"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,93002,1,64.3333333333333,3155.00978779713,2444.90042526628,233.705137491977,477.452949118159,46.0375716451092,118.73598320943,2.02313373730844,5.72387805504527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7998.28780704729,8045.85635941405,963.734588067209,2137.92009875887,248.286376084859,806.942334816184,11.6177356342259,41.4221240103818,383.228350908113,385.732059684695,46.4030634333853,102.846960974486,11.9734659455932,38.9148148833827,0.560311260299993,1.99776584829065,25200.4406665226,26657.4826705078,3352.40682740066,6866.22800344004,934.652010589573,2836.4134547843,42.2064933962258,140.411310959097,1135.29171835133,1206.16557828327,153.117981207807,313.39853205422,42.9295039755922,130.702902820993,1.93930706288687,6.47269271664659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.252261575154,293.667141763619,282.929831397587,941.483625567526,93.0523187862239,365.295843433259,3.83568616393827,16.6546166323165,12.4177877958456,13.7950832026796,11.5443988434587,28.7894761546016,4.30362362358388,16.0362894760577,0.177570013360687,0.732235417139944,102.964464285442,115.216327184621,102.8944614841,353.73114641052,39.5706415133942,163.72136787072,1.67660041601989,7.55269205294642,4.83103997287811,5.41166032857459,4.18376433809385,10.6417140902401,1.79490821253346,6.87355218212935,0.0762638703884685,0.318868776716119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6791.5918625802,7704.16395362865,2090.5649344013,4881.74004947316,1194.90003431586,904.387538481007,630.652313131142,970.897038206687,7401.23744896038,7118.2587945124,0,287.415116978078,44894.3574598512,55105.6425401493,6637.6335755954,15937.4152345137,285.399286023234,2348.96778984635
2004,93002,1,64.4166666666667,3136.66621425734,2428.35055719294,230.259781825141,471.314171298854,44.8776089452147,115.607150380753,2.36406761339977,6.68978237000639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8029.82678532994,8070.56930787263,965.470770144271,2142.59425275618,247.49011923897,804.098196146429,14.1004596122132,50.3200468418803,384.74361389711,386.917932671899,46.4869282075186,103.073187601852,11.9350859411073,38.7777622627902,0.680066406278994,2.42696543298355,25202.3862466254,26630.5581026191,3345.48156247125,6854.99961117827,928.042108538781,2816.13284418958,50.634025412258,168.645441648687,1135.6849058972,1205.23233467265,152.856039473072,312.994431300456,42.6422424055545,129.817177753744,2.32767952633072,7.77802292760668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.594625708313,294.947520901092,283.69593986371,942.815381992932,92.8422374352989,364.1462809018,4.51940580060867,19.6682660732688,12.4829916359034,13.8546022190425,11.5847547417452,28.9036814736314,4.29462669872729,15.9946580366794,0.209321138024496,0.865660369886787,103.141746567896,115.307025225185,102.918730408763,353.291984454181,39.3647533657359,162.629436829255,1.97923195875482,8.90275076180224,4.84034519839838,5.41598533507375,4.18815599926664,10.6573016186682,1.78626394953851,6.83579953917084,0.0901248979018596,0.376818012498592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6810.81033587461,7723.57582555322,2118.75961768907,4952.36119614345,1198.16731985719,906.286728199781,640.148612102891,988.715450348016,7471.3732842611,7212.86789161727,0,345.636355358891,44908.489567137,55091.5104328635,6633.12209201944,15940.3570641539,342.578136804391,2356.41995499066
2004,93002,1,64.5,3118.56373134662,2412.07675116522,226.92263142393,465.354060878802,43.7914463993209,112.678576901179,2.65324512263933,7.5095859326779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8060.54141710235,8094.48388637114,967.134951450863,2147.04047993624,246.86985281615,801.844469826892,16.4316605523875,58.68936134737,386.219600993107,388.065768737558,46.5673027945151,103.28837536949,11.9051893790937,38.6691692956191,0.792518273061297,2.83068681469406,25204.5929323549,26604.0452595173,3338.71674098572,6843.92643108331,922.237117842819,2798.33034788402,58.3565531554863,194.594329484402,1136.08955731536,1204.31660817484,152.600632880559,312.596008155229,42.3915864920174,129.044519022691,2.68401215086997,8.9791877474423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.91190443041,296.197196195681,284.427674392643,944.100654773779,92.6955475902011,363.276692950834,5.11499280370149,22.3102117914121,12.5469774559303,13.9128053576639,11.6234366355141,29.0137842900812,4.28850294641476,15.9646601421924,0.237019857916857,0.982999408444327,103.325229491754,115.407149856611,102.940019613452,352.849372633349,39.1913014758118,161.687742588376,2.24298582971983,10.0763920260142,4.84992601312979,5.42071817529317,4.19240803633815,10.6725257911497,1.77904065495262,6.80380886216448,0.102239189255984,0.427534262374985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830.0971086034,7743.03916186953,2146.97126750126,5023.02433458308,1201.45103047859,908.194077475012,649.661783731136,1006.5490248955,7541.24332404242,7307.10075271042,0,399.293236830369,44922.5318872489,55077.4681127515,6628.89061074535,15943.5419692002,395.01551574987,2363.60506102282
2004,93002,1,64.5833333333333,3100.72423754544,2396.09272784438,223.690588594047,459.569610541085,42.7720838648604,109.931889531703,2.89647499042822,8.19964491306665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8090.43781083833,8117.60662028329,968.728257665244,2151.26321502955,246.407484645273,800.126302729147,18.6192146662564,66.5556704343575,387.656559735919,389.175837869944,46.6442432147613,103.492739372918,11.8829044425306,38.5863930961438,0.898045979461261,3.21016210479882,25207.0687360105,26577.9535361185,3332.11018740948,6833.00744110456,917.159231001147,2782.78297082536,65.4354113703175,218.454328758076,1136.50582057516,1203.41864020206,152.351670563491,312.203201263179,42.1740062533605,128.374788959739,3.01108058690365,10.0851000521764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.20420836851,297.416593616835,285.127013226042,945.342701141392,92.6060832741239,362.660979088866,5.63164975776548,24.6176357083533,12.6097501533032,13.9697014664413,11.6605151061928,29.1198879818202,4.28498161605318,15.9452713048419,0.261087718252241,1.08584428769067,103.514143134466,115.515482797135,102.958444237922,352.406479015286,39.0473049480326,160.88337519908,2.4713546760853,11.0905482029858,4.85974553391514,5.42581176563857,4.19651181499802,10.6873665018688,1.7731109929747,6.77711247920525,0.112759833988909,0.471674063385527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6849.45040036434,7762.55224954026,2175.20329290287,5093.7407445145,1204.75085703218,910.109390308079,659.192527550747,1024.40047943773,7610.87488851283,7401.00036809541,0,448.76581168636,44936.4927143456,55063.5072856549,6624.91170244999,15946.9323336906,443.10768810435,2370.54390381648
2004,93002,1,64.6666666666667,3083.16627087637,2380.40971261731,220.560602478266,453.957605710964,41.8132758100886,107.35062534394,3.09895373714948,8.77459393126319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8119.52558755094,8139.94735472883,970.252182640592,2155.26803105015,246.086553970216,798.893515015916,20.6706471815329,73.9437189555803,389.054911562784,390.248574389505,46.7178230793854,103.68654972122,11.8674378889679,38.5270157872388,0.99701180529154,3.56658235896126,25209.8182050512,26552.2886931306,3325.65948574308,6822.24102472834,912.737558931597,2769.28658790378,71.9265242908139,240.404632012068,1136.93370137906,1202.53852067604,152.109050655521,311.81592447139,41.9862833798306,127.798701601061,3.31141630050131,11.1038956955829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.471645844716,298.606115478568,285.795754222963,946.544278771465,92.568144199013,362.275173922526,6.07770673603213,26.6242946474893,12.6713146047402,14.0252990946774,11.6960562609501,29.2220917687472,4.28381082880536,15.9355415466341,0.281906485056648,1.17564221349116,103.707722470898,115.630863636218,102.974100873954,351.965852143221,38.9300008722365,160.20434250359,2.66761102254846,11.960828720729,4.8697672398147,5.43121999219675,4.20045948106734,10.7018020378663,1.76835656281453,6.75527210396177,0.121830951424402,0.509848619166659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6868.86844841404,7782.1133939762,2203.45860238626,5164.52022958152,1208.06649170858,912.0324733014,668.741458853052,1042.27228673574,7680.29272366501,7494.60586249465,0,494.402292900817,44950.3796729702,55049.6203270303,6621.1605463897,15950.4939732863,487.217645664682,2377.25477662587
2004,93002,1,64.75,3065.90536851413,2365.03671205122,217.52967542711,448.514664419786,40.9094493960646,104.920029896916,3.26532957300519,9.24752546983456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8147.81721883943,8161.51862027454,971.708503585541,2159.06135475247,245.892081229569,798.100175902526,22.5931543025032,80.8774131113881,390.415219471715,391.284545972044,46.7881295150945,103.870117786693,11.8580678198401,38.4888240911026,1.08976224033763,3.90109847449644,25212.8429930152,26527.0534414714,3319.36203487571,6811.6251105142,908.907538466174,2757.65438369106,77.8808789459723,260.608753660665,1137.37308831742,1201.67621389963,151.872662838618,311.434073129285,41.8254847466042,127.307752808865,3.5873278575519,12.0430004501193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.714330184332,299.766148987893,286.43553841585,947.707727345091,92.576468476794,362.0972794486,6.46069839159369,28.3608231148858,12.7316760088617,14.0796068434714,11.7301223493428,29.3204919189679,4.28475673949207,15.9345908151131,0.299821612486151,1.25370819697243,103.905218804301,115.752196012636,102.98707271417,351.529516850165,38.8368329437071,159.639528343484,2.83480871386017,12.7015897922586,4.87995549282976,5.43689824275102,4.20424409439875,10.7158102271365,1.76466744537419,6.73787798498761,0.129587591364932,0.542625091453031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6888.34951441464,7801.72092538012,2231.73965903188,5235.3712763283,1211.39762805652,913.963135539231,678.309111633117,1060.16668926294,7749.51923187638,7587.95282530474,0,536.52173116713,44964.1997689564,55035.8002310441,6617.61470030813,15954.1958472885,527.677906590748,2383.75378884975
2004,93002,1,64.8333333333333,3048.95438956556,2349.98076153102,214.594867932109,443.237272033861,40.0556312756715,102.626876456165,3.39975962050129,9.63015061787559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8175.32746000111,8182.33509117766,973.09921040787,2162.6502301902,245.810433830466,797.704226154124,24.393620777448,87.3798326470762,391.738160306479,392.284427169503,46.8552597707029,104.043784778215,11.8541372192,38.4697911669345,1.17662882273233,4.21482174512535,25216.1423521599,26502.2479465029,3313.2150950178,6801.15728760886,905.610388809755,2747.7154164073,83.3449584659454,279.215890311502,1137.82377449058,1200.83158080054,151.642390478049,311.057529277881,41.6889380950944,126.894155899252,3.84092042060304,12.9091914193578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.932385268367,300.897073021783,287.047870119875,948.835037635656,92.6262057034479,362.107109815736,6.78743480398278,29.855009829014,12.7908401449533,14.1326336353009,11.7627722697137,29.4151826517336,4.28760264989126,15.9416045414329,0.315145441700961,1.32123642896374,104.105908593837,115.87845155035,102.997433716927,351.099057116829,38.7654398917588,159.178647383453,2.97578710941151,13.3260068756666,4.89027593868523,5.44280380457356,4.20785971558738,10.7293693487161,1.76194174762005,6.72454785590406,0.136155783444163,0.570528243191626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907.89188987016,7821.37320383894,2260.04852971072,5306.30119548043,1214.74396108167,915.901188517585,687.895942013941,1078.08571328971,7818.57468222352,7681.07361281563,0,575.416464771794,44977.9594363668,55022.0405636337,6614.2538898973,15958.00979444,564.793079363543,2390.05514396155
2004,93002,1,64.9166666666667,3032.32380494495,2335.24714720217,211.753302365665,438.121811503863,39.2473822088613,100.459304127283,3.50596115504584,9.93294305993407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8202.07286528615,8202.41312335552,974.426447024676,2166.04212314472,245.829205681396,797.667140234949,26.0786342625709,93.4732389804775,393.024501036705,393.248976807182,46.9193183995188,104.207912289008,11.855048154365,38.468060354958,1.25792882391645,4.50882422363647,25219.7135581536,26477.8702627734,3307.21582656881,6790.83490098092,902.792613230426,2739.31329726842,88.3611384896086,296.362167068998,1138.28547606989,1200.0043980357,151.4181124074,310.686165903155,41.5742097199851,126.550782392641,4.0741135950383,13.7086533323196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.125949632716,301.999263424528,287.634134118563,949.927909969688,92.712890742935,362.286147871272,7.06406650151776,31.1320502702634,12.8488135624485,14.1843889165188,11.7940619849025,29.5062567966048,4.29214809943424,15.9558293742197,0.328160146239039,1.37931074080803,104.309100114547,116.008671997974,103.005251933706,350.675687551499,38.7136439274553,158.812198288316,3.09317732937289,13.8461479096822,4.90069580773119,5.44889615191413,4.21130145411136,10.7424588391726,1.76008514991528,6.71492575324681,0.141652700594288,0.594042320759189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6927.49390044665,7841.0686233529,2288.38692903925,5377.31624774844,1218.10518740423,917.846446112438,697.502331994582,1096.03118244542,7887.47740231851,7773.99762480923,0,611.354363413252,44991.6645807848,55008.3354192157,6611.05981617603,15961.9102905508,598.842210910782,2396.17138215266
2005,93002,1,65,3015.68813724431,2320.83314297444,208.995511982982,433.074853257197,38.4851578426829,98.4182875624463,3.58555979249397,10.1607906082751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172863385666559,0.00456093045601988,0,0,0,0,0,0,0,0,8228.04768041763,8221.75638102617,975.724255790233,2169.29978402514,245.965282271603,798.048096741799,27.6411040392153,99.1343993989108,394.274448511271,394.17877844149,46.9819660623828,104.365755980246,11.8616152403571,38.4864868930284,1.33396986089279,4.78415438319987,25223.3316867522,26453.7512812665,3301.46514600007,6780.75884650532,900.509281759383,2732.63022562963,92.9230009368766,312.031004020483,1138.75033407546,1199.18899780122,151.204563642997,310.325797931529,41.4838631736357,126.286140130434,4.28868497315616,14.4471185745068,0,0,0,0,0,0,0.0579011659297826,0.183828990720914,0,0,0,0,0,0,0,0,274.319255250132,303.129583906017,288.189040640768,950.730188171351,92.8513810904794,362.693768993706,7.29673091641349,32.2174358332067,12.9066238396128,14.2369269756579,11.8249918167999,29.5962352530479,4.29908750282415,15.9799484650176,0.339147810228894,1.42903248366219,104.514776311645,116.142894858515,103.014202326359,350.27138119899,38.6839978955254,158.550696104058,3.18943677236022,14.2731614154386,4.91121335287409,5.45517643068532,4.2147214707258,10.7554700268317,1.75921787482855,6.70949753229118,0.146188137233357,0.613618070885794,0,0,0,0,0,0,0.00128821825925133,0.00408981123699846,0,0,0,0,0,0,0,0,6947.15390114009,7860.80560990016,2316.75646800581,5448.42230744165,1221.46510124779,919.780591576813,707.083272814806,1113.83742865226,7955.92053951618,7865.89033373369,0.265222167830885,644.581173953258,45005.0621813967,54994.9378186038,6608.31802564155,15966.264654923,630.087935777899,2402.03937894893
2005,93002,1,65.0833333333333,2998.55103176991,2306.82135642894,206.123401952112,427.745441671434,37.2841546975115,95.1296672795668,4.13190699670504,11.7042781578396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080753956351072,0.0213087791433039,0,0,0,0,0,0,0,0,8253.66789698133,8240.99666441954,976.543880205447,2171.83469117236,243.056255521224,787.465687391297,32.3301883341135,115.996866506182,395.508917395144,395.104978334979,47.0217457444086,104.489506637957,11.7213295967191,37.9761856963888,1.56273932258803,5.60618828333864,25228.0658438178,26431.6954799457,3294.59572668449,6768.92634463453,887.201202034081,2688.76149045728,108.79806634915,365.617673512049,1139.27165270292,1198.47165112561,150.940317201179,309.887866817878,40.8852016811051,124.301622883717,5.03136979663904,16.9598338652666,0,0,0,0,0,0,0.273154679079622,0.86780695891035,0,0,0,0,0,0,0,0,275.566985159198,304.403337213245,288.679439494767,950.77237385954,91.8558724350103,358.199877038983,8.68922438934995,38.3049523430716,12.9666810709253,14.2946976569501,11.8561739275654,29.6876737512985,4.25346314682221,15.7875212297407,0.403865371656461,1.69940637842021,104.73319616567,116.298548052163,103.022976713758,349.865734274583,38.1787790400745,156.138415540175,3.76831545893323,16.876927305452,4.9222970839964,5.46239060545193,4.21817420081764,10.7688777805286,1.73667969849183,6.6125672255248,0.172692893653211,0.72551950365209,0,0,0,0,0,0,0.0286611943008672,0.0910529774946398,0,0,0,0,0,0,0,0,6966.8706732598,7880.58330838406,2345.11424284418,5519.47432038117,1224.79601852803,921.672257099153,716.543226612228,1131.1710615266,8023.155455073,7954.92328908034,1.35588124061708,756.352625061267,45017.6275363043,54982.3724636962,6604.37303415739,15968.8233599136,739.670074752624,2407.42154446654
2005,93002,1,65.1666666666667,2981.55908221386,2292.95449131345,203.341307459721,422.569349996692,36.1901348918252,92.1285646780456,4.59443632517552,13.0116759666128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142817906714995,0.0376881125235193,0,0,0,0,0,0,0,0,8278.45352877165,8259.46938117509,977.308534064425,2174.17139260688,240.54361389061,778.182721612338,36.7138692126446,131.795267813612,396.703605408494,395.994621040341,47.0588594884008,104.603634068303,11.6001541774175,37.5285321482336,1.77705711310772,6.37784141117339,25232.8789807668,26409.8868315097,3287.88468331824,6757.24455851263,875.479591678014,2649.73901239291,123.306415884745,414.739513476538,1139.79651197858,1197.76482894799,150.682551568623,309.455422403635,40.3590333224069,122.539160239696,5.71296181061227,19.2722560205292,0,0,0,0,0,0,0.488257870718849,1.55223421878512,0,0,0,0,0,0,0,0,276.783071275561,305.634492559232,289.135576403671,950.783538353203,90.9984580772812,354.276279789053,9.90419101195812,43.6493542945395,13.0252694274814,14.3507023719973,11.8856018767249,29.7746578549926,4.21412165012195,15.6191803512934,0.460406164103212,1.93742428125463,104.957067835303,116.465556116659,103.027516965097,349.426466121388,37.7379435692238,154.011273693322,4.27468157810507,19.1486010175269,4.9336034096703,5.47005651761242,4.22156056429979,10.7820757073261,1.71700561288259,6.5270283373534,0.195936439199189,0.823719370041275,0,0,0,0,0,0,0.0912086939703772,0.289940036676813,0,0,0,0,0,0,0,0,6986.64296661507,7900.4008527564,2373.42110476937,5590.33973666597,1228.14187522112,923.571709801842,725.992411356061,1148.45896354825,8089.91736279118,8043.19525740526,2.61095880349727,859.379947074026,45030.0106735614,54969.9893264391,6600.919952474,15971.9983648871,840.169219914825,2412.43232574247
2005,93002,1,65.25,2964.75499177709,2279.26400905976,200.646976081632,417.545679672469,35.1915123842315,89.3852242623194,4.98275653289038,14.1099459924317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202352633099364,0.0534034614398873,0,0,0,0,0,0,0,0,8302.39471655497,8277.16363995167,978.015871853755,2176.30455505262,238.388739115803,770.08315182501,40.8095862527248,146.585897715807,397.857968395554,396.847116223429,47.0931951817509,104.707880817236,11.496227949705,37.1379341121276,1.97772379125135,7.10169534858832,25237.8059161027,26388.3615848546,3281.33170781363,6745.7174598864,865.194813624043,2615.13684145312,136.567654246756,459.781449999821,1140.32616894602,1197.06989586953,150.431262631021,309.02862600096,39.8985527162456,120.979338434607,6.33877494173933,21.4015628096033,0,0,0,0,0,0,0.700498883268848,2.2286069357789,0,0,0,0,0,0,0,0,277.968119543617,306.824413529192,289.560166187844,950.769677756057,90.2672261186462,350.874305885314,10.9600845571414,48.3244668458045,13.0824115725344,14.4049846333101,11.9133661630205,29.8573465791169,4.18054169063976,15.4730133999816,0.509616653253715,2.14626714708095,105.185918917655,116.6424237901,103.028626456829,348.963061802612,37.3558874435774,152.14460002056,4.71497863862408,21.119947777899,4.945114714246,5.47812513593523,4.2248798214796,10.7950636833341,1.69995303582965,6.45195488381977,0.216201551220974,0.909461779566824,0,0,0,0,0,0,0.188101679193438,0.598339826027844,0,0,0,0,0,0,0,0,7006.46894871801,7920.2565673913,2401.68670404169,5661.04916732786,1231.50229191853,925.478690065353,735.433308491934,1165.70724187256,8156.25819516201,8130.78755738982,4.01720998724738,954.39402739811,45042.2270457855,54957.772954215,6597.90571926105,15975.7167611675,932.347258631223,2417.11600826255
2005,93002,1,65.3333333333333,2948.1752195912,2265.7766261727,198.038133030385,412.673051489944,34.2779836373301,86.8730677623651,5.30542557886356,15.0231164564689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258564618718597,0.0682462082640573,0,0,0,0,0,0,0,0,8325.48988490657,8294.07649056522,978.664706549165,2178.23248300744,236.556545442787,763.060916726459,44.6338746825193,160.422791427259,398.971869228117,397.66226358905,47.1246964878834,104.80216532019,11.4078600141591,36.7992803353476,2.16549988568128,7.78023410101124,25242.8734312084,26367.1476884536,3274.93575565716,6734.34718236266,856.210229248456,2584.56425180164,148.690963444653,501.095353134704,1140.86154005134,1196.38786092916,150.186412124119,308.607557251371,39.4975413125089,119.6043370744,6.91366119029218,23.3634601143432,0,0,0,0,0,0,0.907816068919986,2.89042632297393,0,0,0,0,0,0,0,0,279.122665245747,307.97433789484,289.955593793353,950.735671889327,89.6510570940363,347.948955015683,11.8736429384815,52.3974603126382,13.1381273631033,14.4575835945432,11.9395486672814,29.9358829756205,4.15223292491207,15.3472306312779,0.552265196299971,2.32883491972599,105.419168974602,116.827683345583,103.026924663576,348.483323124872,37.0274120560184,150.515604926039,5.09526263748245,22.8202553580295,4.95680751660271,5.48654513376288,4.22812754085255,10.8078288051348,1.68529637556637,6.38648501561624,0.233755342201607,0.983905159660382,0,0,0,0,0,0,0.318129730514069,1.01263742856107,0,0,0,0,0,0,0,0,7026.34677673779,7940.14876377186,2429.91955089264,5731.62987221695,1234.8768960387,927.392946240272,744.868229288764,1182.92159672047,8222.22499287924,8217.7742946015,5.56247230976445,1042.06530351629,45054.290923863,54945.7090761375,6595.28220977733,15979.911996459,1016.90287410142,2421.51109045687
2005,93002,1,65.4166666666667,2931.85067969703,2252.51484973232,195.512499099288,407.949684706834,33.4403926520603,84.5683710044043,5.57006132963843,15.7725876757996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310922802539091,0.0820764513747216,0,0,0,0,0,0,0,0,8347.74424880427,8310.21149348927,979.254788561965,2179.95638335798,235.015170344804,757.019134556791,48.2023973812425,173.357687173695,400.045505050667,398.440183207804,47.153352192996,104.886546361514,11.3335147235987,36.50790165244,2.34110716716316,8.41584147324084,25248.1015116355,26346.2660482697,3268.69520899959,6723.13441547212,848.401267357738,2557.66344212005,159.775841869018,539.002299088988,1141.40325627564,1195.7194337168,149.947935184344,308.192232209114,39.1503259585266,118.397826877053,7.44204288327162,25.1722810509105,0,0,0,0,0,0,1.10867652754359,3.5328282718046,0,0,0,0,0,0,0,0,280.247193959902,309.085401723367,290.323965152887,950.685470739441,89.1396129964958,345.458721371991,12.6600168869783,55.9293487749268,13.1924348107679,14.5085350818443,11.9642241947789,30.0103981200275,4.12873645585775,15.2401633884566,0.589047706128379,2.48776603841955,105.656165438504,117.019915205227,103.022882093115,347.993624555278,36.7477091125539,149.103300128427,5.42119076576517,24.2764291772827,4.9686542701969,5.49526436335713,4.23129673384977,10.820348979126,1.67282641077707,6.32981925571895,0.24884841856998,1.04812306709931,0,0,0,0,0,0,0.479805187601973,1.5283355396389,0,0,0,0,0,0,0,0,7046.27461355185,7960.07575583683,2458.127140569,5802.10612033469,1238.26532110072,929.31423394541,754.299316337952,1200.10733812791,8287.8603449235,8304.22298185825,7.23557481416349,1123.00770966699,45066.2154865709,54933.7845134296,6593.0058366284,15984.5233886399,1094.47573218636,2425.65103740227
