"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,48548,1,54.3333333333333,5747.05498652905,5977.91481804477,203.303094729462,368.75598219406,45.3342694587746,84.8698205606872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3873.70514220078,4439.05525434599,141.705350728731,263.460006355883,31.0954862397442,64.8239041991425,0,0,139.480784974607,159.811871198656,5.0991760251947,9.48419233755725,1.11835578605847,2.33155928744436,0,0,32150.2718503804,37434.6114313961,1285.19687404829,2305.6838465581,331.289637246382,657.239924335656,0,0,1167.74314845393,1358.87527388892,46.6502267676037,83.6914354056944,12.0160988752075,23.8297641165864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.628830856259,285.022922936055,39.2730211598875,144.720571033432,20.6747104216818,55.456960368504,0,0,7.47341736670477,9.80866761893654,1.0898146419072,2.30717051028756,0.711892900564967,1.69720758289574,0,0,239.001139254069,337.026433603669,30.0021632852841,101.731010211991,18.2196575917047,54.2505631340072,0,0,8.37841816749417,10.9845073501336,0.896284226613334,1.94645672985771,0.615345349275087,1.57926702929136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6550.61195945153,7474.72667547576,162.974893692966,324.565797124501,1562.61642783289,1283.30779121298,40.0973760773928,53.6543380175937,579.265876249931,556.300582442993,0,0,45759.0291776656,54240.9708223343,2214.29145948236,4227.85964195108,0,779.865187397116
1994,48548,1,54.4166666666667,5732.74473026199,5953.2775351099,208.563463438984,378.283950013355,46.5314072845293,87.1872881946649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3886.55956402795,4450.61637269403,146.281554681807,272.043333422801,32.1193719457834,67.0188110314072,0,0,139.94316631196,160.227408994886,5.26382972410492,9.79314654342493,1.15517937508361,2.41050501298504,0,0,32088.9133121076,37343.8764258417,1319.50246690351,2366.23136824628,340.122972438432,674.543218243615,0,0,1165.51392335467,1355.57745624132,47.8953695065254,85.8894889355077,12.3364946892364,24.4572822142859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.559090038595,284.719984757198,40.4867051664769,149.388122457984,21.2771963056619,57.200795817416,0,0,7.47187807520276,9.8088383009876,1.1228186774687,2.37787795594508,0.732345577039608,1.74795217581512,0,0,237.782218805298,334.808760700113,30.8302181718251,104.914312298137,18.6696681163948,55.791287490577,0,0,8.33742644203969,10.9287902210011,0.91934911740824,1.99650813622786,0.629812174984768,1.6176462278741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560.20879939966,7485.7704532873,167.569040877422,333.38593936508,1564.9111337913,1284.47220807523,41.3019195730673,55.0915459503317,595.341033198637,567.864828319539,0,0,45753.2655327206,54246.7344672794,2274.44022329526,4342.8928944183,0,787.89360530579
1994,48548,1,54.5,5718.34794911116,5928.66093600216,213.639172038881,387.518669793159,47.7533839754067,89.552951404828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900.06777707379,4462.88213094648,150.828247553487,280.630214071117,33.1800400099239,69.2944190367165,0,0,140.429070703281,160.668314036788,5.42741372712501,10.1022055805885,1.19332554278645,2.49235260510449,0,0,32027.5934862571,37253.2038430468,1353.04329347552,2425.72368446455,349.178481723119,692.2832397438,0,0,1163.28606276123,1352.28191261802,49.1126923910364,88.0491268405243,12.6649448359638,25.1006326721864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.509551415696,284.441048219198,41.6963623627002,153.939920820744,21.9005025587002,58.999188034452,0,0,7.47100374048802,9.80942829007739,1.15634690283865,2.44962779559056,0.753523473519871,1.80040496539423,0,0,236.542609321554,332.572539046092,31.6645605643942,108.141211505479,19.1311600861972,57.3718894352036,0,0,8.29567920328316,10.8722226032511,0.942539811193373,2.04705371727431,0.644649401208653,1.65700268288292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6569.82382573295,7496.82768547628,172.302435002659,342.476836296825,1567.20520220668,1285.63547671511,42.5423522352006,56.5738216975467,611.844799610146,579.737514341134,0,0,45747.4538300216,54252.5461699784,2333.91064043401,4457.15379516959,0,795.926908579399
1994,48548,1,54.5833333333333,5703.86896819999,5904.06954667944,218.534360052183,396.46545463645,48.997340381139,91.9628008224381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3914.18860270347,4475.80545851199,155.347603055358,289.223263503114,34.276296536049,71.6497621575339,0,0,140.937016895162,161.132892490373,5.59000683417115,10.4114650745543,1.23275125766601,2.57706707787203,0,0,31966.3447519688,37162.6302673132,1385.83369150546,2484.17653184541,358.443667306859,710.446045960573,0,0,1161.06073430058,1348.98996295762,50.3027172446608,90.1709214552975,13.0009947236939,25.7593074393965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.48035614148,284.186303904838,42.9014925132966,158.382640655776,22.5446915571076,60.8515161860224,0,0,7.47080219911608,9.81046184752482,1.19033291027141,2.52233544759662,0.775437649150625,1.85460625558486,0,0,235.284351770833,330.320397270023,32.5042638709055,111.403137866944,19.6043791917355,58.9929339313725,0,0,8.25324683695128,10.8148791237919,0.965860256618127,2.09809177586957,0.659866879294612,1.6973630674313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6579.45816514655,7507.89958578737,177.175882543808,351.841547268382,1569.49885251976,1286.79769408939,43.8192141355171,58.1011275344099,628.775981671286,591.919224211286,0,0,45741.594584742,54258.405415258,2392.70575372562,4570.64524515924,0,803.970977267765
1994,48548,1,54.6666666666667,5689.31164268158,5879.5073810496,223.253089944427,405.129548883908,50.2605265431442,94.4129283138628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3928.88436879496,4489.3433370046,159.841578705366,297.824662329544,35.4070600640801,74.0840166115259,0,0,141.465649729645,161.619596271024,5.75168002493672,10.7210049158562,1.27341754696399,2.6646185956426,0,0,31905.19653761,37072.1888873107,1417.8878493661,2541.60558009482,367.906383861362,729.01792823757,0,0,1158.83899903748,1345.70280455921,51.4659604260321,92.2554426857061,13.3442026040012,26.4328070093836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.471576847135,283.955863795269,44.1016653106808,162.722574372899,23.2097577675989,62.7572034960432,0,0,7.47127870114303,9.81195971205526,1.2247163307411,2.59592307611455,0.798095573169046,1.91059142752701,0,0,234.009384801323,328.054819595381,33.3484178600325,114.692141757555,20.0895386909136,60.6548176636716,0,0,8.21019629307531,10.7568308277393,0.989311190687581,2.1496164134485,0.675474040054143,1.73875364270863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6589.11287715577,7518.98729117643,182.190164896797,361.483118330179,1571.79230534192,1287.95895783418,45.1330385464851,59.673455548922,646.133257736776,604.410472355747,0,0,45735.6883603466,54264.3116396534,2450.82872585029,4683.37015952779,0,812.031206410377
1994,48548,1,54.75,5674.67939819319,5854.9779856967,227.799347017021,413.516126654087,51.5402989339934,96.8995257707225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3944.12061453997,4503.45645498406,164.311939159974,306.436207567317,36.5713488868282,76.5964811861746,0,0,142.013729530098,162.127010627981,5.91249730113671,11.0308911009703,1.31528903874031,2.75498176078772,0,0,31844.1755667322,36981.9097837095,1449.21979355212,2598.02640573749,377.554835040044,747.985415335343,0,0,1156.621820355,1342.42152246747,52.6029323775679,94.3032570585869,13.6941394430189,27.1206405352768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.483225969643,283.749770435702,45.296512642155,166.965650775946,23.895637343686,64.7157160040255,0,0,7.47243621512092,9.81393945761259,1.25944230204693,2.67031897691332,0.821501588961648,1.96839144655851,0,0,232.719549228712,325.778153345446,34.1961314355193,118.000857431717,20.5868180836269,62.3577821801298,0,0,8.1665912323726,10.6981453533505,1.01289053985425,2.20161799031323,0.691479724501526,1.78120000272231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598.78895975704,7530.0918683496,187.346039923342,371.404581777624,1574.08578176413,1289.11936596283,46.4843511807918,61.2908260165462,663.915183813072,617.211705705818,0,0,45729.7357664071,54270.2642335929,2508.2828344108,4795.33146751508,0,820.112543158372
1994,48548,1,54.8333333333333,5659.9752685816,5830.4844814442,232.177039543398,421.630290776008,52.8341177127281,99.4188838654102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3959.86581721357,4518.10888877352,168.76027707016,315.059358580811,37.7682696605258,79.1865597575905,0,0,142.580122276966,162.653842666462,6.07251643950627,11.3411773909859,1.35833355065532,2.84813498174418,0,0,31783.306085553,36891.8201949597,1479.8433780563,2653.454469342,387.377569364512,767.335275531756,0,0,1154.41007216821,1339.14709906923,53.7141372423169,96.3149268971693,14.0503887700196,27.8223259054853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.515263307061,283.568005270247,46.4857216536677,171.117453151291,24.6022165975054,66.726560923133,0,0,7.47427570506386,9.81641582027492,1.2944609824169,2.74545702046133,0.845657327140879,2.0280333152018,0,0,231.416592401742,323.492616108366,35.0465349638186,121.322468108432,21.0963622975843,64.1019264012665,0,0,8.12249216907663,10.6388871000816,1.03659378543302,2.25408354772649,0.707892045132525,1.82472685238168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6608.48735464222,7541.21431978019,192.644243350877,381.60895565783,1576.37950274716,1290.27901659767,47.8736695722503,62.9532858550698,682.120198851671,630.323305437307,0,0,45723.7374564391,54276.2625435609,2565.07146706282,4906.53211234885,0,828.219521073465
1994,48548,1,54.9166666666667,5645.20193097491,5806.02960185152,236.389999121981,429.477072080419,54.1395440124373,101.967390784405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3976.09114002557,4533.26780827662,173.188031645186,323.69527830264,38.9970071673113,81.8537457372521,0,0,143.163790541486,163.198910768671,6.23178966217049,11.6519068001134,1.40252172034359,2.94405991070085,0,0,31722.6100727349,36801.9447621544,1509.77227545332,2707.90509591007,397.363475624137,787.054517826805,0,0,1152.20454649916,1335.88042293511,54.8000725425406,98.2910096109233,14.4125465084607,28.5373897869151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.567602853906,283.410496200009,47.6690285222603,175.18323677393,25.3293395060764,68.7892847733022,0,0,7.47679638129097,9.81940099614823,1.32972710603998,2.82127614696992,0.870562074100629,2.08954047959423,0,0,230.102172418594,321.200302540966,35.8987822302053,124.650672748499,21.6182812712036,65.8872184290951,0,0,8.07795660923523,10.5791173890189,1.0604142964811,2.30699719550739,0.72471827261739,1.86935781448558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6618.20895198705,7552.35558922843,198.085490051605,392.099243286494,1578.67368858533,1291.43800773248,49.3015025710352,64.6609071563256,700.74662984862,643.745588663901,0,0,45717.6941257759,54282.3058742241,2621.19811673688,5016.97505111163,0,836.356291813628
1995,48548,1,55,5630.01077897326,5780.39639622422,240.484291006916,437.35262661367,55.4518745902866,104.558158520873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3992.77891763516,4548.90270670488,177.601351648537,332.413751667461,40.2555910579705,84.6120000464821,0,0,143.764078197687,163.761031876278,6.39054663657373,11.9656529885619,1.44778265747979,3.04325864888672,0,0,31661.9357866748,36712.10735654,1539.03361234577,2761.85362253346,407.484312378633,807.257089102898,0,0,1149.99962991773,1332.61467070187,55.8617647589741,100.249069091347,14.7795873731212,29.2699619156136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.635179629052,283.302561424043,48.9367858790841,179.9159715666,26.0748774407876,70.9256919408906,0,0,7.47993492228969,9.82407474920319,1.36527422298796,2.89913732153343,0.896141441096316,2.15357753335447,0,0,228.776354322855,318.903828295873,36.7519217663474,127.991843278439,22.1516062856754,67.7239326109557,0,0,8.03298674033349,10.5189169108023,1.08432202484953,2.36048074086043,0.741929741908727,1.91541018080201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627.95461760652,7563.51658225291,203.670618421706,402.87901925461,1580.97549498178,1292.56240100572,50.7730629043463,66.3624133489497,719.851190982086,657.072484952091,0,0,45711.2072202701,54288.7927797299,2676.793573257,5128.46123630269,0,845.409208070922
1995,48548,1,55.0833333333333,5611.77209920661,5749.16775000772,246.526543496953,448.213686645752,56.7766766012175,107.228795365518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008.88604651653,4563.3998959861,183.465434625043,343.387739152433,41.5561167337611,87.5082502918528,0,0,144.343380994911,164.281980574862,6.60155052891255,12.360717097807,1.49455178165605,3.14742040344102,0,0,31589.3032471956,36605.2671840173,1579.01130520942,2832.28794524042,417.764631990646,828.201181354034,0,0,1147.36006848822,1328.73067826136,57.3127399495737,102.8061757971,15.1524052882213,30.0294123523039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.634626152463,283.151717048968,50.4935544170874,186.455367562055,26.8385917167175,73.1845437426159,0,0,7.48089812432584,9.82763373302888,1.40425045580583,2.98593072834645,0.922311654380028,2.22117757544901,0,0,227.340452828735,316.444277392855,37.6939442483872,131.565395073717,22.693719747251,69.6255864410312,0,0,7.98412484201653,10.4530561026878,1.11111095180161,2.41939865912688,0.759440050934373,1.9632795950086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6637.72360554376,7574.69584557877,209.414079539054,413.975638136874,1583.29466149715,1293.60296403003,52.2992675842952,67.9893698085776,739.561754205899,669.720098606596,0,0,45703.6838237972,54296.3161762028,2747.57887944777,5265.59200307801,0,856.600602911242
1995,48548,1,55.1666666666667,5593.36784768888,5717.92164183888,252.334567292199,458.701428390402,58.1279163795251,109.949196508265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4026.00617941466,4578.98114736395,189.317933948918,354.416406571634,42.911782272471,90.5252311068279,0,0,144.959126333741,164.841947926286,6.81212593416817,12.7577140058631,1.54330398249078,3.25592451500545,0,0,31516.5588883242,36498.3290946627,1618.0532976162,2901.43718841796,428.296803103778,849.647998010037,0,0,1144.71638132293,1324.84312687424,58.729673085052,105.316490097712,15.5343525778148,30.8070854626003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.655980335992,283.022721216928,52.0433316911687,192.816345044167,27.6273823789582,75.5205809354622,0,0,7.4825843630677,9.83161451738212,1.44405269563329,3.07419614495194,0.949298924253367,2.29089492539638,0,0,225.876005014418,313.957215071643,38.6438919733778,135.221058415804,23.2470894723595,71.567603737899,0,0,7.93423483175801,10.3859987279684,1.13787772821937,2.47865701289091,0.777328418836309,2.01225539207914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6647.5159098081,7585.89274106874,215.331428353379,425.415695688471,1585.61395144837,1294.64304330039,53.8716435082681,69.6712065355867,759.780020779416,682.697739305593,0,0,45696.0892371051,54303.9107628949,2817.53200947543,5401.79625469496,0,867.758983173362
1995,48548,1,55.25,5574.80814163908,5686.66903133055,257.913372554362,468.822293931698,59.5020418899677,112.714357030751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044.06467310438,4595.56123967187,195.160828778018,365.502433769456,44.3206880097087,93.6611677291122,0,0,145.608629601011,165.43786800801,7.02234490668735,13.1567423656858,1.59397077425965,3.36870672046764,0,0,31443.7611427594,36391.3592940088,1656.17694432101,2969.3203066969,439.066078494345,871.581514757634,0,0,1142.07067760894,1320.95440729186,60.1131954738185,107.780700559544,15.9248926325285,31.6023968959949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.69985610381,282.916440525254,53.5859636964201,199.00989725135,28.4416303995027,77.9328902674114,0,0,7.48501865964826,9.83606253165481,1.48459739437614,3.1638416420964,0.977134487438256,2.36280638350078,0,0,224.386200820845,311.446693925285,39.6004018978106,138.944941880987,23.812032308148,73.5513385884957,0,0,7.88342716797888,10.3178692625314,1.16464024127963,2.53826534022336,0.795602439899246,2.06236346814408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6657.33325210236,7597.10910842052,221.424313580457,437.204369725019,1587.9336079238,1295.68271958626,55.4908252472307,71.4078033345354,780.504356385133,696.006045805598,0,0,45688.4241281647,54311.5758718353,2886.65636069958,5537.07696527945,0,878.896139342462
1995,48548,1,55.3333333333333,5556.10209787719,5655.41975491256,263.26800032248,478.582807484317,60.8956362611314,115.519393456812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4062.99338562486,4613.06245252141,200.99585954968,376.647912835578,45.781120262751,96.914562324761,0,0,146.289439953001,166.066944648188,7.23227085594342,13.5578795451576,1.64649038386223,3.48571277056646,0,0,31370.9624036672,36284.416866259,1693.40002080261,3035.95705491371,450.058109463289,893.985929742077,0,0,1139.42484831515,1317.06665293633,61.4639536723911,110.199524829023,16.3235033739446,32.4147704281679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.76672309686,282.833572413933,55.1213455782418,205.046380939995,29.2816036964339,80.42062989812,0,0,7.48822071672794,9.84101655703177,1.52580844285019,3.25478282348898,1.00584342674134,2.43698078519508,0,0,222.87405448971,308.916519906876,40.5621653024448,142.724167023096,24.3888307237969,75.5778620481394,0,0,7.83180633554455,10.248785268551,1.19141193062167,2.59822824512444,0.814270121349288,2.11363023599012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6667.1772325316,7608.34664849643,227.694330637789,449.346797339434,1590.25387992698,1296.72207655733,57.1574540609931,73.1990853956598,801.732968012243,709.645579887108,0,0,45680.6892242468,54319.3107757532,2954.95624417056,5671.43821032932,0,890.02290837562
1995,48548,1,55.4166666666667,5537.25800986014,5624.18273958573,268.403417111589,487.989439539028,62.3054153174598,118.359543628342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082.73020123063,4631.41402647059,206.824496792148,387.854332406293,47.2915303546687,100.284157653578,0,0,146.999323238878,166.72663201894,7.44195742594899,13.9611810681488,1.70080699374266,3.60689711765209,0,0,31298.2100555683,36177.5551335571,1729.74012188573,3101.36711193015,461.258946113551,916.845674327679,0,0,1136.78060353631,1313.18178913576,62.7825876472605,112.573677833298,16.7296772617853,33.2436383505179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.85692652037,282.774669096739,56.6494106118007,210.935539777418,30.1474719064693,82.9830286351052,0,0,7.49220563560136,9.84650960123919,1.56761637888535,3.34694185376671,1.03544540790811,2.51347981261802,0,0,221.342415668927,306.370271528208,41.5279244200685,146.54680655153,24.9777299182961,77.6479830101939,0,0,7.77947122089963,10.1788579405706,1.21820213845655,2.65854565997698,0.833339554736094,2.16608218921369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6677.04933999509,7619.60693534127,234.143024480931,461.848075654296,1592.57502094365,1297.76120022432,58.872175544067,75.0450208968744,823.463910899038,723.616828269991,0,0,45672.8853097206,54327.1146902794,3022.43609724051,5804.88406134451,0,901.149245237921
1995,48548,1,55.5,5518.28341785666,5592.96608123215,273.32451280684,497.048602304913,63.7282247238369,121.230166093654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4103.21851892293,4650.55156446438,212.647977361761,399.122655246115,48.8505158014288,103.768904601053,0,0,147.736243610849,167.414613113302,7.65144980244692,14.3666834136595,1.75687006286047,3.73222174297001,0,0,31225.5468990348,36070.8221528891,1765.21464099112,3165.57003826149,472.65503529741,940.145420934396,0,0,1134.13948782679,1309.30155106426,64.0697300252045,114.903870246152,17.1429212166383,34.0884417536973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.970701688114,282.740153585331,58.1701240266807,216.686534456355,31.0393194585131,85.6193842697629,0,0,7.49698444495691,9.85256949734294,1.60995778788567,3.44024678380605,1.06595533845693,2.59235872354093,0,0,219.793976552493,303.811311770976,42.4964727030956,150.401830074993,25.5789358350544,79.7622684942307,0,0,7.72651534881783,10.108192416234,1.24501656633863,2.71921330739543,0.852818640902875,2.21974552582765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686.95096183474,7630.89142732196,240.771892342332,474.71326257728,1594.89728768303,1298.80017844284,60.6356375866994,76.9456186656306,845.695095468079,737.920204641002,0,0,45665.0132237329,54334.9867762671,3089.10047844647,5937.41858623401,0,912.284290060746
1995,48548,1,55.5833333333333,5499.18518028269,5561.77712393758,278.036098853939,505.76664551316,65.1610368939112,124.126739396581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124.4067361603,4670.41642834703,218.467339383459,410.453394445955,50.4568018968733,107.367930510955,0,0,148.498344960943,168.128778044858,7.86078597356339,14.7744067654489,1.81463366200628,3.86165501276237,0,0,31153.0115789562,35964.2612167319,1799.84075078056,3228.5852357919,484.233217492704,963.870089811619,0,0,1131.5028956637,1305.42750181787,65.3260053940246,117.190807029135,17.5627565038064,34.9486307727893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.108188455756,282.73033563068,59.6834771711942,222.307974573069,31.9571582263705,88.3290610907708,0,0,7.50256462587453,9.85921950053714,1.65277470902158,3.5346308918091,1.0973840109012,2.67366706211573,0,0,218.231279449366,301.242800479298,43.466654803605,154.279047326147,26.192613676279,81.9210647786598,0,0,7.67302713401644,10.0368881017487,1.27185773244087,2.78022316310749,0.872714834488963,2.27464578448991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6696.88339352282,7642.20147830066,247.582386508685,487.947377478489,1597.22093885308,1299.83910042729,62.4484884111867,78.9009257681118,868.42429456393,752.556051771327,0,0,45657.073857688,54342.926142312,3154.95406199915,6069.04584972048,0,923.436435948099
1995,48548,1,55.6666666666667,5479.96952751409,5530.62251947774,282.54290736139,514.149853847097,66.6009483554553,127.044861356044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146.24786383693,4690.95528973941,224.283446253692,421.846667431999,52.1092286952595,111.080517020913,0,0,149.283937077455,168.867207897895,8.06999759615156,15.1843569615179,1.87405600392399,3.99517087750163,0,0,31080.6389033989,35857.91122522,1833.63539093643,3290.43192116211,495.980722914423,988.004852472478,0,0,1128.87208296055,1301.56104585259,66.5520298611191,119.435186467335,17.9887185901164,35.8236647116974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.269441645776,282.745423293387,61.1894836546448,227.807944398542,32.9009362738143,91.1114870204648,0,0,7.508950491421,9.86647872291025,1.6960142057721,3.63003221934086,1.12973855460799,2.75744915783709,0,0,216.656722923723,298.667704108393,44.4373661705656,158.169063186315,26.8188874723634,84.1245139481014,0,0,7.61909008611016,9.96503893071284,1.29872530685868,2.84156379683606,0.893034982971254,2.33080759634855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6706.84784582129,7653.53834587628,254.575916414858,501.555401605939,1599.54623431109,1300.87805640871,64.3113752349875,80.9110256347445,891.649149204273,767.524643222971,0,0,45649.0681531245,54350.9318468755,3220.00163318956,6199.76991363248,0,934.613379638518
