"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,38918,1,58.0833333333333,7653.91124430408,7448.93422460125,727.90630719312,1419.82991507978,219.796580007168,447.247693495246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3890.45596383182,4270.20037785931,359.399462611812,786.200117455804,106.580664469683,257.534559113844,0,0,163.450755656317,179.538411413917,15.143899106504,33.0994091015596,4.49804182129632,10.86857430574,0,0,26077.2938226338,29688.1975284872,2719.16496790964,5633.28877252513,874.467081887212,1933.85191339953,0,0,1051.0813139459,1200.14324927535,109.908577604714,227.87916920816,35.4222235663147,78.4946383461674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.575752414211,165.382789935028,140.086956371151,549.986215782021,56.0635957510559,184.356137463409,0,0,5.23862602955358,6.68851968245102,4.63130908554258,11.8046716628481,2.20163425152263,6.42028230599648,0,0,177.143583165733,240.027235970837,86.4500065379229,353.224901751735,46.7278190866071,176.11458511292,0,0,7.07145199815323,9.18794551758876,2.90866385121791,7.76607615503343,1.74838654960796,5.40339335019455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4829.52557394277,5606.12767537194,584.405327709006,1258.05999674461,1073.21767809457,867.496913066595,178.868677359187,210.72348681255,2466.39114062121,1881.57336012872,0,44668.3286916417,55331.6713083581,5513.1061776621,12123.3710256151,0,1262.43649073479
1998,38918,1,58.1666666666667,7604.34205755191,7378.60714401403,728.346201350471,1422.654484096,221.10315705074,451.708932400505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3936.67941061181,4314.82379210963,367.091617539721,804.908866337976,109.567834421379,266.049201533784,0,0,165.397719880891,181.419405035145,15.4684764966499,33.8881102142255,4.62418995442366,11.2281089826219,0,0,26017.9972573498,29588.6924123199,2737.39646589413,5681.04917832481,885.742681319581,1967.6191565717,0,0,1048.7729931344,1196.22038467031,110.658880657167,229.834638522291,35.8837507311384,79.8756859267258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.257137408672,166.144036334737,142.731617358342,561.5158942907,57.2705263967967,189.421310741144,0,0,5.26771195455278,6.72235949348354,4.7190183712748,12.070949984039,2.25021893155692,6.6073486527984,0,0,174.895084259477,236.412205249082,87.4052551356487,357.872996383657,47.3879696070053,179.250998469867,0,0,6.98481294282564,9.06633652878728,2.94062571719507,7.87165714360472,1.77408644075531,5.50764719989082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4838.75790866537,5616.3522295109,599.915948008527,1292.55846727571,1075.24038553932,868.26744145052,184.559387289538,216.818887866824,2525.66540034488,1920.12993752731,0,44652.9567584683,55347.0432415314,5562.36257337398,12268.9351657763,0,1284.9781299181
1998,38918,1,58.25,7554.52088463814,7308.36626770493,728.4998429311,1424.91008163617,222.330033436409,456.02633807896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983.41443846521,4359.83714389354,374.84457128453,823.841247306717,112.607165764538,274.763911373218,0,0,167.366389626575,183.316902194422,15.7956325669718,34.6863371138535,4.75254136337936,11.5960939184603,0,0,25959.2817960887,29489.8573504854,2755.03810749692,5727.80726046246,896.949506185725,2001.50049793255,0,0,1046.48996227535,1192.32597323319,111.385786009557,231.750727487925,36.342707830249,81.2619509360282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.964466148183,166.925616754926,145.361906897158,572.877212401299,58.5070772598904,194.601996135969,0,0,5.29785544331301,6.75697433339746,4.80742514710369,12.3394699628479,2.29998034995287,6.79890518598935,0,0,172.669654835856,232.849073637744,88.3454261400123,362.489560581135,48.0421957497878,182.391335962838,0,0,6.89903390726714,8.94612472933341,2.97203250804536,7.97684730157636,1.79961453158443,5.61276437338388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4848.06624044813,5626.646203893,615.724080460409,1327.83899360824,1077.27392904778,869.041569596185,190.364522078174,223.058950942623,2585.51630689288,1959.19360531749,0,44637.5860348815,55362.4139651182,5610.68155345291,12413.2325381514,0,1307.53888602003
1998,38918,1,58.3333333333333,7504.4709262009,7238.23678947689,728.375951176584,1426.61048523797,223.476182996114,460.196161683572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4030.60117795454,4405.17546694212,382.651676115336,842.982558917614,115.695943499614,283.674615169964,0,0,169.354232316401,185.228157928159,16.1250859560879,35.4934633613165,4.88298149187943,11.9723578168234,0,0,25901.1739670319,29391.7200914795,2772.10768084798,5773.58697762888,908.083019912534,2035.48788206981,0,0,1044.23330214029,1188.46113586108,112.090008167799,233.628403180292,36.7989133802888,82.653121082713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.69689739897,167.727063380474,147.97937766322,584.082527223183,59.7718122967283,199.895980503024,0,0,5.32902375817234,6.792348764753,4.89650465369347,12.6102421604291,2.35087958748973,6.99496427103557,0,0,170.470535532214,229.341281356892,89.2698678042135,367.064320870899,48.6912157489401,185.536425393488,0,0,6.81424416745366,8.82744862968558,3.00291239925123,8.08163853754449,1.82499707965635,5.71877379340639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4857.45146293844,5637.01028319359,631.831834381148,1363.91167835463,1079.31870500107,869.819390497699,196.285264077658,229.444436199248,2645.93500265168,1998.76222502669,0,44622.2193172782,55377.7806827215,5658.07501077741,12556.270898902,0,1330.12762166117
1998,38918,1,58.4166666666667,7454.21447910477,7168.24279523868,727.983144458534,1427.76944689319,224.540731809471,464.214875129016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078.18466949801,4450.77939922434,390.506651243314,862.318569770255,118.831599553798,292.777465695724,0,0,171.358922948742,187.150664055325,16.456570834007,36.3088827310922,5.015401973147,12.3567388376986,0,0,25843.6965657685,29294.3042618499,2788.62240643161,5818.4114586245,919.138882103544,2069.57330343873,0,0,1042.00393804308,1184.62682208097,112.772238230905,235.468597621295,37.252193488941,84.0488855024942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.453555113887,168.547839862255,150.585374340468,595.143293098874,61.0633503753346,205.301147357006,0,0,5.36118251318696,6.82846422749184,4.98622941243211,12.8832661086666,2.40287726245866,7.19553226885357,0,0,168.300678338842,225.891907846491,90.1780361683443,371.587978670583,49.3356350422397,188.686822875696,0,0,6.73056163554495,8.71043388069005,3.03329143676353,8.1860224563666,1.85025720114658,5.82570032255678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4866.91437846053,5647.44505228513,648.241125174224,1400.78625469813,1081.37509809241,870.600995178406,202.322759324367,235.976143422964,2706.91259574518,2038.83358833001,0,44606.859424331,55393.1405756687,5704.55487136646,12698.0579874026,0,1352.75211194091
1998,38918,1,58.5,7403.77287799309,7098.40718847131,727.329905009772,1428.40064557163,225.522970212637,468.079202484445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126.11499935617,4496.59532170278,398.403612336934,881.835580964576,122.011717857269,302.06884047122,0,0,173.378349858322,189.082155041492,16.7898381512724,37.1320118714534,5.14970084434805,12.7490845345463,0,0,25786.8686164886,29197.6293468528,2804.5988555647,5862.30288630009,930.112976562411,2103.74884358495,0,0,1039.80263823579,1180.82380931161,113.433140598371,237.272203024794,37.7023829664494,85.4489361725914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.233537278423,169.387348749087,153.181031984938,606.070006026875,62.3803715323029,210.815484578006,0,0,5.39429603636288,6.86529933464776,5.07656951285137,13.1585302927967,2.45593380641741,7.40060951901349,0,0,166.162725890113,222.50365019118,91.0694941877231,376.052266692411,49.9759444950698,191.84281477191,0,0,6.64809202426988,8.59519239495237,3.06319326902648,8.2899900885733,1.87541465665968,5.93356428972136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4876.45569524161,5657.95099454609,664.953662554913,1438.47203787312,1083.44347864262,871.386471949179,208.478109414946,242.654908984245,2768.44019233263,2079.40542094289,0,44591.5091867103,55408.4908132895,5750.13305354916,12838.6015012396,0,1375.41901865172
1998,38918,1,58.5833333333333,7353.16660519877,7028.75180816578,726.424583556725,1428.51769000093,226.422346509795,471.786118371036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4174.34673572912,4542.57471345843,406.337037158188,901.520389058412,125.234014378409,311.545300613334,0,0,175.41059088332,191.020580753637,17.1246541847787,37.9622887073929,5.28578170542211,13.1492501285926,0,0,25730.7058031269,29101.7111845809,2820.0529864276,5905.28254740975,941.001405400363,2138.00667804049,0,0,1037.63003179627,1177.05272336765,114.073354461979,239.04007389506,38.1493251058798,86.8529681992247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.035925757278,170.244944603696,155.767301183999,616.872280723115,63.7216129500989,216.437074520398,0,0,5.42832780138575,6.9028304453416,5.16749311749301,13.4360133220463,2.5100096639911,7.6101909638586,0,0,164.059031323354,219.178849623621,91.9438976525069,380.449868556416,50.6125334039,195.004452666406,0,0,6.56692961536945,8.48182324369085,3.09263921983503,8.39353164709799,1.90048607050652,6.0423815501494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4886.07603683083,5668.52850255693,681.970965266874,1476.97794604673,1085.5242023453,872.175906150436,214.752370655012,249.481601091261,2830.50890396398,2120.47538643927,0,44576.1714433833,55423.8285566165,5794.82146215147,12977.9090983737,0,1398.1340050527
1998,38918,1,58.6666666666667,7302.41544923668,6959.2976095561,725.275412218617,1428.13412486499,227.238449812655,475.332828788326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222.83810189168,4588.673208062,414.301708937973,921.360217921671,128.496309660654,321.203540126826,0,0,177.45387841284,192.964066592039,17.4607981412844,38.799169507836,5.42355256199791,13.5570963844625,0,0,25675.2210966091,29006.5626716782,2835.00022054612,5947.37094181228,951.800467952686,2172.33907572859,0,0,1035.4866346937,1173.31406776239,114.693496960925,240.773031624618,38.592870872002,88.2606798477933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.859796131156,171.119949080243,158.344984095212,627.558983920416,65.0858612254877,222.164078140497,0,0,5.46324086986068,6.94103233507967,5.25896705914707,13.7156857065919,2.56506546886337,7.82426709294801,0,0,161.991696980687,215.919541091161,92.8009758902544,384.774277820288,51.2457086379182,198.171602388461,0,0,6.48715877371498,8.37041438834944,3.12164852795476,8.49663638040204,1.92548536034157,6.15216386764086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4895.77595660374,5679.17789417803,699.294388190409,1516.3125474663,1087.6176111169,872.969380141285,221.146556543647,256.457113142938,2893.10985406229,2162.04109419559,0,44560.8490375296,55439.1509624702,5838.63198393009,13115.9884019246,0,1420.9019111255
1998,38918,1,58.75,7251.53851746601,6890.06467041686,723.890499369623,1427.26342618548,227.971013720717,478.71678263045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271.55090763777,4634.85051287048,422.292717078036,941.342725025453,131.796526151541,331.04037647372,0,0,179.506596492387,194.910910080952,17.7980621871356,39.6421291504721,5.56292571292792,13.9724892139313,0,0,25620.4248132331,28912.1938393292,2849.45543198521,5988.58776595015,962.5066667734,2206.7384049117,0,0,1033.37285217993,1169.60822684665,115.294162744566,242.471863803314,39.032879136071,89.67177274898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.704221014023,172.01165455609,160.914738238519,638.138234605812,66.471952455808,227.994732511566,0,0,5.49899803165681,6.97987834860148,5.35095698166427,13.9975100147309,2.62106210990885,8.04282394545552,0,0,159.962571768726,212.727451191443,93.6405294536652,389.019799393924,51.8756965909718,201.343951635562,0,0,6.40885383664546,8.26104257146333,3.15023830637472,8.59929244426312,1.95042372845973,6.26291875818058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4905.55593836006,5689.89941351191,716.925120278656,1556.48405038244,1089.72403244398,873.766973073431,227.661635365085,263.582362497111,2956.23418285077,2204.10009861266,0,44545.5448143848,55454.4551856149,5881.5764827246,13252.8469994031,0,1443.72676281384
1998,38918,1,58.8333333333333,7200.55430317834,6821.07226203395,722.27783201385,1425.91900149829,228.619911609503,481.935670913246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320.45019051517,4681.07000010657,430.305433915385,961.455978439265,135.13267557884,341.052723924659,0,0,181.567265660287,196.859563591966,18.1362504650128,40.4906601285113,5.70381721840046,14.3952985582626,0,0,25566.3248911484,28818.6121693015,2863.43297199006,6028.95194790859,973.116702911467,2241.1971368637,0,0,1031.28899026163,1165.93547892617,115.875924993764,244.137325695212,39.4692164967607,91.0859520481555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.56827568291,172.919331979256,163.47709270933,648.61745621226,67.8787693054185,233.927343183133,0,0,5.53556205324299,7.01934074403247,5.44342765383251,14.2814416587162,2.67796083689324,8.26584347685602,0,0,157.973265466231,209.604016946632,94.4624212831076,393.181492576296,52.5026522013449,204.521034644813,0,0,6.33207967068307,8.1537739563624,3.17842363299329,8.70148680207582,1.97530984257386,6.37464958574372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4915.41640226149,5700.6932376565,734.864193921121,1597.50031528822,1091.84377935089,874.568760760863,234.298529746488,270.858287095271,3019.8730529146,2246.64990179818,0,44530.2616182955,55469.7383817043,5923.66679465853,13388.4924441178,0,1466.61184549588
1998,38918,1,58.9166666666667,7149.48074859825,6752.33891641416,720.445278281086,1424.11418954824,229.18515127326,484.987424801388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4369.50387296818,4727.29831636014,438.335491878551,981.688434153999,138.502847208878,351.237569179083,0,0,183.634528455837,198.808617845551,18.4751781272224,41.3442715713164,5.846146405236,14.825397365948,0,0,25512.9271548934,28725.8228952421,2876.94669468633,6068.48168456025,983.627470077756,2275.70784820114,0,0,1029.23526668045,1162.29600876941,116.439336485508,245.770141804004,39.9017570568018,92.5029265019601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.451042895933,173.842237890528,166.032463602493,659.003429045729,69.3052379192077,239.960276270099,0,0,5.57289589169188,7.05939100224273,5.5363432529822,14.5674296621614,2.73572334457572,8.49330389885812,0,0,156.025163693848,206.55040523335,95.2665684335405,397.255113103088,53.1266677412712,207.702256125827,0,0,6.25689225601349,8.04866479435902,3.20621766066011,8.80320516300378,2.00015002893757,6.48735569393435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4925.35771053882,5711.55948317634,753.11249421052,1639.36886736805,1093.97715050501,875.374815594544,241.058116548574,278.28584213185,3084.01765450449,2289.68795639899,0,44515.0022897979,55484.9977102018,5964.9147234643,13522.93225665,0,1489.5597746765
1999,38918,1,59,7097.2453941841,6682.21545528459,718.68022172808,1421.80492001024,229.897651083779,487.855934983277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418.7612623527,4773.38010929163,446.550440489479,1002.03849324055,142.049228189139,361.585297040514,0,0,185.71100108409,200.752203696463,18.8218928403375,42.2028291320085,5.99591503358792,15.2623798348539,0,0,25460.4636237823,28632.8588115266,2891.09970272242,6107.20878110175,995.036203855601,2310.19873751102,0,0,1027.22333362124,1158.65355208236,117.02898182467,247.371309857349,40.3709614573713,93.9197869808568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.456805477559,174.774972544826,168.776509438309,669.432234729449,70.9094220345935,246.077345326183,0,0,5.61555240823927,7.1003090047577,5.63533989341502,14.8580004785659,2.80059193541236,8.72465795497154,0,0,154.126087910467,203.566386889193,96.0898122484069,401.232368318801,53.8028145149911,210.880009719121,0,0,6.18361031995232,7.94572287671381,3.23486335830293,8.90432538309953,2.02702456826212,6.60081684325016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4935.38029529546,5722.49820430266,771.673984841961,1682.09777012851,1096.02001064169,876.188806664873,247.607195573674,285.900106313442,3145.51373039571,2333.40565375613,0,44502.5942483568,55497.405751643,6008.80757721616,13656.1582284459,0,1513.16174122628
1999,38918,1,59.0833333333333,7044.66226779321,6612.03075671132,716.196501192946,1417.77135504437,230.733412626381,490.530991255784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468.79663019789,4820.31070794548,454.479942049772,1021.64828682882,145.771553173425,372.104993685262,0,0,187.820770078768,202.732116723046,19.1566320880568,43.0302636471842,6.15311288339148,15.7066298628511,0,0,25411.596591415,28544.9999981933,2903.07957452998,6139.84427116852,1007.26875417973,2344.63347058506,0,0,1025.36047636364,1155.22159565175,117.531390304587,248.726782448396,40.8738453393854,95.3350639519884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.585629746231,175.74976463136,171.66903525973,679.852192773558,72.6781556359848,252.279557366153,0,0,5.66349159707058,7.14334222138596,5.73906692655108,15.1510084068421,2.87204060450528,8.95993532815793,0,0,152.29544694223,200.684356868132,96.9195641322087,405.070760499914,54.5332551266199,214.047408726924,0,0,6.11303777432754,7.84625969102163,3.26378963130107,9.00330181936354,2.05603465620539,6.71482571464704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4945.48511437519,5733.50992696193,790.558809948299,1725.68040018885,1097.97937122697,877.010675741244,253.970605340123,293.701639391648,3204.52772959836,2377.78196826884,0,44492.8700022491,55507.1299977506,6050.97566034077,13780.4110991138,0,1537.34322049753
1999,38918,1,59.1666666666667,6991.9930843422,6542.11903408621,713.517082178668,1413.34522799338,231.467392531516,493.018065063051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4519.05552808012,4867.3191513767,462.445661674285,1041.39945334687,149.532498227836,382.79958016825,0,0,189.940001389392,204.715289648972,19.4929061251617,43.8637072124456,6.31194398889993,16.1582712763676,0,0,25363.3178170051,28457.7924661038,2914.65811589956,6171.77337793709,1019.35913830747,2379.04096331529,0,0,1023.52315363,1151.81717014763,118.017949988048,250.054696579663,41.3712264571777,96.7499460228707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.72014607881,176.738052634126,174.533294941702,690.166243741607,74.4590518708802,258.579871009759,0,0,5.71164162130892,7.18685201167004,5.84249860607427,15.4448575117909,2.9440570289939,9.19961632432218,0,0,150.51143222945,197.866605524776,97.7387256091756,408.809579114305,55.2668447676286,217.208612259563,0,0,6.04430107488616,7.74881730346651,3.29253903704242,9.10167877208244,2.08525602620396,6.82952479606521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4955.67330605474,5744.59589894418,809.764865227674,1770.11369211667,1099.95471050197,877.837163162763,260.46708605679,301.659822885605,3264.02371939588,2422.62294795428,0,44483.1532887176,55516.8467112822,6092.33618326632,13903.5432724448,0,1561.52618338104
1999,38918,1,59.25,6939.26018879049,6472.50263483231,710.649748514154,1408.54024805082,232.100551597637,495.316906575274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4569.49403012052,4914.35915088458,470.441255641582,1061.27506330749,153.329965104148,393.663931333826,0,0,192.066839759074,206.699769611435,19.8304466471456,44.7024420453442,6.47231960460712,16.6170876256629,0,0,25315.6403223984,28371.2494622936,2925.84855124808,6203.0148422413,1031.30628252822,2413.41668777824,0,0,1021.71187135004,1148.44078264507,118.489189448293,251.3557994247,41.8630602787989,98.1642568184199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.860393438026,177.739260587962,177.371464259425,700.381721021793,76.2516524817295,264.976629041232,0,0,5.7600062199841,7.23081891152703,5.94566743266283,15.7395808699254,3.01662804330045,9.44366344401922,0,0,148.774458885808,195.114402734291,98.5460836253632,412.446551714366,56.002863876586,220.363515411431,0,0,5.97741411264652,7.65345253817959,3.32108348540425,9.19941558695935,2.11466081671438,6.94492296118169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4965.94527742926,5755.75627583555,829.293405456424,1815.40528872425,1101.94610871369,878.668330532225,267.096691198243,309.775522637065,3323.99360071751,2467.92577554212,0,44473.4469997088,55526.5530002909,6132.90147463385,14025.563265252,0,1585.71748575159
1999,38918,1,59.3333333333333,6886.48517036515,6403.20303519685,707.602000968975,1403.36973362136,232.633950890662,497.427470380499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4620.07234070866,4961.38916625917,478.460723429579,1081.25903163158,157.161906981562,404.693139729811,0,0,194.199604372959,208.68380418945,20.1689998919275,45.5457862604659,6.63415316374985,17.0828716310128,0,0,25268.5747638379,28285.3821209438,2936.66302652372,6233.58540083316,1043.1092185658,2447.75608912735,0,0,1019.92703650705,1145.09285166424,118.945593230764,252.63075558311,42.3493062668631,99.5778180950907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.006343935173,178.752780534755,180.185455150191,710.505228188856,78.0554974092958,271.468175154091,0,0,5.80858616471204,7.27522182662959,6.0485989480583,16.0351964604551,3.08973920222832,9.69203486705274,0,0,147.084781257367,192.428732542447,99.3405945371735,415.97995710783,56.7405929168492,223.511898947391,0,0,5.91238466210924,7.56021183928526,3.34939767016566,9.29647463848001,2.14422138214803,7.0610238047208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4976.30136339716,5766.99113739122,849.145500451407,1861.56233829392,1103.95364629992,879.504236738865,273.859490769166,318.049621996855,3384.42930468551,2513.68759493885,0,44463.7539889408,55536.246011059,6172.68297712971,14146.4780860623,0,1609.9228578415
1999,38918,1,59.4166666666667,6833.6887752958,6334.24066491287,704.381201964101,1397.84684434266,233.06874871959,499.349916745171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4670.75435538829,5008.37183878397,486.498472408622,1101.33623110256,161.026324577266,415.882492023677,0,0,196.336770328754,210.665817486503,20.5083293514564,46.3930986198325,6.79736011384722,17.5554241898605,0,0,25222.1291805203,28200.198765097,2947.11315440096,6263.50084821514,1054.76708178389,2482.05459672063,0,0,1018.16894730436,1141.77367924842,119.387623886104,253.880190137767,42.8299278094358,100.990450187739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.157909520075,179.777975071809,182.976940206144,720.542691952788,79.8701239196321,278.052854645272,0,0,5.85737955382195,7.3200381605381,6.15131254961265,16.3317088306543,3.16337487874681,9.94468481417026,0,0,145.442500199306,189.810303730927,100.12137300932,419.408591546994,57.4793180049367,226.653445130581,0,0,5.84921465201709,7.46913159195275,3.37745892481004,9.39282118872263,2.17391040026893,7.17782585002635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986.74183203654,5778.30049389964,869.322041728456,1908.59150962829,1105.97740291207,880.34493772281,280.755566685938,326.483017244494,3445.32280186108,2559.90551500309,0,44454.0770696715,55545.9229303283,6211.69203690875,14266.2947162443,0,1634.14699410327
