"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,5075,1,64.4166666666667,4199.31995420554,3431.79276231343,320.59375508874,701.521894389692,130.942961634823,188.832775119225,4.30097763751682,11.6124813445674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6249.8119115979,6666.88546465569,621.901017679249,1731.50085874978,316.766815175875,610.769140745905,11.1700291595764,40.2434744393781,298.327657846184,318.591815925462,29.8584269639132,83.1023283985804,15.2424983558962,29.3922594549545,0.537558664646602,1.93686332941952,24977.1956050005,28374.9650895317,2783.24755120019,6944.51099844508,1541.91676242913,2703.39688412676,51.8588767897423,169.849418889705,1113.54724318422,1273.36463557052,125.585405404862,314.270169150322,70.1094884245852,123.581394703717,2.35913309513296,7.7679873698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.407595724635,303.027434443892,213.55574308046,855.235223192846,123.248648425291,296.889671204718,3.6612126272827,16.5309064465237,11.6157188507991,14.1272617871818,8.69706183513674,28.0899777360121,5.70741641723129,13.2186011104794,0.169768940088668,0.737431505772723,110.75634814107,136.469738241536,128.894010495737,560.739419706489,75.2393485905145,190.636253507501,2.48355267755952,11.6757059561499,5.1451343753674,6.3567040218408,5.23167055514392,18.0052314382397,3.38963911883318,7.97024516962279,0.112400093840562,0.492598390318258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6832.45752051271,7909.86845910268,2477.37693850007,5367.34698879758,1453.21823143707,1084.75457200185,816.796890177736,992.299701697822,7553.65649591213,5601.7316995655,0,43811.9088994873,56188.0911005128,6596.781730561,15662.5101940216,337.500377357066,2143.91967332835
2004,5075,1,64.5,4179.77424598483,3410.81339815651,316.935722717662,694.21445822371,128.778360528373,185.16925768894,4.86593256230587,13.1457599881242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6273.28566464707,6686.55017926988,622.504077952082,1736.08478374082,316.748821919867,609.699291973451,13.0295196522898,47.0032099682179,299.452174649126,319.532917969873,29.8875394586494,83.3236416490285,15.2416694826535,29.3408746654578,0.627062750927851,2.26225270066135,24982.2494789355,28355.4692023748,2775.82775910375,6939.55940429217,1536.73670809831,2691.0090763825,59.786622200137,196.178180584288,1114.00772929264,1272.73192823,125.285570594157,314.142545048178,69.8966924518396,123.056063658883,2.72097821526505,8.97609322058142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.554351289711,304.209540472225,213.799961688668,856.494816906606,123.31094517095,296.333082670791,4.13465506480494,18.6856649368991,11.6713683982111,14.1821405676481,8.71195295367688,28.19279293043,5.71137975449746,13.2010287743903,0.191821157775965,0.834455113653509,110.878866491126,136.482030278264,128.760190492156,560.145492533643,75.0536978475137,189.569131303105,2.8441639998118,13.3559742554856,5.15210306646112,6.35778508820397,5.22955014030722,18.0323927609753,3.38283951668797,7.93691116192639,0.128882860397345,0.565179369659397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6848.48616620962,7927.09925667007,2508.49282403883,5442.86368100559,1456.50619523944,1086.73159028526,828.263704238771,1009.78223374763,7624.15300661756,5676.57342721288,0,43817.1590610901,56182.8409389099,6590.13307833552,15676.5118165026,389.336408601286,2150.21995785094
2004,5075,1,64.5833333333333,4160.3914492899,3390.10049219256,313.373724680798,687.054741135737,126.711028751616,181.731991522819,5.35477034290817,14.4754910743412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6296.2519435124,6705.69587233475,623.084296883635,1740.50111507673,316.831552937632,609.052834630219,14.7794701128443,53.383299213356,300.552633995104,320.449396618468,29.9155360806813,83.5368411936481,15.245683870364,29.3098563758911,0.711298781131664,2.56938191376473,24987.4604680049,28336.2084239151,2768.59832604964,6934.66256404145,1532.20828045042,2680.75571493709,67.0573358037796,220.447191929705,1114.47570638027,1272.10942987417,124.993807611175,314.016505494158,69.7132292172665,122.62765660838,3.0532361404402,10.091004094689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.682752229828,305.368245951606,214.028007479842,857.740436816717,123.412044737432,295.999709016833,4.54296456734194,20.5485600062148,11.7261221506613,14.2360213518437,8.72592134311375,28.2923755346849,5.71709751233621,13.1929845085166,0.21087480657518,0.918648971105092,111.006722329789,136.504194124079,128.620988087143,559.536992215189,74.8993485637981,188.665536533536,3.16532393308509,14.8494090236053,5.1592987500837,6.3592732940548,5.22716370221837,18.0583827997519,3.37738571649766,7.90983694286706,0.143610405656609,0.630183520085397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6864.56729841757,7944.37203060119,2539.62881868414,5518.51172042017,1459.8091490822,1088.71622834868,839.746455596206,1027.2816014727,7694.44341665698,5751.2467480798,0,43822.4094052123,56177.5905947877,6583.70230856937,15690.5592451311,436.932054640629,2156.34276698465
2004,5075,1,64.6666666666667,4141.19256161171,3369.66766310736,309.905523181333,680.042348245218,124.732926281911,178.499770132702,5.77524596133067,15.6223534558094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318.69826406122,6724.3100694212,623.639370328096,1744.74655187821,317.002368965019,608.789111571562,16.4255447965216,59.4022628460628,301.628402204844,321.340620265453,29.9423077142703,83.7417703597907,15.2539337189316,29.2972495428961,0.790538757819018,2.85914039838373,24992.8424874179,28317.1997628082,2761.55638116554,6929.82212711197,1528.26804251959,2672.4476884101,73.7272323912186,242.830537749449,1114.95165143938,1271.4977774969,124.709997144207,313.892107801249,69.5562421205872,122.287631386429,3.35843030288583,11.1205722776563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.792885896046,306.503799641901,214.241354263023,858.97158769979,123.547482170669,295.869007190779,4.8934282325729,22.151422254826,11.7799846037213,14.2889084462772,8.73903522837629,28.3888001076844,5.7243700550463,13.1936262317615,0.227264136634472,0.991398857855908,111.13989218031,136.53593936926,128.477586742166,558.921333530465,74.7734149471486,187.911930539136,3.44963098645242,16.1691398410611,5.1667198471805,6.36116340042392,5.22454613673333,18.0833114284141,3.37315505785527,7.88853254985175,0.15669305392145,0.688087021783901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6880.69977810278,7961.68562222057,2570.78720025706,5594.29850725832,1463.12685165669,1090.70833521157,851.245882303018,1044.80132103968,7764.54467059732,5825.77661018414,0,43827.6648956222,56172.3351043779,6577.47204635987,15704.6294004209,480.638923322245,2162.30435501696
2004,5075,1,64.75,4122.19572532269,3349.52629327815,306.528868335756,673.176555062841,122.836813965118,175.45349135196,6.13436505825681,16.6050194066768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6340.61709830081,6742.38540626403,624.16777358402,1748.820179591,317.249962287614,608.871196995359,17.973068914304,65.07754587049,302.67908712973,322.206206073753,29.9677825820656,83.9383873142437,15.2658752597815,29.3012784706189,0.865038432426232,3.13236603605014,24998.4054034691,28298.455761181,2754.69874706625,6925.03880524911,1524.85806711646,2665.91142222274,79.8476948866186,263.487456667669,1115.43586665821,1270.89741316917,124.434005513905,313.769367913117,69.4231209439568,122.028142700131,3.63886767899032,12.0719818354156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.884807961425,307.616408771134,214.441252434487,860.187544991317,123.713144754999,295.922075943543,5.19259421055383,23.522920765776,11.8329587353415,14.3408046310651,8.75135380680088,28.4821320161071,5.73301265879593,13.2021735422196,0.241289589284831,1.05395429590915,111.278238191495,136.576858048242,128.330988740175,558.30453916074,74.6731940587006,187.295714112581,3.69965130351017,17.3279110500726,5.1743595838364,6.36344368147709,5.22172708960508,18.1072643216968,3.37003207483741,7.87253721456062,0.16824079615851,0.739362304076752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6896.88244482938,7979.03885188701,2601.96979839736,5670.23012503933,1466.45906258557,1092.70776132632,862.762621082729,1062.34459200343,7834.47216970701,5900.18572906293,0,43832.9300784961,56167.069921504,6571.42653314343,15718.701326406,520.779329102239,2168.11842910876
2004,5075,1,64.8333333333333,4103.41654617457,3329.68578808311,303.241510899003,666.45635534798,121.016174958268,172.57595358949,6.43845515077732,17.4403471424444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362.00505602053,6759.91877570213,624.668615510523,1752.72298076501,317.564208025187,609.265511977147,19.427069154055,70.4256581893644,303.704498497079,323.04597866625,29.9919192402298,84.1267415021389,15.2810216036664,29.3203283374319,0.935039249044705,3.38985190187924,25004.1556765415,28279.9851975549,2748.02201274739,6920.31257457783,1521.92548589712,2660.9876392764,85.4656816338373,282.563572587336,1115.92850823957,1270.3086157037,124.16568804989,313.64826969043,69.3114818523536,121.841986966243,3.89665697322232,12.9518038141026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.95855389284,308.706251294758,214.628769984929,861.387442491371,123.905253144592,296.141534127241,5.4463414586355,24.688859741428,11.8850465565657,14.3917117200123,8.76292893375565,28.5724306959406,5.74285487674175,13.2179039660733,0.253220971487082,1.10744106555954,111.421532817898,136.626453619493,128.182038573357,557.691438362954,74.5961615911249,186.805181887995,3.91789473182263,18.3380100402224,5.18220711971939,6.36609737309957,5.21873167557596,18.1303070819864,3.36790842090692,7.86141863296149,0.178362055574829,0.78447330037787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6913.11412663643,7996.43052914424,2633.17805542996,5746.31151481618,1469.80554208443,1094.71435835193,874.29721122144,1079.91431604922,7904.2399091563,5974.4947770789,0,43838.2091132233,56161.7908867767,6565.55148736307,15732.7560170593,557.648739161171,2173.79654492193
2004,5075,1,64.9166666666667,4084.86837530012,3310.15380477737,300.041212680079,659.880502681928,119.265143406271,169.851671025762,6.69323024662609,18.1435552009241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6382.86218353312,6776.91059808675,625.141515792457,1756.4574246898,317.936034644811,609.941488599388,20.7923064285696,75.4622865073907,304.704613914843,323.859934781663,30.0147006862843,84.3069538840425,15.2989365134368,29.3529290574218,1.00076991469444,3.63235162948294,25010.0969145901,28261.7936912203,2741.5225943619,6915.64284303405,1519.42207282572,2657.53021359186,90.6241011261721,300.192030943922,1116.42961115478,1269.73152782937,123.904891904898,313.528772584483,69.2191489016351,121.722551236335,4.13372535850149,13.7660472105135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.01414820786,309.773485887981,214.804826198845,862.570340896829,124.120342079897,296.511406605536,5.65994339339312,25.672448522865,11.9362495556846,14.4416310134632,8.77380649398972,28.6597521321783,5.75373984682929,13.2401492989713,0.263300356909813,1.15287265627875,111.569479734705,136.684165227963,128.03144406652,557.085842327541,74.5399663692546,186.42947453055,4.10679618786867,19.2112149560905,5.1902485046904,6.36910389452286,5.21558113039735,18.1524888651157,3.3666827285174,7.85477202255653,0.187162711265232,0.823871737280519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6929.39364826841,8013.85946115932,2664.4130792225,5822.54662619461,1473.16605075869,1096.72797899937,885.850099201542,1097.51311545142,7973.86060315463,6048.72255660017,0,43843.5058008516,56156.4941991485,6559.83397635574,15746.7762564291,591.518015088749,2179.34844314751
2005,5075,1,65,4065.84222008766,3290.97344892682,296.919877517479,653.260853878301,117.602402393775,167.299778430457,6.89616501179244,18.7089187788707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078584610550261,0.019846906201658,0,0,0,0,0,0,0,0,6403.12247589582,6793.31918034455,625.635238965902,1760.12084639624,318.421209072344,610.991208363068,22.0473629130951,80.1145697932618,305.677350774807,324.646986063722,30.0385150784375,84.484231312968,15.3223038998792,29.4035138936488,1.0624439757099,3.86056742838698,25015.7756643961,28243.5641470574,2735.41150490825,6911.29821878142,1517.61413479226,2655.93634024423,95.249825586907,316.14664019339,1116.92389647238,1269.15625282271,123.661390516754,313.425706628024,69.1582777027731,121.688111958594,4.35190338218947,14.5203828757215,0,0,0,0,0,0,0.132783742947592,0.417439994912194,0,0,0,0,0,0,0,0,257.109712119872,310.954409988568,214.956230954483,863.172568680003,124.424826089229,297.179191264949,5.83898885016524,26.4983210040301,11.9890180199743,14.4955044955766,8.78619918975291,28.7510618451357,5.76876198570611,13.2756050660283,0.271787617308112,1.19133927556409,111.72403437301,136.753087487087,127.891016498941,556.527697406023,74.5187705749118,186.198410502841,4.26880311361796,19.959148629363,5.1985710706129,6.37259263125365,5.21280999874158,18.175600027167,3.36700053853154,7.85390881334804,0.194750014195129,0.858011283200848,0,0,0,0,0,0,0.00730446449879751,0.0229595052128896,0,0,0,0,0,0,0,0,6945.71978153783,8031.32442287641,2695.67691354159,5898.94072837887,1476.50147028455,1098.70255516691,897.288642314699,1114.73977276782,8042.54417377695,6121.19400073085,0.637221059799489,43848.4033910218,56151.5966089783,6555.04044781163,15761.3609991606,622.648122801598,2184.66352644634
2005,5075,1,65.0833333333333,4046.83252649688,3272.26656773368,293.61953942249,646.438103465104,115.092905072393,162.405200052711,7.9784603278163,21.6509638614554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193855566523341,0.048982711553465,0,0,0,0,0,0,0,0,6423.31858591107,6809.78720092763,625.740362784778,1763.21567892243,316.463931605949,603.102673344006,25.7802002382109,93.8179695274242,306.647717725299,325.437511665942,30.0437929093176,84.6345170542107,15.2281384527207,29.0239437115659,1.24413255519282,4.52702669480288,25022.8335848109,28227.3618922323,2727.99079240432,6905.04315533436,1504.28573639173,2615.68012278442,111.529437387255,370.958820313071,1117.48276729914,1268.67401024411,123.359203544112,313.237316885405,68.5720053697017,119.881254345736,5.10510503417207,17.0675266267475,0,0,0,0,0,0,0.330446368010503,1.04021653282497,0,0,0,0,0,0,0,0,258.229365182246,312.198220192454,215.069511897718,863.468543798026,123.787863169133,293.540176403393,6.959908243782,31.600008533018,12.0427675222382,14.551731363607,8.79794628553884,28.8412200496261,5.74010412281976,13.11827786011,0.32397881422468,1.42106754352471,111.889675961563,136.842765236108,127.741546072541,555.923050457778,73.9321540026646,183.274658539885,5.0008688330003,23.4088955380556,5.2073725448049,6.37695217987902,5.20976670757164,18.1980474968064,3.3417061546126,7.73884921660258,0.22813086899212,1.00648096220561,0,0,0,0,0,0,0.0455752811682778,0.14340032480904,0,0,0,0,0,0,0,0,6962.09171812736,8048.82481181566,2726.93182821157,5975.36455754975,1479.83064941632,1100.66043426263,908.659734520462,1131.73970016242,8110.53960193214,6192.48756447823,1.71447176411727,43853.0469993327,56146.9530006674,6548.56263587859,15773.4561488917,731.236988677969,2189.69069098146
2005,5075,1,65.1666666666667,4027.85046148089,3253.67660934073,290.401796724344,639.745065814645,112.754059698991,157.928047578083,8.9168692640107,24.2064996526869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308265066948671,0.0779232453799451,0,0,0,0,0,0,0,0,6443.17851945143,6825.94579171385,625.858817377125,1766.23801568257,314.800020162481,596.25204789234,29.2784228080046,106.699225691533,307.602286350543,326.213520794615,30.0496952655161,84.7812449968864,15.1480853080769,28.6943069587005,1.41475104911153,5.15467859368868,25029.7632566456,28211.1102285643,2720.74263351619,6898.80444716375,1492.44417791936,2580.08329433393,126.413686149808,421.313314172451,1118.0367185167,1268.189621629,123.064312599543,313.048732065323,68.0529310996312,118.286339121962,5.79657221381228,19.4164408774928,0,0,0,0,0,0,0.530021130707557,1.67075535345068,0,0,0,0,0,0,0,0,259.325024485814,313.408004385413,215.163434055638,863.764011970022,123.250577267907,290.381435214091,7.93291472395185,36.0409515473127,12.0954075789227,14.6065640518147,8.80850305745677,28.9273776835533,5.71598791606028,12.9816165937887,0.36936142144695,1.62164003097425,112.054350018302,136.93662217616,127.579978253566,555.243642649096,73.4157278296436,180.691904718613,5.65838369575448,26.5005727198054,5.21609422227276,6.38142175843602,5.20633825460355,18.2188001002258,3.3194946329703,7.63730435718083,0.258204896062861,1.14045612499234,0,0,0,0,0,0,0.116347737072895,0.366471395116337,0,0,0,0,0,0,0,0,6978.50915077731,8066.36051356773,2758.14245890901,6051.70069591874,1483.17415781931,1102.62601154665,920.016850833977,1148.68898656544,8178.15164318323,6263.30271644816,2.95499073768547,43857.6150512861,56142.3849487139,6542.49293253554,15785.9165642996,830.925291001323,2194.39281198417
2005,5075,1,65.25,4008.9437149302,3235.23897589732,287.265637474249,633.184343900138,110.569758804163,153.827065571925,9.72632124622515,26.4155758584502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419621699567076,0.106117019423235,0,0,0,0,0,0,0,0,6462.6388528742,6841.7283155829,625.979762780357,1769.15751005224,313.397519276708,590.342588550494,32.5558526532932,118.80466138371,308.537952839684,326.97175746561,30.0557018037682,84.922955974983,15.0806075727612,28.409951078121,1.57493286995911,5.74564700307869,25036.6263892895,28194.8779597427,2713.6685886231,6892.59615118258,1481.95422085313,2548.74830466837,140.022558948774,467.58763773102,1118.58830540752,1267.7060007381,122.776801571105,312.860574486238,67.5949637470941,116.885386451673,6.43158719793753,21.5838499898087,0,0,0,0,0,0,0.728541837489038,2.29979271308744,0,0,0,0,0,0,0,0,260.39747249112,314.585062082434,215.2409011082,864.06189600651,122.804244697832,287.663256872827,8.77416967367364,39.8912974413415,12.1469714694757,14.6600491966704,8.81800078906848,29.0097735038852,5.69602743905255,12.8640124016869,0.408678632275054,1.79612909854656,112.219658194322,137.035982943239,127.409505973811,554.510173204687,72.9638313629591,178.422032133197,6.24563760162944,29.2568521419977,5.22481360105503,6.38607863740857,5.20261628877869,18.238188082313,3.30012534183495,7.54823446867731,0.285151366487583,1.26073687669167,0,0,0,0,0,0,0.219295179403353,0.691485883744996,0,0,0,0,0,0,0,0,6994.97124481986,8083.93075625341,2789.31756280975,6127.97630357263,1486.53169084432,1104.59907851975,931.362665126134,1165.59514792038,8245.41621168705,6333.69229165952,4.3456974987543,43862.1176359821,56137.8823640179,6536.79350488508,15798.6921817314,922.454472518005,2198.8179429046
2005,5075,1,65.3333333333333,3990.15357009869,3216.98400902155,284.209878585315,626.757751251882,108.52547995626,150.065066378924,10.4202540329259,28.314217683898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526319709386676,0.133159240646135,0,0,0,0,0,0,0,0,6481.65043595184,6857.08291198608,626.094788979183,1771.9517102273,312.227974940136,585.2870966487,35.6252264091843,130.176932228495,309.452305774843,327.709681994017,30.0614090103769,85.0585710603612,15.0243367368591,28.1666823662806,1.72526202424858,6.30188844581777,25043.4731080797,28178.7211999151,2706.76906642988,6886.42896396429,1472.69196731375,2521.30977284272,152.465776756351,510.127460938236,1119.13957202726,1267.2254967778,122.496700755862,312.673313166437,67.192519356372,115.661860987849,7.01498115859326,23.5850704669726,0,0,0,0,0,0,0.923724105040244,2.92015288551782,0,0,0,0,0,0,0,0,261.447320238317,315.73048628036,215.304243511964,864.36382454254,122.440660030628,285.348770576432,9.49823497189247,43.2144239240572,12.1974845675865,14.7122245467855,8.82654681739167,29.0885951336525,5.67985716777598,12.763955724196,0.442600208370264,1.94731477417892,112.386778976654,137.141718953683,127.232784364207,553.739860698304,72.57112459216,176.43890697719,6.76700674061035,31.7002264411158,5.23358816666453,6.390977001079,5.1986757220627,18.2564740008445,3.28336997304489,7.47066337160189,0.309155889275869,1.36814241347172,0,0,0,0,0,0,0.353659763463368,1.1164020058852,0,0,0,0,0,0,0,0,7011.47704411066,8101.53464042049,2820.46466296369,6204.21491707989,1489.9029527648,1106.57943409749,942.699676154455,1182.46519664133,8312.36596822849,6403.70451287811,5.87458592825298,43866.5640621557,56133.4359378443,6531.42989827412,15811.7372313678,1006.50390547919,2203.00654301613
2005,5075,1,65.4166666666667,3971.51565242141,3198.93759452045,281.233201693526,620.466424092238,106.60813601246,146.608541370121,11.0107619619642,29.9348297783021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627222926848362,0.158762782413961,0,0,0,0,0,0,0,0,6500.17617476891,6871.97019370927,626.197496165576,1774.60465790743,311.265993308563,581.006766717678,38.4983588301763,140.855615026129,310.343518906819,328.425359653909,30.0665100096521,85.1873240602543,14.9780514506999,27.9607106226012,1.86628074530547,6.82521965743768,25050.343676383,28162.6852546062,2700.04353740832,6880.31083300133,1464.54397402184,2497.43202945882,163.843637560946,549.249152742335,1119.69212894672,1266.7499796942,122.223996787862,312.48729219969,66.8404819427739,114.600562683787,7.55117099462686,25.4341226124586,0,0,0,0,0,0,1.11384034181336,3.52636890210724,0,0,0,0,0,0,0,0,262.475044691155,316.845203108074,215.355331310735,864.670442974983,122.152140220227,283.40379846084,10.1182167897264,46.0675425999048,12.2469661149007,14.7631208015783,8.83422938377435,29.1639915999396,5.66713280621066,12.6800341718541,0.471729013636131,2.07770973253853,112.556539654876,137.254332319925,127.052000975158,552.94690862133,72.2325882832721,174.718298860982,7.2268787832217,33.8527622114722,5.24245875889329,6.39615205226981,5.19457699690753,18.2738627064564,3.26901277121121,7.40367749047372,0.330406674135923,1.4634967193691,0,0,0,0,0,0,0.518360257714307,1.63815332740442,0,0,0,0,0,0,0,0,7028.02549966235,8119.17116862398,2851.59021302351,6280.43692505113,1493.28765481048,1108.56688344424,954.030202458726,1199.30565648961,8379.03060885488,6473.38338518708,7.53063262107872,43870.9629164414,56129.0370835586,6526.37075579472,15825.0098930927,1083.69610033782,2206.99263378008
2005,5075,1,65.5,3953.06059297174,3181.12169690529,278.334183407744,614.310918860387,104.805937791374,143.427305502422,11.5087302611613,31.306561888753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721568665464264,0.182734146594041,0,0,0,0,0,0,0,0,6518.18911664125,6886.36126011108,626.283137386605,1777.10569212799,310.488864674299,577.430210613078,41.1862729202391,150.877673500635,311.210258512155,329.117364612744,30.070777374401,85.3087038965388,14.9406594412189,27.7886022456243,1.9984955439395,7.31733932158375,25057.26998828,28146.8062496913,2693.49071435855,6874.24747327727,1457.40642286385,2476.80681074961,174.247800440122,585.242158839619,1120.24722053594,1266.28091394587,121.958641033909,312.302754702336,66.5341667201487,113.687524173068,8.04419362633389,27.1438350122219,0,0,0,0,0,0,1.29761523437193,4.11436512921141,0,0,0,0,0,0,0,0,263.481019925583,317.930005222293,215.39566717131,864.981667530243,121.931519268923,281.796702381335,10.6458989448469,48.5022565587315,12.2954306997261,14.8127631532188,8.84112160362951,29.2360834341661,5.65753156773813,12.6109293998495,0.496607094221021,2.18958261636452,112.729478527983,137.374027594071,126.868939742407,552.142922523918,71.943519540971,173.237787874271,7.62959331917139,35.7359103681113,5.25145248709979,6.40162353732679,5.19036816918819,18.290510347702,3.25685054789917,7.34642409442937,0.349091527487766,1.54761714544289,0,0,0,0,0,0,0.712080251675792,2.25291968953076,0,0,0,0,0,0,0,0,7044.61549393262,8136.83927050186,2882.69973994396,6356.65998002456,1496.68551362772,1110.56123702842,965.356381266597,1216.12258047311,8445.43712845382,6542.76905721214,9.30371317122247,43875.3221172758,56124.6778827242,6521.58755869429,15838.471977951,1154.60149024692,2210.80478657218
2005,5075,1,65.5833333333333,3934.81460395884,3163.55482172443,275.511319962438,608.291294905911,103.108270257631,140.494177966138,11.9239545440819,32.455633765983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0808891236380415,0.204954329170641,0,0,0,0,0,0,0,0,6535.67084171475,6900.2360312319,626.348324195445,1779.44846170777,309.876250725098,574.492649674115,43.699298963331,160.277809497398,312.051605558527,329.784699354619,30.0740489680009,85.4224070338977,14.9111824724403,27.6472414060755,2.12238178668955,7.7798443734127,25064.2768280237,28131.1125045244,2687.10870004058,6868.24278874356,1451.18435506659,2459.1511242958,183.762004301764,618.371192357937,1120.80578162237,1265.81942058323,121.700556455007,312.119862314506,66.2692860902344,112.90991561456,8.49773747396704,28.7259409564425,0,0,0,0,0,0,1.47414147125316,4.68120091687035,0,0,0,0,0,0,0,0,264.465542153313,318.985578923578,215.426459965827,865.296883206362,121.772134708411,280.498228348064,11.0918645835978,50.565067473237,12.3428894404292,14.8611725310315,8.84728457332102,29.3049703849803,5.65075197420949,12.5554131777111,0.517721244946902,2.28497948079104,112.905897061629,137.500771100627,126.685037817682,551.337274702228,71.6995233642828,171.976662034954,7.979397294058,37.3703716909621,5.26058517974236,6.40739867791259,5.18608677146839,18.3065322821365,3.24669249997274,7.29810888375483,0.365395572963704,1.62130582195288,0,0,0,0,0,0,0.933337155123306,2.95633986418196,0,0,0,0,0,0,0,0,7061.24586072217,8154.53782330566,2913.79796457438,6432.89934648372,1500.09625015793,1112.56230989576,976.680171042818,1232.92157126081,8511.61005788733,6611.89814709161,11.1845268139336,43879.6489641374,56120.3510358626,6517.05438942405,15852.0886372109,1219.74276404375,2214.46694216981
