"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,16337,1,70.4166666666667,2802.75356887476,2244.642095232,165.792589064039,309.852763235839,38.6054135568256,72.1096980862701,19.8157390127777,53.0595484399572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16854148132499,2.92937588468917,0,0,0,0,0,0,0,0,8057.99891234971,8782.76204058842,790.564567824596,1694.81296699238,275.572422691892,712.287073762177,251.686038137984,938.856725672529,336.163125329489,366.541858345183,33.0401702311044,70.8186534831546,11.5244622021204,29.7889227925841,11.9281285737564,44.1321879116045,23675.9668761703,26767.0202443301,2488.05208613517,4892.73356278571,945.250305416794,2251.69656075474,705.027400940154,2479.99401752647,967.382788981493,1096.77599041318,102.313792592418,201.294715716132,39.0089995138804,93.0878270678357,36.4326323567351,126.578726976155,0,0,0,0,0,0,54.2386312956452,180.291060987281,0,0,0,0,0,0,0,0,348.835811657383,446.927869621423,241.507185130515,702.90377973829,130.144279806021,429.806743703549,53.1403361522708,255.080428029192,14.342459358957,18.225942443669,8.94232472850622,21.7000635984339,5.29320604141521,16.9190503852748,2.25804082068138,10.5235036043962,143.253426222456,184.88180488651,139.89779630022,429.400122947183,57.6277819470206,194.675893763812,30.1057842264656,144.917347129914,5.89451564211031,7.556244834139,5.19034036822957,13.1816768053002,2.2992967517115,7.3616636378044,1.24905953571824,5.79724793028458,0,0,0,0,0,0,162.452096492577,535.35306604108,0,0,0,0,0,0,0,0,9374.11666021198,11022.3967973051,4904.25732683482,11059.1294838418,1933.61461990851,1167.69966293043,1530.7119078795,1832.00881430949,10101.5144045223,7712.0531229767,1207.98788478809,43162.7209339153,56837.2790660847,6810.12944932857,16921.94497539,6107.01566515964,2706.55102481998
2010,16337,1,70.5,2792.54027185434,2236.7819291265,165.097813862719,308.231080409065,38.2964956252039,71.1968198975151,19.8654773008726,53.151621996136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18919897727833,2.97929852970962,0,0,0,0,0,0,0,0,8056.89109588526,8779.04128318667,790.408574713513,1692.77747801282,274.678448646505,706.413473151231,255.04430362218,951.538208541088,336.120028616611,366.389505957328,33.0337224754173,70.7339098237977,11.4870733267547,29.5432670174521,12.1159439837362,44.8293287721222,23672.2064931994,26749.2856227189,2487.17389351151,4886.81280943867,941.81992169354,2232.17798450436,712.384342544376,2507.24225059806,967.30605426705,1096.12628491663,102.284041199304,201.06558537024,38.8694989877631,92.2855350333235,37.0139615231627,128.638390740834,0,0,0,0,0,0,55.6610380196731,185.129375598736,0,0,0,0,0,0,0,0,349.309070254058,447.341801478349,241.620620546313,701.738264688234,129.854159466637,426.346251392004,53.7870258075095,257.880990711799,14.360652960148,18.2387678825892,8.9461241007972,21.6802513831249,5.28097146857873,16.7807386520532,2.28781830114862,10.649656441386,143.449819203205,185.083514897383,139.946123648762,428.669485997522,57.479423379115,193.086663408548,30.4648525357618,146.506600518827,5.90211932544074,7.56278872133905,5.19202495445122,13.1705717685289,2.29320040188353,7.30076298972098,1.26489158765699,5.86579048629602,0,0,0,0,0,0,169.085380154838,557.714083308496,0,0,0,0,0,0,0,0,9393.68578209801,11043.8258380024,4935.33508835591,11131.8719976741,1937.01639630987,1169.17472179711,1539.28316042493,1841.48085116553,10140.1099850253,7741.9351290202,1257.53820172366,43162.0119719325,56837.9880280674,6823.92636636696,16952.1365291817,6202.28983060169,2706.10316553473
2010,16337,1,70.5833333333333,2782.57600331321,2229.10870450354,164.41364743423,306.653007087354,38.0296846727743,70.3989982602959,19.8790989806898,53.146771679934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20693954091605,3.02182046454541,0,0,0,0,0,0,0,0,8055.54828603075,8775.09294790669,790.238758547907,1690.70525361032,274.044949732219,701.503728404223,258.154136715998,963.274280216628,336.066979238993,366.22750772299,33.0266966321407,70.6476082908477,11.4605779413039,29.3379214147922,12.2925421591133,45.4840767436465,23668.4234474703,26731.6508037907,2486.30967249891,4880.92971347594,939.30864137855,2215.78357011471,718.823117786931,2531.31863791725,967.22734535513,1095.479563306,102.254808598534,200.837738747857,38.7678935576988,91.6122541471786,37.5584003051436,130.571332193039,0,0,0,0,0,0,56.9655019848038,189.576538925142,0,0,0,0,0,0,0,0,349.753780189246,447.725619574987,241.718952469474,700.606944631217,129.674909137514,423.448289550327,54.3043419397887,260.064083840787,14.3777600465385,18.2505790731809,8.94945462661926,21.6600547497541,5.27325340165856,16.664557752082,2.31238864518375,10.751706456724,143.646116418359,185.282423134413,139.996522302414,427.945182214212,57.3873602630904,191.763443496956,30.7653983585375,147.805817043826,5.90971556284507,7.56922148238429,5.19377632106001,13.1594294698435,2.28934365596637,7.24987814602934,1.27841434712565,5.923411604376,0,0,0,0,0,0,175.843781611726,580.514179681749,0,0,0,0,0,0,0,0,9413.25192589028,11065.2448969455,4966.40492475898,11204.4647475975,1940.42263317291,1170.65108366167,1547.85536478853,1850.92104340459,10178.6472263673,7771.68304508644,1307.63121592957,43161.2523991734,56838.7476008265,6837.72296554802,16982.3602303316,6290.8367191436,2705.53667608508
2010,16337,1,70.6666666666667,2772.86907937173,2221.62943691323,163.740598465698,305.118692093364,37.8002356343784,69.7043509708263,19.8607855687084,53.0562836829161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22187178891854,3.05722814486935,0,0,0,0,0,0,0,0,8053.96053479534,8770.90415813198,790.052839905169,1688.59292985118,273.64515064781,697.469048722289,261.034100435648,974.131801441708,336.003561004589,366.055325497552,33.0189970087562,70.559608906897,11.4438564556588,29.1691730650074,12.458630669285,46.0989786059457,23664.639053096,26714.1375537042,2485.46084213809,4875.08733038952,937.628965431719,2202.24153004219,724.430039129995,2552.51480555287,967.147506417695,1094.83669388461,102.226151943552,200.611301417707,38.7005819209631,91.0567794459704,38.0690591908952,132.388126097045,0,0,0,0,0,0,58.1589925734626,193.655804816119,0,0,0,0,0,0,0,0,350.171100739217,448.080522460676,241.803540654736,699.50841915819,129.596878239548,421.066594432218,54.7074301936865,261.700244710038,14.3938214611723,18.2614108328777,8.9523447980693,21.6394763443528,5.26966788206619,16.5687368744585,2.33235904830345,10.8323944414333,143.842215876416,185.478917158921,140.048848153593,427.231613495831,57.3462761802382,190.683476130702,31.0120468196186,148.838665048891,5.91730387771788,7.57556698236787,5.19559518343563,13.1483215604691,2.28751860263085,7.2081836861628,1.2898086186952,5.97097472310869,0,0,0,0,0,0,182.706653306283,603.684697351738,0,0,0,0,0,0,0,0,9432.81458126495,11086.6534893797,4997.47354429593,11276.9325958783,1943.83305879499,1172.12865184193,1556.43045134113,1860.3333569696,10217.1439281314,7801.31805588397,1358.21011404068,43160.4448432295,56839.5551567705,6851.50066658961,17012.595571204,6373.21178196018,2704.88494227104
2010,16337,1,70.75,2763.42567482455,2214.34942989607,163.07909180762,303.628100567184,37.6038903161296,69.1021612161394,19.8142692354287,52.8902445412377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23412780198255,3.08586506659822,0,0,0,0,0,0,0,0,8052.12357364551,8766.46827092386,789.849331945787,1686.43916928368,273.454869351154,694.228779483883,263.70133563547,984.172944563863,335.929595825121,365.872682358288,33.0105611050635,70.4698564670012,11.4358976949965,29.0336492290056,12.6148690822242,46.6764244625818,23660.8693291387,26696.7617571812,2484.62831304125,4869.28768552553,936.700974887143,2191.30257682948,729.283617152042,2571.09664729229,967.067168253893,1094.1983067103,102.198107461589,200.386356806465,38.6642742024137,90.6088320171855,38.5487688939701,134.09841569411,0,0,0,0,0,0,59.2484199200269,197.390085913458,0,0,0,0,0,0,0,0,350.562107490793,448.407615195137,241.875559431144,698.441177364766,129.611082877055,419.15837214217,55.0099282269495,262.853231033353,14.4088750907707,18.27129508976,8.9548190847022,21.6185164475041,5.2698562793449,16.491632761384,2.34827573068657,10.8941964300681,144.037899029908,185.673171609653,140.102882695693,426.532100136891,57.3513195554547,189.825869221587,31.2092178126479,149.627624187369,5.92487836627151,7.58183903778099,5.19747756835965,13.1372961733439,2.28753546836187,7.17491899623004,1.29924748157527,6.00930455942908,0,0,0,0,0,0,189.654798250495,627.161775921775,0,0,0,0,0,0,0,0,9452.37322503304,11108.0511121091,5028.54685599616,11349.2978877975,1947.24741228833,1173.6073334074,1565.01023026512,1869.72152290691,10255.6161398622,7830.85947349615,1409.22308882283,43159.5918216623,56840.4081783376,6865.24271999676,17042.8238103356,6449.92363488963,2704.17654067559
2010,16337,1,70.8333333333333,2754.25009540281,2207.27249098303,162.429477763951,302.181040005801,37.4368287168372,68.5827621569136,19.7428839437416,52.6576764772368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24385511303357,3.10811206515139,0,0,0,0,0,0,0,0,8050.03780084648,8761.7837821698,789.627394811081,1684.24423152401,273.452256530587,691.709606078303,266.171689625964,993.455600118433,335.845101286753,365.679516743313,33.0013535194314,70.3783625714707,11.4357880098283,28.928284064628,12.7618731668528,47.2186609414561,23657.1258620974,26679.5343765508,2483.81257730012,4863.53197765323,936.451689107624,2182.73809886944,733.455253642889,2587.30654601328,966.986783442691,1093.56483281096,102.170694173349,200.162954592532,38.6559656403008,90.2589840840319,39.0001052549536,135.710993280262,0,0,0,0,0,0,60.240553833872,200.801728940298,0,0,0,0,0,0,0,0,350.92780724423,448.707925962951,241.93603015999,697.403655552165,129.709176081142,417.684073034236,55.2240999375696,263.580610601015,14.4229564500689,18.2802615058226,8.95689886015713,21.5971746370967,5.27348436733347,16.4317222192593,2.36062938678152,10.9393466228485,144.232860373614,185.865193052903,140.158351884837,425.849058253262,57.3980598914927,189.17144609588,31.3611163045014,150.193966947919,5.93242899736611,7.58804342270799,5.19941589090401,13.1263823565372,2.28922086717185,7.14938339055783,1.30689581229629,6.03918527010059,0,0,0,0,0,0,196.670431185364,650.886205454869,0,0,0,0,0,0,0,0,9471.92733154271,11129.4372549252,5059.6300591504,11421.5807202848,1950.66544284349,1175.08703890183,1573.59639304952,1879.089047731,10294.0783183168,7860.32489727435,1460.6229081258,43158.6957469254,56841.3042530746,6878.93405078396,17073.0278298722,6521.43801994069,2703.43585262267
2010,16337,1,70.9166666666667,2745.34501878285,2200.40112297618,161.792040324623,300.777183124207,37.2956253248663,68.1374334924726,19.6496101928587,52.3666558996332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25121044899827,3.12437192214217,0,0,0,0,0,0,0,0,8047.70741274605,8756.85338689992,789.386712308154,1682.00961443936,273.617564348901,689.844849096603,268.459829049491,1002.0337301163,335.750254248898,365.475943087683,32.9913607875617,70.2851906124779,11.4427016094398,28.8502891617136,12.9002185494376,47.7278025117302,23653.4165492788,26662.4622784014,2483.01378503868,4857.82074902256,936.814475996679,2176.33847527297,737.009875629681,2601.36541345033,966.906656615374,1092.93653796321,102.143917059199,199.941117712381,38.6729123952505,89.9985897780505,39.4254120358836,137.233874259139,0,0,0,0,0,0,61.1419634801303,203.912349131021,0,0,0,0,0,0,0,0,351.269150294937,448.982419869054,241.985848087675,696.394281692127,129.883416020087,416.607173761393,55.3609596483634,263.93430572868,14.4360991593377,18.288337987557,8.95860314066003,21.575451001845,5.28024127204463,16.3875947047379,2.36986023380966,10.9698586186535,144.426732135376,186.054857781464,140.21494220972,425.18415331784,57.4824485754331,188.702605723147,31.4717266764408,150.557756821716,5.93994270113689,7.59417956696674,5.20139987041252,13.1155938808496,2.29241624314101,7.13093151820326,1.31290998421083,6.06135943292015,0,0,0,0,0,0,203.737128564057,674.803249192647,0,0,0,0,0,0,0,0,9491.47638117713,11150.8114099776,5090.72772261152,11493.7991800286,1954.08690912508,1176.56768211577,1582.19051503285,1888.43922394986,10332.543470577,7889.73035994849,1512.36652173575,43157.7589310686,56842.2410689313,6892.56111510588,17103.1920043978,6588.18143157827,2702.68360122096
2011,16337,1,71,2735.34733809495,2193.15120797338,161.313249206167,299.246189308625,37.2122083953347,67.7791344333747,19.5078197275901,51.9489780649625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28750334761961,3.21225946358457,0,0,0,0,0,0,0,0,8045.19278377599,8751.51408738425,789.385773691783,1679.86823085643,274.19143277049,688.803405370694,270.138824373479,1008.38739522014,335.648898346785,365.256586724676,32.9913437921006,70.1961347999695,11.4667019857404,28.8067293856843,13.0310000006277,48.205992211392,23648.7091473702,26643.7502563313,2483.05179029077,4852.29749539127,938.605274665017,2172.61453883296,738.786422902107,2609.34537989053,966.791631438401,1092.24763670402,102.151262716673,199.728123157974,38.7488050034099,89.8488020960174,39.8291517108317,138.676434435464,0,0,0,0,0,0,63.5621808025005,212.090463450316,0,0,0,0,0,0,0,0,351.856407071253,449.357638524114,242.401839993394,694.909914172765,130.407509334551,416.20070050152,55.477586552491,264.033525511087,14.4572762955865,18.2979701209945,8.96673097581661,21.5540193831003,5.30121548424714,16.3701100214904,2.37842727782053,10.9907188449966,144.628419854595,186.244798580135,140.322956452708,424.561196785367,57.6572578910466,188.465804256832,31.5477062520477,150.740294625506,5.94774648157621,7.60030674316148,5.2050816076096,13.1061177737574,2.29923086810669,7.12134621761561,1.31755831483037,6.07662795937737,0,0,0,0,0,0,210.975233948456,699.294719426478,0,0,0,0,0,0,0,0,9511.01986126772,11172.1728123426,5121.84990912587,11565.9704993719,1957.28473184053,1177.94957983594,1590.2280773502,1897.14720591549,10368.4725913163,7917.11562251509,1572.42735431643,43158.0987290647,56841.9012709353,6909.51908033536,17134.4807818493,6650.84220431424,2702.96159006523
2011,16337,1,71.0833333333333,2725.64879820322,2186.17286365013,159.963037326787,295.47174846495,37.1741489319411,67.3624562830233,20.1271461065468,53.7920195815537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32340580252317,3.30045858147358,0,0,0,0,0,0,0,0,8042.59935989065,8746.1885996804,785.150454178119,1664.8258059208,275.095107295256,687.155511824784,275.434307759141,1027.7226207325,335.544143788717,365.037703312931,32.8143705321364,69.5679680725374,11.5044962449911,28.7378129199084,13.3132789068461,49.2277971158988,23644.7932309015,26626.2266588133,2469.90461016827,4809.68333555676,941.582740399735,2167.11769644424,751.788284847594,2654.76760664176,966.708307560227,1091.60679921979,101.616246573015,197.988203973614,38.8737035102149,89.6256992175516,40.7002328994306,141.680137909898,0,0,0,0,0,0,65.8526613396606,219.827889793418,0,0,0,0,0,0,0,0,352.438484373501,449.730035565464,241.57211007541,688.29798607322,131.096872392027,415.445922821249,56.6485311951881,269.596196993584,14.4782506319107,18.3075592034362,8.92864692146876,21.3705506720988,5.32888898714471,16.3394811776918,2.42558276309352,11.1849120421999,144.846072281332,186.44775340917,139.738233159086,420.755282360436,57.9134967340262,188.083924594068,32.2539648800567,154.197431314433,5.95613188464735,7.60689028199366,5.18261893137112,12.9987131976733,2.3093177336597,7.10649946596531,1.34539087169396,6.19398819648662,0,0,0,0,0,0,218.502799161784,724.772012775668,0,0,0,0,0,0,0,0,9530.55754821413,11193.5210563148,5152.97093181761,11637.9765765496,1960.47033831723,1179.32492873384,1598.24737764723,1905.79527997128,10404.2201950146,7944.27439761058,1633.79024993027,43158.4774661439,56841.5225338561,6925.46468662822,17164.1976707195,6795.97865821244,2703.19001188869
2011,16337,1,71.1666666666667,2716.27583883908,2179.42917817483,158.710266057224,291.989531892212,37.1471225775129,67.0004631458706,20.6507342127861,55.3489695419871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36050305310462,3.39375806830894,0,0,0,0,0,0,0,0,8039.5212058176,8740.37636437387,781.208912634673,1650.67693373843,276.082652531336,686.064443474179,280.296917548765,1045.47778195183,335.418949867344,364.798289031172,32.6496678598919,68.9770679080343,11.5457999204374,28.6921901772664,13.5772085004569,50.1824633254565,23641.0848759835,26609.0531930677,2457.81567056709,4770.0374218585,944.937562596878,2163.59187778756,763.288057270707,2695.07016431227,966.632303535543,1090.97909264041,101.124590599923,196.369784512888,39.0142129245381,89.4841423202876,41.5136991898942,144.48709639276,0,0,0,0,0,0,67.9932793285504,227.045504872071,0,0,0,0,0,0,0,0,352.983671482053,450.07158174434,240.794917297401,682.206911412211,131.830290099331,415.053817358061,57.6379832552492,274.23264777867,14.4978794271266,18.316166258843,8.89278042986371,21.1980561076271,5.35836976273915,16.3237578411358,2.46597141200124,11.3482765014928,145.078109200362,186.661964361993,139.222108287532,417.191590894576,58.2031644724149,187.887177681083,32.867595890714,157.167678348874,5.96504784417968,7.61387633500209,5.16234374936133,12.8987935249474,2.32076753442846,7.09896130242361,1.36971076348481,6.29511648005661,0,0,0,0,0,0,226.286037880324,751.121133295403,0,0,0,0,0,0,0,0,9550.08883919272,11214.855678792,5184.0599549127,11709.7091377104,1963.66101783466,1180.70135359439,1606.29336779068,1914.43173750128,10439.9632702035,7971.3261014817,1696.21147295142,43158.7867802054,56841.2132197946,6941.32889820861,17193.9135138065,6930.47828917522,2703.21307816815
2011,16337,1,71.25,2707.22650853475,2172.91948405328,157.546769725434,288.775639856912,37.1298736158168,66.6879126123643,21.0891796731917,56.6515121249424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39752892836565,3.48835847819835,0,0,0,0,0,0,0,0,8035.99019055999,8734.10827444093,777.537048990664,1637.35213862155,277.145101041079,685.479670968923,284.760978787126,1061.77067120525,335.274653269745,364.539640343657,32.496229577597,68.4205393480119,11.5902377571474,28.6677469515387,13.8240147735642,51.0742123103873,23637.5700211111,26592.2130047753,2446.69689320101,4733.11889485849,948.629741749253,2161.85840270785,773.422705407494,2730.71495139678,966.563019528231,1090.36380447717,100.672685308948,194.862998988115,39.1686812324248,89.4167476568099,42.2743448920837,147.113644319204,0,0,0,0,0,0,69.9852854263622,233.752790806484,0,0,0,0,0,0,0,0,353.493107651162,450.38301204566,240.066551955023,676.588694528608,132.60215848011,414.992097516186,58.4653844479485,278.043198462602,14.5161980190195,18.3238041801972,8.85898589081667,21.0356667739823,5.38943216848173,16.3215822027434,2.50032683524419,11.4841690737321,145.321864397202,186.885338072235,138.766753427859,413.858887169983,58.5226266530473,187.858400015749,33.3963384787939,159.692274268556,5.97439710085572,7.62119535156261,5.14402146066813,12.8057236424064,2.3334282365127,7.09807789903189,1.3908182810978,6.38141614171978,0,0,0,0,0,0,234.296602225725,778.244732551888,0,0,0,0,0,0,0,0,9569.612763465,11236.1757187365,5215.12421605721,11781.1981626223,1966.8564432654,1182.07876193451,1614.36591035546,1923.05883856849,10475.7140072328,7998.28845766261,1759.58090072591,43159.030688801,56840.969311199,6957.10072862889,17223.611753459,7055.21543929675,2703.06437023152
2011,16337,1,71.3333333333333,2698.49791835754,2166.6423354492,156.465135230739,285.808243676386,37.1212579915489,66.4200345968214,21.4518705255159,57.7277574062597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43353468122061,3.58138604521043,0,0,0,0,0,0,0,0,8032.03798436994,8727.41528091175,774.112776254949,1624.78823196607,278.274192095923,685.355003286062,288.858268436364,1076.71111948778,335.112582570206,364.263056286948,32.3531334799387,67.8957492576938,11.6374640860188,28.6625506239553,14.054844943846,51.9070231787258,23634.2341279066,26575.6886266179,2436.46766671105,4698.7061594822,952.622677698751,2161.75418789751,782.317159876964,2762.12373236699,966.499839889633,1089.76020046517,100.257226844283,193.458769844692,39.3355966674134,89.4167754802485,42.9865440229539,149.574696235223,0,0,0,0,0,0,71.8316958238247,239.963940915476,0,0,0,0,0,0,0,0,353.967923742414,450.66507005595,239.383534007244,671.399851179042,133.407396797156,415.231158902258,59.1483478389535,281.118475344426,14.5332421847855,18.3304873289744,8.82712600663826,20.8825819103401,5.4218714591307,16.3317148583368,2.52931182628726,11.5956214895276,145.574908804391,187.11592640928,138.365233643934,410.745398532556,58.8685412107576,187.982068696302,33.8474079790964,161.80982604197,5.98409049953401,7.6287815146076,5.12744359557461,12.7189181308769,2.34716104362669,7.10325200268029,1.40899307158751,6.45419560721373,0,0,0,0,0,0,242.506926003771,806.048852337342,0,0,0,0,0,0,0,0,9589.12841601625,11257.480278743,5246.17027379268,11852.4710242975,1970.0562976532,1183.45706348426,1622.46487723634,1931.67870807401,10511.4834035167,8025.17763836997,1823.79807734119,43159.2129581801,56840.7870418199,6972.77033985506,17253.2772767802,7170.99153148653,2702.77371493147
2011,16337,1,71.4166666666667,2690.08637206953,2160.59561259435,155.458630449479,283.067402546289,37.1202350703132,66.1924886978263,21.7471372999489,58.6026788113585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46782581740479,3.67071089363586,0,0,0,0,0,0,0,0,8027.69583782006,8720.32813412869,770.915869711203,1612.92767352047,279.462320985003,685.648212714891,292.618182066979,1090.40147555195,334.93404894807,363.96982761128,32.2195350703793,67.4002997343823,11.68716069903,28.6748344553406,14.2707717611472,52.6846444909777,23631.0624048618,26559.462236111,2427.05421178813,4666.59549679333,956.88287754895,2163.13025769442,790.085371984559,2789.68161571479,966.442142063255,1089.16753491411,99.8751910334993,192.148751135961,39.5135756582206,89.4780685634336,43.65428743051,151.883870745229,0,0,0,0,0,0,73.5368502650018,245.696614237365,0,0,0,0,0,0,0,0,354.409242821565,450.918508682643,238.742607498244,666.600996504152,134.241397983754,415.743840907628,59.7028176529139,283.540322116123,14.5490481134303,18.3362314914926,8.79707165292569,20.738064995368,5.4555018127225,16.3530234292238,2.55352473729878,11.6853705495137,145.835034528353,187.351922664972,138.011400671715,407.839091287548,59.237836649263,188.244109889262,34.227527075586,163.556388689588,5.99404652569265,7.63657284552954,5.11242472242621,12.6378380716979,2.36183923080848,7.11393738154597,1.42449529084504,6.51467282606126,0,0,0,0,0,0,250.890465741458,834.443542895077,0,0,0,0,0,0,0,0,9608.63495685585,11278.7685248294,5277.20406509434,11923.552729226,1973.26027414683,1184.83617021762,1630.59014713428,1940.29334353214,10547.2813652039,8052.00839628342,1888.77139269677,43159.3371231115,56840.6628768885,6988.32894535972,17282.8962958444,7278.54116464532,2702.367570949
2011,16337,1,71.5,2681.98748199008,2154.77661486516,154.521139330302,280.534895833947,37.1258598486212,66.0013255638435,21.9823830848646,59.2984932560502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49991024125868,3.75479749877975,0,0,0,0,0,0,0,0,8022.99440112456,8712.87716998865,767.927824181737,1601.71800637157,280.702492020873,686.320692050338,296.067894252123,1102.93706220765,334.740338593783,363.661227807725,32.0946616121972,66.9320045851212,11.7390348798967,28.7029832291992,14.4727977638813,53.410605741406,23628.0399948571,26543.5158725389,2418.38899759159,4636.59974651811,961.379690787329,2165.85041430593,796.831277712703,2813.74023554801,966.389304019911,1088.58505939259,99.523809531056,190.925274754259,39.7013519004685,89.5949973012286,44.2812166918659,154.053603867956,0,0,0,0,0,0,75.1060513292235,250.970921319656,0,0,0,0,0,0,0,0,354.81818029141,451.144090298519,238.140733276201,662.156468139047,135.099984447717,416.505212370962,60.1432161122166,285.382625868878,14.5636523623664,18.3410538164082,8.76870166931141,20.6014397544036,5.49015456989062,16.3844724510204,2.57350532021206,11.7558855718333,146.100239582819,187.591657004848,137.699799497674,405.127888379387,59.6276917394543,188.6317336557,34.5429547601729,164.965560312877,6.00419085008989,7.64451125068528,5.09879973817562,12.5619879739801,2.37734708985716,7.12963388327261,1.4375666978014,6.56397976888635,0,0,0,0,0,0,259.421873464986,863.343290137364,0,0,0,0,0,0,0,0,9628.13160992141,11300.0396857591,5308.23095852528,11994.4661344714,1976.46807593621,1186.21599638422,1638.74160332745,1948.90462232984,10583.1168004432,8078.79418485282,1954.41733029199,43159.4065048158,56840.5934951842,7003.76872114366,17312.4562382207,7378.53770853065,2701.8693763204
