"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1992,90212,1,52.8333333333333,8169.76822245815,8948.65956563032,212.947258984887,282.443243409012,35.2817403496445,62.1649427127449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676.24375475694,3181.30146031596,67.7049031678859,94.1707862845952,10.1795745200409,20.0356898093276,0,0,125.783830346245,149.732785276569,3.20023661224596,4.43507190832683,0.483175446217334,0.950451026426923,0,0,31129.8271624814,37743.0476865164,891.100078549895,1200.42056098648,160.331286167114,304.548440640217,0,0,1369.03640160768,1667.3642967656,39.3552276796287,53.0757878974347,7.10994626001349,13.5519485185354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.218616589251,189.188889903403,24.0646512217238,73.4352195388148,7.2971594087027,18.9156352467326,0,0,6.18417009252802,8.17481575320689,0.877875473109427,1.36340556926847,0.322389097638966,0.720935491031198,0,0,306.024704045065,453.170265544933,22.3693852469201,55.1625498440844,9.18024068153412,25.7118328066013,0,0,13.536509054691,18.1158320082317,0.899253768066949,1.41269312889735,0.404693275867045,0.992760123683189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6066.79225309086,7005.32298646382,96.5145171352602,155.039496203322,1256.44978177683,1072.44981426742,25.1447760483852,31.4103037101007,518.135689988917,455.090758798888,0,0,45427.7324473431,54572.2675526569,1493.10907591114,2213.51195494221,0,468.763763385411
1992,90212,1,52.9166666666667,8160.26673767623,8934.55138059013,218.032783783392,289.223064049051,36.2124815460438,63.7432429427982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681.33760652037,3186.93534459345,69.5409262127153,96.8013633679134,10.4868329228032,20.6338470505438,0,0,126.02444128215,150.00023373883,3.28715190155281,4.55923314992952,0.497755042968822,0.97880243972727,0,0,31096.687032527,37703.8688744431,912.716736181148,1228.57802570968,164.51611623329,311.765896523244,0,0,1367.5819779956,1665.66007579687,40.3104888516689,54.3192033502214,7.29545382719404,13.8723712431131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.214823666874,188.901094272407,24.7341501608788,75.3640682053729,7.49986792768387,19.4621900528767,0,0,6.18504131501421,8.17440582962586,0.903140267501457,1.40124559067462,0.331135533184655,0.739280150031091,0,0,305.19276610686,451.312209235854,22.9724480168323,57.0728711335003,9.41072349793493,26.4725201445563,0,0,13.5032182609123,18.0721514518146,0.920853996976269,1.44546614407166,0.414127568067036,1.01471997781109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6075.62060277356,7015.88743313083,99.0728539457037,158.968264815022,1258.19940443947,1073.72273020969,25.8449994789846,32.4638432145012,531.269325535128,465.949238679867,0,0,45425.0768188228,54574.9231811772,1530.08317347184,2267.44741122512,0,471.910442972125
1993,90212,1,53,8150.66289819414,8920.23298834234,222.992294231515,295.916525216164,37.1595365369976,65.3628710145803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686.65985967739,3192.83797294185,71.35556454899,99.430281766244,10.8014372252002,21.2521799739833,0,0,126.275920207815,150.280501198201,3.37307253782907,4.68330249287558,0.512685279224047,1.00811601293404,0,0,31063.6096485407,37664.8738629444,933.912860383342,1256.39097476755,168.784463104836,319.18743748487,0,0,1366.13057672929,1663.96457006931,41.2473689541826,55.5473964330327,7.48467920952696,14.2018735542289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.215254481537,188.646231400947,25.4164080572914,77.3747281845021,7.7079601562743,20.0251963909504,0,0,6.18607418108326,8.1750273004148,0.928651594324331,1.43984801662303,0.340143995901156,0.75841607840492,0,0,304.350337677259,449.442836378302,23.5789893091828,58.9955934553039,9.6470719528722,27.257868516289,0,0,13.4694251149961,18.0277922174826,0.942627952638303,1.47865317543794,0.423798497253246,1.03734634115491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6084.45734991657,7026.4609410414,101.698770462514,163.001040310229,1259.95290447147,1074.97844679143,26.5661664619465,33.5323425499541,544.757279508723,476.932757842393,0,0,45422.1696083316,54577.8303916684,1566.60961352738,2321.34860887513,0,475.213939838254
1993,90212,1,53.0833333333333,8135.47880847398,8898.41568828994,231.82145779317,307.566995217286,38.1180790878681,67.1496118601699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691.03220612491,3197.7910594376,74.4546578245987,103.719088197893,11.1246618324152,21.9361217403518,0,0,126.48385219483,150.518396242901,3.51927651260661,4.88458064423673,0.528023875857496,1.04053990428384,0,0,31014.0943180206,37608.8301465006,969.643991387552,1302.87819280445,173.102962994156,327.404160018039,0,0,1363.96024201085,1661.52581743725,42.8230894826174,57.5962711026181,7.67611939181044,14.5667098048824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.109553581463,188.44355084862,26.3733004902204,81.2315178322731,7.91493049970015,20.674834386272,0,0,6.18264164470638,8.18064807734926,0.95789729267073,1.48798271513131,0.349083927099856,0.780677597532568,0,0,303.327728396701,447.358973773414,24.3358741698213,61.217849865967,9.88406721754331,28.1131660699701,0,0,13.4276253971561,17.9746760949715,0.970872192728013,1.52157989011641,0.433478414693809,1.06236341354872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093.30080218954,7037.04185577716,104.40852719315,167.16160860672,1261.75902618884,1076.02018719993,27.3318959946931,34.4518089869791,559.062816772296,486.317166598267,0,0,45416.1288002324,54583.8711997677,1624.03182438713,2404.83224306502,0,480.686618893039
1993,90212,1,53.1666666666667,8120.23092458679,8876.54287489432,240.414069866383,318.948407699498,39.1238682396973,69.0122171299318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696.10641915062,3203.55550955538,77.5157754574279,107.985412590349,11.4688070264318,22.6593974469452,0,0,126.724984686968,150.794593280493,3.66376851765713,5.08498361239117,0.544352762868816,1.07482358736544,0,0,30964.5662407562,37552.6755042215,1004.664939159,1348.62753187232,177.624864567862,335.953593632169,0,0,1361.78902165814,1659.08174904829,44.3678982334885,59.6131324630075,7.87655086634833,14.9462675963477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.015637346281,188.257456186851,27.3377438266853,84.9662251187561,8.13087848228442,21.3531741559724,0,0,6.17966247146291,8.18621656001514,0.988446381274932,1.53775059192741,0.358377848637539,0.803686774327835,0,0,302.27023784683,445.235354849806,25.1005572097174,63.5180091381338,10.127616732846,28.9949354817605,0,0,13.3842516036094,17.9198453850691,0.999121247223196,1.56482595397492,0.443423663915782,1.08808097643727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102.15003268024,7047.62934095212,107.218748123489,171.473643009428,1263.56385820529,1077.06092751374,28.1227889760316,35.409840123787,573.850281531876,496.008017670313,0,0,45410.0184401967,54589.9815598034,1680.75106008975,2487.73245582162,0,486.115255744476
1993,90212,1,53.25,8104.9256396461,8854.62185876754,248.774669873927,330.064939848191,40.1735514493588,70.9468763216463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701.8333975945,3210.07378171472,80.5421995792231,112.233602853623,11.8326386885082,23.420737577014,0,0,126.996989848394,151.106367717747,3.80669749062402,5.28470430014561,0.561614511777798,1.1109094389814,0,0,30915.0632252674,37496.4545823569,1038.9873317679,1393.64882242387,182.339603462213,344.825447754858,0,0,1359.61867282362,1656.63443563308,45.8822977317361,61.5984091709505,8.08551334002241,15.3401023493035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.934102467169,188.088556026557,28.308188417827,88.5857433667817,8.3561329271916,22.0591147942884,0,0,6.17717153893854,8.19180928980629,1.02016138489567,1.58901653744236,0.368054461004152,0.827498636656135,0,0,301.180344730853,443.0754767041,25.87274867954,65.8871344133725,10.377955211386,29.9043486497644,0,0,13.3394098015022,17.8633980485928,1.02741953026291,1.60843495808434,0.453641292846509,1.11451682725719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6111.00653506282,7058.22511323554,110.129511557432,175.938484907193,1265.3675577521,1078.1007571727,28.9393468636756,36.4060747494777,589.118171289023,506.006480921127,0,0,45403.8393735187,54596.1606264813,1736.77041980025,2570.05036022223,0,491.505549848558
1993,90212,1,53.3333333333333,8089.5686657136,8832.65920601788,256.907778329619,340.920777681013,41.2638977683031,72.949865523214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708.16792457896,3217.29289978867,83.5368958602125,116.467478069788,12.2150586767525,24.2190502451515,0,0,127.297724389539,151.451211707555,3.94819784317614,5.48391143270583,0.579757979040356,1.1487479232497,0,0,30865.6197355455,37440.208102698,1072.62295677279,1437.95220065069,187.236923760518,354.009599386933,0,0,1357.45079853285,1654.18576700258,47.366798006302,63.552543632384,8.30255977327637,15.7477766296763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.865416039456,187.937317010619,29.2832516648027,92.0965966843824,8.59091844899953,22.7916348567921,0,0,6.17519715738869,8.19749330730408,1.05291721495684,1.6416571965953,0.378135892650672,0.852160239291975,0,0,300.060428269024,440.882673966037,26.6521037269737,68.3168793394658,10.6353154694554,30.8423825319457,0,0,13.2932021840187,17.8054293408815,1.0558039325803,1.65244300872326,0.464139633519881,1.14169096429752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119.87170241619,7068.83077146308,113.140890060128,180.557484852537,1267.17028909156,1079.1397688344,29.7820558757641,37.4401820022399,604.864820041714,516.31363324003,0,0,45397.5925031642,54602.4074968358,1792.09341075393,2651.7873959963,0,496.862695713239
1993,90212,1,53.4166666666667,8074.16513422036,8810.66084711395,264.81784962754,351.520065262274,42.3917947167816,75.0175465076402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715.0683588533,3225.16408896126,86.5025318965089,120.690367130808,12.6150885317251,25.0533968475861,0,0,127.625214879536,151.826816829953,4.08839030486059,5.68275133513157,0.598737553270848,1.18829647363029,0,0,30816.2673234872,37383.9733709114,1105.58356674722,1481.54787286217,192.306876218778,363.496099513023,0,0,1355.28686728287,1651.73747513548,48.8219079918336,65.4759815451335,8.52725632557366,16.1688604458882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.809931841886,187.804081437041,30.2617003002411,95.5049543382014,8.8353718854459,23.5497897873461,0,0,6.17376186829983,8.20332714774155,1.08660001799765,1.69555980116717,0.388638660076921,0.877711654558532,0,0,298.912771742505,438.660127291718,27.4382300571304,70.7994538380648,10.8999224914264,31.809834516635,0,0,13.2457271730911,17.7460318733724,1.08430454011716,1.69687937410061,0.474927835655121,1.16962501355465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6128.74683519134,7079.44780599955,116.252950997598,185.332001040399,1268.9722219235,1080.17805762341,30.6513859082631,38.511860020503,621.088406396396,526.930460922238,0,0,45391.2787870513,54608.7212129488,1846.72369570218,2732.94504624692,0,502.191428740003
1993,90212,1,53.5,8058.71964611045,8788.63213229381,272.509270805888,361.866902569133,43.5542451778184,77.146365763504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722.49633914857,3233.64242745929,89.4415070443902,124.905159188132,13.031855096447,25.9229707008877,0,0,127.977643686367,152.231057536906,4.22738330588483,5.8813502679901,0.618512490944472,1.22951851284519,0,0,30767.0348653694,37327.7845551352,1137.88086112147,1524.44608709666,197.539815640035,373.27517807025,0,0,1353.12822397165,1649.29114706043,50.2481346894622,67.3691706032102,8.75918226100195,16.6029314801293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.767904196074,187.689082147028,31.2424352080028,98.8166459926174,9.08955640437573,24.332708799163,0,0,6.17288312818723,8.20936170077054,1.12110616511662,1.75062115988616,0.399574498358393,0.904186836510368,0,0,297.739564550813,436.410869287037,28.2306962265264,73.3275935614522,11.1719887283652,32.8073369719464,0,0,13.197079461502,17.6852955930816,1.11294535400393,1.74176715855365,0.486015478862618,1.19834173374427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137.63314849633,7090.07760729796,119.465756949472,190.263397721304,1270.77352999057,1081.21572047141,31.5477897962327,39.6208346669532,637.786961264013,537.857861979442,0,0,45384.8992353199,54615.1007646801,1900.66508569696,2813.52483646661,0,507.496066236091
1993,90212,1,53.5833333333333,8043.2363180938,8766.57788261325,279.986360626531,371.965343731669,44.7483643165752,79.3328534777987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730.41651178085,3242.68652574648,92.3559793473048,129.114349599479,13.464577679454,26.8270780967886,0,0,128.353336023136,152.661975903414,4.3652742240817,6.07981655300589,0.639046323404674,1.27238258424004,0,0,30717.94877986,37271.6729427733,1169.52647013998,1566.65710782176,202.926397587828,383.337247770615,0,0,1350.97609997324,1646.84823672904,51.6459824246795,69.232559342818,8.99792982286063,17.0495752672057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.739500474212,187.592456000895,32.2244776822574,102.037176748087,9.35347377008998,25.1395913890322,0,0,6.17257392654813,8.21564099462012,1.15634132879427,1.80674674160125,0.410951088590664,0.931614384076355,0,0,296.54290442774,434.137790293555,29.0290390649014,75.8945305102358,11.4517103554577,33.8353710451638,0,0,13.1473500662891,17.6233077742492,1.14174494921408,1.78712391910149,0.4974122468441,1.22786458387988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146.53177881449,7100.72147379082,122.779366022968,195.35304358157,1272.57438984531,1082.25285553164,32.471702834766,40.7668583091609,654.958375211195,549.096648394271,0,0,45378.4549076047,54621.5450923953,1953.92153297885,2893.52833356656,0,512.780544528805
1993,90212,1,53.6666666666667,8027.71882468337,8744.50243627246,287.253368983765,381.81939566401,45.9713765350729,81.5736224720931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738.79628347732,3252.25823550675,95.2478893669468,133.320081001526,13.9125568534501,27.7651219238288,0,0,128.750748194392,153.117767795585,4.50215048732521,6.27824247146204,0.660306339442429,1.31686160149859,0,0,30669.033225991,37215.6671736284,1200.53194107302,1608.19119394581,208.457574421333,393.672906722833,0,0,1348.83162228569,1644.41007579334,53.0159522086577,71.0665961402162,9.24310407634211,17.5083853185051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.724812152637,187.514255831515,33.2069572270259,105.171741896669,9.62707468807404,25.9697035283781,0,0,6.17284333294507,8.22220289849233,1.19221965379042,1.86384985848813,0.422772677262304,0.960018197927382,0,0,295.324799810697,431.843644007413,29.8327701622323,78.493965014249,11.7392645134692,34.894279587783,0,0,13.0966263935873,17.560153022713,1.17071706663381,1.83296221969937,0.509127666063449,1.25821735679393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155.44379010631,7111.38061905582,126.193832065583,200.602310106735,1274.37497979017,1083.28956167293,33.4235425596893,41.9497086584993,672.600405437509,560.647548314706,0,0,45371.9469103216,54628.0530896785,2006.49712399991,2972.95714492177,0,518.048451943205
1993,90212,1,53.75,8012.17043712268,8722.4096914633,294.314476541806,391.43301696955,47.2206124655729,83.865367111838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747.60559283257,3262.32238062442,98.1189817958718,137.524180798721,14.3751644074542,28.7365870989557,0,0,129.168456728817,153.59677008498,4.63809057247311,6.47670599561921,0.682263121161911,1.36293218174825,0,0,30620.3102863134,37159.7934555482,1230.90872603863,1649.0585792192,214.124590891586,404.27294023472,0,0,1346.69582199324,1641.9778835736,54.3585411734297,72.8717283191106,9.49432273044095,17.9789632085341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.72386481185,187.45446128985,34.1891004618372,108.225241367792,9.91026783954813,26.8223737226188,0,0,6.17369699268335,8.22907976505294,1.22866299643622,1.92185092162637,0.435040621287742,0.989418063737497,0,0,294.087172295545,429.53105294791,30.6413816857929,81.1200388646709,12.0348071942975,35.9842793538129,0,0,13.0449923106697,17.4959132889238,1.1998711561599,1.87929014008622,0.521170887860289,1.28942385842722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6164.37017945477,7122.05617844406,129.709204811443,206.012569959545,1276.17547894102,1084.32593803099,34.4037086885696,43.1691876488116,690.710682473048,572.51120820348,0,0,45365.3763939831,54634.623606017,2058.39607258165,3051.81291743077,0,523.303058854319
1993,90212,1,53.8333333333333,7996.59405902201,8700.30314553686,301.17379460445,400.810117125124,48.4935060094877,86.2048621899529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756.81670149419,3272.84651145503,100.970824755428,141.7281948767,14.851834503883,29.7410278901169,0,0,129.605148450564,154.097448970759,4.77316489639441,6.67527234427568,0.704890135505642,1.41057406577231,0,0,30571.8001343593,37104.0757615487,1260.66817150495,1689.26945513669,219.918979293036,415.128321769253,0,0,1344.5696420024,1639.55277616856,55.6742420841628,74.6484013726514,9.75121593876564,18.460918622806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.736627027975,187.412988523153,35.1702211898173,111.202293813733,10.202927558255,27.6969889602794,0,0,6.17513756837801,8.23629900966995,1.26560023605677,1.98067677271472,0.447753855823984,1.01983015888917,0,0,292.831859171563,427.202513757077,31.4543514924192,83.7673097154995,12.3384717858793,37.1054724054264,0,0,12.9925282251444,17.4306678898142,1.22921286787623,1.92611173660268,0.533550515418799,1.32150763481415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173.31188222677,7132.74921513873,133.325529959897,211.585195380876,1277.97606641992,1085.36208361956,35.4125832230268,44.4251203570262,709.286716577384,584.688194939013,0,0,45358.7445505491,54641.2554494509,2109.62271322761,3130.0973365913,0,528.547344674745
1993,90212,1,53.9166666666667,7980.99225911763,8678.1859309578,307.83536517509,409.954555895725,49.7875914254762,88.5889617935059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766.40400259898,3283.80067945552,103.804827125941,145.933418042061,15.3420558516586,30.7780568323256,0,0,130.059611371296,154.618389270146,4.90743661534051,6.87399538593174,0.728163372704903,1.45976961157946,0,0,30523.5211883741,37048.5360107388,1289.82150921785,1728.83395597683,225.832554270567,426.230213207682,0,0,1342.45394414258,1637.13577481567,56.9635429168061,76.3970582833137,10.0134260838918,18.9538693741047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.763018310651,187.389698845655,36.1497114600589,114.107250308214,10.5049003890265,28.5929906322716,0,0,6.17716513493135,8.24388363475889,1.30296664868808,2.04026008120227,0.460909298066285,1.05126749539571,0,0,291.560616005651,424.860402331307,32.2711476379893,86.4307266943188,12.6503681414663,38.257856776644,0,0,12.9393111694659,17.3644935377974,1.25874449795271,1.9734274614001,0.546274467295301,1.35449173894091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6182.26977681073,7143.46072571511,137.04284919954,217.321556626594,1279.77692065782,1086.39809699288,36.4505306725909,45.7173539596644,728.325903872667,597.178997872532,0,0,45352.0526108212,54647.9473891789,2160.18149459587,3207.81212559145,0,533.78402223892
1994,90212,1,54,7964.56915772691,8652.52542747733,314.381945179113,419.890568899423,51.0698208061784,91.0579406744551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776.58017903491,3295.3936089643,106.631262116417,150.329858705285,15.8384336947015,31.8673534564173,0,0,130.54181473293,155.170890674006,5.04121077854803,7.08044230228934,0.75173163730942,1.51144746246233,0,0,30474.7860351505,36992.6782221614,1318.21574225517,1768.98245799733,231.717355510529,437.765178040571,0,0,1340.31769998639,1634.71114276881,58.2188433678458,78.1655492762891,10.274393822233,19.4660921540083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.759417244913,187.384506837893,37.396691613837,119.28004302116,10.8050317977337,29.5447011868519,0,0,6.17806593546389,8.25428085696784,1.34047630540007,2.10446064846564,0.473970216651768,1.08465896630475,0,0,290.253932536203,422.493378332565,33.0887475520063,89.1671119428213,12.9619957263334,39.4576675924939,0,0,12.8844797728498,17.2969662646577,1.28812957539402,2.0215383737025,0.558977558991862,1.38896332631057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191.24483877191,7154.19179379688,140.861008789449,223.225670662637,1281.63355395754,1087.37881995886,37.5529674775518,46.9828430261375,748.42608430412,609.305638164271,0,0,45343.9255416355,54656.0744583646,2210.05475951439,3290.16603402664,0,541.606304631642
1994,90212,1,54.0833333333333,7943.95117917941,8622.47289103347,324.683173997827,433.682976829049,52.3840682597011,93.5935017258918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786.23275912594,3306.41959033726,110.848448327544,156.330860026903,16.3579817900324,33.0089975971539,0,0,130.999741990677,155.696959789498,5.24044452093496,7.36262507809566,0.776399700354071,1.56560478719205,0,0,30410.691232457,36919.0263774395,1361.18339099119,1826.02717006814,237.762404916021,449.627465780737,0,0,1337.50612584713,1631.50057618533,60.1154108877163,80.6811754861545,10.5424781782387,19.9928401345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.702311841735,187.308730093287,38.7146715179384,124.440818140388,11.1166422043902,30.5389773249203,0,0,6.17653789231419,8.2611324198729,1.38204560413656,2.17406541343883,0.487478601212905,1.11920976940723,0,0,288.759411654991,419.876477091199,34.0619852891145,92.2055899210647,13.280728445982,40.6895630449165,0,0,12.8212719862085,17.2189041900367,1.32397011689288,2.07829697752952,0.571974587855176,1.42435340263736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200.23645952622,7164.94172144399,144.797430144841,229.32201711622,1283.4916374284,1088.3575369438,38.6921162064588,48.296905471009,769.093284700132,621.751954098742,0,0,45335.6742699125,54664.3257300876,2280.83369793708,3396.54409150816,0,549.422620823041
1994,90212,1,54.1666666666667,7923.23425163037,8592.33728572281,334.675899143246,447.121358548796,53.744905181928,96.2090557092179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796.68882906713,3318.36922294393,115.043648034153,162.344571151647,16.9056831746509,34.2084868026957,0,0,131.495709090236,156.266660438706,5.43873848691105,7.64564068930467,0.802402554077238,1.62250291893406,0,0,30346.7109769044,36845.3744570025,1403.23979524464,1882.1292560354,244.026978521344,461.88170209415,0,0,1334.69972083785,1628.29007050527,61.9723229306627,83.155951081702,10.8202931470897,20.5369810249804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.663309208727,187.252869902641,40.0385876401996,129.449257449896,11.4407020170645,31.5737804412112,0,0,6.17578479167304,8.26836660044975,1.42509549083275,2.24563797743995,0.501496727112062,1.15497439204585,0,0,287.228039925202,417.217645452234,35.0422952638214,95.3291574330077,13.6077540396959,41.9555678960613,0,0,12.7563864763334,17.1387774511926,1.3597494849575,2.13538725722324,0.585312982729331,1.46070707963463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209.24425526091,7175.71009306358,148.870327804327,235.633325756316,1285.34908519125,1089.33595950739,39.8681154419494,49.6618162186573,790.385431760201,634.577022747092,0,0,45327.324667997,54672.6753320031,2350.67166006512,3502.15997598335,0,557.189862639293
