"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,11172,1,54.3333333333333,6724.62886771391,7067.91647664367,239.883772733468,468.344174729878,64.414588605852,92.5712019127185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001.49387111663,3459.68331378997,105.052310774859,222.977502017888,29.2015195225096,49.4859583990064,0,0,98.4096122296136,113.339602830069,3.43351429422213,7.29735118030215,0.951853320025932,1.61316369310916,0,0,31935.2984277141,37648.0488578586,1251.97207400394,2515.22777002517,381.072530711913,599.146147707946,0,0,1089.70950871152,1281.37954114817,42.6306855300109,85.5629631148148,12.9395508294928,20.2987191481168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.616133418295,251.033300647149,38.611926345847,150.770975017267,17.9559067523972,37.3174393613573,0,0,6.037761109434,7.98773351809257,1.00542911112298,2.46254558689189,0.564310274810057,1.04426409092217,0,0,193.136749761691,271.879175130547,28.5720512151129,110.160288930084,18.8860672140228,43.9004959135923,0,0,6.24460831114087,8.25557400976154,0.784624443248758,2.03534333019442,0.582361179762884,1.16950331584904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6633.82172579152,7627.88527776985,170.290141199428,340.315077824694,1547.97273805933,1251.9016985753,36.3708321264358,46.345832447074,562.501189128596,502.314627938357,0,45479.090616949,54520.9093830511,2238.51507686261,4411.38580747511,0,700.407725233586
1994,11172,1,54.4166666666667,6707.12930232475,7038.775649279,246.083210816126,480.370238398293,66.1087756222387,95.0437137169133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012.77950424969,3469.93045948391,108.506871694994,230.421440845887,30.1795671753326,51.1990676797654,0,0,98.7775744676389,113.67254920393,3.54635261581162,7.54082776633341,0.98372970989456,1.66900506241383,0,0,31877.1504497158,37558.9256517365,1285.54680488338,2581.30022316138,391.301098390129,614.946503967164,0,0,1087.71711837901,1278.32504766154,43.7734192977811,87.8111125805734,13.2868096918421,20.8342185249475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.596016526756,250.820263022937,39.8212307266155,155.684813452791,18.489314354022,38.5010283584183,0,0,6.03770997289007,7.9889376310878,1.03626102586043,2.53896377598913,0.580847191884663,1.07605135991617,0,0,191.98388707808,269.818088348922,29.3499626405903,113.474222667507,19.3477631870481,45.1177415516408,0,0,6.20867488913736,8.20650786012011,0.804751086841753,2.08711121890299,0.595942515518528,1.19761145360484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6643.41947481509,7639.02181215554,175.140064836805,349.714634767091,1550.20629552521,1253.01675344105,37.4770842521728,47.607772645756,578.084518000698,512.771739323823,0,45472.7229502297,54527.2770497704,2299.34271262591,4530.81389554244,0,708.171437399168
1994,11172,1,54.5,6689.51645620138,7009.62585592437,252.066882666103,492.071191456674,67.8386982215866,97.5687592762989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024.61673053515,3480.77643546756,111.937816557945,237.894909750329,31.1938094139643,52.9769068012139,0,0,99.1635456970161,114.025099025803,3.65839130370785,7.78518253189184,1.01678460822,1.72695434493232,0,0,31819.154934167,37470.0005680125,1318.3427030821,2646.39267217718,401.789865696975,631.150480196187,0,0,1085.72968518424,1275.27721640691,44.8894288102429,90.0254847008494,13.642882830177,21.3833731547978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.59542202489,250.629730733786,41.0266012233078,160.486637689475,19.041241518087,39.7223353610574,0,0,6.03824289073262,7.99049476651346,1.06761157991596,2.61670220355987,0.597971053176904,1.10892027904082,0,0,190.811685987507,267.741640301616,30.1346128383927,116.836322668669,19.8207181048832,46.3638117218703,0,0,6.17208134693405,8.15668366145317,0.82501828544001,2.13954534816172,0.609860650468741,1.22640355787813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6653.03725167483,7650.17324935869,180.138036205064,359.405153286035,1552.4397349425,1254.13094512788,38.6168998241833,48.9096976373067,594.084434618229,523.506752356245,0,45466.2996824796,54533.7003175205,2359.50089844469,4649.47659322007,0,715.921911323543
1994,11172,1,54.5833333333333,6671.79568796546,6980.47287081366,257.839609301322,503.451646399403,69.600423762387,100.142595818931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036.96985628339,3492.1799968967,115.347445043306,245.400771282046,32.2431665485658,54.819010974769,0,0,99.5663619680101,114.395904992892,3.76970771661655,8.03051471674544,1.05098243124082,1.7869956626832,0,0,31761.3381693331,37381.3033480896,1350.37554273322,2710.51847071737,412.524078446323,647.747312995098,0,0,1083.7480773316,1272.23703188862,45.9792557145247,92.2065351485124,14.0072639676997,21.9458104158883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.614459050523,250.461905446018,42.2273814631395,165.18388753577,19.6116159497319,40.9806216750758,0,0,6.03936607387928,7.99242847110501,1.09940537873384,2.69566535655557,0.61568925503504,1.14289515319365,0,0,189.622597834225,265.652906109491,30.9248473448655,120.236338337934,20.3051958843561,47.6391592583403,0,0,6.13490580809269,8.10618602649065,0.845428432659349,2.1926428644116,0.624125349774936,1.25590058090526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662.67624587881,7661.34088118131,185.28460470187,369.389325333418,1554.67329140846,1255.24437260283,39.7907096185059,50.2513587769838,610.501380272835,534.520642344149,0,45459.8206463718,54540.1793536282,2418.99116472351,4767.37677489364,0,723.665320808761
1994,11172,1,54.6666666666667,6653.97185341939,6951.32191934314,263.406121925479,514.516180644229,71.3901669931575,102.761557709373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049.80619067981,3504.10340949789,118.737803936872,252.941320904877,33.326676232669,56.7250282029329,0,0,99.9849571275806,114.783734248222,3.88037078340508,8.27690466673421,1.086291484543,1.84911691399405,0,0,31703.7240391857,37292.860941141,1381.66090136848,2773.69096709649,423.489427427297,664.72641040106,0,0,1081.77308321592,1269.20538588164,47.0434347910977,94.3547194418105,14.3794621703101,22.5211636094235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.653164500624,250.316902693544,43.4230184695568,169.783550076308,20.200310050265,42.2752284249131,0,0,6.04108324609261,7.99475870931959,1.13157486594945,2.77576614327069,0.634005861319244,1.17799692072833,0,0,188.418935522879,263.554770802981,31.7195366981117,123.664832121165,20.8014084567269,48.9440551384492,0,0,6.09722210116589,8.05509510545794,0.865979879119744,2.24639529197006,0.638745680697273,1.28612279489682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6672.33757412392,7672.52591527316,190.580318122426,379.669874983738,1556.90720090973,1256.35713560153,40.9989314958097,51.63254180774,627.335601247975,545.814321314336,0,45453.2857660742,54546.7142339258,2477.81523707505,4884.51731650262,0,731.40735996189
1994,11172,1,54.75,6636.04934780167,6922.17772491382,268.771061977792,525.269334376544,73.2042863621663,105.422055972473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063.09579545533,3516.5121533859,122.110713461501,260.518353442712,34.4434785643986,58.6947000934502,0,0,100.418354670689,115.18745873384,3.99044187553355,8.52441602720013,1.12268346957046,1.91330913747906,0,0,31646.3342215744,37204.6977383887,1412.21414843385,2835.92347389454,434.672042381975,682.077354866422,0,0,1079.80541799155,1266.18308519808,48.0824935767329,96.4704919297397,14.7590016317949,23.1090720587716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.71151229476,250.194762255947,44.6130498096954,174.292180516985,20.8071508793042,43.6055710266483,0,0,6.04339595244548,7.99750223751163,1.16405953912413,2.85692499568705,0.652922114181862,1.21424356752733,0,0,187.202879314389,261.44993879392,32.517581117743,127.113128707571,21.3095156625951,50.2786067324568,0,0,6.0590999341385,8.00348678111228,0.886667532287857,2.30078920946668,0.65372981016433,1.31708956583538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6682.02228636482,7683.7294822244,196.025722278572,390.249551735958,1559.14169951684,1257.46933426901,42.2419706574289,53.0530650808179,644.587156366794,557.388639354016,0,45446.6950531898,54553.3049468103,2535.97502820042,5000.90109612151,0,739.153275189817
1994,11172,1,54.8333333333333,6618.03214534379,6893.04455262483,273.938981443344,535.715608813867,75.0392803570351,108.120577782727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076.81125261348,3529.37464861916,125.467790994444,268.133223271109,35.5928027110355,60.7278449587685,0,0,100.865660179281,115.606046251741,4.09997559331088,8.77309773082128,1.16013304060458,1.97956595147599,0,0,31589.1883718021,37116.8357899141,1442.05043563936,2897.22924137709,446.058485335495,699.789905245013,0,0,1077.84572965901,1263.17085887618,49.0969520484987,98.5543049043937,15.1454214378,23.7091811756651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.789421749444,250.095457574605,45.7970921491131,178.715922828048,21.4319287421959,44.9711336256302,0,0,6.04630383851972,8.00067294522324,1.19680523923975,2.93906906471641,0.672436880778019,1.25165048928956,0,0,185.976482556073,259.340943033047,33.3179143313046,130.573266381736,21.8296258010801,51.6427748769941,0,0,6.02060506747837,7.95143285982541,0.90748339494214,2.35580686361939,0.669084847388418,1.34881916426058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6691.73137140686,7694.95264209534,201.621360594926,401.131124375298,1561.37702267794,1258.58106884175,43.5202199485648,54.512777834214,662.255924290421,569.244385936871,0,45440.0486027962,54559.9513972039,2593.47262998696,5116.53099450523,0,746.907895126803
1994,11172,1,54.9166666666667,6599.9238361498,6863.92624985959,278.914343393287,545.859464852094,76.8917838909341,110.853685926513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090.92744985615,3542.66200202091,128.810472320065,275.786898518099,36.7739549636707,62.8243430130807,0,0,101.326054337302,116.03855221717,4.20902047085247,9.02298578848871,1.19861740911653,2.04788306277547,0,0,31532.304291936,37029.2950044194,1471.18468900198,2957.62143447712,457.635743390519,717.853997911953,0,0,1075.89460467999,1260.1693648057,50.0873223641026,100.606607831632,15.5382753123427,24.3211424975678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.886765106135,250.018904249734,46.9748311028816,183.06053001355,22.0744045543869,46.3714636063893,0,0,6.04980490172325,8.00428216493833,1.22976350941524,3.02213150177918,0.692547042183379,1.29023080761946,0,0,184.741677302013,257.230153811339,34.1195066475446,134.037950722156,22.3617966993575,53.0363897316787,0,0,5.98179948437796,7.89900125741025,0.928417046305636,2.41142672470063,0.684816725369674,1.38132860885547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701.46576203636,7706.19639039979,207.367773690498,412.317375388869,1563.61340460523,1259.69243936847,44.8340601930635,56.0115585329341,680.341610562375,581.382291230835,0,45433.3465895978,54566.6534104023,2650.31030584431,5231.40989559606,0,754.675658560735
1995,11172,1,55,6581.16587102114,6832.8965321727,283.768429671345,556.170712830407,78.7530071446935,113.647282697246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105.45126806049,3556.35591110517,132.150009318412,283.582363344522,37.984858524,65.0028892485443,0,0,101.799653296901,116.483916783089,4.31798908648369,9.27778350532279,1.23806881850129,2.11887004344591,0,0,31475.422135351,36941.8147159641,1499.65885180887,3017.81526789566,469.357936220015,736.446906955541,0,0,1073.94270066002,1257.16759008506,51.0552407999491,102.653303546735,15.936001845126,24.9509575819186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.995845874985,250.003346850858,48.2897008267886,188.524443997946,22.7320836751144,47.8289301536117,0,0,6.0538372408897,8.00999788178101,1.26301336854953,3.10838348500402,0.713164133335324,1.33057198449481,0,0,183.49679337208,255.118935894353,34.9218639349799,137.523702743348,22.9040674047863,54.4723550761004,0,0,5.94263021900534,7.84623378099282,0.949422771472836,2.4678044936557,0.700869592538646,1.41497585701939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6711.226370371,7717.4616764367,213.265695331145,423.8122767744,1565.86183767346,1260.75158305653,46.1909649389467,57.4783820655203,698.933853292458,593.219216702265,0,45425.9653140415,54574.0346859586,2706.69457894496,5348.33750544052,0,763.853319473358
1995,11172,1,55.0833333333333,6559.15755848186,6796.40983087274,290.878557651765,569.810601938142,80.6344882561117,116.519391447363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119.6127339206,3569.21652605824,136.632985958525,293.211314207029,39.2397376480288,67.2886055496171,0,0,102.261128522677,116.901411057806,4.46445798897948,9.59289989678471,1.27895260771091,2.19334973817906,0,0,31406.7768543543,36837.1009130196,1538.87721152829,3094.81378111816,481.2799793027,755.666670097258,0,0,1071.58854765181,1253.57668711453,52.3898200161346,105.273210372568,16.3404785553685,25.6019707898379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.048059943752,249.937336614782,49.8287878242391,195.33308782015,23.4078689961015,49.3621915058455,0,0,6.05618401325334,8.01430079425273,1.29916571035332,3.20241815298511,0.734295086913391,1.37284387390205,0,0,182.15760402487,252.869173665817,35.7988084333134,141.225848329934,23.4541774857602,55.9499420133442,0,0,5.90037946438916,7.78890180693567,0.972563817574699,2.52848657561537,0.717173358863605,1.44974496442955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6721.01258333776,7728.74709165077,219.332024022494,435.647926822087,1568.12380299588,1261.74995838416,47.5966663102674,58.908566422917,718.085457863903,604.659466792183,0,45417.7885606042,54582.2114393958,2778.22951022673,5490.39635839115,0,774.59654033653
1995,11172,1,55.1666666666667,6536.95869708923,6759.8766789091,297.716723087321,583.035705908824,82.5541732597912,119.445744851609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134.59676116414,3582.961473797,141.104206188798,302.919095708159,40.5490442981209,69.6710430138046,0,0,102.749447293228,117.347834716491,4.61050076990362,9.9104627542397,1.32161029104907,2.27098197974914,0,0,31338.2192971702,36732.5237568518,1577.15021122761,3170.6224265531,493.500599511759,775.356486629778,0,0,1069.23704388509,1249.99028745987,53.691942885215,107.852073311311,16.7550644193728,26.2688736746871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.121348130223,249.891474552514,51.3623754932543,201.968609355325,24.1061906557995,50.9496391391972,0,0,6.05915951170442,8.01895020627458,1.33618951016258,3.29832985932286,0.756083016714432,1.4164568962673,0,0,180.792569221809,250.596363924972,36.6834566134976,145.013580221913,24.0144042578089,57.4544307832645,0,0,5.85726419099128,7.73054943592954,0.995676016475925,2.58962214178827,0.733792178100288,1.4852360264237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6730.82447213096,7740.05202070882,225.58455489134,447.854046803569,1570.38653801218,1262.74813424339,49.0453855717241,60.3875111396025,737.730096728372,616.397364853274,0,45409.5338313373,54590.4661686628,2848.94224368075,5631.52879880876,0,785.284806326759
1995,11172,1,55.25,6514.58038274054,6723.30924572909,304.288872893312,595.851738623035,84.5072033592668,122.421678267944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150.34140459329,3597.51932714893,145.566008101308,312.709118138071,41.9109436771942,72.1490608491534,0,0,103.262590611147,117.820856584124,4.75619706004673,10.2305917977652,1.36598137523018,2.35172833272283,0,0,31269.7939015758,36628.1335026318,1614.49733928258,3245.25816657752,506.002399674444,795.504101964767,0,0,1066.88966206239,1246.41005996741,54.9622775277438,110.390468103506,17.1791616304755,26.951240400042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.216254693586,249.866619046823,52.8900397403049,208.443250492118,24.8272544485238,52.5901212506357,0,0,6.06278445697333,8.02398794955572,1.37398356124399,3.39601083917292,0.778554606677147,1.46146042025682,0,0,179.405416229185,248.305143185176,37.5742543679384,148.87052165666,24.5851351667951,58.987066833889,0,0,5.81340338677683,7.67131256005679,1.01878221849308,2.65122786123566,0.750733805196699,1.52146994214032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740.66378807164,7751.37834527086,232.024626848183,460.435369005397,1572.65030178862,1263.74619175128,50.5376505530002,61.9148342740975,757.868100591177,628.433954109567,0,45401.2009228465,54598.7990771536,2918.83512249678,5771.73902235063,0,795.930321505872
1995,11172,1,55.3333333333333,6492.03275523064,6686.71864554866,310.600865209854,608.264403666246,86.4889016304733,125.442618282581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3166.7902401733,3612.82510906611,150.020388609389,322.583913095493,43.323802309094,74.7217587643272,0,0,103.798719257315,118.318355666815,4.90161510533702,10.5533775211262,1.41201203164808,2.43555835786097,0,0,31201.540779582,36523.9753769113,1650.93786064478,3318.73799221418,518.768489901008,816.097419234858,0,0,1064.54773126133,1242.83750648051,56.2014842995381,112.888971590748,17.6121899154571,27.6486506134817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.333179948756,249.863456176338,54.4114442469865,214.768490672152,25.5711632023495,54.2826083327369,0,0,6.06707472901411,8.02944960539451,1.4124567472845,3.49536296212456,0.801730356140023,1.5078979005801,0,0,177.999641341158,245.999834520392,38.4697048807211,152.781613477466,25.1667001851137,60.5487849902812,0,0,5.76890879523215,7.61131880587667,1.04189880915942,2.71331287464626,0.768006440686244,1.55846782397986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750.53215630802,7762.72780150678,238.653550877433,473.396644692633,1574.91535914261,1264.74421515345,52.0739862043521,63.4902055140714,778.499560047904,640.770208149309,0,45392.7897448438,54607.2102551563,2987.91071452502,5911.03120237487,0,806.544314879857
1995,11172,1,55.4166666666667,6469.32508068546,6650.11502963488,316.658466882303,620.279388375714,88.4947692018322,128.504083010176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3183.89188735432,3628.81972715057,154.469045873507,332.545240634699,44.7861633976538,77.3884403888663,0,0,104.356158242492,118.838402738223,5.04681316945153,10.8788847232004,1.45965428109483,2.5224484036368,0,0,31133.4960917573,36420.09002063,1686.49079583413,3391.07887054428,531.782484014622,837.124508326403,0,0,1062.21244934755,1239.27397652846,57.4102150954863,115.348159960736,18.0535863990919,28.3606897482261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.472397937842,249.88251943198,55.9263272150585,220.955082607361,26.3379332294165,56.0261862721143,0,0,6.0720419502124,8.03536517689527,1.4515270191249,3.5962965706277,0.825625447601517,1.5558076016014,0,0,176.578519837106,243.684463968277,39.3683715721551,156.733034866977,25.759369709269,62.1402391255817,0,0,5.72388522122699,7.55068792674982,1.0650365331854,2.77587960042459,0.785618278533938,1.59625056638915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6760.43108696009,7774.10199311008,245.472610937969,486.742635853836,1577.18197901488,1265.74229117891,53.6549134301595,65.1133433732385,799.624335474734,653.407032508996,0,45384.300315487,54615.699684513,3056.17180315351,6049.40949132702,0,817.137110459836
1995,11172,1,55.5,6446.46582884637,6613.50767248003,322.467351573025,631.902358813917,90.5204813661239,131.601682293988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201.59956448006,3645.44944814976,158.913417120551,342.594187032816,46.2967245440886,80.1485804756035,0,0,104.933382335725,119.379243227094,5.19184078506036,11.2071557315178,1.50886525650657,2.61238052238021,0,0,31065.6923949608,36316.5139002051,1721.1749031943,3462.29769858492,545.028494737159,858.573613079757,0,0,1059.88489450797,1235.72068095982,58.5891127621141,117.768607207,18.5028054275619,29.0869492639856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.634072505553,249.924207719255,57.4344897358422,227.013087768976,27.1275087170013,57.8200490859362,0,0,6.07769401631098,8.04175970421177,1.49112046605664,3.69872944267133,0.85025051579629,1.6052232361053,0,0,175.14511593674,241.362776512687,40.2688802128888,160.712126236816,26.3633535528084,63.7618303603799,0,0,5.67843083760716,7.48953218937245,1.0882012459907,2.83892447286962,0.8035771291447,1.63483847403676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6770.361985422,7785.50240331399,252.483064818176,500.47810762857,1579.45043302254,1266.74050846108,55.2809481086577,66.7840124821035,821.242066598119,666.345266233471,0,45375.7327567691,54624.267243231,3123.62137834202,6186.87802208367,0,827.718192913717
1995,11172,1,55.5833333333333,6423.46274421379,6576.90505079583,328.033098481908,643.138955664646,92.5618836862739,134.731117812875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219.87068286473,3662.66541893653,163.354711579047,352.731251951334,47.8543180528107,83.0017963058135,0,0,105.529002851284,119.939281618061,5.33673984441764,11.538213277483,1.55960655135863,2.70534152492739,0,0,30998.1589591811,36213.2796816652,1755.00866448992,3532.41126403316,558.491127738991,880.433156612325,0,0,1057.56603576181,1232.17870435277,59.7388106214753,120.150883816706,18.959318354558,29.8270268255208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.81827159238,249.988801436498,58.9357858793393,232.951911116624,27.9397739258859,59.6634914266362,0,0,6.08403556889334,8.0486538156019,1.53117049152351,3.80258588937579,0.87561231040121,1.65617451287265,0,0,173.702292576477,239.038251388225,41.1699202069067,164.707315558464,26.978801003027,65.4137333397675,0,0,5.63263748701869,7.42795674788935,1.11139458257566,2.90243860277125,0.82189012101025,1.6742509533274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6780.32616169664,7796.93040576511,259.686144920037,514.607821501617,1581.72099420847,1267.73895703142,56.9526003051258,68.5020210088966,843.352181629694,679.585683395892,0,45367.0872900189,54632.9127099812,3190.26262792143,6323.44090922463,0,838.296267966032
1995,11172,1,55.6666666666667,6400.32291204001,6540.31491648363,333.361191566548,653.994790889319,94.6149881019905,137.888183117747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238.66647309006,3680.42322620321,167.793939453379,362.956426766967,49.4578933198359,85.9478224665779,0,0,106.141755484229,120.517067112749,5.48154555963216,11.8720630815734,1.61184363697669,2.80132214643274,0,0,30930.9220586892,36110.4165740763,1788.01027320378,3601.43621162886,572.155474801308,902.69174517212,0,0,1055.25674262152,1228.64901640938,60.8599320850432,122.495555645148,19.4226132982469,30.5805264324168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.024980065842,250.076476971693,60.4301141244972,238.780335039167,28.7745636834877,61.5559010233631,0,0,6.09106841991781,8.05606422569475,1.57161707247663,3.90779596048349,0.901714274981425,1.70868761315812,0,0,172.25272099347,236.714116770494,42.0702452568015,168.708047823079,27.6058016549443,67.0959208039331,0,0,5.58659097836428,7.36606000615015,1.13461455974302,2.96640837711587,0.840563463338448,1.71450625369888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6790.32483892757,7808.38727445054,267.083058979762,529.136529150138,1583.99393595007,1268.73772787215,58.6703736315989,70.2672181896727,865.953906051476,693.128994587831,0,45358.3642314996,54641.6357685005,3256.09892911701,6459.10225024117,0,848.879318474762
