"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,57834,1,66.25,3558.14090438696,2881.94886870375,268.0062422103,473.805295984587,57.6574982535401,116.079325558619,14.6895253300408,36.2918093000658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187141723294181,0.429967821818086,0,0,0,0,0,0,0,0,7509.32896574168,8085.83261231033,852.68351509184,1630.23952321608,225.276715444336,563.611746238232,76.9710412997348,236.175540888623,331.582633375281,357.263702597794,37.77949295018,72.1771984437444,9.99154817880663,24.9961772063578,3.47842521150368,10.6590523928467,25095.5927399151,28352.663445526,3206.06996330994,5509.43775744334,925.590829868517,2087.36320689264,266.05210856592,744.390952296179,1065.44231118364,1208.51328374616,137.456012308862,235.908273454073,39.8408248936071,89.9948623548431,11.7480740568222,32.8774946060365,0,0,0,0,0,0,4.14562915134627,11.0017209284189,0,0,0,0,0,0,0,0,310.744695186517,376.663443614771,289.454231583013,834.624861325163,112.612531517688,333.429823556149,20.6565876974809,76.8218487311958,13.5312471040695,16.3677491261483,11.3329815485209,25.1424804794351,4.87088661983394,13.8281006461884,0.898114798894238,3.21761616821649,116.018048248743,141.496047305812,119.36561723737,353.929490243591,61.3654093153058,191.053769450895,12.5393971451671,47.3492033052035,5.04824737587413,6.15101673957501,4.6584640727498,10.4796531122075,2.62229508537135,7.66289279817325,0.539603824780471,1.93192200441536,0,0,0,0,0,0,3.90468335646257,10.313079313127,0,0,0,0,0,0,0,0,7552.91890659725,8660.10968893474,3186.66048329393,6292.95621667343,1471.4765221557,1100.20266769528,1042.21732244404,1382.56937367591,6690.09057229874,5452.35198534654,33.227180867857,44787.8751841691,55212.1248158308,6782.44539165122,13785.2246461605,1627.27053991759,2444.19719970328
2006,57834,1,66.3333333333333,3540.11438640142,2865.33606361838,265.1240921521,469.2763487603,56.4176875099939,113.336785186417,15.1632509209984,37.4929259632551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208890648784666,0.480312116322511,0,0,0,0,0,0,0,0,7525.32830189543,8099.17635936871,853.051320396342,1631.56712185874,223.628058485072,558.247340838448,81.0114599602774,248.768554892084,332.293464150766,357.856438160585,37.7959283469949,72.2368156336143,9.91841929344651,24.7582556030116,3.66725717953605,11.2452043075568,25097.9150700976,28336.722181028,3200.9300923446,5503.96430421849,916.862833431591,2063.46095997967,279.095559150248,782.065302309569,1065.71170997778,1208.01149308675,137.261316982822,235.720229514684,39.4727938639339,88.9809116636558,12.3560093042712,34.6253946387334,0,0,0,0,0,0,4.70238850733442,12.4956475461342,0,0,0,0,0,0,0,0,311.76486572586,377.91362084699,289.683326406077,834.522878359319,111.812754661551,330.433050938363,21.5905917158861,80.3800611847688,13.5759931396357,16.4202372431587,11.3482625595137,25.1980470513318,4.83639551622362,13.704590214836,0.939057535386987,3.36861758918148,116.21321418357,141.695014657627,119.313601463961,353.414583392274,60.8235355312886,188.910139338582,13.0714149954341,49.3821746261612,5.05715710700621,6.1593663289351,4.65920543678378,10.4896646723187,2.59937317712954,7.57931160623836,0.562667875724859,2.01643763080606,0,0,0,0,0,0,4.58363554167343,12.1219104518462,0,0,0,0,0,0,0,0,7572.08691533185,8680.84730992369,3219.94826111466,6362.88376880757,1475.10878459557,1102.34542973602,1053.85410647,1399.09763650632,6739.53945728332,5502.1702152075,38.4133518012322,44790.4653435741,55209.5346564258,6782.49118089498,13800.2438820867,1711.39472659197,2447.49235068808
2006,57834,1,66.4166666666667,3522.32886484428,2848.97342122138,262.310520168936,464.850869472956,55.2823922579106,110.837403141723,15.5494152436804,38.4789640822571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228693815563925,0.526251012684482,0,0,0,0,0,0,0,0,7540.76950774947,8111.96806658181,853.378169705805,1632.7763379208,222.253586595349,553.689288579117,84.7981064959329,260.598984540286,332.979606011073,358.424759656413,37.8105414397161,72.2911429555248,9.85745053833576,24.5560935158072,3.84499497211358,11.7980345237034,25100.3102679446,28320.9654159793,3195.88820218408,5498.53708515338,909.363503442228,2042.75132961676,290.994082072029,816.668166958491,1065.98348151848,1207.51648186213,137.070472524199,235.533569780003,39.157431288514,88.1040440592091,12.9167207926494,36.2466357240207,0,0,0,0,0,0,5.2282196744639,13.9108039271099,0,0,0,0,0,0,0,0,312.76008059805,379.125039324511,289.895116117693,834.422753116047,111.147588894907,327.898196397461,22.3671552024977,83.3725278659642,13.6196884200016,16.4711962880069,11.362571304067,25.2508365866535,4.80770385431809,13.5999908902152,0.973231212099698,3.49633122202085,116.409416749328,141.899666113327,119.259031227911,352.89644519384,60.3594312335841,187.059394890183,13.5156754234792,51.0837446535734,5.06608173999399,6.16792224887876,4.65981716798801,10.4994088251282,2.57974750610705,7.50718372583555,0.581994982462447,2.08774004162294,0,0,0,0,0,0,5.34273051769971,14.1471789200955,0,0,0,0,0,0,0,0,7591.29117569194,8701.61369823135,3253.18976851197,6432.67202759983,1478.75280990038,1104.49517179987,1065.47836205159,1415.59315845052,6788.74252764958,5551.68445549565,43.8437049687775,44793.0112934316,55206.9887065682,6782.78429785632,13815.4767372925,1788.7563838765,2450.57000729451
2006,57834,1,66.5,3504.8070567898,2832.87734578116,259.564592816412,460.528948426894,54.240637164288,108.556477829749,15.8576276695355,39.2732290907046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246573976550418,0.567827258862393,0,0,0,0,0,0,0,0,7555.64190641748,8124.19496931478,853.661715258636,1633.86405622388,221.125539513363,549.863548774007,88.3431304381371,271.700514822541,333.640565695084,358.968082106325,37.8232282849301,72.3400432456065,9.80741102825798,24.3864083379056,4.01212936463351,12.3188997710056,25102.8027645475,28305.4201069167,3190.94482419316,5493.1596512751,902.976361644996,2024.95339072381,301.847947596892,848.464015221094,1066.25854980487,1207.029298111,136.883504578549,235.348438413949,38.8897583003478,87.3522401853359,13.4342963931929,37.7520392963734,0,0,0,0,0,0,5.72336501611918,15.2477337983325,0,0,0,0,0,0,0,0,313.730700717934,380.298736512535,290.090710458331,834.325750775708,110.605098969319,325.786168613928,23.0045424870011,85.861444100739,13.6623440712696,16.5206595858296,11.375949348598,25.30094101208,4.78430686667509,13.5127792372914,1.00142190124389,3.60331108727202,116.606976529732,142.109591542536,119.202973863101,352.380339222007,59.966852650628,185.477431089978,13.8804901978063,52.4862986650839,5.07503976057923,6.17667739233702,4.66032929498664,10.5089187526896,2.56315813910291,7.4456085056441,0.59793638756484,2.14708414217495,0,0,0,0,0,0,6.17573981311988,16.3729368872112,0,0,0,0,0,0,0,0,7610.53040068052,8722.40758704658,3286.39534254777,6502.35085553826,1482.40830938386,1106.65167757061,1077.09284662966,1432.06102265498,6837.73068241391,5600.93449604629,49.4987522996832,44795.5180579497,55204.4819420502,6783.29215361548,13830.886474787,1859.92053538319,2453.46486574576
2006,57834,1,66.5833333333333,3487.56799274531,2817.06135932571,256.885295648862,456.310335030192,53.2825946066237,106.471810825785,16.0964981079638,39.8966246378708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262581368914363,0.605147085364202,0,0,0,0,0,0,0,0,7569.94149227393,8135.85129221664,853.90069582593,1634.82955228601,220.218911258497,546.702969610944,91.6582897930995,282.106165418785,334.276148292295,359.486132843722,37.8339331244711,72.3834854668927,9.76719197241598,24.2462227830762,4.16913808048761,12.809139063126,25105.4108279882,28290.1064249913,3186.09986703916,5487.83435545612,897.595060940642,2009.80964909652,311.748468458108,877.693908518151,1066.53758507093,1206.55070803337,136.700411942387,235.164929217184,38.6652273125674,86.7144789377761,13.9124578971033,39.151465428654,0,0,0,0,0,0,6.18839664667239,16.5078053010031,0,0,0,0,0,0,0,0,314.677039974186,381.43565796637,290.271043138604,834.232666526174,110.174184426325,324.060770318089,23.519157443987,87.9029776536102,13.7039695183219,16.5686572597327,11.3884331559238,25.3484430436321,4.76573346203,13.4415335183058,1.02433547435327,3.69186464662227,116.80601327197,142.324244402522,119.146227815822,351.870384471261,59.6399282952635,184.14186457721,14.1736397648973,53.6198085867322,5.08404026248648,6.18561708714988,4.6607628143007,10.518211684536,2.54936019148751,7.39374590910895,0.610821474332551,2.19563760023621,0,0,0,0,0,0,7.07658850469437,18.7836077908206,0,0,0,0,0,0,0,0,7629.80328832196,8743.22769034048,3319.5740709127,6571.94688866193,1486.07499822799,1108.8147362899,1088.70011861235,1448.50599003619,6886.53188408394,5649.95658211836,55.3605627584796,44797.9903453835,55202.0096546163,6783.98523598593,13846.4395604898,1925.40452474559,2456.20646752627
2006,57834,1,66.6666666666667,3470.62744347931,2801.53644165325,254.27154986285,452.194486832098,52.3994673670989,104.563455643572,16.273742896638,40.3679050520851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276786212710803,0.638363129000965,0,0,0,0,0,0,0,0,7583.66974713823,8146.93701607935,854.094721802619,1635.67398665496,219.511141932779,544.14655111572,94.7549752424465,291.848289526172,334.886404488276,359.97889658731,37.8426388535367,72.4215222595892,9.73579301486541,24.132832229393,4.31648658853015,13.2700729586593,25108.1475520199,28275.0388362578,3181.35273676467,5482.56258986339,893.122536848103,1997.08414299885,320.778793703721,904.577545321498,1066.82104554592,1206.08124182151,136.521171764449,234.983095827084,38.4796860758322,86.1806570182306,14.3545934140884,40.4538966661687,0,0,0,0,0,0,6.62413480586313,17.6930102120661,0,0,0,0,0,0,0,0,315.599381286088,382.536676735106,290.43690966281,834.143929447264,109.844547793714,322.688530303288,23.9257165625376,89.5478084393147,13.744573168301,16.6152170295992,11.4000553758719,25.3934188461753,4.75154527885828,13.3849297437263,1.04260502622349,3.76407437633393,117.006489092908,142.54298189857,119.089371097172,351.369741251177,59.3731519284082,183.031944124288,14.4023735466344,54.511932655335,5.09308490681009,6.1947210465691,4.66113147365193,10.5272924389734,2.53812357510746,7.35081369214517,0.620957617611396,2.23448314007009,0,0,0,0,0,0,8.03940081626489,21.3641010927233,0,0,0,0,0,0,0,0,7649.10853510033,8764.0727169294,3352.73393554076,6641.48388867792,1489.75259503894,1110.98414229846,1100.30254174464,1464.93251001937,6935.17142076033,5698.78371822721,61.412633541883,44800.4325680314,55199.5674319684,6784.83684690567,13862.1054028594,1985.6820490027,2458.81991907521
2006,57834,1,66.75,3453.99829977442,2786.31133230379,251.722226434331,448.180612424227,51.5833830157505,102.813491282075,16.3962792505651,40.703900779411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289272673587632,0.667660666785143,0,0,0,0,0,0,0,0,7596.83262492329,8157.45682108556,854.244094560255,1636.39998125741,218.981851352264,542.138806998791,97.6442237386564,300.958551790371,335.471585304886,360.44656835893,37.8493590085129,72.4542711320328,9.71231042874054,24.0437764435466,4.45462844668455,13.7030019278957,25111.0217095179,28260.2270339889,3176.70243807847,5477.3449848023,889.470225031289,1986.56068586687,329.014636394666,929.315140091579,1067.1092134432,1205.62123315773,136.345743931241,234.80296024418,38.3293445109472,85.7415144087928,14.7637870925188,41.6675151312751,0,0,0,0,0,0,7.03158112310162,18.8057994006308,0,0,0,0,0,0,0,0,316.49798950783,383.602609379637,290.588998050767,834.059688074506,109.606657899219,321.638535335178,24.2374080736191,90.8416247441617,13.7841629562868,16.6603648651156,11.4108458647761,25.4359401016283,4.74133545393443,13.3417372161335,1.05679771642661,3.82181774717504,117.208244881262,142.765098018197,119.032802790707,350.880771654901,59.1613719973438,182.128457341907,14.5734184957419,55.1881273556968,5.10216957752205,6.20396498803697,4.6614432894694,10.5361564192197,2.52923260281216,7.31608439577805,0.628630413565937,2.2646215891933,0,0,0,0,0,0,9.05853327286355,24.0998963508592,0,0,0,0,0,0,0,0,7668.4448470094,8784.94138205499,3385.88193896476,6710.98305380102,1493.44082156535,1113.15969467409,1111.90229114355,1481.34473254459,6983.6721451458,5747.44594599796,67.6397723488415,44802.8488608794,55197.1511391205,6785.82286099282,13877.8561129745,2041.18685426703,2461.32651298639
2006,57834,1,66.8333333333333,3437.69090936645,2771.39279800822,249.236158060848,444.267708852933,50.8272990074151,101.205818508027,16.4703093225495,40.9197192431479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30013410136854,0.69324673533911,0,0,0,0,0,0,0,0,7609.43968729921,8167.41918794611,854.349656138976,1637.01126850368,218.612608382317,540.629210589913,100.336724769416,309.467893607448,336.032103559636,360.889513424186,37.8541311005151,72.4818988813185,9.69592689277045,23.9768150303024,4.58400533541119,14.1092041893565,25114.038484376,28245.6767381227,3172.14765901239,5472.18157342582,886.557341563464,1978.04124403038,336.524938853542,952.089145062933,1067.40222576386,1205.17085302768,136.174074730161,234.624519879522,38.210744180863,85.3885655216311,15.1428463065421,42.7997732317134,0,0,0,0,0,0,7.41186494193501,19.8489500931323,0,0,0,0,0,0,0,0,317.373121567919,384.634229004655,290.727913375291,833.979879898719,109.451709762908,320.882264080929,24.4660376912299,91.8255781479351,13.8227467702538,16.704125510489,11.4208324708115,25.4760755677314,4.73472718025518,13.3108137316393,1.06742104722478,3.86678565668032,117.411030596644,142.989850245516,118.976778282568,350.405176985245,58.9997788256391,181.413636717444,14.6929939202442,55.6717669532803,5.11128576397264,6.21332195675884,4.66170182471904,10.5447921179518,2.52248550262922,7.2888822777584,0.634104200215608,2.28697545958882,0,0,0,0,0,0,10.128597123509,26.9771008003361,0,0,0,0,0,0,0,0,7687.81094848477,8805.83241676417,3419.02421522941,6780.46329261151,1497.13940255322,1115.3411969533,1123.50136068367,1497.74652105273,7032.05469214775,5795.97059788117,74.0279898842198,44805.2430989717,55194.7569010282,6786.92150390773,13893.6662837818,2092.31611679408,2463.74426146467
2006,57834,1,66.9166666666667,3421.71337642227,2756.78586998792,246.812149260613,440.454594302536,50.1249173811753,99.7259765568991,16.501395124381,41.0289240259215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309469279050957,0.715341539451887,0,0,0,0,0,0,0,0,7621.50336742507,8176.83563273049,854.412664230242,1637.51240106771,218.38672956023,539.571709436874,102.842822212799,317.406492878755,336.568501024416,361.308233180771,37.8570110707049,72.5046087074233,9.6859025657134,23.9299059237747,4.70504690855957,14.4899333264495,25117.2000998713,28231.3903816437,3167.68684172813,5467.07192814096,884.310221425378,1971.34444070956,343.372480496641,973.065826846376,1067.70010068819,1204.73013870064,136.006099911342,234.447753376914,38.120730216116,85.114035665718,15.4943265108019,43.8574584496392,0,0,0,0,0,0,7.7662001371762,20.8254587562664,0,0,0,0,0,0,0,0,318.225034342085,385.632275817033,290.854197323264,833.904287723144,109.371582992594,320.393425854851,24.6221618254641,92.5367001632683,13.8603327772804,16.7465229032727,11.4300416343007,25.5138922354714,4.73137215005653,13.2911006364348,1.07492861030102,3.90049939717901,117.614530442645,143.216481067937,118.921439077789,349.944115323664,58.8838901925032,180.871066734999,14.7668307012789,55.9842664947371,5.12042171350637,6.22276340449292,4.66190726026518,10.5531831987694,2.51769386428918,7.26858023904311,0.637622785627104,2.30239286766396,0,0,0,0,0,0,11.2444724689444,29.9824863706123,0,0,0,0,0,0,0,0,7707.20558956487,8826.74457545044,3452.16612765903,6849.94146638314,1500.84806570458,1117.52845691895,1135.1015712258,1514.141465989,7080.33767721241,5844.38252906694,80.5644015661111,44807.6189136125,55192.3810863873,6788.11314890573,13909.5127869511,2139.43353817734,2466.088356386
2007,57834,1,67,3404.73827353753,2741.7854613853,244.456871135096,436.571981326546,49.4970541406463,98.4071366738793,16.4812327080666,41.012762360441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331269401907203,0.766348687063659,0,0,0,0,0,0,0,0,7632.97997085365,8185.67361737451,854.559867670832,1638.08232210353,218.407286930568,539.182470121681,105.0846310611,324.550430765932,337.080304311339,361.702647809456,37.8636445586337,72.5306333201125,9.68680907959611,23.9126369893248,4.81829285147816,14.846740004497,25119.5801183906,28216.5351785607,3163.75945512978,5462.43731125187,883.135950587261,1967.23750367054,349.320364204327,991.61649844579,1067.97064815165,1204.27045157973,135.860849757208,234.292348711492,38.0768733323191,84.9511101995521,15.8210350902839,44.8478909307217,0,0,0,0,0,0,8.47713813208949,22.7663968325619,0,0,0,0,0,0,0,0,319.160084108642,386.770952312077,291.08972837897,833.634886252805,109.480853163126,320.462834391974,24.7252313453765,93.0413841285522,13.9011357732112,16.7937649761252,11.4452153735233,25.5595735761595,4.73623307391113,13.2947264975495,1.08016807034066,3.92573617151718,117.821087457515,143.447654235192,118.884868035329,349.538763292234,58.8419070471698,180.573065420424,14.8007282294185,56.1468375026512,5.12967689862344,6.23239485124103,4.66278768651935,10.5627240626133,2.51606709967314,7.25811876064161,0.639433455505951,2.31171900751397,0,0,0,0,0,0,12.4167714029615,33.1450678396116,0,0,0,0,0,0,0,0,7726.62750470252,8847.67660164614,3485.31435402866,6919.4362268437,1504.45811087128,1119.60535898947,1146.36737176863,1529.66635234523,7127.13390531814,5890.15091191506,88.817058345435,44809.3199176158,55190.6800823841,6790.95861813302,13927.4679592998,2182.97410862971,2469.10250759386
2007,57834,1,67.0833333333333,3386.62174122034,2726.30978743419,242.08252813176,432.522565217206,48.2858235017168,95.6029569985967,17.0729708653918,42.5225347823594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365489864756877,0.846233857308305,0,0,0,0,0,0,0,0,7644.21094851412,8194.34429564896,854.659004167833,1638.5887500128,215.752252571581,530.36722337682,110.062902603829,340.191066053164,337.582755943542,362.091082977763,37.8682041526075,72.5541543329549,9.56904744296989,23.5216765843351,5.05745406846877,15.5935085867815,25121.4428107922,28201.5074048105,3159.79669537864,5457.55383710868,871.166297522745,1932.42939769238,366.297155926663,1041.04788631641,1068.22617146787,1203.80974009911,135.714200601283,234.127637286897,37.5673815767102,83.4619358011675,16.6405053645121,47.2180493848089,0,0,0,0,0,0,9.54476247562828,25.6736046983342,0,0,0,0,0,0,0,0,320.189055340623,388.06718156261,291.428047512522,833.147384238819,108.299331690939,315.649164286575,26.2336466338871,98.6983303877601,13.9456238185206,16.8465450523908,11.4661761649615,25.6130909763725,4.68523843069308,13.0956481487768,1.14627168031535,4.16497500844735,118.031929134614,143.687768132431,118.864200776695,349.145498587269,58.0807857625286,177.458590470923,15.5870850090916,59.1985553970029,5.13908037716318,6.24232517044931,4.66435935017855,10.5732027771953,2.48367760681776,7.13428443170062,0.673438012908433,2.43728357080486,0,0,0,0,0,0,13.7371593564022,36.7126319248538,0,0,0,0,0,0,0,0,7746.07553881682,8868.62747223517,3518.42185639577,6988.79119408535,1507.95760388664,1121.55868879384,1157.25197032229,1544.19418746881,7172.16838247985,5932.81885746028,99.1654277825392,44810.242210814,55189.7577891859,6794.85209420504,13946.8516582975,2296.72350182989,2472.67571093421
2007,57834,1,67.1666666666667,3368.70495866341,2711.01810581584,239.756317769931,428.558178176507,47.1942038935671,93.0809200539935,17.5609915903749,43.7745572472236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397104292668479,0.920197353683927,0,0,0,0,0,0,0,0,7655.16105191812,8202.77933731997,854.763543943049,1639.07165365375,213.498663062301,522.718958078977,114.723458759382,354.87422766664,338.072702991682,362.469031364682,37.8730007592747,72.5765776797877,9.46908929176563,23.1824669289405,5.28279296486878,16.2986613280818,25123.1070713989,28186.3761877727,3155.88208563875,5452.65800053257,860.828307860163,1901.89655107969,381.721797679986,1086.24463543458,1068.47234243594,1203.34340853744,135.569325605964,233.961822453554,37.1279784620927,82.1566729151018,17.396839603321,49.4159840247467,0,0,0,0,0,0,10.5535040225609,28.4264252717977,0,0,0,0,0,0,0,0,321.182983904657,389.312645147859,291.735345513251,832.665350890278,107.289527493943,311.453081687891,27.5144014755733,103.535212549054,13.988662612863,16.8973699936627,11.4855414659411,25.6633175726471,4.6416135907672,12.9216626556779,1.20259931330789,4.37048778632488,118.239157940173,143.927030649639,118.839729449995,348.710072509042,57.4231453205062,174.725840296257,16.2594818583368,61.8068981588834,5.14829063211279,6.25213310629665,4.66585859818116,10.58299977746,2.45568171009925,7.0254551784425,0.702602384336573,2.54525652024975,0,0,0,0,0,0,15.210798372485,40.7000705853413,0,0,0,0,0,0,0,0,7765.54917653223,8889.59683075228,3551.43997270195,7057.8548881907,1511.46816471263,1123.5184086913,1168.12036952808,1558.67066548123,7216.90787694131,5975.10053123581,109.986628475956,44811.1025542446,55188.8974457553,6799.02533174674,13966.5221960472,2401.4389862438,2475.8598036537
2007,57834,1,67.25,3351.02091229241,2695.93591891506,237.478417247862,424.680362171502,46.2093308540954,90.8119240457835,17.9567349047853,44.796907187282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42601978373797,0.988003930395869,0,0,0,0,0,0,0,0,7665.77810077978,8210.92062417041,854.86361446907,1639.50984969344,211.605349819409,516.127374512219,119.083082685898,368.645505021954,338.547812973316,362.833897832857,37.8775961359301,72.5969652561519,9.38510928704938,22.890117896991,5.49496564922088,16.96396721202,25124.6343628015,28171.2091348404,3152.02117731482,5447.76214796521,851.970410196477,1875.26903351683,395.731365773217,1127.5742122881,1068.71166286967,1202.87424395572,135.426466761121,233.795428471028,36.7521744472266,81.019467363085,18.0955127984886,51.4564438087152,0,0,0,0,0,0,11.503365561611,31.0251038799629,0,0,0,0,0,0,0,0,322.143342773544,390.509664587592,292.014736332599,832.192151705266,106.438150089955,307.826418915838,28.5926965769241,107.638944291696,14.0303090038346,16.9463230099147,11.5034381638891,25.7104550026736,4.60480409294918,12.7709350675728,1.25023440478596,4.54583895075389,118.44410102393,144.166347224448,118.812917679026,348.245022038852,56.8604858586786,172.344154699807,16.8279953580797,64.012874036769,5.15737234643688,6.26187753794192,4.66731466782742,10.5922531810727,2.43172333584806,6.93047365596782,0.72735127822446,2.63721752654808,0,0,0,0,0,0,16.8257823791045,45.0761138597091,0,0,0,0,0,0,0,0,7785.04769818413,8910.58406188218,3584.38528685035,7126.67401595101,1514.98941876006,1125.48426985423,1178.97537718281,1573.10150632582,7261.39094298029,6017.04349769741,121.24150752905,44811.9063007723,55188.0936992275,6803.43832390791,13986.4356671532,2497.87623914798,2478.71844296979
2007,57834,1,67.3333333333333,3333.59744748937,2681.0846643783,235.24883413125,420.890151371694,45.3196812185865,88.7698132091099,18.2704193172122,45.6146957772461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452213419393504,1.04958187554131,0,0,0,0,0,0,0,0,7676.02291227731,8218.72375650006,854.95156365402,1639.88766221032,210.035483693911,510.49335049826,123.157659437326,381.548670650751,339.006332592477,363.183698264278,37.8816505767097,72.6146233438223,9.31547444708889,22.640234786991,5.69459670699369,17.5911371439235,25126.0747853477,28156.0613460749,3148.21818745598,5442.87597972114,844.454030693962,1852.20731739147,408.450755524268,1165.37186484743,1068.94615822541,1202.40450574855,135.285808203804,233.628866204363,36.4340341073226,80.0357620752755,18.7415124775546,53.3528802198192,0,0,0,0,0,0,12.3951040136352,33.4717368184002,0,0,0,0,0,0,0,0,323.071414203906,391.660311081649,292.268853745674,831.730161966238,105.732508373506,304.723934760393,29.4913055845107,111.088347825078,14.070612019735,16.9934775686122,11.5199751618751,25.7546733879358,4.5742772566762,12.6417213738584,1.29015600585785,4.6942643827622,118.647690996592,144.406241056661,118.784875294685,347.760612737348,56.3849224457459,170.285048951006,17.3021441944027,65.8547339317252,5.16637199696013,6.27159788339986,4.66874666906651,10.6010664424758,2.41147206524742,6.84826155792658,0.748086711739163,2.71464904744895,0,0,0,0,0,0,18.570433634598,49.8101055616423,0,0,0,0,0,0,0,0,7804.57028396191,8931.58843782128,3617.27241843098,7195.29017902343,1518.52100641371,1127.45603442991,1189.81968879768,1587.49215105258,7305.65247827317,6058.69110612196,132.894101562649,44812.6584913721,55187.3415086278,6808.0547662226,14006.5519100714,2586.72705510926,2481.30599469827
