"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,42369,1,62.75,4879.17724297147,4038.43967985331,441.16863856102,801.715700944182,186.039034375933,357.604823276214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5966.57422928324,6204.22664603143,651.480641836655,1359.13364064478,309.580790527782,727.453923240089,0,0,178.264331019924,185.16922522029,19.3448320728361,40.4247181862677,9.17039486514457,21.5521028230265,0,0,25769.4111251771,28080.496869696,3145.33406046207,5911.36899909365,1632.42439671368,3453.21331128687,0,0,821.804598684595,890.595954172634,99.1793013803935,186.764611386058,51.1272710555463,107.953122729984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.04468239504,277.913562022048,183.367607149351,614.818124332288,124.258842499304,352.67073734384,0,0,7.00098823218016,8.34064696578764,4.63437333139967,11.1315835815187,3.61926170824882,9.67817556356768,0,0,151.338649968626,187.047307178207,164.038880824086,588.950514412512,122.793116854825,391.552391388757,0,0,4.53491043076534,5.57411953982591,4.13238519236355,10.2948894112355,3.4570153477687,9.61301675409431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6754.23781027264,7657.44767869015,1741.20175173923,3489.43242008343,1694.43299687962,1441.29235842052,521.273626956866,689.431928065549,4651.35285072881,3846.84931817023,0,45166.3016029213,54833.6983970785,7155.15084475841,14955.8943863989,0,1830.47858512457
2002,42369,1,62.8333333333333,4858.46737547285,4012.74507893597,437.365980185212,795.535304684955,184.904263630465,355.719749269137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999.15783003411,6231.82998351158,654.835271621466,1367.31624371165,312.881811076125,736.281894454228,0,0,179.235168476904,185.992189889243,19.4441808373532,40.667087182498,9.26809485160896,21.8133928305901,0,0,25751.6232307673,28036.4854184395,3141.37006492933,5909.26944054335,1639.39733424383,3474.35209213669,0,0,821.137796401831,889.09935543407,99.0321468769125,186.657949138411,51.3315633426252,108.583136366902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.298232703129,279.002115201157,184.247316824067,617.223626301682,125.595282294127,356.63226626878,0,0,7.03946360714058,8.37439712772068,4.65908093659051,11.2013869750133,3.65864032420303,9.79576795768959,0,0,151.013907478589,186.279461417331,164.379433931041,589.339762354367,123.681077392325,394.043442198585,0,0,4.52582343505988,5.55333695628056,4.14347237158864,10.3321351932447,3.48369135087709,9.69645012251128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6767.61340807551,7671.43708613688,1769.03800043263,3549.78744857434,1697.55160167647,1443.2139300815,530.344633530135,703.773996118576,4709.55505264564,3910.1447559135,0,45170.1775353966,54829.8224646032,7163.67870701975,14994.4611276903,0,1841.7275765213
2002,42369,1,62.9166666666667,4837.86073145935,3987.31053290841,433.614328205574,789.420115275326,183.745726884552,353.791473646012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6031.44650405019,6259.08849239327,658.156085696365,1375.39212387292,316.148219362099,745.061377012871,0,0,180.197098869737,186.80478355286,19.5425390788803,40.9063136357191,9.3647707797562,22.073247706798,0,0,25734.2780079183,27992.9360276693,3137.46659898093,5907.17718488082,1646.19968198903,3495.26549200258,0,0,820.484208355423,887.61715118566,98.8870364951989,186.551613206254,51.5303805648061,109.205695288902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.545886184647,280.088219776892,185.11199064092,619.619333854072,126.920030522717,360.593521797645,0,0,7.07769596457158,8.40800371107348,4.68333199637424,11.2701139045797,3.69767261595552,9.91331967338978,0,0,150.707390346322,185.53889687241,164.701878022822,589.679082654266,124.554559329238,396.503514351224,0,0,4.51727680174733,5.533292314159,4.15408192537379,10.368189832974,3.50996513736831,9.77920884110957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6781.05065211037,7685.47662989516,1797.05511496706,3610.61965985022,1700.68690746838,1445.14301241114,539.488076419521,718.225347606696,4767.89162779497,3973.6872635213,0,45174.1036781783,54825.8963218215,7171.98887822796,15032.5709214375,0,1852.92912064284
2003,42369,1,63,4819.63881572691,3964.79775135651,429.878858178918,783.159961904433,182.524830347086,351.596830094302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063.56811529526,6286.02169704495,661.373802818958,1382.99232766487,319.297356636493,753.279351591074,0,0,181.156159508541,187.609896715395,19.6378450793995,41.1312193216455,9.45797454475789,22.316469114756,0,0,25719.1268910049,27951.1275825732,3133.38923222315,5903.64060762383,1652.46323602061,3513.68519713386,0,0,819.910284837721,886.201264856347,98.7365575638976,186.398720502926,51.7122096160718,109.749962476188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.790260323965,281.160889070228,185.883413369436,621.008733935866,128.159727845516,363.96032599483,0,0,7.1171261934183,8.44226580309198,4.70661270176069,11.3336414746358,3.73422908931984,10.0145622989327,0,0,150.420226481637,184.823434618065,164.99570688913,589.830369123594,125.38621611224,398.673140467389,0,0,4.50932474128068,5.51393994354106,4.16398765813715,10.4009685725255,3.53506240887936,9.85482550544159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6794.54933113742,7699.56586716206,1825.24939205461,3671.91322110868,1703.88776773906,1447.2443262136,548.844001167333,734.013032033711,4827.26118120565,4042.88474811902,0,45181.2740632174,54818.7259367824,7179.03685910377,15063.0272148011,0,1862.311788101
2003,42369,1,63.0833333333333,4802.29669609999,3943.35381147554,425.635897526102,776.381674790378,181.281193942711,349.353739295132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095.91374530333,6313.35339605916,663.797026758205,1389.42991159598,322.380639426834,761.346771084458,0,0,182.121947195771,188.426949733393,19.7094531690945,41.3215001567265,9.54922856521881,22.5552315384116,0,0,25707.7950815157,27914.300251645,3126.32326346291,5895.83827801685,1658.53003159932,3531.69931874271,0,0,819.458011303822,884.943892846696,98.4909789060578,186.110733120959,51.8877617918016,110.281210896171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.056886213478,282.272137648249,186.604609022743,622.322850762743,129.383372524092,367.288716742095,0,0,7.15721147865605,8.47766694189553,4.72837358313864,11.3942719997753,3.77032782703508,10.114853140661,0,0,150.175069548864,184.169908194095,165.256840760537,589.873762685701,126.203962234743,400.788678492497,0,0,4.5026710322786,5.49640228225428,4.17304252574827,10.4319227608005,3.55976708852294,9.92906694486106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6808.10946011188,7713.70488287743,1853.60582049572,3733.63167714751,1707.10966622928,1449.36737867001,558.278159060981,749.993602170148,4886.81191507221,4112.74339948508,0,45188.7430904067,54811.2569095932,7181.26577071481,15086.4624927669,0,1871.57127788456
2003,42369,1,63.1666666666667,4785.05479830978,3922.14164879257,421.478131142388,769.716643527539,180.016686404405,347.080400858218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6127.76913150666,6340.15290963472,666.172711841075,1395.71008407461,325.403011463026,769.304996940904,0,0,183.072932373877,189.227967626465,19.7796807008685,41.5071709637463,9.6386785093181,22.7907598218004,0,0,25697.0127295922,27878.0556283787,3119.40809768376,5888.17589456687,1664.41583827534,3549.4738284387,0,0,819.022265001032,883.704624156685,98.2504146418075,185.827463123412,52.0575318724695,110.804635951607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.316586774884,283.379307951139,187.304466419625,623.671734552739,130.595617170265,370.623713274073,0,0,7.19696685031036,8.51283691882459,4.74934632288694,11.4533794818232,3.80609998714424,10.2153894319079,0,0,149.952383821244,183.548694878379,165.503699638393,589.854235090213,127.009549559331,402.871793875878,0,0,4.49672332333513,5.47979291909177,4.18177561148637,10.4620092550321,3.58412846521742,10.0024722520427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6821.73103527329,7727.89382837617,1882.11288765773,3795.75718040669,1710.34873234464,1451.49880518255,567.7777687436,766.066150062336,4946.45443210261,4182.80627223368,0,45196.2499832621,54803.7500167377,7183.35546570881,15109.5466054811,0,1880.82544513562
2003,42369,1,63.25,4767.91198695791,3901.1583118918,417.403340124834,763.162716282627,178.733191442049,344.779073651414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6159.1610787343,6366.4492214752,668.504477382849,1401.84159516893,328.367414160511,777.159284879147,0,0,184.009920484369,190.013820030575,19.8486321666797,41.6884863220764,9.72641183258484,23.0232101406587,0,0,25686.752125017,27842.3659842396,3112.63924069714,5880.64556491234,1670.12423846559,3567.00894991768,0,0,818.602208399065,882.482618010054,98.0147206209941,185.548670308331,52.2216437313614,111.320264309045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.568886154011,284.48168567178,187.984166476733,625.049142733591,131.795345003755,373.961567397859,0,0,7.23638418910873,8.54775924055627,4.76958295113811,11.5110072708482,3.84150935085151,10.3160329465568,0,0,149.75072011143,182.958065638696,165.735917393083,589.778020555525,127.802555870445,404.923227188582,0,0,4.49143173628846,5.46405761471738,4.19015912162422,10.4911791467105,3.60813423947965,10.0750602397746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6835.41316969828,7742.13173992439,1910.76761940641,3858.28292899872,1713.60486724786,1453.63857149976,577.341869948795,782.23115195139,5006.1853443368,4253.06987848412,0,45203.7954228151,54796.2045771847,7185.3106810317,15132.2830533717,0,1890.06306938679
2003,42369,1,63.3333333333333,4750.86760708812,3880.40125079923,413.409404631706,756.717852133035,177.432525893121,342.451975565114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6190.11317412141,6392.26796076172,670.79541336644,1407.83229064896,331.276445053555,784.914245555729,0,0,184.933621173904,190.785276750902,19.9163966179997,41.8656743942976,9.81250575049124,23.2527194908503,0,0,25676.9881671903,27807.2063893603,3106.01254220621,5873.2401346275,1675.65888630818,3584.30523747052,0,0,818.197084786058,881.277119999409,97.7837632701573,185.274136752038,52.3802229672166,111.828132352786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.813376320044,285.578636783981,188.644837415448,626.449515491833,132.981645635141,377.298928411017,0,0,7.27545709083052,8.5824195915411,4.78913225894537,11.5671994471039,3.87652632265538,10.4166614672964,0,0,149.568727158669,182.396400338781,165.953283104052,589.650782941836,128.582573239255,406.943663077613,0,0,4.48674989325181,5.44914572770681,4.19817178105577,10.5193932205129,3.63177210662174,10.1468440874256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6849.15502315419,7756.41770458194,1939.56720091267,3921.20244574275,1716.87796619252,1455.78663833413,586.969488252364,798.488932261356,5066.00136904244,4323.53081554471,0,45211.3800127509,54788.619987249,7187.13604792825,15154.6753871355,0,1899.27433623584
2003,42369,1,63.4166666666667,4733.92141636108,3859.86825947944,409.49429594307,750.380108561938,176.116439869427,340.101280009701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6220.64616736062,6417.63179818241,673.048153416365,1413.68921732924,334.132396024075,792.573919440171,0,0,185.8446595762,191.543019509866,19.9830498078158,42.0389400187559,9.89702837735837,23.4794079141016,0,0,25667.6980726051,27772.5543955773,3099.5241543572,5865.95311011202,1681.02348742303,3601.36353462817,0,0,817.806209214525,880.087452300718,97.557418333637,185.003664467245,52.5333962973035,112.328284925114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.049708654282,286.669598690439,189.287551274931,627.867905993968,134.153786237639,380.632800797047,0,0,7.31418063144269,8.61680558031116,4.80803985041774,11.6220003364069,3.91112701023703,10.5171670348353,0,0,149.405144232677,181.862178860868,166.155721990651,589.477665611735,129.349216095394,408.933737549003,0,0,4.48263465912619,5.43500992686417,4.20579808315181,10.546621064428,3.65503007761185,10.2178323333876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6862.95579677398,7770.75085463245,1968.50895744818,3984.50954407152,1720.16791936806,1457.94296191912,596.659641298504,814.83967951249,5125.89932451525,4394.18576130289,0,45219.0042837644,54780.9957162355,7188.83609046932,15176.7271981273,0,1908.45067209196
2003,42369,1,63.5,4717.07352126105,3839.55742179797,405.656068860834,744.147629647848,174.786617147257,337.729112810441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6250.77832901436,6442.56081877919,675.264942755397,1419.41872182466,336.93729003139,800.141847834879,0,0,186.743586944817,192.287653009242,20.0486561845495,42.2084676075976,9.98003982050907,23.7033806092059,0,0,25658.8610987305,27738.3897373869,3093.17049299945,5858.77858566403,1686.22178019278,3618.18493546143,0,0,817.428959953648,878.913004439143,97.3355696962868,184.737073188639,52.6812909976305,112.820774148391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.277586083112,287.754071894041,189.913321576165,629.299913997515,135.311184725919,383.960504234332,0,0,7.35255114852366,8.65090650148669,4.82634822324406,11.6754540846551,3.94529236791101,10.6174542908236,0,0,149.258794001293,181.353972649503,166.343276952028,589.263339672174,130.102127977366,410.894044704082,0,0,4.4790458920888,5.42160591594563,4.21302756419561,10.5728401924893,3.6778967544331,10.288029796507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6876.814727964,7785.13036227738,1997.59033624032,4048.19829534439,1723.47461266246,1460.10749452336,606.411344230162,831.283461309454,5185.8761258877,4465.03146948817,0,45226.6686978568,54773.3313021431,7190.41522482734,15198.4421097697,0,1917.58458912773
2003,42369,1,63.5833333333333,4700.32432218758,3819.46706531104,401.892855127331,738.018635997305,173.44467577419,335.337549699493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6280.52575955916,6467.07284315994,677.447695904512,1425.02653512562,339.692913575065,807.621134589433,0,0,187.630889825688,193.019714462063,20.1132705840595,42.374423627291,10.0615931472287,23.9247297667141,0,0,25650.4583056685,27704.694073898,3086.94820483612,5851.71118032266,1691.25751969965,3634.77075103732,0,0,817.064771107745,877.75322531843,97.1181083850986,184.47419845639,52.8240344238246,113.305658404308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.496756334163,288.831612802877,190.523102409277,630.741627721517,136.453386968862,387.279638863316,0,0,7.39056605499336,8.68471313082824,4.8440968748072,11.7276043249819,3.97900746835129,10.717439036383,0,0,149.12857619961,180.870437335937,166.516092021341,589.012047087402,130.840986310596,412.825142378356,0,0,4.47594622056327,5.40889219188938,4.21985415398568,10.5980352388358,3.70036153476918,10.3574383544367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6890.73108602564,7799.55543507221,2026.80889101392,4112.26300065926,1726.7979283133,1462.2801848981,616.223613978276,847.820237469805,5245.92878138752,4536.06476547895,0,45234.3736523571,54765.6263476428,7191.87775919907,15219.8237700318,0,1926.66955199036
2003,42369,1,63.6666666666667,4683.67446567356,3799.59572131706,398.202857641985,731.991416059625,172.092168866059,332.928614301193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6309.90265882194,6491.18370727548,679.598046111706,1430.51784581126,342.400845696488,815.014500219444,0,0,188.506998055769,193.739681896631,20.1769396781492,42.5369587445907,10.1417352485544,24.1435361779455,0,0,25642.4723481939,27671.4507637099,3080.85413931431,5844.74598253117,1696.13446384031,3651.12248008357,0,0,816.713126172613,876.607616264847,96.9049317147077,184.214889938146,52.9617535982346,113.783001441411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.707006097977,289.901827445862,191.117788697148,632.189572333406,137.580047263295,390.588054796292,0,0,7.42822367893143,8.71821754685919,4.86132242991962,11.7784939203587,4.01226087799582,10.8170469644093,0,0,149.013461928923,180.410306212688,166.674397370177,588.727639702026,131.565505574073,414.727556926394,0,0,4.47330084096304,5.39682982940576,4.22627558797825,10.6221972090482,3.72241475893351,10.4260576062434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6904.70416835209,7814.02531195901,2056.16226870784,4176.69816629532,1730.13774546855,1464.46097867111,626.095472622622,864.449871661421,5306.05438894848,4607.28254254241,0,45242.1194837346,54757.8805162653,7193.22789427003,15240.8758447665,0,1935.69986205245
2003,42369,1,63.75,4667.12480225529,3779.94208988109,394.584345313759,726.064318540259,170.730585550192,330.50427651367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338.92156428829,6514.90750960402,681.7173883351,1435.8973644347,345.062484068764,822.32433006366,0,0,189.372291839031,194.447981494578,20.2397032334263,42.6962097127286,10.2205076162909,24.3598706668137,0,0,25634.887291641,27638.6446656632,3074.88532415902,5837.87850091711,1700.85636120792,3667.24178293656,0,0,816.37355232828,875.475724868756,96.6959425435427,183.959009937529,53.0945748507182,114.252871582766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.908155897197,290.964365904087,191.698217165983,633.640663739006,138.690911378502,393.88382497869,0,0,7.46552312369892,8.75141297332998,4.87805877842279,11.8281647599491,4.04504411421271,10.9162125306756,0,0,148.912488454573,179.972384371492,166.818495730431,588.413614875367,132.275439313626,416.601787327932,0,0,4.47107733205013,5.38538228627103,4.23229287448839,10.6453227844521,3.74404781488241,10.4938854424898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918.73329707698,7828.5392597677,2085.64819791274,4241.49848199834,1733.49394067757,1466.6498186985,636.025950087153,881.172141845873,5366.2501330895,4678.68175842009,0,45249.9064712086,54750.0935287912,7194.46972404928,15261.6020117444,0,1944.67055534375
2003,42369,1,63.8333333333333,4650.67634966812,3760.50500950965,391.035648499236,720.235745828808,169.361352042118,328.066451263033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367.59355988844,6538.25682751203,683.806916144571,1441.169379595,347.67906828545,829.552716681485,0,0,190.227107947349,195.144994015372,20.3015951912515,42.8523010130084,10.2979470365531,24.5737953504879,0,0,25627.6884504413,27606.2619641149,3069.03894434103,5831.10462087345,1705.42694066691,3683.13045866211,0,0,816.045615431203,874.35713958212,96.4910486341815,183.7064320794,53.2226235108388,114.715341030393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.10005562692,292.018917421442,192.265167977106,635.09216742446,139.785802023724,397.165221245199,0,0,7.50246414730018,8.78429364145093,4.89433722180542,11.8766576060479,4.07735117955079,11.014877957074,0,0,148.824754478568,179.555543463854,166.948750177056,588.07314784815,132.970581096525,418.448308684098,0,0,4.46924548518251,5.37451522815371,4.23790981480496,10.6674136786571,3.76525320449555,10.5609185284255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6932.81781615215,7843.09657016144,2115.26447893584,4306.65880197134,1736.86638831594,1468.84664537646,646.014086211357,897.98674958402,5426.51328204891,4750.2594322435,0,45257.7348401616,54742.2651598383,7195.60723704721,15282.0059553493,0,1953.57731347208
2003,42369,1,63.9166666666667,4634.33026062281,3741.28343081367,387.555154941138,714.504148292764,167.985832831312,325.616997579284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6395.92845946316,6561.24290720029,685.867653459573,1446.33780695192,350.25170064267,836.701497275392,0,0,191.071745170775,195.831060437842,20.3626445958376,43.0053462888632,10.3740862086246,24.7853647521855,0,0,25620.8622460844,27574.2900152377,3063.312323937,5824.42056610485,1709.84990240638,3698.79042490712,0,0,815.728915606402,873.251484964242,96.2901621014692,183.457040146353,53.3460236449383,115.170485253011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.282580668183,293.065206097893,192.819366815605,636.541661693824,140.864606381237,400.430693130606,0,0,7.5390470581215,8.81685466905189,4.91018662393195,11.9240119814881,4.10917816173796,11.1129923493957,0,0,148.749415823977,179.158716992258,167.065573173979,587.709121192799,133.650764637635,420.267575200292,0,0,4.4677771484627,5.36419637020725,4.24313257200373,10.6884760436529,3.78602457907264,10.6271527125337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6946.95708879312,7857.69655696259,2145.00897525927,4372.17412818352,1740.25496095407,1471.05139691865,656.058932323011,914.893328352192,5486.84118513381,4822.01264173644,0,45265.6047653604,54734.3952346394,7196.64431771415,15302.0913618563,0,1962.41638563108
2004,42369,1,64,4618.14284910967,3722.41238670625,384.13975522833,708.840513942822,166.607303194458,323.151667872923,4.7979976093891e-08,1.25257893843431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6423.94371543806,6583.87755429679,687.902661286435,1451.39109943406,352.785451806263,843.756293944463,1.01596012034494e-07,3.27051186907625e-07,191.906776623658,196.506599099745,20.4229379175314,43.1549564170339,10.4490753523129,24.9941530219762,3.00915012170912e-09,9.68806688640836e-09,25614.4504932103,27542.7471210703,3057.7123772621,5817.74933327756,1714.14916775199,3714.15416282477,4.93644843812446e-07,1.43965566182879e-06,815.42503632593,872.159663276149,96.0934803634158,183.20819447243,53.4655296637825,115.616217750862,1.53971331878115e-08,4.48143871211429e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.462596900194,294.114967665284,193.357880062092,637.882260193174,141.931513510843,403.659580651071,4.08737821458674e-08,1.56463833710313e-07,7.57559268393375,8.84954100341925,4.92578191041504,11.9703436377665,4.14064697941747,11.2099772401098,1.19243357867707e-09,4.34513659270847e-09,148.685797144029,178.780795277386,167.170091010584,587.320214023143,134.317476894863,422.052141989862,3.86810734973229e-08,1.63593036076739e-07,4.46664976359008,5.35439248255139,4.24798721065537,10.7084547091995,3.8064024878375,10.6923836076302,1.09617704121813e-09,4.1445104141089e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6961.1504964496,7872.33855420639,2174.87961720441,4438.03954714182,1743.65686370416,1473.26897763338,666.151630614306,931.929522322167,5547.18399780512,4894.09971488469,0,45273.6850278361,54726.3149721637,7197.6255206368,15321.5119512859,3.0184842948947e-06,1971.08068264059
2004,42369,1,64.0833333333333,4602.79398675568,3705.22343740235,380.376361928828,702.624306507577,163.99417906572,317.361975700201,1.25250035379773,3.27095542765323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6452.43240708503,6607.0621926587,689.397431559748,1455.55596276375,352.642422514595,841.957429659514,2.73348873805683,8.80882904191326,192.756101344398,197.19883938366,20.4670736303389,43.277724230256,10.4447843293871,24.9406828669085,0.0809600204533463,0.260929453000664,25610.8969529737,27514.6240852378,3050.07982009387,5807.53055833041,1705.48893661192,3690.64535092395,13.0731347319391,38.1755236534306,815.213017488928,871.178240992491,95.8321318179233,182.845567843164,53.1809228195686,114.852153706759,0.40761566205971,1.18790629618477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.714004586996,295.289447377473,193.825047921036,638.279183847758,141.935613179829,402.55496333889,1.05553311634267,4.04229703014074,7.61515780176212,8.88667104321662,4.94141422098244,12.0149635970277,4.1410817391556,11.1862974103353,0.0308010741208436,0.11235299330829,148.644106897752,178.436579319193,167.248520770328,586.808046926937,133.957672148949,419.402634288262,1.03149139660896,4.34714013729765,4.46619031919096,5.34556529549914,4.25214587382026,10.7260062868664,3.79764528779424,10.6447195013446,0.0292659777463041,0.110557688279708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6975.39827266904,7887.02284216278,2204.8275563774,4504.10409269396,1747.05175860152,1475.53877530454,676.213014486785,949.347329990743,5607.03178347549,4967.53456875888,0,45283.2299218384,54716.7700781615,7195.69799658492,15333.5250194511,80.0112827923344,1978.62483027837
