"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,95285,1,56,6688.22695345864,6883.93323687582,465.43469882561,805.762053585019,101.26739936324,148.600301944024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031.18228676774,3472.16319130357,211.79441949653,405.103582124524,43.7207915460291,76.461216096164,0,0,127.456861425815,146.116043478269,8.93280085166408,17.067380489135,1.84740088371642,3.23063771432376,0,0,29686.931104278,35117.5254913219,2320.96424388938,4158.28152085568,550.894646747309,875.00689812445,0,0,1202.73172318208,1426.36666977097,94.250683563886,168.989770850353,22.4132841956343,35.6655722548637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.511802419983,208.992930670162,66.992410510052,250.704150860217,26.9149695660269,59.1699465768292,0,0,6.31364041200468,8.43188149229984,2.19124642509674,4.83717956453544,1.06963312263098,2.09019241803266,0,0,207.924199023251,292.423973029123,57.0839659626999,211.192222831366,30.6273975431143,79.5452927846377,0,0,8.37365613302576,11.2009117430187,1.93755522232375,4.43133289003735,1.17540359043898,2.54123994475584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167.26818658542,7114.78895652995,297.706980224732,538.15827037195,1372.74045121608,1076.94504395779,74.7076951943079,82.2580299472169,1155.94675263722,815.345320781801,0,0,45124.165178406,54875.8348215941,4009.51295130538,7308.68049190895,0,793.219984037871
1996,95285,1,56.0833333333333,6654.37595252182,6834.05145502865,473.19226509777,818.954526642692,103.401472951249,151.877195281056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3053.15037522785,3494.11972121275,218.233307732793,417.71612663692,45.2761345291666,79.3301006505314,0,0,128.386167227847,147.046583733809,9.20458256261583,17.5991683335228,1.91315662676411,3.35191837722553,0,0,29607.7427068042,35004.2902133323,2366.75513864459,4240.217714335,564.412859277566,897.131146130019,0,0,1199.55509378578,1421.81913652942,96.1138688457747,172.324196831986,22.9642525955018,36.5686415427364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.977393228662,209.338272669995,68.9504444627797,258.270026111445,27.7977160842208,61.1419636030069,0,0,6.334128277407,8.45145643876765,2.25256222551412,4.97694806178211,1.10508798272343,2.16184701683167,0,0,205.958064001197,289.226681371502,58.2688180803865,215.950168380578,31.3894377693586,81.6679799163338,0,0,8.29660023788088,11.0961354145561,1.976992627659,4.52522784865538,1.20442985131788,2.60643930765091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6176.60018525363,7125.57676636905,306.19926792842,553.546486552685,1374.53458292426,1077.64985681208,76.7449215084669,84.0766669947872,1183.21798327907,829.113057345706,0,0,45114.1890092604,54885.8109907397,4094.41252794775,7466.37133500797,0,806.757846163134
1996,95285,1,56.1666666666667,6620.2608572243,6784.07192213482,480.589284361655,831.628110055843,105.540711621734,155.169107681654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076.01852015548,3517.0289973637,224.731384918762,430.539183913976,46.8908847277079,82.3147900526111,0,0,129.353429742593,148.017233386423,9.47891354143508,18.1399770078317,1.98142464651777,3.47809587731733,0,0,29528.800448849,34891.3159956117,2411.53084378833,4320.958375032,578.123222441777,919.633533489926,0,0,1196.38925000891,1417.2828224695,97.9362838401497,175.610895948118,23.5231236594956,37.4872584633878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.454778223391,209.700547164563,70.8982102733101,265.662201367403,28.7034947992363,63.1734409004155,0,0,6.35506439328443,8.47152844701469,2.31483532593586,5.11893755519652,1.14144279404407,2.23563553975855,0,0,203.978471230062,286.015777953924,59.456994151443,220.754996083435,32.1646439570516,83.8220808987151,0,0,8.21898592370465,10.9903670750514,2.01632212346127,4.61941914491565,1.23401289487876,2.6729297632561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185.97365152507,7136.40295560011,314.93319169048,569.387596712901,1376.33416202364,1078.35587942167,78.8441067411344,85.9509177538172,1211.092844785,843.191862301725,0,0,45104.0858396177,54895.9141603824,4178.25603386693,7623.01896877576,0,820.230116783554
1996,95285,1,56.25,6585.90466640955,6734.02008969008,487.631324588948,843.788243594475,107.680654780715,158.471400637363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099.70371430189,3540.79533127565,231.285952834194,443.567216720112,48.5631821744147,85.4136056215965,0,0,130.355142484708,149.023953082334,9.75567618131671,18.6895641759716,2.05212681731602,3.60910018630464,0,0,29450.1644696635,34778.6719403878,2455.30542782482,4400.51530039911,592.011543097203,942.503967594787,0,0,1193.23667595499,1412.76057803624,99.7184987420179,178.850356098382,24.0893273162607,38.4210242004477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.945083868317,210.080824049905,72.8367704420863,272.894614405464,29.6326699988367,65.2640516310547,0,0,6.3764989515879,8.49215266682198,2.37800237650708,5.2631166117679,1.17873334845921,2.31163463481621,0,0,201.989530709265,282.797295224674,60.646697945784,225.591476561038,32.9531490106247,86.0084584742563,0,0,8.14097610097033,10.8838324656723,2.05555995215179,4.71391957001394,1.26415499319174,2.74074113426041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195.39047629702,7147.26951750022,323.911896528962,585.690053686943,1378.13933093297,1079.0631702004,81.0058444096319,87.8805343215871,1239.57040818506,857.582756386937,0,0,45093.8562108696,54906.1437891304,4261.03945242485,7778.61779225122,0,833.654152985624
1996,95285,1,56.3333333333333,6551.32721572846,6683.9179513387,494.325376279383,855.441979733761,109.817030215224,161.779536003723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3124.13041185625,3565.33173645717,237.894898778921,456.795234666168,50.2913505543194,88.6251407195763,0,0,131.388114598585,150.063071413571,10.0347777567937,19.2477110436016,2.1251926915718,3.74487264513971,0,0,29371.882310691,34666.4120041301,2498.0991283297,4478.90801377791,606.064066846383,965.732454464948,0,0,1190.09933920168,1408.25463207311,101.461333440601,182.04337820689,24.6623110173805,39.3695437615803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.449185367405,210.479895859676,74.7671139321598,279.980246609804,30.585487205781,67.4135068517832,0,0,6.39847143025675,8.51337210735295,2.44200556675669,5.40945484858747,1.21698745235458,2.38991164567975,0,0,199.995019885091,279.576750884508,61.8363037152629,230.445715463389,33.7550443545279,88.2277261366614,0,0,8.06272063607598,10.7767393404448,2.09471964199225,4.8087400666122,1.29485909222959,2.80990348347391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6204.85238031791,7158.17824920498,333.138402221148,602.462152132612,1379.95024358888,1079.77179069544,83.2307549949017,89.8653327154857,1268.64947696929,872.286686466429,0,0,45083.5007762661,54916.4992237339,4342.76798687134,7933.17307012928,0,847.045638877598
1996,95285,1,56.4166666666667,6516.54684307199,6633.78584262596,500.67838138853,866.596396758558,111.945747704287,165.08907606565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149.23023773722,3590.55960116504,244.556063076882,470.218058873142,52.0738699986983,91.9482178916443,0,0,132.44945839998,151.13127091814,10.3161238095778,19.814191375289,2.20055836261923,3.88536416976865,0,0,29293.9961379206,34554.5838972889,2539.93183724006,4556.15568894044,620.267466543068,989.309107453836,0,0,1186.97898414432,1403.76695409747,103.165593582176,185.190748232102,25.241539288381,40.3324263422395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.967772840493,210.898359691458,76.6901310480004,286.93115692001,31.5620938129108,69.6215556667705,0,0,6.4210133462389,8.53522104629309,2.50679074652148,5.55792087656363,1.25622623099794,2.47052595388816,0,0,197.998449815736,276.35925052411,63.0242997521162,235.304983336648,34.5703769051566,90.4802741586873,0,0,7.98435897004391,10.6692811860884,2.13381068280815,4.90388739038655,1.3261282101013,2.88044642147056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6214.36093415225,7169.13077499466,342.615612714385,619.712038635051,1381.76706278404,1080.48180477085,85.5194799617691,91.9051870863404,1298.32860479966,887.304528992608,0,0,45073.0202946295,54926.9797053706,4423.4470383829,8086.69002682709,0,860.418768180146
1996,95285,1,56.5,6481.58051068886,6583.64257561347,506.697228454279,877.258593609531,114.062898033275,168.39568606937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174.94140839782,3616.40800619977,251.267260458177,483.830363384333,53.9093600349069,95.3818614993077,0,0,133.536564877271,152.225559228792,10.5996190377773,20.3887732173903,2.27816575206325,4.03053410517345,0,0,29216.5431756304,34443.2295984189,2580.82308787821,4632.27712759226,634.608841983398,1013.22415549302,0,0,1183.87715001464,1399.29927566709,104.832070040007,188.293236246191,25.8264937230528,41.309285662819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.501371560865,211.336638693385,78.6066187483451,293.758526775349,32.562551882625,71.8879850588762,0,0,6.44414911781825,8.55772595786152,2.57230714238363,5.70848221802996,1.29646493907671,2.55352979091619,0,0,196.003075798185,273.14950669902,64.2092822749295,240.157658775725,35.3991467140306,92.7662858495945,0,0,7.90602051822452,10.5616378232355,2.17283883785579,4.99936419854309,1.35796502356121,2.95239859007556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6223.91757018013,7180.12856033251,352.346320808743,637.44771601708,1383.58995837838,1081.19327804966,87.8726777520241,94.0000264608846,1328.60610387193,902.637091084793,0,0,45062.415627562,54937.584372438,4503.08220095795,8239.17384813651,0,873.786351885532
1996,95285,1,56.5833333333333,6446.44394134986,6533.50558837542,512.388749259557,887.435685536641,116.164749441539,171.695135373893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201.20808551622,3642.81296564247,258.026298564773,497.626714802234,55.7965613355239,98.9252683135501,0,0,134.64707635596,153.343236966433,10.8851680605695,20.9712205396078,2.35796184681862,4.18034899404715,0,0,29139.5561903143,34332.3859256652,2620.79204903379,4707.29074520712,649.075713269217,1037.46794921244,0,0,1180.79519098154,1394.85311412634,106.461538674987,191.35159586533,26.4166727240712,42.2997402210173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.050363438181,211.795004868262,80.5172873080794,300.472716514028,33.5868512800521,74.2126188379175,0,0,6.46789698118469,8.58090650227522,2.63850704676241,5.86110526014314,1.33771380241654,2.63896910060134,0,0,194.011911494756,269.951863127315,65.389948010874,244.993156346895,36.2413058567895,95.0857568321414,0,0,7.8278252085258,10.4539761917152,2.21180650839635,5.09516921299326,1.39037149959033,3.02578719968238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6233.52359597271,7191.17292746628,362.333214258598,655.677049487253,1385.41910551754,1081.90627736403,90.2910197551813,96.1498308028464,1359.4800565144,918.285112539039,0,0,45051.6877351643,54948.3122648357,4581.67925352381,8390.62968337029,0,887.159940939904
1996,95285,1,56.6666666666667,6411.15175179244,6483.39109105721,517.75971576894,897.134800233453,118.24774413575,174.983298859105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227.97974535388,3669.71668653479,264.830994360685,511.601609621712,57.7343181698559,102.577779137538,0,0,135.778859825962,154.481866434885,11.1726760944405,21.5612947793944,2.43989796545369,4.33478138860581,0,0,29063.0639624053,34222.085093722,2659.85752012438,4781.21455858165,663.656013843545,1062.030966465,0,0,1177.7342957421,1390.42979574578,108.054760141348,194.366563751288,27.0115912295006,43.3034135183894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.615007666759,212.273601017376,82.4227671950772,307.083321928302,34.6349218935211,76.5953158911651,0,0,6.49226987159729,8.60477647860408,2.7053455258237,6.01575523415875,1.37997880882184,2.72688434983118,0,0,192.027743128164,266.770318772667,66.5650868547552,249.80185411498,37.0967580263037,97.4385146432689,0,0,7.74988402353345,10.3464511351539,2.25071309790557,5.19129738954369,1.42334857068314,3.1006375977724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6243.18020726528,7202.26507055573,372.578881693939,674.407772433312,1387.25468294102,1082.62087023274,92.7751864548092,98.3546271000777,1390.94832676215,934.249267770267,0,0,45040.8376716165,54959.1623283836,4659.24415180679,8541.06264748516,0,900.549945861038
1996,95285,1,56.75,6375.71755297247,6433.31417508787,522.816838321949,906.363075457502,120.308495233186,178.256157987678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255.21070771737,3697.06701668074,271.679184090902,525.749499822494,59.7215657359019,106.338858363419,0,0,136.929987019752,155.639248271559,11.4620493606323,22.1587558974274,2.52392922849965,4.49380899474089,0,0,28987.0916381384,34112.3551288669,2698.03792983858,4854.06617965455,678.338083637405,1086.90381537242,0,0,1174.69550213116,1386.03047296124,109.612479835169,197.338859369545,27.61078044127,44.3199341841422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.19545562069,212.77245660138,84.3236146817687,313.599219184416,35.706641903241,79.0359678889318,0,0,6.51727605947274,8.62934451512216,2.77278021197086,6.17239623211035,1.42326225420093,2.81731109061562,0,0,190.053140907252,263.608546827659,67.7335761734135,254.575035880858,37.9653592160188,99.8242343170578,0,0,7.67229943918633,10.2392060256262,2.2895552937899,5.287740064072,1.45689594708781,3.1769729892642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6252.88849756397,7213.4060668657,383.085817087042,693.64749064434,1389.09687180618,1083.3371244984,95.3258647128089,100.614486313843,1423.00856968488,950.530167386093,0,0,45029.8665814107,54970.1334185893,4735.78302140499,8690.47782275125,0,913.96572624392
1996,95285,1,56.8333333333333,6340.15405139421,6383.28892313517,527.566764179901,915.127657092421,122.34378347945,181.509801910735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282.85965969408,3724.81688695479,278.56873200093,540.064817261568,61.7573173111137,110.208073081299,0,0,138.098714269696,156.813397866233,11.7531954398356,22.7633633815907,2.6100140210933,4.65741379727518,0,0,28911.6610853527,34003.2202883506,2735.35133594803,4925.86281101809,693.11066156273,1112.07723716902,0,0,1171.67971189364,1381.65614179302,111.135427891065,200.269184817764,28.2137875272386,45.3489360903079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.791765762309,213.291503618755,86.2203176393418,320.028611193955,36.8018459970351,81.5344968080147,0,0,6.54291978720718,8.65461476103824,2.84077109523884,6.33099123294533,1.46756328674248,2.91028052170981,0,0,188.090470886975,260.469914282797,68.8943750310088,259.304831234142,38.8469187197832,102.242454569345,0,0,7.59516588085192,10.1323734102678,2.3283273622792,5.3844851206576,1.4910119427911,3.25481416921341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6262.64946783882,7224.59688805517,393.856424319948,713.403686630989,1390.945854525,1084.05510796928,97.9437450528749,102.929520235212,1455.65824113528,967.128359840113,0,0,45018.7756953573,54981.2243046428,4811.3021504356,8838.88026047006,0,927.415681704293
1996,95285,1,56.9166666666667,6304.47314506278,6333.32851291729,532.01607640682,923.4356975541,124.350553851019,184.740428519778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310.88920578878,3752.92378496865,285.497537372713,554.541995346233,63.8406522920474,114.185073689859,0,0,139.283463482288,158.002523106406,12.0460235561903,23.3748771368117,2.69811349273063,4.82558124813944,0,0,28836.791229412,33894.7014561074,2771.81542641569,4996.62124353636,707.96287742033,1137.54210829056,0,0,1168.68770462936,1377.30765827939,112.6243192323,203.158224741535,28.8201752991012,46.3900584354087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.403917434853,213.830591309923,88.1133012207038,326.379072940364,37.9203327390251,84.0908521450319,0,0,6.56920185860826,8.68058752808827,2.90928032941245,6.49150214315766,1.51287840022063,3.00581999914491,0,0,186.141906633549,257.357500974756,70.0465186537847,263.984156922942,39.7412005874729,104.692593533951,0,0,7.51857017307376,10.0260756436687,2.36702143400292,5.48151716731831,1.5256933402926,3.33417929460966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6272.46403563383,7235.83841078271,404.893021515427,733.683723659357,1392.80181371332,1084.77488809625,100.629519170183,105.299878430896,1488.89460742362,984.044333082203,0,0,45007.5663265192,54992.4336734809,4885.80798204386,8986.2749826453,0,940.907338048533
1997,95285,1,57,6269.32521578188,6283.10272574936,536.149888204539,931.490000746476,126.246096651827,187.876708244732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339.35540280442,3781.41657839718,292.430151115984,569.190338081629,65.9298283856385,118.228447419389,0,0,140.485940088791,159.207417986141,12.3389965986783,23.9934056162082,2.78646342827792,4.99656108324175,0,0,28762.7655267015,33786.9662491646,2807.07597358014,5066.30046159263,722.427664633778,1162.87056175082,0,0,1165.7280920639,1372.98991504883,114.064579696878,206.00304828771,29.4109336498055,47.425861061611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.978646569378,214.346636671577,90.0738620576136,333.441782343498,39.0200096946659,86.6527414819873,0,0,6.5939351069852,8.70554628358595,2.97685487843765,6.65381322410638,1.55752327274661,3.10205015904278,0,0,184.204206277033,254.269467753019,71.1786779355937,268.588871213627,40.6218228224991,107.13457875071,0,0,7.44238023395739,9.92024336266266,2.40524355090882,5.57831317624285,1.55993238882808,3.4138271747532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6282.33313076361,7247.13150116794,416.197569073097,754.495020380481,1394.73251232178,1085.54752862963,103.484713486589,107.899179369267,1523.94733569,1002.50354281819,0,0,44996.1338481747,55003.8661518254,4958.25450254684,9132.94137140841,0,955.103401743624
1997,95285,1,57.0833333333333,6234.6186704782,6231.47175853243,540.732559052965,940.151100748561,127.932030024544,190.832395765368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368.19975572177,3810.26048649647,299.776907246555,584.469592794834,67.9814006315372,122.300797521475,0,0,141.70298940594,160.426186277139,12.6493319247601,24.6380009514934,2.87322638242589,5.16876888674532,0,0,28686.1111914541,33676.5930184689,2844.31858217419,5138.23884887735,735.931115632006,1187.52025198329,0,0,1162.65645973056,1368.56141250457,115.585038596505,208.937730207225,29.9626870961587,48.4342058857915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.434971341919,214.768474264237,92.2008926181047,342.128195271287,40.0508257094228,89.1658552350866,0,0,6.61379558012778,8.7266329968601,3.04277634664132,6.81875386437725,1.59939312179448,3.19657974861445,0,0,182.233622297158,251.157546851385,72.3041608895234,273.185356000163,41.449429066962,109.50638912933,0,0,7.3648239772592,9.81299195032313,2.4431689403824,5.67489011412592,1.59220847175622,3.49176475934317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6292.25751972484,7258.4768007434,427.769067373645,775.843498140465,1396.82191468105,1086.43695111994,106.641361452152,110.961932755672,1562.38366244335,1024.08599962256,0,0,44984.3620139133,55015.6379860868,5032.42573392624,9283.85947774446,0,970.747146098472
1997,95285,1,57.1666666666667,6199.68673422344,6179.83553922823,544.998155594488,948.318213348426,129.589679352469,193.758410020239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397.73303074094,3839.77560508619,307.193476109994,599.982865514962,70.0911899549939,126.501270378288,0,0,142.949196069713,161.673288375757,12.9626465347551,25.2925989847701,2.96245159418441,5.34639402202997,0,0,28609.88778646,33566.6633619567,2880.66513563331,5209.07980981945,749.506618410486,1212.42985358368,0,0,1159.60331592346,1364.1517089517,117.069539201058,211.828741571485,30.5175032434473,49.4533754003321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.917137553906,215.217363642052,94.3113052523579,350.61075563903,41.1084536069063,91.753192139872,0,0,6.63470149786779,8.74871304432429,3.10956779570315,6.98572469027389,1.64229303541561,3.29374609091121,0,0,180.261463152444,248.053549496798,73.4231791464538,277.809371691077,42.280086951118,111.892091988711,0,0,7.28716407907517,9.70556172890864,2.48057986312602,5.77119765152347,1.6246634743371,3.57064149890627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6302.23832326559,7269.87540405912,439.613394879336,797.741802442544,1398.91737737661,1087.32819386822,109.87580886124,114.106144541125,1601.44258340893,1046.05626746097,0,0,44972.4970544554,55027.5029455446,5105.5365247546,9433.67825403397,0,986.332953988619
1997,95285,1,57.25,6164.5513912334,6128.21806548144,548.954110944375,956.00017298678,131.216220620319,196.651146098793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427.88093100255,3869.87846072747,314.674645249102,615.720431109487,72.2566492876218,130.826985336063,0,0,144.221416300091,162.945195781697,13.2787180540872,25.9567813103791,3.05403164183821,5.52931558424418,0,0,28534.1383663013,33457.2252624926,2916.13599783018,5278.84439317576,763.143853515293,1237.59095080394,0,0,1156.57044090734,1359.76278188912,118.518906866899,214.676945236556,31.0749674908271,50.4830383737171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.425020534849,215.693278564474,96.4069771424738,358.905890588793,42.19248014988,94.4132320513351,0,0,6.65665036835487,8.77179231257241,3.17718360131217,7.15472504296136,1.68623122977019,3.39359314355772,0,0,178.292059951262,244.963096564829,74.534219704174,282.444774421836,43.1144196814503,114.293461014785,0,0,7.20957503735646,9.59817584612115,2.51751410357835,5.86725918815895,1.65731539532795,3.65050072758025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312.27699727638,7281.32871946568,451.733674631881,820.199140931424,1401.01923259341,1088.22136862423,113.188728348191,117.33149850999,1641.12055024836,1068.41471417499,0,0,44960.540294145,55039.4597058551,5177.59444250851,9582.40359619473,0,1001.87705473033
1997,95285,1,57.3333333333333,6129.23301649188,6076.64154704072,552.60778284317,963.20579225217,132.808994182347,199.507117728445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458.57660233152,3900.49415005509,322.215451640395,631.672686543804,74.4754640776605,135.275429062922,0,0,145.516821264257,164.238742470987,13.5973347939155,26.6301351617325,3.14786888936643,5.71742808047785,0,0,28458.9004691305,33348.3204111555,2950.75104211869,5347.55303837253,776.832844378895,1262.9951774543,0,0,1153.55938580733,1355.3963475713,119.933946650218,217.483178181433,31.6346788411296,51.5228652872603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.958367543547,216.196042475739,98.4895634648709,367.028782821966,43.3024382923176,97.1445578329555,0,0,6.67963411675546,8.79586997610272,3.2455788892966,7.32574815124913,1.73120996387641,3.49615644611377,0,0,176.329374196837,241.891300490889,75.6359365664838,287.076931198803,43.9529405075493,116.711898508613,0,0,7.1322166298554,9.49103872100242,2.5540049298654,5.96309487569121,1.69018065472413,3.73138288503082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6322.37484884919,7292.83798834371,464.132831667695,843.224435136078,1403.12781005945,1089.11658672236,116.580809334922,120.637756711743,1681.41381404062,1091.16162900655,0,0,44948.4931491972,55051.5068508029,5248.60726168477,9730.0414008455,0,1017.39394997479
