"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,88340,1,56,8131.66132779033,8829.75995819913,510.469252419376,765.701978019023,95.3169807395849,168.127877270823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801.44958686484,3408.21686695659,163.817541062586,280.923177076044,29.6269237618209,64.52419733439,0,0,114.470383228731,139.383993198513,6.71053109914209,11.4935644505184,1.21545099921934,2.64679206638409,0,0,28329.635840873,35709.7710336872,1904.64411728261,2954.45399266872,376.966084664034,717.039234240629,0,0,1122.57631650601,1418.74835347804,75.595713744064,117.336681743176,14.9846081853524,28.5517579631027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.690335347586,210.805591496096,66.986268985788,225.648280357335,18.8477553818529,56.8053744795374,0,0,5.70792715694927,8.26665704907586,2.20162331713531,4.33055371305317,0.726261262602419,1.89803326517533,0,0,212.293877938766,329.107570439454,66.895408263123,223.021448194394,21.4140990606762,74.335274165154,0,0,8.29208790826649,12.1441856199833,2.24929572861768,4.53532495964546,0.790071828868492,2.18657650803668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407.03113368653,6407.48622677151,292.150667469988,503.229984502182,1189.32118255588,738.58911374215,81.0926798640878,69.072616339173,957.55859842329,496.44272574828,0,0,44230.2356714009,55769.7643285992,3359.45798778646,5703.56011847514,0,746.914661812186
1996,88340,1,56.0833333333333,8094.89422993,8776.77911612086,519.401944744857,778.999329636173,97.3964650325869,171.918191218119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824.17137038679,3434.44781803297,168.998939413643,290.104563106479,30.7047790539097,66.9930515763124,0,0,115.403400857175,140.462300877793,6.92292440592958,11.8694894579554,1.25968953755097,2.74811032529989,0,0,28265.1395033306,35625.4116112033,1942.95333880823,3014.16165844673,386.27188655464,735.124271115848,0,0,1120.05299431608,1415.45057795664,77.1190011364145,119.710890238471,15.3551170551687,29.2728178716019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.169704187554,211.262128226898,68.9685374485308,232.459766327905,19.4810215820874,58.7019043693928,0,0,5.72836647627679,8.29043681204724,2.26460179793797,4.45828505589188,0.750924652702658,1.96336529550959,0,0,210.326284842544,325.658107277232,68.3521035010002,228.20820346546,21.9327392888591,76.2844595174324,0,0,8.21755687251753,12.0368292196104,2.29781903111182,4.63776486192322,0.808975822489039,2.24073231903412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5415.55938940627,6417.98178589271,300.50119411413,517.860487165734,1190.93371865112,739.096826519614,83.3134866497789,70.6152178159252,980.20991121482,504.95943777601,0,0,44220.3442200672,55779.6557799329,3431.24080886765,5829.85685420554,0,759.499042232734
1996,88340,1,56.1666666666667,8057.79838136764,8723.52464585319,527.989029117826,791.860568819963,99.4886700197163,175.74083440151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2847.76268232252,3461.68563434758,174.237840389002,299.454220517336,31.8250569882211,69.5643001189762,0,0,116.372054789297,141.581833197282,7.13770859389709,12.2524022095166,1.30566959332542,2.8536315327215,0,0,28200.8002491894,35541.0904350363,1980.47522330308,3073.02620696008,395.71946408342,753.541022635388,0,0,1117.53669048697,1412.1551118164,78.6113488752872,122.052136048567,15.7313122524896,30.007181484089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.660933730532,211.739541828072,70.9434990604926,239.095933801585,20.1300896233648,60.655994402225,0,0,5.74924727607641,8.31485841681774,2.32866085057551,4.58828446628398,0.776187101640584,2.03068879527832,0,0,208.342423258991,322.185288713474,69.8193231127657,233.454039166643,22.4602444838691,78.2610192510558,0,0,8.14237188591577,11.9281468548471,2.34651741610717,4.74097498762336,0.828241366817086,2.29594379811723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424.12888953465,6428.52399391687,309.087882258354,532.926320279478,1192.55166954355,739.605675949803,85.6022695533724,72.2051051366761,1003.35609618542,513.669417259294,0,0,44210.3191205392,55789.6808794609,3502.1540862319,5955.47538339696,0,772.013919352945
1996,88340,1,56.25,8020.394138165,8670.02052150359,536.235879923949,804.290401340511,101.589948547528,179.591393723547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872.14356262376,3489.83288458899,179.532747942156,308.969002062829,32.986642396582,72.2367846519943,0,0,117.373064746798,142.738594767802,7.3548197749998,12.6421675081136,1.35334566579515,2.96330883809006,0,0,28136.6703468262,35456.871396174,2017.22454047059,3131.06193800589,405.299834638322,772.282367556551,0,0,1115.02951308408,1408.86453000074,80.073343123814,124.360993380308,16.1128408237305,30.7545740022748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.164975032512,212.238694483399,72.9122811909261,245.572565116361,20.7952375038811,62.6671531997211,0,0,5.77061102674228,8.33996693380471,2.39372673985025,4.72051295741894,0.802075186757627,2.10007337410945,0,0,206.346354462472,318.695827306249,71.2949100803258,238.74183281773,22.996638447344,80.2655933163197,0,0,8.06668911298259,11.8183784561781,2.39540384029189,4.84496892714267,0.847867694445548,2.3522359345793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5432.74135300021,6439.11482231488,317.913118988206,548.435261472001,1194.17517239364,740.115712940649,87.959553386966,73.8420391169269,1026.99511388198,522.573287086179,0,0,44200.1613390718,55799.8386609283,3572.20208399129,6080.41786671349,0,784.477872745484
1996,88340,1,56.3333333333333,7982.70001559098,8616.28866648178,544.147958766869,816.293657417685,103.696776546881,183.465517181744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2897.2421518532,3518.80203488108,184.882167908738,318.645588157222,34.1885398200981,75.0095796123865,0,0,118.403482974496,143.928996401761,7.57419433192119,13.0386435282531,1.4026771228772,3.07710484788617,0,0,28072.7956154363,35372.8105201398,2053.21623698534,3188.28335761921,415.00426585321,791.341237285211,0,0,1112.53330980062,1405.58108968034,81.5055768924107,126.638044133427,16.4993596055412,31.5147226265603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.682584401723,212.76023453397,74.8758948628591,251.904210403005,21.4766735299171,64.7349830937764,0,0,5.79249106992054,8.36579818669546,2.4597316895487,4.85493204007057,0.828610329532543,2.17158199928571,0,0,204.34184374908,315.195933601211,72.7768371694361,244.055963083626,23.5419130770558,82.2985657596169,0,0,7.99065347414302,11.7077471707888,2.44448518830087,4.94975419803749,0.867854432214788,2.40963347243197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5441.39834597573,6449.75605648039,326.979213745368,564.394970137229,1195.80437401221,740.626990264269,90.3858943454772,75.5258456548652,1051.12478434282,531.671626715252,0,0,44189.8719024632,55810.1280975368,3641.38975411275,6204.68707645944,0,796.907726140304
1996,88340,1,56.4166666666667,7944.73301880656,8562.34930797512,551.730691172791,827.875171679383,105.805749291885,187.358914637869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922.99374585646,3548.51428728649,190.284589093891,328.480495856624,35.4298558465334,77.8819553445699,0,0,119.46065542051,145.149807424089,7.79576812935036,13.4416821484903,1.45362748294886,3.19499012652852,0,0,28009.2165734289,35288.9573356657,2088.46501241756,3244.70469409123,424.824270079814,810.710623967425,0,0,1110.04971405753,1402.30678528785,82.9086332357519,128.883858683023,16.890535013952,32.2873568828945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.214354848249,213.30463147904,76.8352443945418,258.104296781431,22.1745477747624,66.8591714003959,0,0,5.81491391747441,8.39238021871872,2.5266130900816,4.99150335670593,0.855809610156918,2.24527188945034,0,0,202.332387267987,311.691363414783,74.2631925965233,249.382169861653,24.0960284407772,84.3600955167814,0,0,7.91439965175067,11.5964608978227,2.49376291984065,5.05533250485957,0.888201269346594,2.46816050516478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450.10130070265,6460.44931870507,336.288403767254,580.812993137912,1197.43942857516,741.139562022322,92.8818742536769,77.2564097078646,1075.74279663331,540.964974438858,0,0,44179.451895116,55820.5481048841,3709.7221318605,6328.28574523448,0,809.318738761009
1996,88340,1,56.5,7906.50877153996,8508.22112259492,558.989463248339,839.039780335773,107.9135812962,191.267360059114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949.3402030383,3578.89885500715,195.738497976574,338.470114741434,36.7097882120363,80.8533549415425,0,0,120.542197399739,146.398125915112,8.01947710611732,13.8511304002733,1.50616397171162,3.31694225378378,0,0,27945.9688770223,35205.3554158512,2122.98530890479,3300.33988032383,434.751605314595,830.383587342728,0,0,1107.58016273727,1399.04337041094,84.2830848417186,131.09899517717,17.2860430842239,33.0722088959099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.760734373084,213.872196156913,78.7911344932008,264.185190748737,22.8889590722502,69.0394848897214,0,0,5.83790000818805,8.41973413799173,2.59431309413799,5.1301885285231,0.883686266885033,2.32119503923365,0,0,200.321224586363,308.187441036963,75.752173995402,254.707478517857,24.6589125201775,86.4501356580809,0,0,7.8380525554709,11.4847130201421,2.54323354234468,5.16169993003101,0.908907727129257,2.52784015653516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458.85152673851,6471.19608191281,345.84285676104,597.696766677044,1199.08049610642,741.653483281505,95.4480968240849,79.0336719553511,1100.84671326498,550.453828160541,0,0,44168.9024579285,55831.0975420716,3777.20433466784,6451.21656794028,0,821.724716808866
1996,88340,1,56.5833333333333,7868.04165919313,8453.92139766951,565.929619632148,849.792319251881,110.017104488152,195.186692908486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2976.22928317558,3609.89215449917,201.242390628721,348.610741398773,38.0276140072222,83.9233691752946,0,0,121.64596644763,147.671345544606,8.24525775091659,14.2668318545053,1.56025704254929,3.44294480443705,0,0,27883.0838093282,35122.0429809942,2156.79130627327,3355.20254303192,444.778272355582,850.353260189195,0,0,1105.12591595729,1395.79238217827,85.6294938394294,133.283999114592,17.6855693626999,33.8690136068306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.322045360863,214.463102141624,80.7442787092493,270.158274344592,23.6199623097869,71.2757631065159,0,0,5.86146451133414,8.44787501843915,2.66277816886529,5.27094902767124,0.912250221001232,2.39939878876645,0,0,198.311354721614,304.689088036812,77.2420811155556,260.020106684788,25.230461681432,88.5684554710335,0,0,7.76172792090357,11.3726833305239,2.5928891511186,5.26884722270762,0.9299729524817,2.58869429828326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467.65022343291,6481.99768488563,355.644674605912,615.053619824785,1200.72774097037,742.168809717406,98.0851837897821,80.8576247539062,1126.43397637341,560.138646727348,0,0,44158.2247863067,55841.7752136934,3843.84155969018,6573.48220428028,0,834.138141708708
1996,88340,1,56.6666666666667,7829.34496995356,8399.46618999488,572.556461743422,860.137622482691,112.113266478017,199.112819769614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003.61399939939,3641.43701385721,206.794782840662,358.898611883484,39.3826782429183,87.0917121736667,0,0,122.770035714722,148.967123073944,8.47304750452355,14.6886279253369,1.61587991147762,3.5729863583631,0,0,27820.5887589266,35039.0534886074,2189.89691800203,3409.30599334921,454.896511777396,870.612853238574,0,0,1102.68807641593,1392.5551651239,86.9484116413701,135.439402978992,18.0888087910215,34.6775089692651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.898503279907,215.077406411715,82.6953080308838,276.034021434795,24.3675753023838,73.567911317484,0,0,5.88561810174694,8.47681277073205,2.7319586683623,5.41374608001886,0.941508575677728,2.47992636397619,0,0,196.305552199028,301.200851889686,78.7313086971657,265.309370842689,25.8105414477353,90.7146627175359,0,0,7.68553291013794,11.260538954981,2.64271796899507,5.37676009432925,0.951395532134406,2.65074327848159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476.49849206578,6492.8553470773,365.695897069879,632.890777988025,1202.38133043729,742.685597275065,100.793771157867,82.728308109153,1152.50191391923,570.019851225291,0,0,44147.4201280572,55852.5798719429,3909.63908115618,6695.0852812585,0,846.570296337682
1996,88340,1,56.75,7790.43100023786,8344.87044406889,578.875246967492,870.080521743154,114.199129030899,203.041715640936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031.45213783167,3673.48208623042,212.394215568405,369.329923523663,40.7743856029602,90.3582040183159,0,0,123.912674244852,150.283354275949,8.70278497316448,15.1163587432296,1.67300822167171,3.70705979238957,0,0,27758.5075737939,34956.4160698379,2222.31578997388,3462.66322249525,465.098800720685,891.155657907427,0,0,1100.2676036964,1389.33288883551,88.2403788966273,137.56572607497,18.4954655817249,35.4974360569918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.490230033648,215.715064149449,84.6447776100053,281.822057148391,25.1317834823197,75.9158945849812,0,0,5.91036751366432,8.50655276751833,2.80180852662885,5.55854062876572,0.971465962269455,2.56281725239393,0,0,194.306379666607,297.726928113198,80.21834111831,270.565613525342,26.3989875377288,92.888220793848,0,0,7.60956658529862,11.1484350719569,2.69270475670579,5.48541946183853,0.973173382535953,2.71400573945377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485.3973447393,6503.77017946502,375.998504694568,651.215365635216,1204.04143369999,743.203901936865,103.574506535931,84.645806563055,1179.04774467032,580.097826012181,0,0,44136.489781518,55863.5102184821,3974.60224791402,6816.02839513134,0,859.031359660035
1996,88340,1,56.8333333333333,7751.31116132791,8290.14811133017,584.891188198463,879.625846330276,116.271866430989,206.969425324046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059.7057719352,3705.98125706443,218.039259215371,379.900855708148,42.2021920236962,93.7227528943768,0,0,125.072327036466,151.618149601555,8.93441009380341,15.5498639856801,1.73161970088207,3.84516155379463,0,0,27696.860919074,34874.1559706122,2254.06130014893,3515.28689879908,475.377849323765,911.975048877246,0,0,1097.86532872537,1386.12656579306,89.5059254811168,139.663474418803,18.9052530796818,36.3285391654297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.097267318662,216.375943552999,86.5931736371952,287.53121897028,25.9125445794947,78.319731662081,0,0,5.93571609501015,8.53709646981093,2.87228494715106,5.70529330597226,1.00212488646527,2.64810758036959,0,0,192.316200885882,294.271182955746,81.7017470297165,275.780128225081,26.9956070911269,95.0884664569337,0,0,7.533920396748,11.0365156519221,2.74283123955069,5.5948017179594,0.995303647383166,2.77849844252144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494.34771334107,6514.74319548762,386.554421772491,670.034409166392,1205.70822090186,743.723779493599,106.428046451063,86.6102459936368,1206.0685834137,590.372919795738,0,0,44125.4350935501,55874.56490645,4038.73648075478,6936.31411341808,0,871.530503005491
1996,88340,1,56.9166666666667,7711.99608048524,8235.31226297774,590.609453669908,888.778423344374,118.328763781795,210.892064805652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088.34080374527,3738.89308430422,223.728516632747,390.60758818559,43.6655968037646,97.185338482582,0,0,126.247596207772,152.969811199933,9.16786424723957,15.9889836065938,1.79169384038278,3.98729098440398,0,0,27635.6666146933,34792.2949679664,2285.14655920791,3567.18936639415,485.72659677452,933.064486042525,0,0,1095.48196741526,1382.93706820193,90.7455705266563,141.733140696522,19.3178936082508,37.1705658874341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.719588973368,217.059839547354,88.5409199629043,293.169616047741,26.7097928637324,80.7794889133317,0,0,5.9616643200741,8.56844200781212,2.94334811134994,5.85396442155773,1.033486044648,2.73583045884878,0,0,190.337193376156,290.837175310585,83.1801742861727,280.945086573363,27.6001800797822,97.3146268922817,0,0,7.45867865910976,10.9249141740741,2.79307651823732,5.70487900732837,1.01778261595688,2.84423611415462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5503.3504579546,6525.77532130948,397.36551920262,689.354839709803,1207.38186226078,744.245285338733,109.355053867606,88.6217905128713,1233.56144613738,600.845446701462,0,0,44114.2574574516,55885.7425425485,4102.04726957595,7055.94497685844,0,884.075981672723
1997,88340,1,57,7672.90847131609,8179.96086582115,595.98662556553,897.718045633285,120.30076194789,214.755923570355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117.39001137191,3772.23554816483,229.431123872862,401.472871730515,45.1397112895931,100.723743386142,0,0,127.439433189167,154.33884042585,9.40185552096186,16.4344632178256,1.85220938835242,4.13253650458611,0,0,27575.0525037951,34710.9540425419,2315.2392821128,3618.45755842408,495.864419100716,954.195754635038,0,0,1093.12094215331,1379.76816974214,91.9460049588941,143.777382441205,19.7222286952919,38.0144315451923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.310885855371,217.737109108593,90.5339186555361,299.44028867587,27.4876850955929,83.2503334277651,0,0,5.98638690115822,8.59946746614784,3.01315394324582,6.00465169766821,1.06415938364615,2.82446432622658,0,0,188.366228792359,287.424188869306,84.6382179626831,286.038474162381,28.1965956586256,99.542053317804,0,0,7.38371774986283,10.8136036363627,2.84291214653658,5.81518614786859,1.0400200679959,2.91053488886626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512.40645573692,6536.86749125235,408.433518665452,709.184005844405,1209.12098789403,744.80393486085,112.461492017454,90.8217720273089,1262.50059673445,612.243120953847,0,0,44102.6594664911,55897.340533509,4163.70088536675,7175.50869773267,0,897.252504536821
1997,88340,1,57.0833333333333,7633.71112496558,8122.84195977649,601.776793651316,907.269238972586,122.095396103621,218.48955025807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146.83984130543,3806.07889575827,235.464679787678,412.852912802346,46.5955278600936,104.319849037588,0,0,128.646826049628,155.727850431923,9.64933426509081,16.9006556939595,1.91197542266985,4.28015193168169,0,0,27512.061678047,34627.5543574803,2346.82694823628,3671.72370547644,505.406223110753,975.050157920771,0,0,1090.66269939332,1376.51588280537,93.2056429614689,145.899725031161,20.1029367573267,38.8474280693725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.795739584516,218.353624089391,92.6438944757039,307.23313837559,28.19920809701,85.6813448107682,0,0,6.00690433718945,8.62809316892328,3.08015250828821,6.1582604120939,1.09225041094962,2.91187449376803,0,0,186.363197654544,283.989655044118,86.0771220134547,291.127781802686,28.7578015186238,101.726833256109,0,0,7.30746317244554,10.7009816706301,2.89204187469086,5.9255728493098,1.06101118983842,2.97610382577603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521.51636283011,6548.02045683634,419.759631550356,729.531795513091,1211.00650566553,745.449290429813,115.899169446752,93.4213188577904,1294.2705943405,625.609501843131,0,0,44090.2344147546,55909.7655852455,4226.83894024486,7299.37428502007,0,911.784484764193
1997,88340,1,57.1666666666667,7594.22256458877,8065.53104296821,607.251645262655,916.394502421101,123.872238427351,222.210616116602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176.95906343673,3840.6605750681,241.567944870636,424.424496424433,48.0940198329602,108.033317056075,0,0,129.881716953351,157.147138268448,9.89969342675473,17.3747867288227,1.9734935780364,4.43258457828224,0,0,27449.3936367726,34544.3648501296,2377.71630918639,3724.22727087724,515.009038600865,996.157011401351,0,0,1088.21821263676,1373.27289094565,94.4378714354531,147.992368074218,20.4861490936965,39.6906442897845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.304477673227,218.99777111276,94.7444514091923,314.827242632426,28.9314484482081,88.1858448864917,0,0,6.02835900153811,8.65770860689141,3.14825513701515,6.31397228573858,1.12112003978965,3.00184030394927,0,0,184.356973231752,280.559867047075,87.5095291675213,296.251681855341,29.3196122016576,103.921722733808,0,0,7.23104493609602,10.5880349262038,2.94069866467711,6.03611361508337,1.0820697015549,3.04246693110989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530.68126072982,6559.23550833587,431.350625562755,750.412162029185,1212.89822025263,746.09652361023,119.419516242808,96.0903115691117,1326.54879813686,639.220837500575,0,0,44077.7016377152,55922.2983622848,4289.10558848441,7422.51848321185,0,926.262491537226
1997,88340,1,57.25,7554.46364272075,8008.05276640842,612.41714675295,925.099861669528,125.628750176743,225.915312529083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207.67738478876,3875.8960603125,247.736430893974,436.180712814616,49.6335765836231,111.862024435405,0,0,131.141218966277,158.593234897873,10.15274732943,17.8565671555556,2.03669789350825,4.58974797883677,0,0,27387.090092642,34461.4361973434,2407.92251960431,3775.98352763189,524.666213427447,1017.51036762215,0,0,1085.78916082304,1370.04123025748,95.6432917694367,150.055924017948,20.8716043754096,40.5438521079655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.837012415942,219.66960832663,96.8372729732218,322.240751432169,29.6840034648238,90.7624469084121,0,0,6.05074980769234,8.68832270172043,3.21739817413454,6.47178264764058,1.15077026633342,3.09440705658707,0,0,182.351763457026,277.140909400751,88.9339362837843,301.3922179464,29.8824549712604,106.128091345369,0,0,7.15462714727369,10.4749932674366,2.98892673048782,6.14682069824976,1.1032080346914,3.10965861166032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539.90248512034,6570.51409777446,443.209123192488,771.833950032484,1214.79642828035,746.745716023368,123.023285830001,98.8285012626999,1359.33140115581,653.077469390539,0,0,44065.0626024744,55934.9373975257,4350.50694970557,7544.94407460947,0,940.704526175307
1997,88340,1,57.3333333333333,7514.45352415241,7950.42990797326,617.279281417651,933.391379536184,127.362503390508,229.59990488885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238.93192912345,3911.70982281542,253.96596348142,448.114749937235,51.2127372917726,115.804154681015,0,0,132.42274976193,160.06304068164,10.4083232849787,18.3457122137754,2.10152853234644,4.75156815930236,0,0,27325.1870556351,34378.812237774,2437.460588447,3827.00748725768,534.371279735062,1039.1042658354,0,0,1083.3769925329,1366.82266045115,96.8224992499564,152.090994176343,21.2590484212161,41.406822722276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.393137418514,220.369043118596,98.9238094421693,329.490346127452,30.4564539364048,93.409895403321,0,0,6.07407065372658,8.71993787884626,3.28752025097097,6.63168118086467,1.18119967710796,3.1896137863926,0,0,180.351417011686,273.738325219669,90.3489859009187,306.533155833437,30.4466802588636,108.34697197068,0,0,7.07836004470716,10.3620674552697,3.03676357152158,6.2577019777474,1.12443749198976,3.17771082803899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549.18123810412,6581.85751670352,455.337576528568,793.805749972017,1216.70142458607,747.396949255241,126.711245840086,101.635718266857,1392.61446905406,667.179679562055,0,0,44052.3188401163,55947.6811598838,4411.04960378186,7666.654116516,0,955.126708874365
