"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,83862,1,62.0833333333333,4507.20055538228,3672.82471805105,436.53015416093,917.352538096489,103.944655327037,243.358456751858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5333.68968599617,5323.95159449713,639.381995670292,1594.38661655221,167.310060389586,492.850718244205,0,0,204.35387871325,203.998226169698,24.5141828548493,61.122284746852,6.41625571016506,18.9006033228889,0,0,26721.878623408,28292.4165833003,3576.13309267896,8070.2214658953,1013.76597172306,2715.10375438262,0,0,1015.41229858369,1075.66217380406,136.042326616182,307.038773407777,38.5855591518784,103.387851317339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.427476466479,286.053986882541,224.129684866585,853.812070911072,86.8346574257697,300.559544568607,0,0,9.30018738109409,10.8105628621211,7.15966454367214,20.3386706274609,3.20036937226579,10.4645638086924,0,0,83.6081376804913,98.859373056162,99.2235806358074,397.49680200183,45.6785741185623,171.834827920727,0,0,3.14864937488343,3.72422417470552,3.14635396914904,9.19631947500662,1.64066922343548,5.61539374686326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6389.35959849454,7288.01680883466,1315.24176498551,3201.73572813114,1592.838619301,1249.58785205903,356.954866758083,486.298359651729,4237.13840540116,3691.70715306989,0,0,44738.6573014246,55261.3426985756,6613.63780843819,16293.0412557778,0,2059.09143971636
2002,83862,1,62.1666666666667,4477.68374441769,3640.02204787975,431.347743522607,907.449836394872,103.017291795337,241.305730417308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369.40410184526,5352.67152540009,643.858067866388,1607.06705571479,169.426312118063,499.664431419055,0,0,205.722588395498,205.098744904069,24.6858644814144,61.6086268904594,6.49742080644792,19.1619313677834,0,0,26708.8989539658,28244.7874494145,3575.71332028793,8077.49894151333,1019.2403669288,2734.25773172993,0,0,1014.94108421869,1073.87170026255,136.031046953563,307.326032686137,38.7953527615393,104.121108183451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.062399417141,287.402865510857,225.812464456029,858.826566278956,87.9627152785594,304.516246115477,0,0,9.36412942686683,10.8636589018174,7.2213399927352,20.5294726825427,3.24313936933659,10.6144887371137,0,0,83.4476438986744,98.4502261685528,99.4357981785149,397.616159369471,46.0009999725038,172.893714684351,0,0,3.14329538583622,3.70997581518102,3.15678092340715,9.23301594396974,1.6535445895627,5.66320435959378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6403.34911982244,7302.09090644284,1338.77079847194,3262.89944922552,1595.99233246338,1251.28023066733,363.871135647829,497.957374548804,4294.12907062215,3758.27661432883,0,0,44743.7675112542,55256.2324887459,6623.09957028274,16339.3542944886,0,2074.41948616743
2002,83862,1,62.25,4448.40649144169,3607.6386839147,426.234263871893,897.652194429529,102.073152071544,239.222109371461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5404.68338396854,5380.92064074424,648.274369895329,1619.55903945153,171.514378681605,506.43386366474,0,0,207.074641746484,206.181237050688,24.8552507128537,62.0877360071203,6.57750502758011,19.4215612818177,0,0,26696.3841800152,28197.6678263021,3575.29343862771,8084.66407759298,1024.58419090492,2753.23751886407,0,0,1014.48768155259,1072.10063543145,136.019756677149,307.609037302888,39.0001968201947,104.847797759253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.691666657247,288.750226049958,227.46387918532,863.808100258393,89.0836481931728,308.475336128785,0,0,9.4277858638071,10.9166314152964,7.28186007645266,20.7178592218394,3.28565696596979,10.7646278024104,0,0,83.3022560398657,98.0619204241254,99.6405028888973,397.705305091733,46.319924337082,173.947934834827,0,0,3.13851789187391,3.69646950559732,3.16696020450014,9.26899586646155,1.66628986344827,5.71080404916089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6417.41746386776,7316.22552270391,1362.47806818883,3324.60923144242,1599.16689135669,1252.98057869659,370.854466180978,509.718383869134,4351.26807231939,3825.12828967644,0,0,44748.931830183,55251.0681698172,6632.33522500563,16385.133898979,0,2089.66727781865
2002,83862,1,62.3333333333333,4419.37321123803,3575.6749522434,421.189504802686,887.960864518668,101.113870120022,237.110057179338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439.53637695713,5408.70986663391,652.632263090551,1631.86679465558,173.575074257973,513.160382267734,0,0,208.410376677005,207.246120407088,25.0223940517462,62.559774682021,6.65653956572556,19.6795454585999,0,0,26684.3183397036,28151.0434484521,3574.87295820496,8091.71403068859,1029.80003150901,2772.04294995193,0,0,1014.05147626067,1070.34843032909,136.008436265273,307.887675374414,39.2001886953805,105.567911733606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.314680086769,290.095191144914,229.085048239794,868.754570532321,90.1967406342718,312.434737840648,0,0,9.49113729857845,10.969449713057,7.3412662472265,20.9038410750501,3.32789334397152,10.9148858710646,0,0,83.1707874631216,97.6931950489804,99.8371816623582,397.767241458223,46.6350463433815,174.997186260756,0,0,3.13426822092523,3.68365846894816,3.17686442285869,9.30420926986034,1.6788933234783,5.75818005378562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6431.56369682128,7330.41964933322,1386.36113896896,3386.85922738249,1602.36221905331,1254.68888416281,377.904055730613,521.581114996055,4408.55153233612,3892.25900760034,0,0,44754.1508486865,55245.8491513136,6641.35019478066,16430.3848388722,0,2104.82944202767
2002,83862,1,62.4166666666667,4390.58824143808,3544.13107981272,416.213248799397,878.3770309258,100.141016692037,234.971983168614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473.97106633188,5436.04923101681,656.932908538393,1643.99430386496,175.609101649585,519.845129571321,0,0,209.730098208766,208.293778380735,25.1873392962973,63.024896092035,6.73455134683512,19.9359276710383,0,0,26672.6863366265,28104.9009707015,3574.45147320487,8098.64628295544,1034.8904632091,2790.67397809991,0,0,1013.63188705411,1068.61457114105,135.997069418436,308.161847531314,39.3954252783637,106.281446347538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.930886646915,291.436941879801,230.677030132861,873.664094551862,91.3013757553599,316.392552922108,0,0,9.55416588509251,11.022085215366,7.39959772251561,21.0874312935429,3.36982357486232,11.065176295248,0,0,83.0521389410663,97.342864787175,100.025464843616,397.804690323719,46.9460807979,176.041164184607,0,0,3.13050148972505,3.67149887210999,3.18647229324423,9.33861563088196,1.69134371801267,5.80531786910783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6445.78690250236,7344.67230042429,1410.4176326774,3449.64372019015,1605.57823135941,1256.40513011221,385.019099604452,533.545249195374,4465.97567405972,3959.66564323725,0,0,44759.4251088938,55240.5748911063,6650.14978627168,16475.111869299,0,2119.90116187553
2002,83862,1,62.5,4362.0558186815,3513.00717782597,411.305269054746,868.901806131853,99.1561005535718,232.810240925696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507.99469299228,5462.94797742624,661.177301934821,1655.94532999074,177.617065534069,526.48904881634,0,0,211.034082860918,209.32456434853,25.3501248791854,63.4832449569138,6.81156353815298,20.190744061641,0,0,26661.4738579608,28059.2278791649,3574.0286484645,8105.45861679062,1039.85804199439,2809.1306627236,0,0,1013.22836256063,1066.89857582431,135.985642560166,308.431465948227,39.5860027889054,106.988401912101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.539774485554,292.774713466462,232.240824263519,878.534990548997,92.3970227418998,320.347042670048,0,0,9.61685518719285,11.0745112931411,7.45689153676436,21.2686448505688,3.41142612595332,11.2154200331732,0,0,82.9452925307912,97.0098152548719,100.20510655165,397.820117435225,47.2527620589995,177.079566743906,0,0,3.12717632750835,3.65994963552465,3.19576785191538,9.37218289455603,1.70363044255935,5.85220186308498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6460.08618061209,7358.98251060199,1434.6452205475,3512.95711099818,1608.81483737584,1258.12929496328,392.19879292094,545.610425978147,4523.53681868932,4027.34511606767,0,0,44764.7551064629,55235.2448935372,6658.73919287577,16519.3197292973,0,2134.87811720327
2002,83862,1,62.5833333333333,4333.78005765447,3482.30322723942,406.465327606266,859.536227222364,98.1605690844363,230.627126476861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541.61384409618,5489.41465466208,665.366301285406,1667.72343504154,179.599483479917,533.09290507575,0,0,212.322582133432,210.338805094271,25.5107839314944,63.9349582596024,6.88759597014971,20.4440239448044,0,0,26650.6673117534,28014.0124225821,3573.60420939262,8112.14909543085,1044.70530085838,2827.41315960435,0,0,1012.84037893585,1065.19999149085,135.97414445091,308.696453602041,39.7720166023081,107.688782428985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.14087003292,294.107791994377,233.777372245812,883.365762695447,93.4832268186559,324.296613286205,0,0,9.67919007370446,11.1267031477652,7.51318258634638,21.4474984015777,3.45268247047214,11.3655449592543,0,0,82.8493067777178,96.6929994201285,100.375968627595,397.815752007586,47.5548468482318,178.112099341975,0,0,3.12425465847836,3.64897228769728,3.20473981815631,9.40488667410114,1.71574367064636,5.8988157641596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6474.46064541841,7373.34933365862,1459.04161729635,3576.79390921276,1612.07193993086,1259.86135276841,399.442332109687,557.776246520977,4581.23138290665,4095.29438834801,0,0,44770.141291864,55229.8587081362,6667.1234957478,16563.0131402175,0,2149.75643871254
2002,83862,1,62.6666666666667,4305.76493274666,3452.01906698075,401.69317375624,850.281253469515,97.1558096181699,228.424877184664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574.83454705636,5515.45720991151,669.500654640711,1679.33199977573,181.556797639928,539.657307621302,0,0,213.595826109451,211.336804377469,25.6693453481991,64.380166002443,6.96266558442883,20.695790663994,0,0,26640.2537590374,27969.2435381576,3573.17793186585,8118.71604100332,1049.43474578678,2845.5217102449,0,0,1012.4674372773,1063.51839158047,135.962565800833,308.956743432007,39.953561095383,108.382595184302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.733734766798,295.43551072175,235.28756008887,888.155084615438,94.5595989294141,328.239800168206,0,0,9.74115660332429,11.1786376746238,7.56850370644778,21.6240100366948,3.49357668428579,11.5154851248629,0,0,82.763311023715,96.3914332951297,100.538003861693,397.793608890859,47.8521163177639,179.138478434972,0,0,3.12170144597861,3.63853078946351,3.2133809201914,9.43670937167714,1.72767445583295,5.94514311843438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6488.90942436058,7387.77184105572,1483.60457518323,3641.14872204326,1615.3494360732,1261.60127352004,406.748916279994,570.042277403251,4639.05587556996,4163.51046314084,0,0,44775.584072168,55224.4159278321,6675.30766610102,16606.1968043433,0,2164.53265912071
2002,83862,1,62.75,4278.01426289762,3422.15438476402,396.988542821914,841.137764488098,96.1431506516637,226.205670741755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5607.66234747839,5541.08306579433,673.581022256353,1690.77424007694,183.489385124807,546.182729175354,0,0,214.854026442039,212.318845885943,25.8258346395947,64.8189918373962,7.0367868311085,20.9460623295603,0,0,26630.2208577161,27924.9107898487,3572.74963433652,8125.15801574482,1054.0488524289,2863.45663296806,0,0,1012.10906148723,1061.85337350874,135.950898967374,309.212277621104,40.1307295186557,109.069850409035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.31796250193,296.757246928828,236.772220635723,892.901785156075,95.6258072180832,332.175254771978,0,0,9.80274192858333,11.2302933475471,7.62288575885309,21.7981990729359,3.53409511269804,11.6651801366971,0,0,82.6865004689749,96.1041922494847,100.691241838052,397.755507840647,48.1443770071152,180.158434216644,0,0,3.11948447029112,3.62859138337737,3.22168732319439,9.46763941638459,1.73941478665496,5.99116763732549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6503.43165693303,7402.24912071524,1508.33187935024,3706.01624573776,1618.64721749857,1263.34902341842,414.117748243992,582.408053794846,4697.00689494779,4231.99038268653,0,0,44781.0838126484,55218.9161873517,6683.29656725726,16648.8754036408,0,2179.20367256993
2002,83862,1,62.8333333333333,4250.53169888438,3392.70870996838,392.351155139175,832.10655895187,95.123863095624,223.971624358233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640.10237774835,5566.29918811717,677.607995442579,1702.05322142827,185.397567491049,552.669523368569,0,0,216.097378982445,213.285195832168,25.9802746556409,65.2515536231873,7.10997203228939,21.1948524878046,0,0,26620.5568127966,27881.0043133897,3572.31917121231,8131.47380477978,1058.55006330207,2881.21831498951,0,0,1011.76479637769,1060.20455657184,135.939137701514,309.463006936979,40.3036138889588,109.750560976708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.893176952923,298.072419048031,238.232136191827,897.604835341177,96.6815695849332,336.101732924953,0,0,9.86393420989208,11.2816501136416,7.67635772751489,21.9700858697286,3.57422607898916,11.8145746012029,0,0,82.6181315401897,95.8304075491779,100.835776331026,397.703091363483,48.4314611157197,181.17171258238,0,0,3.11757412058193,3.6191224526754,3.22965811679316,9.49767056396034,1.75095761255837,6.03687347591279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6518.02649372626,7416.78027596536,1533.22134393918,3771.39125778102,1621.96517094434,1265.10456512218,421.548035328985,594.873082349082,4755.08112613114,4300.73122692482,0,0,44786.6408383336,55213.3591616665,6691.09495672057,16691.0535986237,0,2193.76669864481
2002,83862,1,62.9166666666667,4223.3207127711,3363.68140832246,387.78071528812,823.188353802157,94.0991615579101,221.724794127504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5672.15941737611,5591.11214545934,681.582112545218,1713.17187175122,187.281619345366,559.117940536847,0,0,217.326066092279,214.236105236456,26.1326862001775,65.6779639195897,7.18223171168869,21.4421707263998,0,0,26611.2503322011,27837.5147672439,3571.88642730897,8137.66240029243,1062.94078548184,2898.80720536468,0,0,1011.43420598828,1058.57158007752,135.927276935148,309.708890126152,40.4723049006087,110.424742134484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.4590295392,299.380484041366,239.66804125884,902.263336406773,97.7266471984375,340.01808443445,0,0,9.92472253847904,11.3326892973871,7.72894681861873,22.1396916650808,3.61395963007601,11.9636176282137,0,0,82.557517544311,95.5692630979192,100.97175412254,397.63784120567,48.7132262494364,182.17807649806,0,0,3.11594320008918,3.61009438888888,3.23729485737271,9.52680125423259,1.76229684722544,6.08224545240172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6532.69309560488,7431.36442462138,1558.27080888604,3837.26860995863,1625.30317855551,1266.86785798302,429.038990017104,607.436843830499,4813.27533860289,4369.73011215032,0,0,44792.2554355086,55207.7445644915,6698.7074882576,16732.7360273263,0,2208.21925045692
2003,83862,1,63,4197.79023393332,3336.71886865742,383.255254636866,814.252987622049,93.0524955283151,219.360013845112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5703.95648631835,5615.59862451528,685.462344394385,1723.87494083453,189.103394743686,565.244739418698,0,0,218.544622648888,215.174327109203,26.2814966860876,66.0884538436789,7.25210296146555,21.6771547191016,0,0,26603.3360762274,27795.2285314172,3571.26668007785,8142.55113202686,1067.01794422099,2914.79282847251,0,0,1011.15581296565,1056.98349271322,135.908288256177,309.905371828819,40.6290690977758,111.037898671325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.015637460597,300.68389446267,241.031101003344,906.250285806047,98.7324339931852,343.671779630571,0,0,9.98571841784164,11.383508994387,7.78005454873889,22.301939456674,3.65223887768587,12.1034288603571,0,0,82.5045518624192,95.3196744907984,101.094873570234,397.506711970333,48.980528208246,183.088187340784,0,0,3.11459243697613,3.60146742465177,3.24447063638397,9.55386822731958,1.77310035074996,6.12428357691204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6547.430882658,7446.00087193361,1583.47772336889,3903.63906547679,1628.69268903695,1268.73007732062,436.660354446819,620.748761319989,4872.13145108027,4442.54306732174,0,0,44799.9216040636,55200.0783959365,6705.51787179216,16769.3860061517,0,2221.5920215121
2003,83862,1,63.0833333333333,4174.11209234709,3312.01441269866,378.317600512153,804.785625593199,91.9891488273989,216.908461796102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5736.00406310784,5640.61162216834,688.585579002716,1733.18850658254,190.860479101461,571.078518644642,0,0,219.772653312527,216.132594695701,26.4012974255739,66.4456975490309,7.31949323105018,21.9009012627711,0,0,26599.7263528441,27758.8723489283,3567.49015008175,8141.65694630598,1070.82305703805,2929.47771159902,0,0,1011.04048746074,1055.62023260228,135.769287571096,309.881945865043,40.7754862463119,111.601548118172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.593147982659,302.033402366689,242.298689316557,909.677471733133,99.7048767628506,347.114775689194,0,0,10.0478968695753,11.4360317765473,7.8284465644575,22.455633808824,3.68929154534687,12.235902857559,0,0,82.4728554763623,95.1032841486194,101.200046245754,397.296261475025,49.23733363869,183.925081902509,0,0,3.11406038853032,3.59406097215763,3.25102303396329,9.57888942193716,1.78350994076012,6.16372356277954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6562.23992530358,7460.68999877228,1608.82743880782,3970.45797154767,1632.12732599753,1270.67267488737,444.39420292865,634.664365821971,4931.50974571384,4518.38926257226,0,0,44809.2084058753,55190.7915941248,6707.32479608594,16795.3736037675,0,2234.11556727339
2003,83862,1,63.1666666666667,4150.68322103565,3287.66933355406,373.479630656961,795.485554602937,90.9230516714792,214.457153047026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5767.53305188578,5665.10732147985,691.642828288516,1742.28668509707,192.579559247743,576.834787212987,0,0,220.98083349068,217.071060744967,26.5185641355947,66.7946736256471,7.3854260192753,22.1216751811715,0,0,26596.5414089323,27723.0012900657,3563.78872742083,8140.76514677533,1074.5102593893,2943.98009129528,0,0,1010.94139742714,1054.27541980222,135.633113122611,309.858567736577,40.9174248727918,112.158286441949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.16042355422,303.373893547218,243.535264960908,913.089153373177,100.665663250293,350.543489467271,0,0,10.1095954499269,11.4881703767501,7.87555176078642,22.6064182655186,3.72591734309595,12.367934319345,0,0,82.452760776862,94.9040191998283,101.300512741708,397.06626726776,49.4909927663143,184.759588530365,0,0,3.11398009646461,3.58726912922077,3.25741981501,9.60344145360577,1.79379185080012,6.20293644420281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6577.12014369168,7475.4320893607,1634.30888066136,4037.70341308483,1635.58238891924,1272.62395158139,452.183375846572,648.668482180434,4990.96230730603,4594.44264260352,0,0,44818.540371963,55181.459628037,6709.02369931402,16820.9818501372,0,2246.54147566851
2003,83862,1,63.25,4127.50465864583,3263.68141225674,368.739495576505,786.350886502846,89.8554576254499,212.007895963745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5798.55941341862,5689.10265070298,694.637103479844,1751.17782688997,194.262236783751,582.516880221845,0,0,222.169773702976,217.990372879328,26.6334126261399,67.1357029446799,7.44996271779218,22.3396043318077,0,0,26593.7621969585,27687.598464211,3560.16014756348,8139.87064944314,1078.08234285923,2958.30043525826,0,0,1010.8578113961,1052.94840615601,135.499678361064,309.835041215894,41.054990117127,112.708129197613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.716917659988,304.704722682014,244.741871791307,916.481725745363,101.614173636692,353.956047217496,0,0,10.1707976593466,11.5399018593423,7.92141933972612,22.754321290203,3.76209004364212,12.4994299656582,0,0,82.4430707220688,94.7203715187591,101.395701177205,396.820048693409,49.7411432489503,185.590951033701,0,0,3.1143012254562,3.58103619632329,3.26362641070687,9.62745419271806,1.80393320068542,6.24190348094887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592.07042139146,7490.2260357664,1659.91921747706,4105.36789120613,1639.05774031218,1274.58384690613,460.026910709339,662.760680648742,5050.48617003623,4670.70011445168,0,0,44827.9177279481,55172.0822720518,6710.6187865593,16846.2149335893,0,2258.86341889078
2003,83862,1,63.3333333333333,4104.5775142965,3240.04849532995,364.095391150837,777.379752643097,88.7875518682973,209.562428724104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829.09761844139,5712.61302106295,697.571050599977,1759.8697320776,195.909934392012,588.127712243726,0,0,223.340027395192,218.89112061276,26.7459446734316,67.4690852210127,7.51315786186518,22.5548004517893,0,0,26591.3709860905,27652.6482971058,3556.60233447132,8138.96890890292,1081.54209272142,2972.43938831236,0,0,1010.78904818592,1051.63859379661,135.368903961744,309.811190747937,41.1882869285807,113.251098750008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.262140736112,306.025304943623,245.919528188175,919.851983054568,102.549904800673,357.350798210139,0,0,10.2314889548984,11.5912055259961,7.96609681187067,22.8993753816907,3.79778817750034,12.6303076273058,0,0,82.4427026020186,94.5509702629272,101.485188189731,396.560507884109,49.9874536761682,186.418482707397,0,0,3.11497842967492,3.57531162940278,3.26961568760026,9.65087024974389,1.81392194536774,6.28060530166866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6607.08967476499,7505.07076515422,1685.65573539138,4173.44419077726,1642.55323602137,1276.55229641105,467.923845397706,676.940472215827,5110.07847318683,4747.15865004777,0,0,44837.3406512388,55162.6593487612,6712.11414610656,16871.0770284912,0,2271.07592241255
2003,83862,1,63.4166666666667,4081.90293136176,3216.76846700735,359.545554683527,768.570297457449,87.720453173068,207.122418966448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5859.16083488551,5735.65251477647,700.447004962313,1768.36969614948,197.52391719072,593.66983001415,0,0,224.492098116517,219.773842558447,26.8562501121465,67.7951007721221,7.57505994863154,22.7673611776429,0,0,26589.351226497,27618.1363884078,3553.11337606162,8138.05587009761,1084.89227961381,2986.39774894562,0,0,1010.73447172659,1050.34542971287,135.240716885247,309.78685960407,41.3174197462003,113.787223376473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.795654589095,307.335110512129,247.069222714661,923.197082325461,103.472454141365,360.726287470563,0,0,10.2916565480271,11.6420627089354,8.00962988355055,23.041616436727,3.83299438234574,12.7604949439281,0,0,82.4506773481538,94.3945689690473,101.568677905635,396.290175335544,50.2296259151737,187.241563439259,0,0,3.11597088130303,3.57004955127359,3.2753669523933,9.67364353680403,1.8237470378335,6.31902248213486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6622.17684992808,7519.9652366848,1711.51582486421,4241.92535522558,1646.06872593019,1278.52923206513,475.873221280713,691.20731552917,5169.73645652298,4823.81528258286,0,0,44846.8092732642,55153.1907267358,6713.51375131024,16895.5722925315,0,2283.17426665679
