"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,51985,1,67.75,3807.62541894966,3020.09975523746,248.222454103334,511.917170429337,66.4997440138925,92.2631141942839,22.6632948980269,61.6096755705081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645839723021444,1.63483039105798,0,0,0,0,0,0,0,0,6681.13823624028,6876.48371548597,622.135090201735,1592.00292752584,215.224377999364,406.018208997835,110.072168318423,402.662572960267,198.872583957294,204.513029094727,18.4060704176262,47.1203887525373,6.35317551951954,11.9844519972204,3.41607016763896,12.4523070199248,26240.7140773833,28549.4784745581,2770.47083485086,6398.23118667026,1044.96393337504,1775.58290592249,443.170664569389,1490.2423288842,833.2194869921,901.498191409796,86.7363052512206,199.890032041305,32.4713814286771,54.9291967452852,14.7921146093019,49.2509284169227,0,0,0,0,0,0,14.8908894686897,47.2493008735193,0,0,0,0,0,0,0,0,289.806343567437,342.566442280818,220.296851047423,824.079240312736,102.102243866194,228.34330306436,26.5037400773767,114.652800781658,8.73114553523369,10.3052606139664,5.71500187747598,17.5755569790194,2.95025712285986,6.29866301288815,0.775375384790375,3.24669331790817,155.828106244165,185.206985209077,137.220692573392,556.414423453231,82.0932415529054,197.610840472359,25.676797837344,115.843949331584,4.69894540092188,5.57582171705891,3.55345919706432,11.6190641144888,2.32255163398863,5.17281568037426,0.738363801092729,3.14603898769776,0,0,0,0,0,0,27.3654965572357,86.1445817758598,0,0,0,0,0,0,0,0,7956.01425365962,9073.64836852505,3362.07102034837,7310.27179179936,1682.80394945697,1294.82813239232,1151.12578072828,1649.41563233195,9273.85777948674,8061.5051682092,204.598588165075,3260.02479601119,44579.0828257153,55420.9171742839,6358.44848144491,15325.189498677,3078.84682372344,2203.94891884215
2007,51985,1,67.8333333333333,3792.39340775399,3007.767926841,246.568371363749,508.311033595131,65.9521743436298,91.2133938882947,22.7149015763495,61.7813038932053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661185734924128,1.67450317780999,0,0,0,0,0,0,0,0,6686.94802810632,6879.67179819903,621.813140651236,1591.61234484361,215.097033889619,404.522179006337,112.130892926265,410.469097889357,199.039179637191,204.602744529318,18.3963975233913,47.1080395155081,6.34941706871111,11.9403107758312,3.48604306817521,12.71445198655,26245.7098452446,28536.011041271,2766.83015681458,6393.15200644721,1043.39871600812,1767.46882168369,449.89681790483,1515.17581678686,833.218759965458,900.925159857143,86.6065260372678,199.686922828261,32.4168230348244,54.6685571220223,15.0660952281245,50.2274310194166,0,0,0,0,0,0,15.4172699714521,48.9846865789785,0,0,0,0,0,0,0,0,290.42401931763,343.283992246826,220.223948177157,823.368371399379,102.090979608727,227.600922149497,26.7339221335549,115.667841580403,8.74877083230264,10.3257339572658,5.71515254630563,17.5859193535832,2.94989209457253,6.27747098099932,0.782379601567361,3.27783989571174,156.093563840457,185.498460374325,137.103443083747,555.572229188207,82.0168238868452,196.716688638857,25.891438249618,116.767460315975,4.70660975734695,5.5842480680466,3.55218706014964,11.6247546427137,2.3204743703286,5.1495162503245,0.744863603480895,3.17444210827265,0,0,0,0,0,0,29.5353296664729,93.089555430184,0,0,0,0,0,0,0,0,7972.69802702073,9090.93674156586,3389.27852456259,7373.56213685862,1686.11945550066,1296.69102297313,1160.36653503629,1662.71378919186,9326.34479993646,8111.78308025421,218.496740760612,3325.67626944098,44579.744981683,55420.2550183162,6362.46279722777,15346.5839129722,3136.06557032754,2205.05715587548
2007,51985,1,67.9166666666667,3777.45825964717,2995.67500703279,244.949040639003,504.788491976988,65.4511089753625,90.2878328556094,22.7236410449046,61.836736137174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674280275019933,1.70851537021296,0,0,0,0,0,0,0,0,6692.42616190854,6882.56174222468,621.479674436223,1591.1493526064,215.086136420835,403.489821993082,114.039308194534,417.72225952074,199.196174960356,204.683829631704,18.3863904280062,47.0936032180661,6.34909442333062,11.9098518024667,3.55142934472745,12.9597911408096,26250.6956873183,28522.6523255336,2763.27219979657,6388.0964816873,1042.45474399448,1761.48576896096,455.960143281193,1537.94918699876,833.218870849505,900.356812069223,86.4795109139475,199.485158537704,32.3816166139841,54.4739556355134,15.3200175848945,51.1393156709162,0,0,0,0,0,0,15.9040202497666,50.5984235933659,0,0,0,0,0,0,0,0,291.019511384077,343.970678715508,220.147108421027,822.686354562838,102.133386170501,227.112705163245,26.9095781793174,116.439679654554,8.7657531236458,10.3453087818001,5.71500730112822,17.5951122033551,2.95109535514748,6.26343623432929,0.787799762218408,3.30224351491061,156.35721664174,185.788884152192,136.987034775284,554.737388262879,81.9904984787661,196.062283053193,26.0520448960254,117.441686166535,4.71420476894909,5.59262323122746,3.55088586367593,11.6300142148378,2.31982828948981,5.13257709548562,0.749827505903046,3.19623188558431,0,0,0,0,0,0,31.7618420547751,100.22839463641,0,0,0,0,0,0,0,0,7989.39450950834,9108.23068198082,3416.49086258921,7436.85320866047,1689.44188229294,1298.55772137732,1169.60889236103,1675.9978215385,9378.7710699905,8161.94791574807,232.613255748225,3387.14029092547,44580.3701342723,55419.6298657269,6366.51829367004,15368.0026543542,3188.95639666325,2206.1447585276
2008,51985,1,68,3762.3579924295,2983.61423420237,243.375440050244,501.286613421546,65.0062770374674,89.4937020556133,22.6805101911153,61.7537794146439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699361496765835,1.77295421079815,0,0,0,0,0,0,0,0,6697.54050484965,6885.12207666891,621.167921749412,1590.68338342562,215.228859777641,402.972495492817,115.734534891391,424.208715802239,199.34187739725,204.75461081138,18.3770262888646,47.0789737469229,6.35330485801301,11.8945905625461,3.61251837573497,13.1893460602354,26255.2408976153,28508.990650208,2759.93706540829,6383.27272383794,1042.30828316861,1757.84981663342,461.129736808947,1557.83815702059,833.202666847521,899.776551786053,86.3596126292434,199.290416712406,32.371222269712,54.3520237788401,15.555752833418,51.9925119333815,0,0,0,0,0,0,16.7109243961107,53.2408144751321,0,0,0,0,0,0,0,0,291.637080209782,344.725410886336,220.104373895155,821.921071257766,102.26884864267,226.956224107715,27.0410063748418,117.012613076227,8.78312013888347,10.3664359324426,5.71546396623401,17.6037678218246,2.95500471577647,6.25871321005035,0.791934153794383,3.32113324118078,156.620036037706,186.07949864396,136.878972960157,553.940089611273,82.0285530436741,195.672535923435,26.1643210484483,117.893207000988,4.72175968275368,5.60098349200706,3.54974356016904,11.6354572546298,2.32101906778784,5.12267110828169,0.753415551102047,3.21209508441905,0,0,0,0,0,0,34.0486392986064,107.573366367517,0,0,0,0,0,0,0,0,8006.10296522317,9125.52953469972,3443.71210751457,7500.15947113234,1692.73507779851,1300.38529645461,1178.75495059095,1688.96801185647,9430.58992139241,8210.88385418037,248.576091188648,3444.76602668992,44580.6755837177,55419.3244162815,6371.22964850939,15390.29396365,3237.93134910762,2207.46220163068
2008,51985,1,68.0833333333333,3746.59415454729,2971.34402015779,241.811750000542,497.689668873873,63.910192095353,86.8979012629948,23.3011802867639,63.4632885687641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747303853685751,1.89541289700305,0,0,0,0,0,0,0,0,6702.44543422625,6887.56202140973,620.85478869211,1590.20964791123,213.168834899063,394.19072176035,119.611195122351,438.733432978267,199.480147767828,204.820580792312,18.3675990596548,47.0638520056296,6.29249322250145,11.6353886326431,3.74202217036516,13.6699470478185,26259.0465516495,28494.9233576997,2756.65812389711,6378.37310741732,1031.49766918632,1718.17367090925,476.882071638499,1612.80326707429,833.157047326426,899.177435064761,86.2414430398352,199.09213647449,32.0297592106133,53.1161328563091,16.1392143938226,53.9905356638801,0,0,0,0,0,0,18.1061670437138,57.7710739104867,0,0,0,0,0,0,0,0,292.314267338418,345.63209902266,220.118556269067,820.96141903919,101.384338411499,222.202328359764,28.2646650173802,122.331309226933,8.80175495757206,10.3912125047863,5.71711860068266,17.6122140872798,2.92941519272861,6.12705790737973,0.827642727985117,3.47099148602728,156.882568204189,186.375638994706,136.782347111637,553.17019716469,81.2239224265508,191.26309276742,27.1526784312417,122.429701541729,4.72926725928154,5.60944774768111,3.54881970611077,11.6411294529609,2.29836064017323,5.0074294317761,0.781801539183787,3.33497935006965,0,0,0,0,0,0,36.5099006507775,115.490582731195,0,0,0,0,0,0,0,0,8022.82260074805,9142.83266199836,3470.90677376359,7563.34305767615,1695.96705520238,1302.13563124492,1187.70307409029,1701.31938185481,9481.15318179129,8257.33019846923,268.115551168465,3577.06853288216,44580.352567814,55419.6474321852,6376.90137453732,15413.811618791,3361.45036535223,2209.08639014935
2008,51985,1,68.1666666666667,3730.92684839255,2959.1424699922,240.272070814831,494.154937109275,62.9337758672252,84.6088266319485,23.8162643242346,64.8880260262318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791612609177431,2.00870556492611,0,0,0,0,0,0,0,0,6707.21066866688,6889.91052265983,620.556601973679,1589.73382115838,211.442698247145,386.565285115946,123.218496743752,452.285682690395,199.614391836176,204.883941990902,18.358613366817,47.0487200544042,6.24153984080141,11.410327058833,3.86360657002834,14.1220195044898,26262.5440174339,28480.663101004,2753.43255883921,6373.44104039916,1022.28713513574,1683.51914825887,491.096426574627,1662.76467451284,833.1021271323,898.572816036893,86.1250798281133,198.893351710555,31.7381917546963,52.0361433167856,16.6775261223297,55.8426715611621,0,0,0,0,0,0,19.4105187126073,62.0159863603017,0,0,0,0,0,0,0,0,292.962921090023,346.494436796445,220.116845723839,820.013383526422,100.638861752451,218.05576879977,29.3164636476547,126.908808263539,8.81959538202657,10.414752199549,5.71835619579846,17.6194960919789,2.9077865926721,6.0117324958503,0.858404881393946,3.60053428268499,157.138877616171,186.669573216948,136.683101506749,552.364256799307,80.5366859088789,187.393613969161,28.0181476482016,126.379824466389,4.73654645856101,5.61777868502178,3.54775824150791,11.6457635199839,2.27899813352299,4.90603662046104,0.806732417708876,3.44271337683811,0,0,0,0,0,0,39.1636512853147,124.038802901254,0,0,0,0,0,0,0,0,8039.55307809654,9160.13989454342,3498.04195584666,7626.27984333722,1699.20635061092,1303.8904380653,1196.63012895409,1713.60276614059,9531.41237777867,8303.26750765061,288.290941679896,3700.05782517583,44579.9105052693,55420.0894947299,6382.85451126071,15437.7201021481,3475.33630104808,2210.4581477221
2008,51985,1,68.25,3715.39538426054,2947.0407532749,238.757073934429,490.684935000744,62.0639933620766,82.5946041583113,24.2369810774578,66.0580655820584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832174783373259,2.11255000629843,0,0,0,0,0,0,0,0,6711.79239436273,6892.12077087928,620.266264738533,1589.23751518037,210.014857894407,379.987560204248,126.573616431785,464.922926781095,199.743340581972,204.943335396962,18.3498605247852,47.0330349336968,6.19939322865987,11.2161967590467,3.97772199397687,14.5470655355251,26265.7919915965,28466.2709574515,2750.26330497363,6368.48820728029,1014.52374782006,1653.44768744135,503.908955721542,1708.15560730886,833.039914250832,897.964755370485,86.0106136520234,198.694436238508,31.4917307290291,51.098370963526,17.1745810090234,57.5613079844982,0,0,0,0,0,0,20.6264160892547,65.9837300691701,0,0,0,0,0,0,0,0,293.584494745975,347.314847207335,220.101713168978,819.081443178632,100.020641521331,214.466601061448,30.2155747204059,130.825051588677,8.83668201524297,10.4371231024559,5.71922205170693,17.6257049413093,2.88979671909742,5.91148958018987,0.884768383575055,3.71192653743541,157.390104206135,186.961862146589,136.582300520445,551.532526709111,79.9570345881454,184.020213599886,28.770506632819,129.792375331422,4.74363734091315,5.62600208404495,3.54659176759092,11.6495196632808,2.26265829700809,4.81740427764504,0.828478712169461,3.53650875615499,0,0,0,0,0,0,41.9926342842337,133.163873740433,0,0,0,0,0,0,0,0,8056.29401962788,9177.45096602522,3525.12991380239,7689.01035832988,1702.45265716111,1305.64949879726,1205.53956370235,1725.82579829046,9581.41172227102,8348.76085374744,309.045617114353,3814.51102035653,44579.3611526924,55420.6388473068,6389.04320933155,15461.9584403932,3580.39339906125,2211.6270805238
2008,51985,1,68.3333333333333,3700.03344317875,2935.06560699785,237.267281095432,487.281631559201,61.2891172678829,80.8264915499715,24.5733963598671,67.0003711549808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868966938190557,2.20688738400667,0,0,0,0,0,0,0,0,6716.15770651081,6894.15700397042,619.978229088658,1588.70693776685,208.853455601977,374.359390233639,129.692590420344,476.699238613794,199.866043139786,204.997724493988,18.3411774715718,47.0163890390759,6.16511227312916,11.0500981690782,4.08479150661217,14.9465076391562,26268.8391410987,28451.7974374315,2747.1524070696,6363.52388614674,1008.06754023915,1627.55589834957,515.444165412877,1749.37307225593,832.972088685599,897.35497117264,85.8981078587593,198.495688447041,31.2859952066516,50.2902357695116,17.6339385028171,59.1577935701945,0,0,0,0,0,0,21.7569119028736,69.684185060125,0,0,0,0,0,0,0,0,294.180266727371,348.095511042181,220.075213826584,818.168935301545,99.5185565125953,211.38823164132,30.9793092838414,134.152485209018,8.8530504813851,10.4583863911679,5.71975364070516,17.6309141573788,2.87513862617209,5.82514892993669,0.907228089999002,3.80713475770475,157.637096062795,187.252804869846,136.480797393518,550.683671950994,79.4758240273514,181.102034209166,29.4190508835782,132.713352712198,4.75057061854158,5.63413500070944,3.54534614516005,11.6525298012107,2.24908675563079,4.74051779544535,0.847298142277652,3.61751503182885,0,0,0,0,0,0,44.9802636365248,142.813786738181,0,0,0,0,0,0,0,0,8073.044969184,9194.76552541624,3552.18142282897,7751.57073454395,1705.70568294137,1307.41260688623,1214.43459893076,1737.99562009628,9631.19112114146,8393.86952864075,330.32766518758,3921.14196434538,44578.7154576841,55421.2845423151,6395.42605118033,15486.4709609448,3677.36024120692,2212.6352646189
2008,51985,1,68.4166666666667,3684.8696872287,2923.2398150081,235.803084946693,483.946516841355,60.5986274233271,79.2786381927856,24.8345220475063,67.7390693308539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90203469059858,2.29183111239071,0,0,0,0,0,0,0,0,6720.2829442181,6895.99283270301,619.688252597508,1588.13214309707,207.930012059016,369.592182141625,132.59036809228,487.665428952247,199.981818048588,205.046346202997,18.3324395910446,46.9984880505865,6.13785573711293,10.9094144498379,4.18521188447567,15.3216908853026,26271.7254846965,28437.2839323271,2744.10117180503,6358.55535014592,1002.79086636096,1605.47415025226,525.815498106327,1786.77950196686,832.900046420863,896.744884823587,85.7876031301934,198.297343665263,31.1169917940742,49.6002161783679,18.0588404876359,60.6424823405923,0,0,0,0,0,0,22.8055007129263,73.1284413228382,0,0,0,0,0,0,0,0,294.751370002561,348.838400295695,220.039054423854,817.278254847116,99.1221912972404,208.7774498973,31.6232337446106,136.956511346655,8.86873227576241,10.4785973010193,5.71998206716259,17.6351834156902,2.86352270064712,5.75160278298987,0.926229147508922,3.88793751708472,157.880456346903,187.54248760758,136.37926260491,549.824955692656,79.0845681794743,178.601240022977,29.9725517765481,135.185837538779,4.75736911772301,5.64218730806091,3.54404146081305,11.6549013758967,2.23804766808307,4.67443616163193,0.863434346720041,3.68681514093471,0,0,0,0,0,0,48.110701878221,152.938890637928,0,0,0,0,0,0,0,0,8089.80541228525,9212.08315737773,3579.20593864423,7813.99317236316,1708.96514936403,1309.17956629376,1223.31822777113,1750.11889763957,9680.78653921266,8438.64750798174,352.089530709544,4020.60385385032,44577.9836111183,55422.0163888809,6401.96570276251,15511.2069053038,3766.91256500782,2213.5182530629
2008,51985,1,68.5,3669.9283465203,2911.58266967441,234.364766996323,480.680665428055,59.9830890059327,77.9277880786757,25.02843367056,68.2957714494439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931474941568729,2.36762253553889,0,0,0,0,0,0,0,0,6724.15215339789,6897.60969621403,619.393173290951,1587.50634248166,207.219024621012,365.605804858122,135.280928498264,497.869401291966,200.090208269609,205.088665656908,18.3235540795761,46.9791306327646,6.11687036391022,10.7917788919069,4.27935654690925,15.6738918716582,26274.4836896443,28422.764077855,2741.11029850219,6353.5882207548,998.577355477447,1586.86382397666,535.126309294939,1820.70571764039,832.82494079391,896.13566423069,85.6791214737676,198.099585055414,30.9810815285707,49.01776223437,18.4522394360216,62.0248193638634,0,0,0,0,0,0,23.7759690318864,76.3283757482565,0,0,0,0,0,0,0,0,295.298818720425,349.545309127818,219.994653875003,816.411033865479,98.8218316413437,206.594258370579,32.1613278860501,139.296114355908,8.88375553350222,10.4978060184022,5.71993335715706,17.638561811367,2.85467709452168,5.68981503618614,0.942171424492846,3.95594108641047,158.120586834251,187.830828397511,136.278210981049,548.962422656312,78.7753986037517,176.482841281286,30.4392560983814,137.250063347577,4.76404913892436,5.65016311124043,3.54269294247124,11.6567209870625,2.22932244546964,4.61828751148617,0.877116773505103,3.74542579314222,0,0,0,0,0,0,51.36891215304,163.492030427633,0,0,0,0,0,0,0,0,8106.57479412607,9229.40340049941,3606.21175427881,7876.30638487004,1712.23078968947,1310.95019050836,1232.19322011807,1762.20184176035,9730.23036326645,8483.14391457826,374.287639917988,4113.49444819442,44577.1751008892,55422.82489911,6408.62855203607,15536.120018824,3849.66867066741,2214.30600920465
2008,51985,1,68.5833333333333,3655.22976259235,2900.11039929085,232.952513789318,477.484794489717,59.4340384169308,76.753002484455,25.1623784412997,68.6898692111001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957420930110959,2.43459367475288,0,0,0,0,0,0,0,0,6727.75570625482,6898.99547527483,619.09070950284,1586.82529119432,206.697607010116,362.327608862005,137.777378816652,507.356442519298,200.190940802569,205.124335609504,18.3144540463922,46.9581903764908,6.10148022291228,10.6950459104465,4.36757798230789,16.0043258497882,26277.1402434075,28408.2649856367,2738.17999525963,6348.62678087839,995.320910123697,1571.41466542406,543.470799345563,1851.45376806819,832.747719956327,895.52826297324,85.5726697689374,197.902553282202,30.8749481868262,48.5332120264021,18.8168252570279,63.3134228100883,0,0,0,0,0,0,24.67226996989,79.2962981070586,0,0,0,0,0,0,0,0,295.823531463229,350.21788136614,219.943196429278,815.568298950318,98.6084487413678,204.801686409577,32.6061375627978,141.224462890008,8.89814569971272,10.5160584734733,5.7196295628005,17.6410906252087,2.84834775424158,5.63881940342966,0.955413816749425,4.01259474438102,158.357727109673,188.117616760931,136.178026863679,548.101069143022,78.5410235816268,174.714511080597,30.8268923549365,138.943511216824,4.77062168310396,5.6580620082098,3.54131180267015,11.6580577471809,2.22270850612246,4.57126460844107,0.888560765548903,3.79429858610108,0,0,0,0,0,0,54.7406898095559,174.428628440405,0,0,0,0,0,0,0,0,8123.35253528067,9246.72576324603,3633.20614334724,7938.53600440832,1715.50234776608,1312.72430166584,1241.06212934395,1774.25023045289,9779.55174516743,8527.40345797563,396.882044756815,4200.36102405968,44576.2987635911,55423.7012364081,6415.38436462183,15561.1681590143,3926.19456117043,2215.02374389271
2008,51985,1,68.6666666666667,3640.79080814022,2888.83649821004,231.566428928995,474.359307877192,58.9438931841739,75.7354422142326,25.2428579895636,68.9387605849807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.980032545066315,2.49314310753178,0,0,0,0,0,0,0,0,6731.08929028856,6900.14347690192,618.779315580817,1586.08684689346,206.345221403657,359.691701332749,140.09202320825,516.169416411555,200.283897131888,205.153166733104,18.3050942607729,46.9356027952995,6.09107878768055,10.6172696041735,4.45020939602878,16.3141512619934,26279.7163209098,28393.8081547377,2735.31006247091,6343.67419898157,992.924891297684,1558.8426192092,550.934765594155,1879.29923555421,832.669154705157,894.923449371509,85.468242319783,197.706353455546,30.7955725492619,48.1377234029781,19.1550469584489,64.5161505704018,0,0,0,0,0,0,25.4984430912904,82.0447245095971,0,0,0,0,0,0,0,0,296.326347449843,350.857630306821,219.885668952057,814.750581901862,98.4736741992805,203.365613278295,32.9688994386409,142.789400692539,8.91192599521776,10.5333969096033,5.71908950452069,17.6428051405337,2.84429803143085,5.59771679027668,0.9662777871638,4.05920352205338,158.591983244092,188.402542029837,136.078983524248,547.244973996949,78.3746937450305,173.266423353487,31.1426829396024,140.301015429723,4.77709335164588,5.66587999602278,3.53990588036199,11.6589658428689,2.21801826943595,4.53262097157509,0.897967830232414,3.83432170152215,0,0,0,0,0,0,58.212666071441,185.706687457849,0,0,0,0,0,0,0,0,8140.13804260168,9264.04973506508,3660.19546863318,8000.70489187502,1718.77957718338,1314.50172991143,1249.92730090016,1786.26943043224,9828.7768758487,8571.46678755279,419.836137694415,4281.70436782042,44575.3628269564,55424.6371730428,6422.20600573999,15586.3129778462,3997.00808365384,2215.69252990014
2008,51985,1,68.75,3626.62530819042,2877.77205813751,230.206544970133,471.304340017935,58.5058614965419,74.8581498631072,25.2757110733671,69.0580749718208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999486798123394,2.54371225120942,0,0,0,0,0,0,0,0,6734.15290545952,6901.05142726676,618.458039366293,1585.29053383666,206.143411892314,357.63822593707,142.236429296745,524.348947758228,200.369083916264,205.175098163472,18.2954469517135,46.9113524924359,6.08512105469643,10.5566824526829,4.52756627938581,16.60447396774,26282.2286480353,28379.4103789136,2732.49997537892,6338.73275038555,991.301288689854,1548.8876175439,557.596367191893,1904.493585147,832.589866217951,894.32183544102,85.3658233781991,197.511061989642,30.7402062053508,47.8232043298038,19.469134672147,65.6401681100761,0,0,0,0,0,0,26.2585361626183,84.5861563155554,0,0,0,0,0,0,0,0,296.808042427667,351.465958302044,219.822897724785,813.958028633896,98.4097725443748,202.254584378048,33.2596681695048,144.033946352079,8.92511787304789,10.5498604463768,5.71832949864498,17.6437364092291,2.84230821477448,5.56567239740711,0.975050981458012,4.09694127180596,158.823356264966,188.685221321622,135.981262418799,546.397429529753,78.2701649774264,172.111079396392,31.393359517657,141.354882890708,4.78346724053027,5.67361036737008,3.53848027576311,11.6594870831932,2.21507807277323,4.50166667410462,0.905526003084945,3.86632200929026,0,0,0,0,0,0,61.7723084144888,197.286783945616,0,0,0,0,0,0,0,0,8156.93071984552,9281.37479723276,3687.18529115967,8062.83344801357,1722.06224043976,1316.28231276294,1258.79088147188,1798.26441957428,9877.92926331628,8615.37085145923,443.116361964416,4357.98283437357,44574.3749532975,55425.6250467017,6429.06915767183,15611.5195983419,4062.5831395516,2216.32991562514
2008,51985,1,68.8333333333333,3612.74440671488,2866.92605651817,228.872833468074,468.31979359955,58.1138622317283,74.1058584657441,25.2661852387783,69.0618675183545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01597061269647,2.58676742702739,0,0,0,0,0,0,0,0,6736.95002904073,6901.7206329346,618.126405046305,1584.43718553402,206.075577236467,356.112749745691,144.22148292168,531.933568410669,200.446608593889,205.190172981491,18.285498355779,46.8854626384302,6.08311682443282,10.5116771847237,4.59994767119357,16.8763504554035,26284.6902277809,28365.0845096151,2729.74895185913,6333.80399811542,990.369970845079,1541.31157270276,563.52681264993,1927.26628569552,832.510349452816,893.723901314065,85.2653892171135,197.316732223806,30.7063479025404,47.5822497333684,19.761119448734,66.6920097092572,0,0,0,0,0,0,26.9565470846892,86.9329160558537,0,0,0,0,0,0,0,0,297.269341336899,352.044172859281,219.755578114213,813.190486808446,98.4096097399757,201.439631451686,33.4874312443968,144.99674477391,8.93774138128406,10.5654855414023,5.71736392237086,17.6439125865163,2.84217488009937,5.54191247366779,0.981990504016367,4.12686262577731,159.051765786913,188.965222282052,135.884969712448,545.5610545878,78.2216637807025,171.223142521322,31.585181476479,142.135019300491,4.78974368452361,5.68124444391879,3.53703788925691,11.659653075549,2.21372718054531,4.47776437431398,0.9114103081191,3.89106750586889,0,0,0,0,0,0,65.4079080594011,209.13202500898,0,0,0,0,0,0,0,0,8173.72997605216,9298.70043144625,3714.18046407746,8124.93988245773,1725.35010829334,1318.06589457955,1267.65482904934,1810.23980919361,9927.02998113046,8659.14921894477,466.691951667282,4429.61599844346,44573.3422791992,55426.6577208,6435.95206542638,15636.7563223099,4123.35347170723,2216.95044024394
