"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,80149,1,70.3333333333333,3240.84083261884,2596.65804043234,196.459802466142,378.812819343192,54.0601481592334,73.1943509991223,27.3399061881861,73.2411543371908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58047084058747,3.94815905438546,0,0,0,0,0,0,0,0,6602.71963839859,6937.88434254907,585.998028847034,1366.51816884411,238.102365237495,426.494390422809,197.852805543362,702.300507574294,256.876814677765,269.954461129824,22.8167456899074,53.2038949446701,9.27387615446521,16.6115237099521,8.69137751133151,30.6097145111721,25770.5621594778,28413.2160582554,2586.44151626009,5427.74814801928,1119.59483088183,1806.49462965648,748.246989618404,2485.34416364662,993.063280477514,1095.94825035223,99.8862778061652,209.686457564138,43.2993476024988,69.9090722773608,36.1286134754088,118.374019588661,0,0,0,0,0,0,52.4562031332557,164.303587035008,0,0,0,0,0,0,0,0,287.567961806484,351.003211323776,236.940008561683,793.653026346593,111.676697693776,242.91153447058,43.7076671069656,183.783188877566,11.0605497981649,13.384993301815,8.01596829854693,22.1901534287365,4.20780953751754,8.67811958394303,1.67172654193477,6.82786116419926,161.819233972226,198.680214410483,122.646220482615,439.572529191598,71.9080333292512,164.043067408536,35.5150151597747,154.048371575666,6.23101317933271,7.59791870607103,4.1610334695473,12.178072682297,2.65949518482161,5.59657850801021,1.34286319404659,5.54778599751237,0,0,0,0,0,0,162.469265612212,503.954864779814,0,0,0,0,0,0,0,0,9223.94460232148,10571.2442302539,4073.41367159487,8675.48043466818,1873.45085934509,1301.54029478391,1343.42447905121,1731.31148524231,9295.51821133282,7414.20880956763,1117.44683924725,6260.18427839861,44165.8925939948,55834.1074060046,6835.1511095881,15949.7799155435,5749.28628206756,2327.28047784228
2010,80149,1,70.4166666666667,3227.84890730889,2586.4628583014,195.527342174395,376.62317381112,53.5467406256996,71.9423860778731,27.4744216241125,73.6022162211136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61447971416318,4.03358623017924,0,0,0,0,0,0,0,0,6604.68773468732,6938.28940245107,586.08639379296,1365.82666733729,237.259667784273,421.273825913347,200.8050441583,712.910978235564,256.954647979875,269.971424209068,22.8202127555939,53.1771041316814,9.24105348697412,16.4081817482863,8.84164533175661,31.1410052762081,25766.5495003432,28394.4885048224,2585.14503095424,5422.49305942575,1114.65109162715,1782.68336863789,757.041840451572,2516.14997396078,992.940137186459,1095.257049608,99.8388084856025,209.490033654544,43.1091632782362,68.9890330778817,36.7517846896381,120.461701334709,0,0,0,0,0,0,54.0026565683027,169.26772014896,0,0,0,0,0,0,0,0,288.051588588785,351.465859308919,237.174072865889,792.815122664647,111.411441705544,240.088632809433,44.4270012832997,186.616836974718,11.0778478418771,13.3990888649006,8.02348858046203,22.1887972777075,4.19740772946493,8.57444346286968,1.69910896416262,6.93370249669304,161.971989504528,198.839796793724,122.657098869923,438.84584709136,71.6424949847041,161.91601110645,36.0250943828998,156.121860429286,6.23628029029853,7.60216613622143,4.16152248667169,12.1715446565001,2.64954770695167,5.52274993549081,1.36223708077378,5.62416184820808,0,0,0,0,0,0,169.271789462618,525.551806189648,0,0,0,0,0,0,0,0,9242.11201893025,10590.4412250519,4100.35632204981,8734.83928916969,1876.54606033972,1303.06466685052,1351.1207329798,1740.08095434577,9332.35840178589,7442.5984537648,1164.52125561552,6372.74280417699,44164.7783173375,55835.2216826618,6848.45968360633,15979.4455321662,5847.73265305767,2328.14444141937
2010,80149,1,70.5,3215.07078971953,2576.43034553017,194.604964634136,374.477275128688,53.0932004407127,70.8508095761378,27.5559805374392,73.8200654098629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64426404048195,4.10841384077629,0,0,0,0,0,0,0,0,6606.5185145571,6938.57253920797,586.171457294491,1365.11530784708,236.645478372992,416.868318744841,203.547363704909,722.753205569143,257.027090206926,269.983594450301,22.8235513734692,53.1495321703335,9.21713106387026,16.236585389351,8.98318069223106,31.6405600902517,25762.4237113782,28375.7530609678,2583.86038672107,5417.24369484865,1110.79895160815,1762.38240385441,764.726804641984,2543.34796935416,992.812367277617,1094.56526305859,99.7917831324725,209.293748363281,42.9611793791661,68.2047806395897,37.3337111965078,122.416133121521,0,0,0,0,0,0,55.4202080640859,173.829560243524,0,0,0,0,0,0,0,0,288.509496710332,351.901368484188,237.390006214059,791.998316350359,111.240899296275,237.713739760968,45.0341085161391,188.959723144658,11.094249211312,13.4123618938901,8.03050562169654,22.1867563015669,4.19057051330509,8.48673862258332,1.72224628453787,7.02193928796066,162.123657190634,198.994397263155,122.670042799129,438.116071091504,71.4478087899296,160.105508518001,36.4629720308228,157.858470549055,6.24149649654517,7.60621212988862,4.16205312599751,12.1647372031899,2.64220470684262,5.45962722548317,1.37893354302826,5.68898852064481,0,0,0,0,0,0,176.233965366815,547.67458979085,0,0,0,0,0,0,0,0,9260.28372642313,10609.6375250529,4127.30356485193,8794.10802810499,1879.64630983503,1304.59097301698,1358.82011074817,1748.82196308497,9369.12183543596,7470.82103793331,1212.1651158459,6478.51420924123,44163.607286455,55836.3927135444,6861.78591370675,16009.1735705584,5939.16335754139,2328.89302621383
2010,80149,1,70.5833333333333,3202.52027694957,2566.57171844835,193.69334266187,372.375873033751,52.6929909709904,69.9030968486214,27.5904306135982,73.9104419807821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66997275534222,4.17300659566435,0,0,0,0,0,0,0,0,6608.19058798482,6938.70959263067,586.249901417052,1364.37679197823,236.236681499514,413.204231724211,206.094581026084,731.878726775547,257.093307825699,269.990030642255,22.8266321717783,53.1208950194985,9.20120862080135,16.0938667395905,9.11650270456827,32.1101832232982,25758.2138951782,28357.0399725366,2582.58950627421,5412.00508225931,1107.93621714499,1745.28767794115,771.404439099665,2567.2644244483,992.681079858138,1093.87404603703,99.7452755941808,209.097795291335,42.8514481024922,67.5445620267105,37.8778610349406,124.248411709744,0,0,0,0,0,0,56.7161471074796,178.012084100972,0,0,0,0,0,0,0,0,288.943010251852,352.311149553157,237.589432151858,791.20297213621,111.156608724905,235.748548975887,45.5422288136592,190.869147180331,11.1097976756606,13.4248515348643,8.03705296051752,22.1840579498018,4.18698985555533,8.41370446895657,1.74163329949615,7.09459925906836,162.274478967491,199.144814216693,122.685033840122,437.388175186573,71.3177624036035,158.585281002872,36.8345031855581,159.286745856307,6.24667610144806,7.61009797104997,4.16263222221453,12.1577434812249,2.63724100651653,5.406356012894,1.39316517476835,5.74320533091388,0,0,0,0,0,0,183.333132504176,570.252372155564,0,0,0,0,0,0,0,0,9278.45935556074,10628.8328036912,4154.26171107923,8853.30871609329,1882.75133940655,1306.11909947169,1366.52423065244,1757.53837802538,9405.82731456556,7498.90171397744,1260.31676779264,6578.06023919197,44162.3836657354,55837.616334264,6875.11055494251,16038.9400606933,6024.15794593583,2329.55578479178
2010,80149,1,70.6666666666667,3190.20854684425,2556.89610642603,192.793048939078,370.319471972069,52.3402266577217,69.0843320771944,27.583005569867,73.8874369757464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6917882661458,4.22781459858757,0,0,0,0,0,0,0,0,6609.6890341828,6938.68322647962,586.319255230734,1363.60618897056,236.012450051705,410.214702808377,208.460450560481,740.33570954119,257.152719523594,269.99005758488,22.829358786473,53.0910008683855,9.19247501105752,15.9774217521412,9.24209805125521,32.5515774460171,25753.9434385417,28338.3733033354,2581.33379378714,5406.78105557669,1105.9694720783,1731.12037273426,777.168192659738,2588.19721981111,992.547164682182,1093.1843162547,99.6993396608435,208.902321956893,42.7763604998382,66.9975992364576,38.3873955916934,125.968669187606,0,0,0,0,0,0,57.8977712095355,181.838129023538,0,0,0,0,0,0,0,0,289.35332408157,352.696470660544,237.773755690456,790.42910251446,111.150714606773,234.157775275035,45.9632452576943,192.396650984625,11.1245325628023,13.4365925047185,8.04315913873446,22.180722367195,4.18637837243201,8.35413522726542,1.75771417027793,7.15350767986067,162.424533450408,199.291594981663,122.701973080813,436.666131124921,71.2466117566887,157.331023876927,37.145248262178,160.433636575307,6.25182637644723,7.61385376397029,4.1632622210986,12.1506340727489,2.63444855239306,5.36214420473464,1.4051342825815,5.78770437239698,0,0,0,0,0,0,190.54811036975,593.218926576292,0,0,0,0,0,0,0,0,9296.63849529831,10648.0266863771,4181.23629995052,8912.46107857555,1885.86089408944,1307.64893815108,1374.23459612778,1766.23380836129,9442.49183505041,7526.86342564747,1308.91995522474,6671.89537631569,44161.1113586193,55838.8886413801,6888.41623837348,16068.7231193886,6103.24713702348,2330.15778109444
2010,80149,1,70.75,3178.14447883583,2547.41080667845,191.904567662472,368.308363945623,52.0296099456482,68.3810486421188,27.5383937790476,73.7636793435044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70991517826641,4.27334493037116,0,0,0,0,0,0,0,0,6611.00433286974,6938.48181452672,586.377748225789,1362.80049172561,235.953997679657,407.838942300492,210.657761537767,748.169253222298,257.204954550057,269.983222672368,22.8316621500885,53.0597328404254,9.19019856256819,15.8848828596184,9.36042389200459,32.966353007865,25749.6308890904,28319.7718814982,2580.09422225389,5401.57447056747,1104.81334301817,1719.62486245376,782.103202927894,2606.41826208553,992.411325932748,1092.49679030654,99.6540124505123,208.70743815321,42.7326181342693,66.5540102125881,38.8651964622613,127.586155277984,0,0,0,0,0,0,58.9722840418034,185.330121880396,0,0,0,0,0,0,0,0,289.741525538246,353.058480645888,237.944199416784,789.676453525666,111.215940163558,232.908940085058,46.3078099281968,193.588552602673,11.138489558439,13.4476159139043,8.04884873625419,22.1767647278057,4.18846864437067,8.30691452448035,1.77088709372412,7.2003056270012,162.573769698372,199.435081939161,122.720698958307,435.953056793707,71.2290484367547,156.320284082315,37.4004671799591,161.324500457912,6.25694894794358,7.61750037841303,4.16394204778656,12.1434606825708,2.63363514106016,5.32625827169641,1.4150325835014,5.82332934989522,0,0,0,0,0,0,197.859174488396,616.512545517539,0,0,0,0,0,0,0,0,9314.82070682392,10667.2187653084,4208.23218849054,8971.58276195374,1888.97473110562,1309.18038617323,1381.95259867857,1774.91161947376,9479.13074676552,7554.72709648065,1357.92335609892,6760.4908358732,44159.7940257425,55840.2059742569,6901.68731072076,16098.5027796972,6176.91695239579,2330.72019673205
2010,80149,1,70.8333333333333,3166.33493707134,2538.12150914883,191.028304757806,366.342657258003,51.756374526969,67.7810864956619,27.4607982745893,73.5504988757812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72457156464557,4.31013964024972,0,0,0,0,0,0,0,0,6612.13144795997,6938.09848505564,586.42418625247,1361.95824309787,236.044363518261,406.021624201205,212.698420862709,755.421640259327,257.249816998054,269.969258650474,22.8334956581066,53.0270344344743,9.19371869470622,15.8140952730678,9.47191029792193,33.3560349317705,25745.290710171,28301.2501145281,2578.87140769882,5396.3873861083,1104.38982405937,1710.56682435528,786.287024825703,2622.17570580591,992.274111303812,1091.81201510204,99.6093172844594,208.513222963522,42.7172070278415,66.2047359228015,39.3138900248272,129.109312967785,0,0,0,0,0,0,59.9467194717963,188.509878570299,0,0,0,0,0,0,0,0,290.108612439895,353.398228499481,238.101833523224,788.944574258737,111.345557187278,231.972167088417,46.5854594309432,194.486433383859,11.1517013657052,13.4579499476748,8.0541432064639,22.1721970494801,4.19301238340773,8.27100991972334,1.78150860134185,7.23646679814121,162.722035860544,199.575451885533,122.741002507119,435.251345726503,71.2601688778712,155.53233853078,37.6051182668695,161.983124168876,6.26204097813066,7.621051117469,4.16466785408248,12.1362593590439,2.6346232362514,5.29801954044547,1.42304108798904,5.85087527391499,0,0,0,0,0,0,205.248016583743,640.075902108918,0,0,0,0,0,0,0,0,9333.00553516552,10686.4086117503,4235.25363006128,9030.6895617237,1892.09261881311,1310.71334536783,1389.67952168224,1783.57494638003,9515.75789936477,7582.51180123655,1407.2801622212,6844.27821584888,44158.435101696,55841.5648983034,6914.90968754759,16128.2608343681,6245.61249207791,2331.26085508377
2010,80149,1,70.9166666666667,3154.78502130429,2529.03249581227,190.164596881486,364.422301783099,51.5162340911133,67.2734642770621,27.3539895751905,73.2580691161941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73598217873106,4.33875862980412,0,0,0,0,0,0,0,0,6613.06903880362,6937.53029794731,586.457846085659,1361.07922031975,236.268222996799,404.712352039039,214.59352509575,762.132550900401,257.287255056572,269.948051540768,22.8348310608956,52.9928972307589,9.20243855092565,15.763096180942,9.57696233315441,33.7220690947942,25740.9339336833,28282.818694236,2577.66567251074,5391.22121699209,1104.62765553476,1703.73149398973,789.790297677992,2635.69599511248,992.13593714185,1091.13039504274,99.5652661407756,208.319730672864,42.7273736913098,65.9414730073076,39.7358699524629,130.545848057131,0,0,0,0,0,0,60.8278854313347,191.398457362983,0,0,0,0,0,0,0,0,290.455508096177,353.716679704092,238.247600920679,788.232873276112,111.533355035716,231.319989094166,46.8047208404437,195.127582935477,11.1641982512871,13.467620431791,8.05906155312665,22.1670295995676,4.19977951625822,8.24546751196925,1.78989751100223,7.26331298632811,162.869103515949,199.712749695295,122.762640377408,434.562780290619,71.3354453673471,154.948075474032,37.7638607159722,162.431758947412,6.26709617200999,7.62451315080946,4.16543366087047,12.1290532976763,2.63724887027971,5.27680055585608,1.42933012423958,5.87108879602809,0,0,0,0,0,0,212.697694244936,663.855884354218,0,0,0,0,0,0,0,0,9351.19251879358,10705.5957862272,4262.30434359529,9089.7956239745,1895.21433583163,1312.24772188305,1397.41654476074,1792.2267069059,9552.38577520026,7610.23492275189,1456.94769528811,6923.65283941165,44157.0378105524,55842.962189447,6928.07071852736,16157.9806918859,6309.74139197446,2331.79467726419
2011,80149,1,71,3142.99680630251,2519.9415743626,189.371615908281,362.486557991759,51.3231412837701,66.857611615778,27.2043097017703,72.8520505995618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7621239490344,4.40398515485154,0,0,0,0,0,0,0,0,6613.80993504669,6936.70463294458,586.543863535436,1360.20290933415,236.6942868434,403.923594299282,216.213994165153,767.869285981014,257.317169203991,269.916969584857,22.8381983543132,52.9588917896029,9.21903436184273,15.7323713298155,9.67614448665667,34.0660414522746,25736.1993613734,28263.844204381,2576.76672824486,5386.16593690849,1105.84490149036,1699.16354467177,792.163307265356,2645.55398769166,991.983771678019,1090.4284823142,99.5330167910575,208.130614039359,42.7754237397887,65.7659587745021,40.1341517563608,131.903782769516,0,0,0,0,0,0,62.2790533102206,196.083855096659,0,0,0,0,0,0,0,0,290.88223883454,354.06594569607,238.539673461419,787.388792607144,111.862606001781,231.002005414034,46.9853455335894,195.565597455675,11.1790538141762,13.4775862414619,8.06633102842939,22.1624702809966,4.21190193170009,8.23208486459903,1.79680478491416,7.28278786606533,163.017560547255,199.848077412743,122.798894615773,433.904163141415,71.4758384713111,154.571962288954,37.8819421388465,162.692238347692,6.27220943354591,7.62792414796242,4.16666798274717,12.1223380729729,2.64229044194213,5.26277461352899,1.43409278206639,5.88470787433006,0,0,0,0,0,0,220.216564868365,687.871345121704,0,0,0,0,0,0,0,0,9369.38118726549,10724.7798039295,4289.38840785602,9148.91398006331,1898.25880868917,1313.74317919198,1404.96471954353,1800.64305497697,9588.07726056546,7637.18713685981,1509.89465680325,6998.98198543132,44156.0803554647,55843.9196445347,6942.42224923055,16188.0642474491,6369.77750015334,2332.70122581659
2011,80149,1,71.0833333333333,3130.67073142193,2510.77136954322,187.677392084711,357.534737590193,51.17906613292,66.6531937297543,27.9268229705936,75.0418611350719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81672407999113,4.54160358777979,0,0,0,0,0,0,0,0,6614.64389662674,6935.94765344527,583.677159894795,1348.24495989394,237.352823188266,404.453257581804,220.380679138054,782.462273550735,257.350961167279,269.888842435705,22.7265904814039,52.4934743746347,9.24468524127625,15.7529997344045,9.88373387258734,34.7853164612552,25731.4992903815,28244.8429365566,2562.98128344222,5337.12637829925,1108.15171843773,1700.17126418885,805.755591434914,2690.22543946654,991.834190545975,1089.72695294294,99.0029689859714,206.242068614098,42.8656261255542,65.8062683307543,41.0041857459447,134.726332952485,0,0,0,0,0,0,64.6997819628329,203.811672557638,0,0,0,0,0,0,0,0,291.463213901152,354.494125680158,237.895630305166,780.032446151791,112.379639975871,231.492185806527,48.3008283492725,201.562018995932,11.1986249991144,13.4889987410055,8.03750736809726,21.9807899682527,4.2310860983957,8.24811180549487,1.84205275744437,7.45454229629972,163.177338290795,199.988088842988,122.255941490674,429.769522970832,71.6935918323188,154.707939971217,38.5793420827063,165.970756131966,6.27769406254177,7.631448167803,4.14795662117653,12.018474513145,2.65021612890295,5.26643289285999,1.4583836534617,5.97953035850283,0,0,0,0,0,0,228.004309881328,712.744468570132,0,0,0,0,0,0,0,0,9387.57134296666,10743.9602370903,4316.48718400398,9207.96391694383,1901.16557197283,1315.16913743326,1412.17759409698,1808.64982804878,9622.09989278215,7662.80326934404,1568.79778880154,7153.52764290782,44155.9192611616,55844.0807388378,6957.80331976458,16217.3003224821,6508.95825199346,2334.10180319997
2011,80149,1,71.1666666666667,3118.58964277647,2501.77586419057,186.087657850861,352.932264393432,51.0524524138015,66.4908539574592,28.5358688499313,76.8913792187806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87072093379094,4.68016401407766,0,0,0,0,0,0,0,0,6615.41147875716,6935.14808917253,581.060130181088,1337.1411139718,238.110478874236,405.322591119648,224.226825335995,795.923313260773,257.382109382582,269.858996046243,22.6247025040168,52.0612860714943,9.27419738096963,15.7868607826112,10.0785595815395,35.4594957991303,25726.6845490885,28225.8230142437,2550.24066874892,5291.50070189462,1110.92233353963,1702.63675419073,817.704117483613,2729.65620752475,991.679861258472,1089.02436286135,98.5132224230643,204.485181831459,42.9737813400995,65.9030400031377,41.8149242714816,137.359744415328,0,0,0,0,0,0,66.9415353104982,210.954837423535,0,0,0,0,0,0,0,0,292.010956438764,354.895580586193,237.299332172441,773.26321973826,112.932007397068,232.154805377081,49.4412549844379,206.693683200449,11.2170914057483,13.499665465533,8.01051415587799,21.8108131897673,4.2516053543683,8.2710799319456,1.88124315909371,7.60158835594285,163.339423692915,200.122695084181,121.763841716769,425.86619924337,71.9499463137434,154.983053451361,39.2033973317405,168.86950360876,6.28319675257737,7.63469209170557,4.13067269169064,11.9209775697967,2.65959865209878,5.27520397029394,1.4800279766741,6.06267962979422,0,0,0,0,0,0,236.079741297943,738.544773337074,0,0,0,0,0,0,0,0,9405.76306706901,10763.1372294645,4343.57881679705,9266.87225354693,1904.07794188898,1316.5967463575,1419.40992612978,1816.6458603777,9656.11633290184,7688.35289127657,1628.68595386344,7298.21653910203,44155.7136697806,55844.2863302187,6973.11536022748,16246.5033704767,6637.95558630513,2335.23444091297
2011,80149,1,71.25,3106.76480792653,2492.96468351082,184.594095604111,348.651266022703,50.9413586748827,66.366261102037,29.0436674121976,78.4372978207789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92292891369383,4.81594530069087,0,0,0,0,0,0,0,0,6616.07485596713,6934.26382133557,578.666656590734,1326.80769188721,238.955540936491,406.497325675737,227.777776038772,808.338192585341,257.409141765857,269.82579129574,22.531517648305,51.659071510976,9.30711448652264,15.8326192874091,10.2614703861211,36.0914686202456,25721.7933222748,28206.8253694947,2538.46157744212,5249.01565239067,1114.11017732712,1706.42924997844,828.158381711707,2764.31680026109,991.522249080351,1088.32228549848,98.0605645036519,202.849414883185,43.0980884358356,66.0512135219012,42.5713002672743,139.819681902734,0,0,0,0,0,0,69.0099434967104,217.536980323214,0,0,0,0,0,0,0,0,292.527324061991,355.271759057863,236.747813613699,767.030500526134,113.515777835712,232.97523414347,50.4256775527728,211.056000150501,11.234512852028,13.5096245806087,7.98525247248355,21.6516584705908,4.27331549413952,8.30036693645717,1.91503585062326,7.7266314694788,163.504024441817,200.253463510388,121.318393610964,422.187088155402,72.2412626445467,155.384988601223,39.7583009666364,171.410560574063,6.2887391804253,7.6377343154213,4.11471275552937,11.8294557034785,2.67029712377669,5.28867129510746,1.4991861681898,6.13492244338775,0,0,0,0,0,0,244.410292024778,765.166800315121,0,0,0,0,0,0,0,0,9423.95614199385,10782.3106239486,4370.67072805252,9325.6641200651,1906.99559775747,1318.02590240763,1426.66178552054,1824.63314578485,9690.13841785276,7713.85160109048,1689.45205388895,7433.85852936922,44155.466455541,55844.5335444583,6988.3474779901,16275.6590118588,6757.60524255612,2336.14648506855
2011,80149,1,71.3333333333333,3095.20496404837,2484.34541977408,183.189099460782,344.66619626133,50.8440162333682,66.2754448246638,29.4611022149701,79.7123204109888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97248341950778,4.94618598146964,0,0,0,0,0,0,0,0,6616.60522192893,6933.26232016841,576.473640106539,1317.17083207555,239.877535457213,407.946604064184,231.056775464154,819.785708477043,257.430937621234,269.787962631705,22.4461366653902,51.2839573255072,9.34302853525613,15.8890730251954,10.4332521702328,36.6839120047603,25716.85638724,28187.882837098,2527.56721796296,5209.41892355895,1117.67249757695,1711.4288534477,837.255024875999,2794.63780594138,991.362534039193,1087.62198211627,97.6420336417696,201.325036253283,43.2368939910192,66.2461489615421,43.2778254870998,142.120486714541,0,0,0,0,0,0,70.9117414771842,223.583934168533,0,0,0,0,0,0,0,0,293.013985236697,355.623938312484,236.238138300208,761.287801951404,114.127303589954,233.939809510745,51.2713241986815,214.735023227593,11.2509426370182,13.5189087583147,7.96162255070012,21.5024972526851,4.29608231646134,8.33539881058887,1.94402682433365,7.8321145472879,163.671138873951,200.381559946498,120.915682778665,418.723944908634,72.5641421136639,155.902482632053,40.2482590075758,173.61620556289,6.29433331133371,7.64063557651922,4.09997919100704,11.743526630543,2.68218083099534,5.30644779796084,1.51601740950877,6.19701121593794,0,0,0,0,0,0,252.964816060995,792.510423222267,0,0,0,0,0,0,0,0,9442.15027298811,10801.4801767752,4397.76946603636,9384.36199550264,1909.91823630488,1319.45650741565,1433.9332601011,1832.61358529092,9724.17682977517,7739.31362110062,1750.99845570641,7561.19653104814,44155.1803248499,55844.8196751495,7003.48987991314,16304.7541107672,6868.67378008493,2336.87891802516
2011,80149,1,71.4166666666667,3083.91663238177,2475.92388224401,181.865721279952,340.953661775714,50.7588165118331,66.2147690196545,29.7978689417022,80.745600042507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01877881239088,5.06890201673325,0,0,0,0,0,0,0,0,6616.98144731758,6932.11923460137,574.460651353394,1308.1652869631,240.867089031339,409.642604407626,234.085158583297,830.338354170541,257.446675347361,269.744563121689,22.3677642380542,50.9334052915044,9.38157437860411,15.9551380514964,10.5946334630631,37.2393118943012,25711.8981747041,28169.0213073426,2517.48690524265,5172.47799432046,1121.57006315735,1717.52556043278,845.118827888149,2821.01292514895,991.201651882766,1086.92444634793,97.2549035535592,199.903077000227,43.3886806686363,66.4835891159128,43.9386228672317,144.275276481979,0,0,0,0,0,0,72.6544417961221,229.122932312045,0,0,0,0,0,0,0,0,293.472447884015,355.95325234089,235.767439411768,755.992512494936,114.763207538136,235.035787238757,51.9937472207852,217.808262301273,11.2664285984903,13.5275461987539,7.93952548606373,21.3625547209,4.31978125136231,8.375646076554,1.96875346768382,7.92024016989535,163.840597121066,200.507812798997,120.552070008035,415.467725351884,72.9154140880749,156.525216016497,40.6774463955357,175.508619447739,6.29998314560056,7.64344163700142,4.08638011886952,11.6628203045126,2.69512856725768,5.3281737129022,1.53067823796006,6.24967845922682,0,0,0,0,0,0,261.713716067615,820.481060616226,0,0,0,0,0,0,0,0,9460.34510686731,10820.6455774479,4424.88080145706,9442.98599780029,1912.84557001519,1320.8884680069,1441.22444830823,1840.58898648476,9758.24119233761,7764.75191023174,1813.23620261229,7680.91159526638,44154.8578280092,55845.1421719901,7018.53378962647,16333.7766853568,6971.86383680296,2337.46713240026
