"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,94280,1,71.25,3056.02072451677,2370.18204600231,180.926993244106,397.00230348347,43.1548505664487,45.5028394697685,25.5022708582034,77.888192062912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67259202733749,4.72363514496189,0,0,0,0,0,0,0,0,7426.53579530254,6864.11677847901,670.883243733161,1899.40935539057,235.116215598917,319.474025781341,249.314592106653,1029.11046977377,269.641697757078,249.220200816786,24.3461191884879,68.9284643493414,8.5305174505284,11.5912806574686,10.470172107141,42.8443141205945,25978.1546645218,24714.9895475048,2606.11752896167,6865.63716486043,964.266000245015,1205.64884686822,804.996552569681,3169.76039907387,948.916923221242,902.614257798515,95.048796886201,250.29705972214,35.1359078863566,43.9162076065268,38.7514684521204,150.179887166453,0,0,0,0,0,0,69.1935690334718,257.092655694084,0,0,0,0,0,0,0,0,386.932035904639,414.650699318498,242.34614958971,957.082749235928,101.890107780458,162.576815336051,47.7858900740564,229.225083426447,13.9413506248668,14.7984035063238,7.57869816835833,26.1947840426728,3.56901754856864,5.37072120291197,1.77892064283682,8.16343721311325,193.737168230203,208.1705626607,120.948825851333,522.676790891226,75.5532769226731,125.01072712558,44.5820204897706,217.565925529858,6.99118911546512,7.45345642326291,3.80830364074961,14.1958538717125,2.59903939524579,3.95456897952863,1.60667578528315,7.43114010677685,0,0,0,0,0,0,241.441235720537,895.561247582303,0,0,0,0,0,0,0,0,10887.2465444779,12013.9822784041,4442.64426244369,10991.6099197492,2372.18468207184,1686.3222019169,1546.9146942835,2385.61250710113,11299.2357873295,11047.6466779762,1897.10189579358,45239.7871017197,54760.2128982802,6958.91555252508,19014.01694577,7626.64234676223,2623.88486361544
2011,94280,1,71.3333333333333,3045.08870083709,2362.90517934961,179.641344217134,392.393085297401,43.1890594841898,45.9408638992458,25.9392688399319,79.4037403424273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71909238028368,4.86358993907333,0,0,0,0,0,0,0,0,7424.08332234173,6859.24529777486,668.076839866799,1884.02268041337,236.331399591834,323.453261516607,252.856139326452,1043.17453000151,269.551839507729,249.042572792193,24.2442668412559,68.3700124557425,8.57460388248683,11.7356526289923,10.6436029602675,43.5275735410859,25973.6364763165,24694.7660719881,2595.11523137391,6810.32384174607,969.119448722987,1220.64362674632,814.281056405344,3205.41679974638,948.732374622403,901.859338690299,94.6461520906169,248.276198032717,35.3122821897993,44.4619223470907,39.4093943361587,152.671871575879,0,0,0,0,0,0,71.1072815993668,264.18464165652,0,0,0,0,0,0,0,0,387.491191706065,414.948465034452,241.791619278772,949.39205924719,102.565145057524,164.704398253004,48.5067051690254,232.938445727006,13.9589147505065,14.8043122893773,7.55511141531707,25.9988553204377,3.59249599864917,5.4418637836438,1.80466219865998,8.27149175300399,194.002997315095,208.363308417942,120.581590700297,518.351602480657,76.0372885508418,126.62087310527,45.0100580495533,219.652214574757,6.99989410625954,7.45839453669753,3.79586101615086,14.0914325546291,2.61564072395193,4.00488351838441,1.62184588011673,7.48904959634646,0,0,0,0,0,0,249.968017026284,927.587780648227,0,0,0,0,0,0,0,0,10908.0800018109,12033.3075491653,4469.0276898846,11055.2602819761,2375.82376725177,1688.01397957889,1554.43523834721,2395.3692558646,11338.0577492133,11080.3875955885,1966.37670790507,45239.1982166774,54760.8017833225,6975.65250517396,19047.408842449,7752.04885327366,2623.76573698264
2011,94280,1,71.4166666666667,3034.48843591569,2355.85487019784,178.437835171893,388.123926654686,43.2283148846203,46.3736471031459,26.2985090621387,80.6494360058569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76306624386684,4.99702375292854,0,0,0,0,0,0,0,0,7421.42650238272,6854.20865927018,665.483466111632,1869.64067197106,237.596137473791,327.543015920122,256.111411519386,1056.04277676034,269.454612400376,248.858998160294,24.1501464413491,67.8480340847031,8.62048786964349,11.8840326108495,10.8059799013332,44.1646849300978,25969.1393642967,24674.6890154126,2584.97440251588,6758.8417723852,974.200530156981,1236.10901772262,822.369283969388,3236.50941497187,948.548878621245,901.110029767781,94.2749562735447,246.395191455179,35.4969398171118,45.0247326467721,40.025538417066,155.004345108212,0,0,0,0,0,0,72.8669240387,270.693897697572,0,0,0,0,0,0,0,0,388.01558017381,415.219350266483,241.278994846374,942.292790610746,103.258093446123,166.883052945411,49.1052412870792,235.960193045741,13.9753509637247,14.8094671494864,7.53299136857422,25.8152272585364,3.61662404925067,5.51541545490028,1.82658463519663,8.36161498319908,194.272008554756,208.554940024922,120.254869953401,514.308810527015,76.5508401360001,128.306846848288,45.3803303714975,221.427269181036,7.0086825291529,7.46326230609427,3.78451178503631,13.994008593689,2.63328048179056,4.0581250104293,1.63514006995022,7.53849756537441,0,0,0,0,0,0,258.690056352803,960.343029149024,0,0,0,0,0,0,0,0,10928.9067524443,12052.6186242616,4495.42504333537,11118.8380786703,2379.46792009917,1689.70689834147,1561.97535836269,2405.11946642076,11376.9395686025,11113.1567275713,2036.44512139958,45238.5809044896,54761.4190955103,6992.2514886514,19080.6505029546,7868.57024901966,2623.46657248463
2011,94280,1,71.5,3024.22144439103,2349.03322563166,177.30999386865,384.167130154943,43.2717821381976,46.8012026892981,26.588317374152,81.6545098230849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80403061655006,5.12211871814847,0,0,0,0,0,0,0,0,7418.5584266754,6848.99873254504,663.082527682927,1856.17284752454,238.903461578668,331.731697735095,259.103894534808,1067.81254092829,269.349764413141,248.669180483765,24.0630104984873,67.3592440808009,8.66791666035743,12.0360003092924,10.9580620608173,44.7588253451363,25964.678201923,24654.7716231909,2575.62539798072,6710.87370674283,979.481192619568,1251.99923216854,829.370623472274,3263.45166606353,948.36698191965,900.366817715096,93.9326669648738,244.642460848903,35.6888589465836,45.602972628536,40.603309911842,157.190304616922,0,0,0,0,0,0,74.479600079027,276.649865476903,0,0,0,0,0,0,0,0,388.506587379668,415.464372229086,240.805102631395,935.73299911746,103.966098425729,169.107877956577,49.5954624586857,238.370530026282,13.9907021123954,14.8138933203742,7.5122401403253,25.6428990389424,3.64130146702054,5.59111820793725,1.84512539915778,8.43586879972625,194.543678892645,208.745637193034,119.965019406925,510.531853144325,77.0906402980504,130.06120465382,45.6961986726315,222.907987695208,7.01754266614115,7.46807632130017,3.77416414492807,13.9030459206534,2.65184204408617,4.11404138735852,1.64667877868408,7.58001992296512,0,0,0,0,0,0,267.580147350561,993.724671063835,0,0,0,0,0,0,0,0,10949.7262913338,12071.9151058492,4521.84054617534,11182.3600696753,2383.11682155773,1691.40085146153,1569.53505133019,2414.86481842046,11415.8901940604,11145.9669909311,2107.21498553162,45237.9379985798,54762.0620014201,7008.70466820668,19113.7304427899,7976.93035918922,2623.02217871076
2011,94280,1,71.5833333333333,3014.28771540968,2342.4411360766,176.251920684152,380.497450729677,43.3187038388349,47.2234651277168,26.816122944129,82.4450349491048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84167157104144,5.23764641512259,0,0,0,0,0,0,0,0,7415.47706675821,6843.61204415762,660.855680424359,1843.53836153626,240.247091608845,336.008412837265,261.855113074439,1078.57302328152,269.237220571079,248.472992281413,23.982193209112,66.9007071749684,8.71666243574843,12.1911606861874,11.1005523538034,45.312934134674,25960.2635975321,24635.0230175812,2567.0042480489,6666.12903054665,984.935693337248,1268.27105817069,835.384968261695,3286.62167277496,948.187074996052,899.630038252195,93.6169489601944,243.007399534266,35.8871019111536,46.1950700826335,41.1458240508886,159.241642315194,0,0,0,0,0,0,75.9528225843486,282.082838689268,0,0,0,0,0,0,0,0,388.965512850027,415.684476866319,240.366951778455,929.665322032707,104.686555479798,171.37413205712,49.9899482627682,240.241573066522,14.0050083522399,14.8176141284902,7.49276437278115,25.4809490014452,3.66643669533771,5.66873254401575,1.86067754822911,8.49610801895752,194.817396765887,208.935408414329,119.708679141036,507.004585613639,77.6536290380814,131.877113728931,45.9610223779182,224.111649118366,7.0264587746503,7.47284581423799,3.76473311122601,13.8180425970818,2.67121734409142,4.17239681759937,1.65658040783157,7.61414726945363,0,0,0,0,0,0,276.612632506893,1027.63656620218,0,0,0,0,0,0,0,0,10970.5381041229,12091.1965833394,4548.27791366962,11245.841388772,2386.77016510899,1693.09573614928,1577.11431347044,2424.60691885141,11454.9176055798,11178.830142787,2178.60239865225,45237.2721993733,54762.7278006266,7025.00514736333,19146.6382270542,8077.79277217931,2622.46276305521
2011,94280,1,71.6666666666667,3004.68592559292,2336.07844111134,175.258237085026,377.091869946924,43.3683950262716,47.6403118835003,26.9885617762246,83.0442913855413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87580823956592,5.34284450326218,0,0,0,0,0,0,0,0,7412.18439382542,6838.04894933645,658.786571491931,1831.66487861916,241.621365737762,340.362942003631,264.384807261203,1088.40605819392,269.117051003509,248.27044498283,23.9071010446044,66.4697970740882,8.76651981089823,12.3491431583702,11.234102289113,45.8297345356575,25955.9026082517,24615.4488858758,2559.05220745798,6624.34162505577,990.540422867421,1284.88374547703,840.503524721177,3306.36518606777,948.009418179221,898.899901263831,93.3256578641629,241.480295098864,36.0908087902225,46.7995423402416,41.6559272133243,161.16923799405,0,0,0,0,0,0,77.2943215877044,287.023376922049,0,0,0,0,0,0,0,0,389.39358409351,415.880552234912,239.961736495862,924.046593522421,105.417091941925,173.677249937664,50.3000190878467,241.638114795603,14.0183076454383,14.8206514362942,7.47447552486295,25.3285298108977,3.69194622776282,5.7480359527566,1.87359387271041,8.54399957630217,195.092488244703,209.12412597258,119.482753799624,503.711381555171,78.2369638825873,133.748279842103,46.1781290277962,225.055668394349,7.0354121134617,7.47757403758359,3.7561400716083,13.7385297732993,2.69130630302887,4.23297034482477,1.66496055352981,7.64140067619919,0,0,0,0,0,0,285.76343190581,1061.98876139737,0,0,0,0,0,0,0,0,10991.3416774686,12110.4626432635,4574.74040810632,11309.2957077946,2390.42765604094,1694.7914533112,1584.71313739382,2434.34730076602,11494.0288978043,11211.756869146,2250.53099666453,45236.5860779095,54763.4139220904,7041.14688895955,19179.3643958388,8171.76586197808,2621.81448215677
2011,94280,1,71.75,2995.41362685977,2329.9440759537,174.32403861041,373.929391481152,43.4202384585929,48.0515812983228,27.111567679309,83.4730862344499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90636309510497,5.43731476922091,0,0,0,0,0,0,0,0,7408.68561959024,6832.31291763929,656.860611607636,1820.4875898284,243.021179446729,344.78571665258,266.711090484861,1097.38679045399,268.989443408392,248.061663017028,23.8372044852794,66.0641607472104,8.81730361651548,12.5096007223869,11.3593162553639,46.3117527236027,25951.5993574443,24596.0520756068,2551.71533777647,6585.26788190929,996.273742718817,1301.79889757048,844.809553553454,3322.99828728559,947.834164203022,898.176512537256,93.0568248272876,240.052256878321,36.2991914912693,47.4149923650805,42.1362199931969,162.983043912234,0,0,0,0,0,0,78.5118907736934,291.501841147829,0,0,0,0,0,0,0,0,389.791968629345,416.053439575622,239.586835115872,918.837490359173,106.155549974751,176.01285368896,50.5358511179422,242.618318452448,14.0306361704659,14.8230260044539,7.45729002615939,25.1848636689093,3.71775402048492,5.8288215982061,1.88419067045074,8.58104004992131,195.368239107985,209.311555968419,119.28439398755,500.637205140023,78.8380068826443,135.668886862547,46.3507894358496,225.757396217547,7.04438181445905,7.48225945312445,3.74831236195238,13.6640704514958,2.71201630301893,4.29555471225357,1.67193138218163,7.66228830118994,0,0,0,0,0,0,295.010046251087,1096.69741912949,0,0,0,0,0,0,0,0,11012.1365074837,12129.7128773666,4601.2308878856,11372.7353831879,2394.0890108339,1696.48790733992,1592.33150991512,2444.08742282029,11533.2303563063,11244.7568669675,2322.93130369384,45235.8820796319,54764.117920368,7057.12464240394,19211.9003946123,8259.40738937001,2621.09992912317
2011,94280,1,71.8333333333333,2986.46741226304,2324.03620100614,173.444851853456,370.990855005883,43.4736799939992,48.4570871770097,27.190451883116,83.750034153342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93333796648241,5.52094064260535,0,0,0,0,0,0,0,0,7404.98854382439,6826.40991862388,655.064774307795,1809.94835088798,244.441931118264,349.267792916802,268.850591900684,1105.58428003447,268.854679386198,247.846861528852,23.7720307341172,65.6816871384049,8.86884692561652,12.6722090179369,11.4767553874732,46.7613347828259,25947.3555671716,24576.8331079935,2544.94411951069,6548.68485888574,1002.1158351096,1318.98037013312,848.379050862901,3336.80987565476,947.661377661372,897.459892518026,92.8086423707865,238.715148591843,36.5115282737391,48.0401050737079,42.589078391009,164.692163027328,0,0,0,0,0,0,79.6132685526179,295.548038743536,0,0,0,0,0,0,0,0,390.161783832505,416.2039423662,239.239806610849,914.00220389096,106.899970578825,178.376761228563,50.7065819035404,243.234350201268,14.042028654435,14.8247577833322,7.44112932285028,25.0492375936914,3.74379094018779,5.91089718234145,1.89275120467588,8.60857168138797,195.643913347016,209.497383943781,119.11097882813,497.767660492245,79.4543123231848,137.633546056468,46.482197379129,226.233956111394,7.05334561872285,7.4868967520554,3.74118286774909,13.5942581300327,2.73326169574576,4.35995532875093,1.67760114160631,7.67730270949178,0,0,0,0,0,0,304.331536585192,1131.68467672696,0,0,0,0,0,0,0,0,11032.9221065364,12148.9468891566,4627.75185125404,11436.1715870302,2397.7539566492,1698.18500594509,1599.9694104277,2453.82866950141,11572.5275276351,11277.8389201136,2395.74013812778,45235.1625282833,54764.8374717166,7072.93387652402,19244.2385092008,8341.2287276278,2620.33856497561
2011,94280,1,71.9166666666667,2977.84306316518,2318.35231700861,172.61659506346,368.258766595384,43.5282241097665,48.8566306525701,27.2299735322605,83.8918056749354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95679425323058,5.5938190150837,0,0,0,0,0,0,0,0,7401.10299013507,6820.34789028703,653.387417654629,1799.99492006843,245.879473124639,353.80082491726,270.818585668223,1113.0620465144,268.713113974399,247.62632709766,23.711157245776,65.3204794973725,8.92099927948514,12.8366653616935,11.5869410718798,47.1806619475333,25943.1710203376,24557.790623685,2538.69309207955,6514.38856792393,1008.04856348718,1336.3941737148,851.281375116715,3348.06396412335,947.491051897666,896.749992596097,92.5794512309412,237.461525814559,36.7271586650832,48.6736438055987,43.0166733201531,166.304921198406,0,0,0,0,0,0,80.6060444046246,299.190948073696,0,0,0,0,0,0,0,0,390.504105061866,416.332833779745,238.918385438344,909.508136884112,107.648578567688,180.764991985064,50.8204074478104,243.532956321066,14.0525186447088,14.8258661489186,7.4259198490281,24.9209988464281,3.76999424525175,5.9940839350887,1.89952887668306,8.62779705348634,195.918768736011,209.681236861455,118.960099558984,495.089024039818,80.0836151283939,139.637252835723,46.5754530556055,226.502111616422,7.06228050069783,7.49147773537145,3.73468964710813,13.5287153749513,2.75496334432775,4.42598935899687,1.68207378314894,7.68691876428847,0,0,0,0,0,0,313.708489185797,1166.87846299659,0,0,0,0,0,0,0,0,11053.698008731,12168.1642992121,4654.30547554745,11499.6144250141,2401.42223089335,1699.8826600142,1607.62680970346,2463.5723518759,11611.9252838501,11311.0109698892,2468.90006759407,45234.429629889,54765.5703701109,7088.57071743577,19276.371804911,8417.69875301539,2619.54710308529
2012,94280,1,72,2969.1823736884,2313.3050518791,172.027547837638,365.608625782464,43.6114724852499,49.2607128228077,27.1915456719993,83.7858044548058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02195490907802,5.78560086355049,0,0,0,0,0,0,0,0,7396.98103614492,6813.93456279967,651.951808658843,1790.64924472924,247.487223143055,358.461892256224,272.158816169042,1118.04906736804,268.5627595328,247.392784478974,23.6590734778945,64.9812772407493,8.97932707353408,13.005766273393,11.6906078305811,47.5715419745008,25937.9852799811,24537.2143407961,2533.45581588418,6482.24325120183,1014.69161305629,1354.31724826898,852.086464359442,3351.42279588564,947.283168675938,895.982815013653,92.3873390714168,236.286114822253,36.9686605388384,49.325695045191,43.4226388914741,167.830367711107,0,0,0,0,0,0,83.3596775188931,309.349779330621,0,0,0,0,0,0,0,0,391.068796059932,416.542811999082,239.052805987054,904.895805961661,108.529899571293,183.251041125092,50.9048406598917,243.583572626602,14.0681678545489,14.8270729967523,7.41546009646737,24.799461738928,3.80080276741989,6.08082933150657,1.90553527842704,8.64099950474429,196.199261445356,209.864555014648,118.857718552041,492.605227065301,80.7760595295842,141.708034585469,46.6358645304652,226.579423161089,7.07136550158,7.49600141882666,3.72944741550215,13.4678114030299,2.77884524994646,4.49452610561356,1.68553062132871,7.69164029079511,0,0,0,0,0,0,323.285611624603,1202.79462732576,0,0,0,0,0,0,0,0,11074.4636375526,12187.3644080328,4680.89658552816,11563.0695987767,2404.94334120876,1701.52243342372,1614.99238955642,2472.98287992643,11649.8082273946,11343.1347227632,2552.49776283682,45234.9122173461,54765.0877826538,7106.51000846148,19308.527786257,8489.43430856249,2619.3679035594
2012,94280,1,72.0833333333333,2960.88955082669,2308.5721567512,170.899788490865,361.303750654739,43.4381989589737,49.0300461516989,27.8349027905129,85.8813481309027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08247820422769,5.96420595862077,0,0,0,0,0,0,0,0,7393.10410475877,6807.92993644978,648.58921056661,1773.07262391271,247.636826786398,358.559800286478,276.581515448518,1135.41038272273,268.421335236281,247.174115262006,23.537054183305,64.3433823915954,8.98475052991674,13.0093055224899,11.9054093353887,48.4084739268245,25933.8416867563,24518.3003686517,2520.81833543186,6420.29619081572,1015.34803071387,1354.9884401457,865.050871603508,3399.83387371053,947.113582092283,895.27654983498,91.9253286154107,234.024431772275,36.992045399237,49.3493925201748,44.2746260808943,171.007657899472,0,0,0,0,0,0,85.8708863165567,318.595967336688,0,0,0,0,0,0,0,0,391.618618309134,416.756938968519,238.53423571105,896.359126951879,108.765920786114,183.393792621807,52.2034705794088,249.803959585735,14.0834323925659,14.8286245793009,7.38522027182913,24.5675674990999,3.80889704119616,6.08994320235033,1.95180680392662,8.83754949954731,196.490574140305,210.057917832898,118.46094783311,487.946465711542,80.9969182330626,141.978263683364,47.4702163477661,230.617939521683,7.08073674986694,7.50079573723487,3.71448742403935,13.3468542263951,2.78649470495709,4.50621680279791,1.71474675395412,7.8130687354064,0,0,0,0,0,0,333.177978539232,1239.87735228343,0,0,0,0,0,0,0,0,11095.2190015467,12206.5472808165,4707.49159366731,11626.406848098,2408.46515302392,1703.1613578425,1622.36941571074,2482.37088030222,11687.6829713645,11375.2103948517,2637.12158636515,45235.3852217479,54764.614778252,7122.74160048569,19338.2173741844,8652.17068811547,2618.98910480346
2012,94280,1,72.1666666666667,2952.79082958892,2303.94327144953,169.860702943746,357.356087465584,43.289293000578,48.8491468560558,28.3748244951495,87.6297405042345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1416003219877,6.13932075112122,0,0,0,0,0,0,0,0,7389.15470266212,6801.88401929327,645.511142984576,1756.74645908612,247.912791619614,359.030240177305,280.638295881035,1151.2744237915,268.277313050695,246.953982591435,23.4253603759236,63.7508785954941,8.99475877872492,13.0263611032507,12.1064674393946,49.189007340513,25929.5998497061,24499.4149194012,2509.23604525597,6362.85013397449,1016.51175294356,1357.0472174868,876.344793255827,3441.97402812416,946.940647198407,894.571551495169,91.5018275831546,231.9269934622,37.0339132792645,49.423619552798,45.069629902548,173.970019816667,0,0,0,0,0,0,88.2139864884921,327.189845781128,0,0,0,0,0,0,0,0,392.130520863143,416.944447514145,238.056647396297,888.4919180253,109.048803078,183.716409586013,53.3108580670406,255.012785606162,14.0975635675522,14.8295100913027,7.35701197920796,24.3508715865047,3.81852303468177,6.10494539110497,1.99192503813876,9.00596447277301,196.782385831256,210.246495044701,118.11623838558,483.603842847049,81.2604691297856,142.39104886624,48.2213487015907,234.200654081451,7.09003928346566,7.50534869134931,3.70080214163249,13.2339592585905,2.79558537177783,4.52257805473861,1.74126114793483,7.92199513696628,0,0,0,0,0,0,343.346613459403,1277.97883241317,0,0,0,0,0,0,0,0,11115.9643840336,12225.7134812903,4734.05812655839,11689.5144592375,2411.9917025405,1704.801049212,1629.7581292215,2491.73199079533,11725.5239582208,11407.1698291261,2722.94903329715,45235.7971252323,54764.2028747676,7138.93327348062,19367.9093291955,8802.9882220184,2618.26870529737
2012,94280,1,72.25,2944.89986882027,2299.43060705461,168.90289748707,353.736226626376,43.1623786856869,48.7130263699028,28.8226724122389,89.0692786164553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19820735924633,6.30732506671494,0,0,0,0,0,0,0,0,7385.0939327744,6795.75913254507,642.68851261461,1741.55413401873,248.300394216678,359.834497325911,284.359588530009,1165.76274490134,268.129281588591,246.731019004232,23.3229362433753,63.1995324673127,9.00881760686741,13.0555283838532,12.2947253034881,49.9169527314417,25925.3013500975,24480.5963191489,2498.62416515826,6309.54492495868,1018.13323163769,1360.36616878473,886.123930955742,3478.42048738029,946.765887402301,893.869223733179,91.1137412724801,229.980656865841,37.0924583426003,49.5437341531974,45.8124201278333,176.735313924805,0,0,0,0,0,0,90.3886519753427,335.138588403249,0,0,0,0,0,0,0,0,392.606351205484,417.106669090513,237.617449442561,881.237525540339,109.373527147962,184.202572998508,54.2479407503679,259.323521166273,14.1106144913392,14.8297611070978,7.3307081500518,24.1482128959488,3.82952759158762,6.12530674552211,2.0265678635515,9.14934170687869,197.075215299161,210.431772271583,117.818822205797,479.560700966161,81.5631638231179,142.934982949366,48.8932574740675,237.350143419756,7.09930717120389,7.50972939513583,3.68830532462583,13.1286016507922,2.80598801365567,4.5432394411045,1.76521236808604,8.0190764632142,0,0,0,0,0,0,353.760609801426,1316.98080099061,0,0,0,0,0,0,0,0,11136.6995505733,12244.8628658008,4760.60394723595,11752.4210431734,2415.52265891668,1706.44140653948,1637.15872659302,2501.06865939991,11763.346466957,11439.0352399317,2809.83797274321,45236.1526187363,54763.8473812636,7155.07080988608,19397.5831479133,8942.86735969242,2617.26559789399
2012,94280,1,72.3333333333333,2937.22751949646,2295.04412927491,168.019615949497,350.417220750626,43.0552943101173,48.617165276948,29.1885294589498,90.2339775167848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25150541667604,6.46562166805228,0,0,0,0,0,0,0,0,7380.89291791163,6789.52699754591,640.095485701958,1727.39163250714,248.786554138245,360.937962151083,287.77320879433,1178.98653474551,267.976192873553,246.504197987061,23.2288442647771,62.6855680171373,9.02645241336195,13.0955516653234,12.4710544421452,50.59583085967,25920.9792553619,24461.8747852604,2488.90450910365,6260.04800933748,1020.16708486546,1364.82896196635,894.530351845671,3509.70084899505,946.590514835527,893.170673888662,90.7582158367106,228.173286698365,37.1660266532556,49.7054981175813,46.5073531800077,179.319878228199,0,0,0,0,0,0,92.397035466298,342.456748152518,0,0,0,0,0,0,0,0,393.04777785669,417.244782298039,237.214067424483,874.543825538956,109.73546883677,184.83723542588,55.033635119371,262.838380827846,14.1226326418207,14.8294046889959,7.30618526155679,23.958507887472,3.84176799544927,6.15053841126353,2.05634584874581,9.27047412758502,197.369300158316,210.614835532769,117.56430566171,475.800307692539,81.9016190552063,143.599466570735,49.4900659432178,240.089812930121,7.10856263347937,7.51399080236481,3.67691449988472,13.0302753423183,2.81758166830903,4.56785616856312,1.78674206233302,8.10498293400702,0,0,0,0,0,0,364.389582727629,1356.76816449446,0,0,0,0,0,0,0,0,11157.4241883503,12263.9952141879,4787.13593517765,11815.1523388173,2419.05770698842,1708.08233369851,1644.57141255889,2510.38322504885,11801.1643049346,11470.8268704409,2897.65919934643,45236.4560777152,54763.5439222847,7171.14140394577,19427.2201250056,9072.70666578518,2616.03103019092
