"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,29951,1,66,3320.75790258196,2579.73023889498,250.485991652042,452.793251630319,63.5117473900815,142.647104184442,10.6771344674279,27.7886313316898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104469037249426,0.253154703841968,0,0,0,0,0,0,0,0,7849.05382570501,7825.46232405049,1007.69611182027,1866.20832198752,358.913839979355,957.92063808896,75.910138540369,235.043211720336,289.708608138104,288.830567215664,37.1845778238063,68.8684753002433,13.2430673049101,35.3452144972695,2.84093209965226,8.78802245832454,25209.6638297468,26209.7076511789,3506.39508471785,5959.16796975465,1316.5375482264,3255.64423432129,251.707276298756,728.394119516054,933.04431352969,969.87096835965,129.673107142942,220.413666528278,48.6701836287229,120.346413632827,9.47400107634719,27.3799524352699,0,0,0,0,0,0,2.98546477945604,8.16038396153352,0,0,0,0,0,0,0,0,254.836337909049,286.81329385012,262.542095428167,753.593235083249,134.493934870517,416.717402173558,18.1381062140219,66.5125073883957,9.36128513648659,10.5095091616504,8.43532860859784,17.917829325723,4.85806537042491,14.3697225723589,0.658559810817706,2.32111369964363,99.7868611436316,112.873405941485,111.512354521832,326.731487156068,75.0113579744898,244.297056059074,10.2813390787766,38.3463407901897,3.66268757009644,4.136282881817,3.57386144103428,7.65688903942065,2.67618669956799,8.12279711956415,0.369418747179903,1.29858607022672,0,0,0,0,0,0,2.83779558790402,7.74329413268917,0,0,0,0,0,0,0,0,6947.20090028927,7803.3079074183,2942.12909393573,6110.84769537153,1503.64698952811,1237.00106363735,921.63341073219,1384.39512202338,6431.59010346178,6303.37290398562,24.2397614263959,1595.55364443632,45691.2747317997,54308.7252681977,7721.39908033897,16020.791026663,1538.01395394615,2262.07832660278
2006,29951,1,66.0833333333333,3307.08988906788,2568.65288123087,247.957540677001,448.655473315497,62.0026731543714,139.024323856821,11.3634988916888,29.5906134969999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125832972361441,0.305068240345143,0,0,0,0,0,0,0,0,7864.17668271525,7835.49320501245,1007.89126324255,1866.30243685381,355.549553817534,947.191394254078,81.8615781590343,253.560429020703,290.266567909397,289.200668610198,37.1917695962185,68.8718929690405,13.1189331178585,34.9493271085406,3.06912718146737,9.4961222616498,25211.9322166801,26190.7934491133,3500.86748432005,5949.44907327917,1301.86224943848,3213.94474686038,271.546165275251,786.379440253157,933.119349433428,969.163075526639,129.467114294,220.05147963462,48.127029519945,118.803468286935,10.2422927284751,29.617939899517,0,0,0,0,0,0,3.68336835336072,10.078354060674,0,0,0,0,0,0,0,0,255.586196995224,287.695957175378,262.670511829829,752.740440237422,133.285293787435,412.322479783514,19.7524494738219,72.4082217845987,9.3886002228464,10.540348097092,8.44441340701386,17.9417099768413,4.81453064359526,14.2206418183621,0.717195024106951,2.52722976205008,99.9436674128179,112.994967913201,111.478849765339,326.155402604601,74.2474522141791,241.267193211249,11.1495650413008,41.6016101959067,3.66874341550754,4.14067114905814,3.57470883820808,7.65950233179824,2.64918166134761,8.02571508871314,0.40060934745255,1.40905162289405,0,0,0,0,0,0,3.34772246519103,9.14212200848868,0,0,0,0,0,0,0,0,6962.72871217473,7818.89086401299,2973.24209316455,6178.07494544957,1506.94219793412,1238.99570353042,932.137588707195,1401.20105399417,6483.47632493041,6364.4586330201,29.2941179092345,1725.75423836447,45697.6318720909,54302.3681279065,7722.45995823847,16033.6929040784,1663.3756075205,2265.05622001913
2006,29951,1,66.1666666666667,3293.52597378364,2557.67085012922,245.493178062599,444.619668346909,60.6204155443026,135.714749900823,11.9427242893736,31.1153907402319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146002907565491,0.354140363311392,0,0,0,0,0,0,0,0,7878.81582060987,7845.09599834326,1008.05569402015,1866.30317296539,352.655056725362,937.850664366679,87.3973511071924,270.815101343772,290.806670706219,289.554965522247,37.1978282554245,68.8718678047941,13.0121331975938,34.6046734739961,3.28233217815157,10.1586586098492,25214.2189359907,26172.014352339,3495.44131497953,5939.82379872278,1289.01727899596,3177.19783020096,289.649185626054,839.503085425648,933.195080838499,968.460214539078,129.264896763106,219.692797797358,47.6515620764846,117.443657953931,10.9488286346378,31.6829109627781,0,0,0,0,0,0,4.3562038383665,11.9298321067854,0,0,0,0,0,0,0,0,256.315163084861,288.543930009422,262.782245019275,751.90010681017,132.242604167208,408.500599987887,21.1568778542002,77.5662324108513,9.41517051555562,10.5700085927191,8.4527418683838,17.9635739398792,4.77693340840734,14.0907666573077,0.768282376255909,2.70815333946733,100.100424135556,113.123376319776,111.439403364179,325.557951264499,73.5788152842567,238.604821970103,11.9015166507705,44.4154423169001,3.67475859723737,4.14525778959414,3.57537912870295,7.66183445257337,2.62553676795806,7.94041673608241,0.427672841683364,1.50505458253474,0,0,0,0,0,0,3.96344285330944,10.8326538102528,0,0,0,0,0,0,0,0,6978.28141089542,7834.48821382967,3004.28415993416,6245.07658039686,1510.246949923,1240.9963413592,942.629519557875,1417.96869917912,6535.05990048797,6425.09226479809,34.715846611088,1846.11116453109,45703.8914370486,54296.1085629488,7723.82343878644,16046.9296093645,1778.52707716994,2267.75339004185
2006,29951,1,66.25,3280.09732429788,2546.80783294106,243.091995413092,440.686025221131,59.352091883192,132.687207963921,12.4265511144771,32.3930216213244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164820690898192,0.399982768629926,0,0,0,0,0,0,0,0,7892.94531362635,7854.243995703,1008.18443790942,1866.20159918005,350.184510855787,929.771185640378,92.5433840507642,286.882287448917,291.327961621164,289.892474090744,37.2025705438574,68.8680702268376,12.9209761954663,34.3065577318012,3.48143293659708,10.7781990824863,25216.5624626852,26153.4102806673,3490.11871672343,5930.29807201485,1277.83614703888,3144.97346564452,306.166868691597,888.180357242158,933.272939774086,967.763869654992,129.066533367935,219.337840479678,47.2376232222971,116.25107797752,11.5989271157294,33.5895764070302,0,0,0,0,0,0,5.00086012526381,13.7065312520114,0,0,0,0,0,0,0,0,257.023835084195,289.358625036888,262.878865176741,751.074722538617,131.351931901167,405.203705134204,22.3733499533601,82.0604711746773,9.44101580290458,10.5985359628408,8.4603597583457,17.9835277894012,4.74478622390306,13.9785751141938,0.812610750282953,2.86639165698043,100.257680007151,113.258121354863,111.395527347358,324.946925572414,72.9981550956846,236.280155109729,12.5481955118307,46.8314970907184,3.68075802883962,4.15003317735572,3.57590826040359,7.66393289117485,2.60499862593889,7.86598533276688,0.450996431223103,1.5879856534767,0,0,0,0,0,0,4.67895058740432,12.7989240166468,0,0,0,0,0,0,0,0,6993.85817594363,7850.09923962451,3035.26732964349,6311.88727671663,1513.56097996141,1243.00274182517,953.111188314987,1434.70239196146,6586.37636374317,6485.32629956384,40.4746596297028,1957.44542207948,45710.0623744301,54289.9376255673,7725.45308350233,16060.4538569782,1884.32217337448,2270.2113090587
2006,29951,1,66.3333333333333,3266.83065803921,2536.0840815937,240.752997299043,436.854345400647,58.1861455020021,129.913674157776,12.8254768670374,33.4504116721928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18219089862277,0.442358365902917,0,0,0,0,0,0,0,0,7906.54823188714,7862.91925209797,1008.27402805396,1865.9921442875,348.096534923322,922.837544450464,97.3240518844224,301.833064321688,291.829817479567,290.212533618578,37.2058685285724,68.8602946192262,12.8439352057027,34.0507212505863,3.66726486821108,11.3571832095063,25218.9930072538,26135.0126391103,3484.90088793167,5920.87600417213,1268.16653200071,3116.87720263836,321.236581749747,932.790643807201,933.354051864674,967.075209564035,128.87206812384,218.986759973976,46.8795790852741,115.211139615269,12.197439994264,35.3513701799199,0,0,0,0,0,0,5.61529107981336,15.402955966369,0,0,0,0,0,0,0,0,257.712732951941,290.141325726795,262.961704242349,750.266101331849,130.600283745571,402.387300306997,23.4217441460181,85.9581145010032,9.46615316705741,10.6259712469656,8.4673069979253,18.0016656989479,4.71763268566005,13.8826448075746,0.850894412099229,3.00422551615799,100.415776573466,113.39860015954,111.348433612174,324.328754746245,72.4985958405721,234.265476662791,13.0997948013563,48.8897757006092,3.68675846688557,4.15498310523938,3.57632387766564,7.66583103820323,2.58732808930492,7.80156476998179,0.470939438028239,1.65912483441599,0,0,0,0,0,0,5.48790324104851,15.0240589609842,0,0,0,0,0,0,0,0,7009.45815491399,7865.72319089225,3066.20228885032,6378.53809560788,1516.88402969386,1245.01467893747,963.584477036799,1451.40623454801,6637.45798731922,6545.20861377145,46.5427442230788,2060.50905945321,45716.1529468098,54283.8470531877,7727.31575912599,16074.2224569645,1981.54286041662,2272.46580148491
2006,29951,1,66.4166666666667,3253.74874090124,2525.51679930778,238.475119353101,433.124099801491,57.1122106805092,127.368957562579,13.1488907318339,34.3116519479239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198066975542177,0.481148117834584,0,0,0,0,0,0,0,0,7919.61516986348,7871.11115503667,1008.32223394082,1865.67197630771,346.35371964436,916.94492573354,101.762305715747,315.734801457861,292.311892562313,290.51475379568,37.207639895507,68.8484364299636,12.7796298854172,33.8332964818276,3.84061713879966,11.8979311994647,25221.5337674654,26116.8455973581,3479.78825032347,5911.56022155432,1259.86912130682,3092.54732623414,334.983661767117,973.680466480985,933.439282672056,966.395134745491,128.681516340826,218.639653612695,46.5722770885298,114.310465199931,12.7487928057567,36.9805578180057,0,0,0,0,0,0,6.19830026929595,17.0158433957244,0,0,0,0,0,0,0,0,258.382315431713,290.89320677164,263.03189756263,749.475504274135,129.975574159687,400.010243677717,24.3200388452135,89.3201601077378,9.49059762012135,10.6523519264777,8.47361880720927,18.0180719429985,4.69504672214882,13.8016494377646,0.883779399974665,3.12372785440653,100.574888059542,113.544146871584,111.299081552017,323.708700040142,72.0736743251538,232.535048983841,13.5657273989888,50.6268523012005,3.69277003144625,4.16009001893743,3.5766467699053,7.66755088937404,2.57230011651158,7.74635704901804,0.487834152863192,1.71964741355478,0,0,0,0,0,0,6.38378588686918,17.4907066872348,0,0,0,0,0,0,0,0,7025.08047641622,7881.35929640411,3097.09852256497,6445.05686380522,1520.2158470425,1247.03193519054,974.051160748232,1468.08409908984,6688.33406930173,6604.78285528235,52.8945567900721,2155.99096261536,45722.1707841699,54277.8292158275,7729.38135956262,16088.1959799951,2070.90529586994,2274.54778454158
2006,29951,1,66.5,3240.87083201872,2515.12048542923,236.257243591866,429.494478118594,56.1209909471396,125.030413849224,13.4051933730415,34.9983206704655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212439980882054,0.516324078925833,0,0,0,0,0,0,0,0,7932.14297736239,7878.81519194674,1008.32783750987,1865.24047538912,344.922206535322,911.998024464435,105.879778878568,328.65138572462,292.774071799537,290.798969235826,37.2078396883993,68.8324727236353,12.7268109125041,33.6507667929919,4.00223608961586,12.4026509431064,25224.2020131308,26098.9271984878,3474.78058922774,5902.35214499408,1252.81653605081,3071.65221915052,347.522460701933,1011.16629629968,933.529277857844,965.724318509325,128.494869807237,218.296574089746,46.3110061522913,113.536790510008,13.2570218856188,38.488336690824,0,0,0,0,0,0,6.74936355175862,18.5437021785701,0,0,0,0,0,0,0,0,259.032994688232,291.615351370213,263.09041868794,748.703741906614,129.466585783769,398.034536475497,25.0844798877631,92.2019603251025,9.51436262754556,10.6777125277934,8.47932663992384,18.0328229311165,4.67663157789913,13.7343546533253,0.91184948068639,3.22678109695896,100.735055228541,113.694057196457,111.2482193424,323.091025380804,71.7173311375993,231.065010653492,13.9546603094908,52.0761075816756,3.69879750226212,4.16533403693001,3.5768921175366,7.66910535913959,2.55970346368151,7.69961949596248,0.501986928049454,1.77063025214318,0,0,0,0,0,0,7.3600399027875,20.1813761167921,0,0,0,0,0,0,0,0,7040.72426084013,7897.00677466413,3127.96444453165,6511.46851121117,1523.55618551458,1249.05430087212,984.51290565056,1484.739631887,6739.03119440653,6664.08880448514,59.5066345630374,2244.52217753261,45728.12293236,54271.8770676374,7731.62255014412,16102.3384488972,2153.06538292906,2276.48391066038
2006,29951,1,66.5833333333333,3228.21308037197,2504.90724278543,234.098211381457,425.964431888135,55.2041496949897,122.877687686953,13.6019033175398,35.5297514326396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225329500148301,0.54792759281357,0,0,0,0,0,0,0,0,7944.13366771238,7886.03189076539,1008.29044329596,1864.69878816191,343.771320925561,907.91009587186,109.696875387603,340.643407615754,293.21643050094,291.065200401649,37.2064533034327,68.8124457393497,12.6843464440351,33.499931420237,4.15282804759558,12.8734436807786,25227.0100241595,26081.2703177194,3469.87717269565,5893.25222508618,1246.89233883831,3053.88792011429,358.957304266066,1045.53714255579,933.624497918185,965.063242490004,128.312101191651,217.95753816168,46.0914599757251,112.878874409628,13.7258083909398,39.8849281533795,0,0,0,0,0,0,7.26848344958559,19.9864331822071,0,0,0,0,0,0,0,0,259.665148284874,292.308765778935,263.138108327202,747.951260356728,129.062926161131,396.425117223728,25.7297351147309,94.6537130903115,9.53746053486273,10.702085127436,8.48445894177702,18.0459888476709,4.66201859165086,13.6796135557071,0.935631667845728,3.31509328302287,100.896214021349,113.847608299575,111.19641956999,322.479145996448,71.4238981575032,229.833269987684,14.274553098038,53.2679587435696,3.70484141838947,4.17069378685764,3.57707055771772,7.67050024749402,2.54934026132282,7.66066183241271,0.513679432320788,1.81305815692865,0,0,0,0,0,0,8.41016284570811,23.0787010117973,0,0,0,0,0,0,0,0,7056.38862925786,7912.66484256234,3158.80751261849,6577.79537068432,1526.90480368265,1251.08157348218,994.971269123505,1501.37625918765,6789.57347215049,6723.16270434537,66.357423404094,2326.6807825913,45734.0158977556,54265.9841022418,7734.01453283318,16116.6170550871,2228.62385301711,2278.29712488761
2006,29951,1,66.6666666666667,3215.78887623561,2494.8870499263,231.996834280671,422.532711780665,54.3542125237196,120.892482600843,13.7457508146236,35.9232701085569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236776422088202,0.576051936807944,0,0,0,0,0,0,0,0,7955.59348783478,7892.76591850508,1008.21031932513,1864.04945579792,342.873252877802,904.602127942944,113.232844491332,351.768318380823,293.639200057785,291.313620357129,37.2034906186376,68.7884491681008,12.6512103424288,33.3778749336648,4.29306165747734,13.3123086790136,25229.9658942824,26063.8834839487,3465.07685152171,5884.26013803852,1241.99012377533,3038.97587731933,369.383366048024,1077.05691772456,933.725247948145,964.412227063761,128.133167739319,217.622533891263,45.9097033604903,112.326415713855,14.1585093232155,41.1796617517627,0,0,0,0,0,0,7.75607122148717,21.3450217364166,0,0,0,0,0,0,0,0,260.27912879233,292.974391405965,263.175698122414,747.21821296233,128.754982372292,395.149662985589,26.2690361146563,96.7209112758906,9.5599029084126,10.7254997690655,8.48904175483386,18.0576349471534,4.65086583890791,13.6363620008702,0.955601296404139,3.39021295024515,101.058219452197,114.004074555155,111.144109609825,321.875756555104,71.1880833197147,228.819397083308,14.5326987894117,54.2300821618733,3.71089899883296,4.17614707828322,3.57718908346022,7.67173588631504,2.54102550231116,7.62884317841362,0.523170011867523,1.84783020613118,0,0,0,0,0,0,9.52778356940774,26.1656394502116,0,0,0,0,0,0,0,0,7072.07271064491,7928.33272240209,3189.63433054315,6644.05744306719,1530.26146481218,1253.11355724958,1005.42770116886,1517.99719420856,6839.98275302159,6782.0375606541,73.4271210090895,2402.99632770297,45739.8556882395,54260.1443117579,7736.534831729,16131.0018991485,2298.13089612228,2280.00714549736
2006,29951,1,66.75,3203.60916979673,2485.06800785214,229.951903442117,419.197900821173,53.5644782593697,119.058351175788,13.8427626772543,36.1944091629046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246836904086613,0.600827805543925,0,0,0,0,0,0,0,0,7966.53210158257,7899.0252900833,1008.08825914238,1863.29609279868,342.202770070296,902.002095203577,116.505847697306,362.080573068237,294.042737823036,291.544525587493,37.1989809029923,68.7606163017553,12.6264715809971,33.2819397017159,4.42356996204566,13.7211474507531,25233.0742404044,26046.7716049946,3460.37814616621,5875.37495461027,1238.01267067944,3026.66085577919,378.887476303489,1105.96662884499,933.831703914124,963.771458203512,127.958014484592,217.291526896301,45.7621409120454,111.869975751873,14.5581862347079,42.3810532579722,0,0,0,0,0,0,8.21284693887663,22.6212764584091,0,0,0,0,0,0,0,0,260.875271806531,293.613115227971,263.20383096639,746.504522020101,128.533875591303,394.178398737829,26.7143097353403,98.4447595506298,9.58170081842103,10.7479848206176,8.49309922167227,18.0678226257377,4.64285673295773,13.6036138924159,0.972186738461438,3.4535430146987,101.220866214896,114.162740539761,111.091598248663,321.282944584004,71.0049541600684,228.00451766118,14.7357651550614,54.9876265397081,3.71696493862884,4.18167146555235,3.57725182436773,7.67280855843638,2.53458648953324,7.60356908291912,0.530695078682259,1.87576590112692,0,0,0,0,0,0,10.7067217734455,29.4256325910323,0,0,0,0,0,0,0,0,7087.77564794821,7944.00964781399,3220.450739914,6710.2726375306,1533.6259365812,1255.15006271327,1015.88354666296,1534.60544476693,6890.27882813795,6840.74341983021,80.6975316884647,2473.95394549392,45745.6478513735,54254.3521486239,7739.16309407415,16145.465749849,2362.09044884476,2281.63089150108
2006,29951,1,66.8333333333333,3191.68275113877,2475.45655672101,227.962197319562,415.958442827058,52.8289400589974,117.360508882296,13.8983365632965,36.3570955202933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25557779200601,0.622412265977143,0,0,0,0,0,0,0,0,7976.96190737017,7904.82070788241,1007.92546891171,1862.44312593363,341.736968726601,900.044309331733,119.533016652305,371.631756191909,294.427501945192,291.758311641484,37.1929686506407,68.7291104012894,12.609285053436,33.2097019287717,4.54495217587235,14.1017674101689,25236.3368000863,26029.9365787452,3455.77931811044,5866.59527705632,1234.87117423222,3016.70902428754,387.548854352586,1132.48636590589,933.943934786772,963.141010112304,127.786576888116,216.964465415951,45.6454885155356,111.50090758005,14.9276312261804,43.4968754864657,0,0,0,0,0,0,8.63976145254157,23.8176246696748,0,0,0,0,0,0,0,0,261.453902073382,294.22577821491,263.223077186067,745.809928790155,128.391415223348,393.483915638757,27.0762976510931,99.8625532569719,9.6028650534553,10.7695672602869,8.49665396899377,18.076610224045,4.63769856467941,13.5804564402245,0.985773700502412,3.50635347566361,101.383905379563,114.322910725995,111.039097894469,320.702286565395,70.8699200679908,227.371209044695,14.8898365157425,55.5634152116784,3.72303205697527,4.18724467928563,3.57726068825092,7.67371164988119,2.52986224295484,7.58428859890417,0.536470532365465,1.89761111828079,0,0,0,0,0,0,11.9410284708727,32.8427136248438,0,0,0,0,0,0,0,0,7103.49660278696,7959.69486834929,3251.26190077135,6776.45698260864,1536.99799091082,1257.19090638077,1026.34004863455,1551.20382171053,6940.47960951932,6899.30762037668,88.1519347414097,2539.99807811103,45751.39750928,54248.6024907174,7741.88090938938,16159.9838247345,2420.96408122318,2283.18284672253
2006,29951,1,66.9166666666667,3180.01650136658,2466.05767014503,226.02648820242,412.812667378709,52.1422142910778,115.78566616249,13.9173074150966,36.4238187269408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263072915298293,0.64097980878436,0,0,0,0,0,0,0,0,7986.89745030369,7910.16499308044,1007.72347170928,1861.49557442177,341.455050571054,898.668835867666,122.330506183233,380.470699688159,294.794029687901,291.955452158789,37.1855100494906,68.6941165867012,12.5988833436559,33.1589501317817,4.65777530448124,14.4558853031113,25239.7529498302,26013.3778235701,3451.278430553,5857.91935437541,1232.48453406403,3008.9061896378,395.439779850036,1156.81712698359,934.061921743023,962.520864869418,127.618783080157,216.641284574996,45.5567470672995,111.211290646394,15.2693907761122,44.5342233020915,0,0,0,0,0,0,9.03793201282492,24.9369432677039,0,0,0,0,0,0,0,0,262.0153383661,294.813182405309,263.233948025572,745.134035572889,128.320054287804,393.040999274296,27.3646661124422,101.008026613762,9.62340628982252,10.7902729145847,8.49972741585361,18.0840536624821,4.63512105771954,13.5660455399965,0.996709172589323,3.54979314077616,101.547058400051,114.483917042807,110.986743609313,320.13493147059,70.7787141545531,226.903400133736,15.0004546194611,55.9781365197732,3.72909184311448,4.19284497160595,3.57721590349315,7.67443661205061,2.52670289268134,7.57049144847505,0.54069316035509,1.91404378334516,0,0,0,0,0,0,13.2250152677554,36.4015873044535,0,0,0,0,0,0,0,0,7119.2347592213,7975.38765317446,3282.07236383157,6842.62481602274,1540.37740385958,1259.23591043601,1036.79835200945,1567.79494759709,6990.60129524036,6957.75502369459,95.7749634572841,2601.53590099448,45757.1093908986,54242.8906090988,7744.67164306814,16174.5335879407,2475.17456723217,2284.675379852
2007,29951,1,67,3167.37205443893,2456.1997933855,224.143028763295,409.600521345231,51.5182026660873,114.362172031408,13.8943523428324,36.3822494374341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279507353767044,0.681355980345478,0,0,0,0,0,0,0,0,7996.28960298361,7915.01961653235,1007.59660249563,1860.62746778034,341.463833926613,898.14373221227,124.824066630983,388.384734586681,295.140422479782,292.134445704584,37.1808223882264,68.6620392108867,12.599207782996,33.1395749906264,4.76269318306658,14.7854838438189,25242.4245511948,25996.2899492907,3447.23911280432,5849.72926487407,1231.22869494201,3004.12740378159,402.336170093014,1178.35195075226,934.151996387272,961.880814173826,127.46806938247,216.336019155139,45.509811339192,111.033463495214,15.5862264800929,45.5007828106359,0,0,0,0,0,0,9.79053843716079,27.0392070681204,0,0,0,0,0,0,0,0,262.643472100774,295.520121313817,263.31417363019,744.249008572036,128.415113990335,393.131315094277,27.5982700794876,101.948177412696,9.64607553176569,10.8146117601012,8.50623584367345,18.095539488876,4.63857159592034,13.5701524686345,1.00567715779971,3.58618934723084,101.711971723215,114.647697006526,110.947332347874,319.612962919944,70.7537493257403,226.668549524291,15.0731387664296,56.2521897706679,3.73520343444315,4.19853880502257,3.57754065797299,7.67583215630895,2.525911131683,7.56445507695767,0.543559346813997,1.925736486109,0,0,0,0,0,0,14.5666510506928,40.1246641398958,0,0,0,0,0,0,0,0,7134.98928789276,7991.0872597777,3312.88736045441,6908.79157821459,1543.67921270639,1261.1919728848,1046.99825340681,1583.62864324003,7039.40636272759,7013.46166149449,105.133712531847,2658.94655019125,45762.002216211,54237.9977837864,7748.88686593636,16191.292195814,2525.22357255803,2286.68270538761
2007,29951,1,67.0833333333333,3153.19861419411,2445.59558195113,222.22517570776,406.162696486595,50.3937987468648,111.604109415153,14.3989331477589,37.7267369605821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308330651049737,0.752003476575985,0,0,0,0,0,0,0,0,8005.43654377237,7919.77015001712,1007.42647586595,1859.70405363642,338.001181564271,886.702916186575,130.855992091216,407.333460154447,295.477647338789,292.309487046862,37.1745343549455,68.6278966002938,12.4714444763173,32.7174334814901,5.00325396894203,15.5370116319651,25244.3700606232,25978.9600508718,3443.17624614461,5841.30698302048,1217.48895776653,2962.89877038582,421.955053849468,1236.68051371416,934.214626073718,961.231275926139,127.316472183449,216.022052544473,45.0014481153746,109.508475447923,16.3919203177123,47.8783228528908,0,0,0,0,0,0,11.0281351805626,30.4868803051814,0,0,0,0,0,0,0,0,263.375680208611,296.410948127566,263.483706835674,743.052529504883,127.268530083105,388.63106748349,29.2082021506246,107.869333642503,9.67212521712317,10.8446425319159,8.51735069596771,18.1127230016421,4.59716344046308,13.4157181569875,1.06439715706959,3.79471133236029,101.882122988549,114.822437427961,110.922414796301,319.107292866559,70.0111847617461,223.68708714264,15.896636458136,59.3661941044806,3.74147218330587,4.20457095004826,3.57838785520979,7.67802912290079,2.49949064382586,7.46660646371652,0.573240381284968,2.03228916300567,0,0,0,0,0,0,16.0725495743723,44.3074552944392,0,0,0,0,0,0,0,0,7150.75931900773,8006.7930309538,3343.6682575563,6974.83163840026,1546.86474916657,1263.01640296371,1056.81311174406,1598.33445583887,7086.20785547984,7065.03080395675,117.193904958568,2797.7083572543,45765.6795015663,54234.3204984311,7754.31060896656,16210.1713535806,2656.52155756078,2289.31882956999
