"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,22869,1,58.4166666666667,5470.79200492997,5167.534814007,489.322811559111,882.607431910604,148.395385294337,236.945300168182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523.82706976694,3872.61576310323,329.430818909065,682.616595516956,109.416692871612,213.7560346529,0,0,139.232237213107,153.070005279426,13.0364736839965,26.9994161002565,4.33335313757496,8.46510253168786,0,0,28855.9403644916,33106.6643215202,3053.53047202464,5641.57967261727,1081.47704870568,1849.67109250458,0,0,1121.01605664114,1287.75208665103,118.792406153538,219.488574453581,42.1243391726474,72.0945918003362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.266443405818,246.839662384351,126.088975346993,465.459487521185,50.153344279124,128.196367406789,0,0,7.21841343885518,9.49684312773405,3.9958168045232,9.44096455790718,1.88206146192041,4.25452226351468,0,0,114.011428381068,153.298939661254,79.3685045970872,303.186868146292,42.867631880418,120.47061779359,0,0,4.37979193118106,5.79785497201604,2.53931647769639,6.16355820408731,1.5471595459216,3.54708903847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428.8890362176,7356.17673369086,606.698881856494,1149.33634597949,1569.00222043013,1202.41409036865,159.249754342017,163.315976589736,1859.9871188508,1182.12390262919,0,45121.9864221055,54878.0135778944,5698.30261190589,10874.9432871882,0,1240.29290199872
1998,22869,1,58.5,5444.81576107316,5127.90236347716,490.147456756011,885.329082858079,149.603488490081,239.5448553675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549.47429605228,3896.47373540685,334.944191875227,695.884096850824,112.095734787667,219.763522272533,0,0,140.246671822245,154.014084252083,13.2547980232679,27.5245918901818,4.43948027272915,8.70306501385533,0,0,28791.8716510026,33012.3116073528,3074.39504180925,5690.67530482969,1097.17395124403,1882.58909465817,0,0,1118.53702916031,1284.09974870009,119.607508839563,221.404004900838,42.737204863949,73.3801248744676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.753223640746,247.366875517038,127.966899997184,473.024986058645,51.1986446604793,131.375704622905,0,0,7.23804064833162,9.52003933687,4.05768907427362,9.62091453402095,1.92195209775792,4.36627211129817,0,0,112.916556131873,151.660878215942,80.1773914683849,306.852670807475,43.4690769988876,122.495154908461,0,0,4.33853526044546,5.74114164160199,2.565170223575,6.24579259777005,1.56958178121473,3.61325888721296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6438.66730540744,7367.02291161338,621.321211152859,1178.27518310899,1571.44927604451,1203.37732655343,163.785099780361,167.612740818552,1903.16838431394,1205.81371608132,0,45108.5170280556,54891.4829719444,5751.32526326353,11002.3924980439,0,1255.41124229955
1998,22869,1,58.5833333333333,5418.77338042433,5088.43167892755,490.818468471911,887.768340571275,150.767580531398,242.086349314306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575.27751025916,3920.42592103722,340.464081021369,709.229511219509,114.807726594074,225.876834706621,0,0,141.267312243995,154.961900037272,13.4733842204261,28.0528781936204,4.54691307731066,8.94522077118522,0,0,28728.3713416395,32918.5411024512,3094.70900656086,5739.00792109001,1112.84177858862,1915.69640836491,0,0,1116.08049767841,1280.47032373939,120.401302655831,223.290060958505,43.3490091526074,74.6731844785253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.263591821678,247.913518872999,129.831008247845,480.463448407121,52.2615963248499,134.60824005358,0,0,7.25856882741017,9.54390314783203,4.11975928581853,9.80166962906962,1.96254764744637,4.48019060507462,0,0,111.838113576876,150.051179021712,80.9695252633529,310.4589116472,44.0685264224827,124.525402081314,0,0,4.29788855213142,5.68527230373275,2.59058145538291,6.32763116152098,1.59196975322704,3.68002690936466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6448.49604782096,7377.9133645866,636.186932163183,1207.78095683491,1573.90284982812,1204.34266669607,168.399356226305,171.991583951918,1946.79546307966,1229.80695991171,0,45095.0029702983,54904.9970297017,5803.57476527481,11128.9722301627,0,1270.50804287072
1998,22869,1,58.6666666666667,5392.67388684935,5049.13145124999,491.340335075943,889.931970063541,151.886997284756,244.568096535641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601.21279621689,3944.44772051868,345.987617763824,722.645181384815,117.551287624424,232.094306423686,0,0,142.293209987271,155.912478077329,13.692118402722,28.5839699826272,4.65559686978984,9.19150394903702,0,0,28665.4484528092,32825.3623381325,3114.48534596414,5786.59115153521,1128.47543553738,1948.98680029563,0,0,1113.6468146049,1276.86418227802,121.174291025993,225.147271524846,43.9595543827913,75.9735314697891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.796738374814,248.479024877743,131.682137822288,487.783974576251,53.341336437227,137.892694153369,0,0,7.27996765267345,9.5684161099756,4.18200210721654,9.98321842418069,2.00382088900128,4.59626590817838,0,0,110.777311562706,148.470879350703,81.744719667085,313.999729215263,44.6662706230273,126.56124654583,0,0,4.25789856057607,5.63029246286179,2.61556850882311,6.40905684133824,1.61433603206473,3.7473994760611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6458.37561673989,7388.84831340271,651.296718758195,1237.85827813513,1576.36324428849,1205.31018514928,173.092941160923,176.452413258312,1990.86347537939,1254.10278390898,0,45081.4458486368,54918.5541513631,5855.0587720185,11254.6873683053,0,1285.58959733292
1998,22869,1,58.75,5366.52578795268,5010.00978029813,491.717458921795,891.826655600465,152.961148975399,246.988505081467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3627.25868871838,3968.51721932055,351.512148889782,736.123676373373,120.32512357605,238.414366281197,0,0,143.32351371486,156.864950190386,13.9108952453992,29.1175713137497,4.76548038644488,9.44185241029847,0,0,28603.1102503951,32732.7829646674,3133.73665895461,5833.43811156097,1144.0699957095,1982.45408881901,0,0,1111.23626351075,1273.28162093833,121.926962496034,226.97614516519,44.5686493898307,77.280928601954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.351848702488,249.062803166484,133.521007067013,494.99490414269,54.4370461594467,141.227887138381,0,0,7.30220651327438,9.59355870783161,4.24439227075844,10.1655442400062,2.04574511879035,4.71448473943526,0,0,109.735187197217,146.920826046593,82.5028563243209,317.470165966585,45.2625227430963,128.602434122562,0,0,4.21860541589498,5.57624054206655,2.64014727736281,6.49005247470118,1.63669061164063,3.81537985221065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468.30631687029,7399.82792906782,666.651144041418,1268.51153953615,1578.83075133176,1206.27995402277,177.86625404957,180.995172958768,2035.36753545359,1278.70031119685,0,45067.8472822379,54932.152717762,5905.78493011727,11379.5427538842,0,1300.6614279666
1998,22869,1,58.8333333333333,5340.33712740128,4971.07422959616,491.954158730253,893.45900320187,153.989518477234,249.346076327617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3653.39591303017,3992.6148974355,357.03521953386,749.657800191304,123.128014804031,244.835517517321,0,0,144.357458920655,157.818543063981,14.1296172961711,29.6533956647023,4.87651531805093,9.69620694520787,0,0,28541.3624412469,32640.8089664034,3152.4751803222,5879.56142196934,1159.62070029667,2016.09214680697,0,0,1108.84906665144,1269.72287090624,122.659791386651,228.777170909994,45.1761094546275,78.5951406343089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.928107954623,249.664246474561,135.348228801156,502.103871201226,55.5479479341336,144.61272909595,0,0,7.32525470459894,9.61931060144526,4.30690472944738,10.3486256569849,2.08829420607309,4.83483253624998,0,0,108.712617592787,145.401692269798,83.2438756007219,320.86608584631,45.8574277465089,130.648593387227,0,0,4.18004314418697,5.52314848034525,2.6643314117224,6.57060069557614,1.65904111120367,3.88396837295513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6478.28840923828,7410.85233816736,682.250687468502,1299.74492247941,1581.30565220455,1207.25204309875,182.719675729828,185.619840989495,2080.3027538222,1303.59863949993,0,45054.2089078074,54945.7910921926,5955.76087716072,11503.5431869611,0,1315.72835389645
1998,22869,1,58.9166666666667,5314.11553635225,4932.33188027404,492.054672361421,894.835543412823,154.971659152932,251.639404183416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3679.60712911378,4016.72334497993,362.554555620842,763.240597768509,125.958804945591,251.356318933301,0,0,145.394357793334,158.772566987252,14.3481942785171,30.1911661610332,4.988655859645,9.95451052829168,0,0,28480.2093607622,32549.444871683,3170.71279892642,5924.97323223147,1175.1229556133,2049.89490370527,0,0,1106.48539233661,1266.18810617684,123.37323850842,230.550819175882,45.7817562116007,79.9159344127879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.524705310021,250.282736091358,137.164323826607,509.117861167555,56.6733025969227,148.046210004983,0,0,7.34908160283181,9.64565085010051,4.36951479568323,10.5324370456065,2.13144263411782,4.9572936083157,0,0,107.710334060442,143.913994531068,83.967767756178,324.184090570591,46.4510715249482,132.69925899309,0,0,4.1422402053754,5.47104234292307,2.68813253287135,6.65068386544809,1.68139298986136,3.95316264231513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6488.32211598483,7421.92162809144,698.095742071593,1331.56240570295,1583.7882175391,1208.22651977608,187.653568012638,190.326425694978,2125.66423951846,1328.7968425221,0,45040.5323776727,54959.4676223272,6004.99424013588,11626.6934284107,0,1330.7945595341
1999,22869,1,59,5287.09154384397,4892.61796673507,492.15373710636,895.937687371194,155.991835722341,253.862970416737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705.91639701465,4040.74237013361,368.161060229474,776.876539865578,128.88739494082,257.973343278754,0,0,146.435321470756,159.723266065213,14.5702180289879,30.7310320843473,5.10467048284882,10.2166274492169,0,0,28419.9405988018,32458.0447100948,3189.24289321716,5969.72057546779,1191.22047638672,2083.8252684907,0,0,1104.15722883644,1262.653154354,124.098148202398,232.298795598887,46.4106699484491,81.241867439737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.245467852596,250.913613291902,139.113118741232,516.170391817952,57.9009301253301,151.521434469204,0,0,7.37793909341289,9.67276562610554,4.43606618730545,10.7189868867564,2.17849348569728,5.08164867466239,0,0,106.732168961222,142.457377013407,84.6959064166464,327.419119400429,47.0696747122785,134.751218560987,0,0,4.1053462545386,5.41991730638493,2.71223556693473,6.73023213834449,1.70469950400677,4.02287883385256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6498.40776962132,7433.03590329871,714.188489190746,1363.96920082737,1586.17396674661,1209.2072023498,192.457490923135,195.133774111319,2169.51747976809,1354.39279073137,0,45028.6542411344,54971.3457588656,6055.65222900498,11749.1006182451,0,1346.33085625216
1999,22869,1,59.0833333333333,5259.56700667991,4852.36056232529,491.772243252677,896.038512167298,157.066850822488,256.010007051097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732.76868178045,4065.33119886556,373.534221230551,789.991820022003,131.937225235606,264.692274271209,0,0,147.497969173086,160.696742492382,14.7830257495407,31.2503086026806,5.22548781022645,10.4827828331065,0,0,28363.3093352691,32371.2010121262,3205.52467460779,6009.00705765849,1208.06694748916,2117.84517522936,0,0,1101.97173315907,1259.29691459247,124.735813272036,233.834477094666,47.0688436564044,82.5714580279452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.127185856299,251.592653646001,141.197122759222,523.243227110929,59.2491058276832,155.037510035021,0,0,7.41329273168418,9.70210709662339,4.5063969964015,10.9068479343811,2.23012040176969,5.20784819168515,0,0,105.79112777641,141.048106816994,85.4297766655405,330.547339940687,47.7239385573438,136.798415166348,0,0,4.06987559724337,5.37041913550243,2.73656803704306,6.80835131319573,1.72935951596914,4.09294034221373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6508.54602576069,7444.19549523879,730.532615725055,1396.95810546565,1588.4382529081,1210.19515060636,197.081672107489,200.047715541469,2211.35716976765,1380.40477383504,0,45019.0339299107,54980.9660700893,6104.51772188745,11864.3663529923,0,1362.4134185877
1999,22869,1,59.1666666666667,5231.99631263975,4812.29429793222,491.268275130026,895.913357503613,158.086973575364,258.080928263266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3759.76512350504,4090.00315247186,378.923362612606,803.181544234139,135.019849631116,271.515323070361,0,0,148.566334344282,161.673498322812,14.9964685371262,31.7725502565373,5.34760503733606,10.7530644045887,0,0,28307.1736085588,32284.8508280733,3221.36970929007,6047.6756099969,1224.83620007124,2151.96893526296,0,0,1099.80592409668,1255.96014406716,125.356586211483,235.346404313743,47.7240929360798,83.9052690144589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.017407863969,252.287157231625,143.248909470664,530.209601872401,60.6054715003311,158.601790924558,0,0,7.44894902981359,9.73195587413855,4.57616074429087,11.0946024650391,2.28209855415185,5.33614733514461,0,0,104.873719409041,139.664860522067,86.154121896321,333.590073819503,48.3821353281304,138.842261723833,0,0,4.03531082651089,5.3217444622154,2.76071075175636,6.88585340672915,1.75422513132239,4.16339649153051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6518.73789488224,7455.40148857276,747.126537605175,1430.52654373394,1590.71301971292,1211.18581127075,201.791449935592,205.045613904672,2253.58564134609,1406.70466938145,0,45009.3756466832,54990.6243533167,6152.69295640941,11978.8367143593,0,1378.44025286613
1999,22869,1,59.25,5204.39021070117,4772.42902520331,490.646037966545,895.56900280297,159.052216395803,260.075057290141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786.87852570661,4114.72971420029,384.324626223625,816.434538561949,138.134005064862,278.439643661091,0,0,149.639339500829,162.652404694026,15.2103933952993,32.2973132018829,5.4709720914613,11.0273594394278,0,0,28251.5440758466,32199.0055574009,3236.78959947806,6085.73941882185,1241.52517659037,2186.19221954473,0,0,1097.66021595572,1252.64328438501,125.960917275791,236.835088529223,48.3762991010675,85.2431347226358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.91603891195,252.996676682784,145.270984311074,537.077186889411,61.9698398909832,162.213322794807,0,0,7.48490595209205,9.76229842540857,4.645402397559,11.2822980195063,2.33442531565226,5.46652587095122,0,0,103.980120725755,138.308570074119,86.867532958606,336.545584750194,49.0436279004527,140.882830989641,0,0,4.00165728025095,5.27393236292469,2.78463128120848,6.96270438591716,1.77927211918292,4.23425595630411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6528.98369460758,7466.65406799829,763.971163456361,1464.67895344876,1592.99836680751,1212.17924393218,206.586557266149,210.127432173334,2296.19870771544,1433.29146718361,0,44999.6810503386,55000.3189496614,6200.1859597576,12092.5174862326,0,1394.41990546218
1999,22869,1,59.3333333333333,5176.75891548521,4732.77403430722,489.909535982562,895.011955759683,159.962645827969,261.991795588328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3814.08460298132,4139.4856568551,389.734351331957,829.740247469357,141.278460136481,285.462557920514,0,0,150.716022484142,163.632463016303,15.424655167607,32.8241781904457,5.59554015555346,11.3055618546273,0,0,28196.4299703881,32113.6754425987,3251.79495599392,6123.20995835762,1258.1309292622,2220.51067524766,0,0,1095.53496684656,1249.34673137542,126.549218076735,238.30097402744,49.0253476689141,86.5848883986476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.822941792956,253.72073837555,147.265579795999,543.852923318136,63.3420246178051,165.871185838736,0,0,7.52115970073687,9.79312000046695,4.71416040106822,11.469969984529,2.38709714151649,5.59896188807541,0,0,103.110403557149,136.979980195777,87.5688240792999,339.412697665221,49.7077850432496,142.920100453409,0,0,3.96891641823586,5.22701499534199,2.80830138170099,7.03887407560982,1.80447681154426,4.30552371147836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6539.28368846421,7477.95336185941,781.067282699486,1499.41944517196,1595.29439249121,1213.17550639839,211.466762709489,215.293165342411,2339.19217484949,1460.16413582174,0,44989.9517885305,55010.0482114694,6247.00388887608,12205.4130297495,0,1410.35986285558
1999,22869,1,59.4166666666667,5149.11205715,4693.33795929054,489.062686166537,894.24861430501,160.81838145286,263.830622822074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3841.36161239127,4164.24858484601,395.149134621516,843.088820681704,144.452010567334,292.581535478598,0,0,151.795521864875,164.612786842905,15.6391189056561,33.3527539935376,5.7212614883443,11.587571411823,0,0,28141.8387197162,32028.8687672251,3266.39601246841,6160.09807857154,1274.65061840213,2254.91993187985,0,0,1093.43046393781,1246.07080398187,127.121885454608,239.74448045392,49.6711282973934,87.9303624514811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.737940016642,254.458841133249,149.234684291328,550.543088454158,64.7218384997372,169.574491935032,0,0,7.55770484130294,9.82440459642949,4.78246749809971,11.6576431811697,2.44010962287155,5.73343199485361,0,0,102.264543831603,135.679661327141,88.2570113678672,342.190742832867,50.3739859790722,144.953967426807,0,0,3.93708616157667,5.18101805481938,2.8316966210361,7.11433575987379,1.82981616117103,4.37720129043962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6549.63809111253,7489.29944799192,798.415571584594,1534.75182104209,1597.60119322287,1214.17465457088,216.431866252476,220.542836898073,2382.56184388866,1487.32162393699,0,44980.1894977772,55019.8105022228,6293.15384786597,12317.5276749247,0,1426.26664606487
1999,22869,1,59.5,5121.458740168,4654.12883904677,488.109321714398,893.28527147461,161.619594476699,265.591096356008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3868.69007154191,4188.99861695892,400.565811929703,856.471067780683,147.653475074177,299.79417435372,0,0,152.877065773612,165.592589303925,15.8536591448418,33.8826755974241,5.84808926085171,11.8732929513268,0,0,28087.7761515561,31944.5920890802,3280.60264617849,6196.41405090218,1291.08151014626,2289.41560704029,0,0,1091.34693154149,1242.81575341766,127.679302297249,241.166004620282,50.3135346969621,89.2793886795121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.660824329359,255.210462483656,151.180066427623,557.153353739576,66.1090921064398,173.322381659496,0,0,7.59453456522438,9.85613521253382,4.8503513785104,11.8453331145164,2.49345754294561,5.86991150365463,0,0,101.442432774808,134.408027131649,88.9312896373882,344.879496379342,51.0416242803929,146.984263507605,0,0,3.90616131138695,5.13596140638141,2.85479593561186,7.18906565672105,1.8552677876493,4.44928706328448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6560.04707340248,7500.6923593524,816.016599471151,1570.67959420392,1599.9188631968,1215.17674235007,221.481694980131,225.876495346604,2426.30351348867,1514.76286156819,0,44970.3958035781,55029.6041964219,6338.64289001619,12428.8657223802,0,1442.14590406353
1999,22869,1,59.5833333333333,5093.80759729149,4615.15417319584,487.053195224353,892.128119819798,162.36650628541,267.272850683405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896.05249901757,4213.71809447423,405.981440752897,869.87841455918,150.881691823683,307.098183291738,0,0,153.959961617342,166.571171544293,16.0681592105278,34.4136024687059,5.97597741589272,12.1626356935633,0,0,28034.2466834558,31860.8504546753,3294.42439799005,6232.16761208036,1307.42097415005,2323.9933117041,0,0,1089.2845385586,1239.58177158701,128.22183832396,242.565922235915,50.9524645423076,90.6317984784767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.591358602531,255.975064278012,153.103297851887,563.688839462783,67.5035925184046,177.114021341534,0,0,7.63164092717648,9.88829407964075,4.91783527909371,12.0330471396386,2.54713493148666,6.00837459668344,0,0,100.643887443812,133.165351040671,89.591010899185,347.479124518372,51.7101111844355,149.010767915439,0,0,3.87613394244136,5.09185968274831,2.87758122592569,7.26304245702683,1.88081001562555,4.52177651358118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570.51076700395,7512.13208916938,833.870834725464,1607.20600711826,1602.24749397431,1216.18182155825,226.6160990564,231.294210951501,2470.41298210673,1542.48676142461,0,44960.5723204819,55039.427679518,6383.47801962517,12539.4314449603,0,1458.00250100887
1999,22869,1,59.6666666666667,5066.16683489803,4576.42096904106,485.897981453635,890.783255066281,163.059387012526,268.875596740168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923.43319585229,4238.39133557714,411.393284633579,883.302863893464,154.135515831209,314.491367363488,0,0,155.043587421679,167.547912995631,16.2825105988627,34.9452169993166,6.10488056500176,12.4555126694186,0,0,27981.2534824265,31777.6475794471,3307.87049014524,6267.3680030932,1323.66648130248,2358.64865454765,0,0,1087.24340474705,1236.36899816064,128.749850784694,243.944589447894,51.5878193844239,91.9874230116958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.529284638357,256.752097230712,155.005772709144,570.154162406999,68.9051423993783,180.948600334201,0,0,7.66901503913544,9.92086284633587,4.98493849270663,12.220785459444,2.60113511365938,6.14879445938117,0,0,99.8686598336435,131.95178065759,90.2356661652399,349.990135616557,52.3788779935178,151.033218565131,0,0,3.84699374332844,5.04872280580366,2.90003702142187,7.33624696351637,1.90642190052757,4.59466249286696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6581.0292682784,7523.61859524416,851.978649859054,1644.33404754342,1604.58717420434,1217.18994188941,231.834948255819,236.796072912473,2514.88605005574,1570.49222001331,0,44950.7206521073,55049.2793478927,6427.66619350725,12649.2290891307,0,1473.84059112945
1999,22869,1,59.75,5038.54427248851,4537.93578241607,484.64727979145,889.256679288611,163.698554118383,270.399121140385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3950.81805426222,4263.00442061187,416.798798910847,896.736959751021,157.413816835289,321.97161541172,0,0,156.127384253125,168.52226286996,16.4966124116732,35.4772230761941,6.23475390419384,12.7518402237397,0,0,27928.7986047787,31694.9860052926,3320.94984259743,6302.0240048737,1339.81560152852,2393.3772457883,0,0,1085.22360621189,1233.17752676095,129.263685102144,245.302344251551,52.2195045661162,93.3460933612433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.474326282034,257.541004767841,156.888724927891,576.553478674859,70.3135392850068,184.825328513511,0,0,7.70664723668105,9.95382273720772,5.0516768164573,12.4085420085057,2.65545075595604,6.29114339537073,0,0,99.1164450106148,130.767350723081,90.8648693692852,352.413337498016,53.0473779313284,153.051321718778,0,0,3.81872832006037,5.00655645669546,2.92215018889193,7.40866179418032,1.93208324722003,4.66793546204081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6591.60264165597,7535.15180369713,870.340326171571,1682.06646297533,1606.93798939926,1218.2011508754,237.138128868847,242.382186841648,2559.71852139867,1598.77811866881,0,44940.8423911319,55059.157608868,6471.21432228809,12758.2628762317,0,1489.66368540132
