"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,11566,1,68.3333333333333,3339.61444772069,2676.07346512401,253.224226903225,423.087241279362,44.5124938471836,104.267479330008,23.1887515640802,57.7496331450424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833297833567004,1.94129475219574,0,0,0,0,0,0,0,0,6832.12658891129,7389.77336357308,829.114640625762,1560.53762960607,204.3209574864,660.66724381924,165.846845087232,564.110979807821,315.407027917448,341.447646997904,38.4546959738387,72.3311063250413,9.48906132352414,30.6847138764453,8.23743360338368,27.8942108181333,24116.0556646052,27544.8854983905,3342.46638735433,5682.84764785552,850.649964714763,2500.55285758405,579.046344985047,1823.44782873334,1059.33347398669,1217.21108723099,148.882237247597,253.153591573285,38.1207180933011,112.508126552844,28.9371526439917,90.8531239768632,0,0,0,0,0,0,25.4565777745909,75.8629042766491,0,0,0,0,0,0,0,0,331.313537113508,421.159777415997,382.026965108576,1055.11070356741,116.036522180199,449.801338525069,37.1753422629472,156.033378546272,14.9879544914698,18.9417293723592,15.8228582628749,34.8056924783589,5.18192786207672,19.0431050745082,1.69803399197382,6.82622282940632,124.626187987267,159.277260647017,139.988009427214,398.308245379956,50.5247650057309,207.353735932268,25.8255393618222,109.109036847668,5.63747147390717,7.17519986306025,5.78605954482755,12.9647774483886,2.22446997414284,8.47285738307511,1.16099705244163,4.63965686057598,0,0,0,0,0,0,51.8938397380583,153.859136158134,0,0,0,0,0,0,0,0,8961.58879873479,10517.3584466433,4272.22409316281,8965.38703902549,1948.42144271765,1276.99564231569,1420.49917404759,1746.63664369876,9646.00923864369,8025.03624251108,366.436362128067,43565.2294710422,56434.7705289579,7426.12711683471,16658.825500343,4021.62756265123,3065.965089083
2008,11566,1,68.4166666666667,3325.51674100035,2664.86904291228,251.467725354143,420.043434379496,43.8902295099208,102.52852077562,23.400797250349,58.2561612638024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861790049569435,2.00716353685715,0,0,0,0,0,0,0,0,6835.75847681552,7391.34415397811,828.803419502077,1559.33502105828,203.009284290531,655.140337217168,169.531576028183,577.000039796991,315.582117057331,341.526603472321,38.4404574528258,72.2762517518282,9.42813370525016,30.4280093443331,8.4388602329736,28.590105934896,24117.3422276848,27529.4308307741,3339.08285648425,5675.46573601774,844.55856531727,2477.53068651655,590.81136107756,1862.43822508497,1059.57708772519,1216.7134386833,148.755660061648,252.8708674538,37.8533030096744,111.488842757103,29.6533179315819,93.1763215397909,0,0,0,0,0,0,26.6260049045966,79.4283246159052,0,0,0,0,0,0,0,0,331.99043762289,422.05156365743,382.141593401399,1053.92072841539,115.351853599769,446.314455765554,37.8573753542439,158.931634335473,15.0182525517108,18.9777996249685,15.8323094192787,34.818228792633,5.15131593718505,18.8964880775823,1.73052127726424,6.95964782533284,124.851677061105,159.56010650743,139.979924038735,397.715443855322,50.1915585739816,205.596710135837,26.2951703615645,111.110937676455,5.6477021724609,7.18667739405615,5.78807087801635,12.9686547488392,2.20989680805026,8.40279400763518,1.18276058938592,4.72898819604038,0,0,0,0,0,0,55.5310111102529,164.829598915935,0,0,0,0,0,0,0,0,8980.41241674446,10537.8713196953,4305.18031997881,9038.57087543298,1952.18241606887,1278.8068181996,1431.43319668523,1759.89027355909,9695.35123059919,8070.32230773599,390.432687435827,43565.1414232029,56434.8585767972,7433.85670351153,16683.1983597932,4119.37769488997,3065.9442056581
2008,11566,1,68.5,3311.69237609316,2653.87680048878,249.747849111701,417.076083503774,43.3414193244642,100.971641092354,23.5483037126256,58.6033611052202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887028052707767,2.06542623235947,0,0,0,0,0,0,0,0,6839.03431215996,7392.57594485207,828.469740660535,1558.06851770681,201.972993245183,650.508230781334,172.946263593809,588.978092670344,315.740475950932,341.589633544894,38.4251720699717,72.2183733102417,9.37999563416825,30.2128624663799,8.62744734019108,29.2428619992806,24118.5898300741,27514.0812121308,3335.76530321154,5668.1480567904,839.661221541834,2458.03864960545,601.398662326853,1897.84459073291,1059.81745327674,1216.21875578358,148.631759948075,252.590306363017,37.6392627221682,110.627891051257,30.3195181016067,95.3477974049294,0,0,0,0,0,0,27.7131097380913,82.7540564403121,0,0,0,0,0,0,0,0,332.638244974763,422.901447953416,382.235835044958,1052.74372589578,114.820043370518,443.423773754415,38.3739028974632,161.157029803079,15.0473071765961,19.0122388436954,15.8407158534382,34.8284740625835,5.12751622011257,18.774918000549,1.7556723844112,7.06479137130022,125.075958004728,159.843016220172,139.972856447023,397.127206489543,49.9283696993982,204.128829367172,26.6892926408045,112.79039037506,5.65786426656632,7.19813167354191,5.79005065848618,12.972176289374,2.19839411538571,8.34440259250065,1.20122740693348,4.80523384786663,0,0,0,0,0,0,59.3073637013521,176.234954650245,0,0,0,0,0,0,0,0,8999.24442493771,10558.3859258065,4338.10719580621,9111.6191784327,1955.95089656191,1280.62171846665,1442.35969175266,1773.11422172427,9744.52919495187,8115.37593479663,414.912903342313,43565.0101127533,56434.9898872468,7441.71629077581,16707.6927057558,4209.65637852975,3065.74563760707
2008,11566,1,68.5833333333333,3298.1580245819,2643.11013805565,248.064631923463,414.18530780265,42.8576735584303,99.5780462643956,23.6385391834125,58.809089213572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909107330517456,2.11631689942999,0,0,0,0,0,0,0,0,6841.94725778956,7393.45867944718,828.111163101983,1556.73523750908,201.183607852135,646.688236302087,176.108418776745,600.100608789257,315.881776538689,341.636260244756,38.4087259338801,72.1573388587403,9.34332505233688,30.0354340245594,8.80393442525231,29.8548169512094,24119.8213372393,27498.8605483799,3332.51443566297,5660.89759229127,835.840351086396,2441.76513869872,610.913278849709,1929.9785265295,1060.05546016251,1215.72799006765,148.510568288153,252.312036131991,37.4733609810538,109.911349530461,30.940007825878,97.3802634671651,0,0,0,0,0,0,28.7212957964684,85.8500066111921,0,0,0,0,0,0,0,0,333.257863692814,423.710939365341,382.311071201825,1051.58087855575,114.426687358041,441.076782524663,38.7467456502964,162.792922738836,15.0751515519514,19.0450967289424,15.8481244882699,34.836499593458,5.10989893480707,18.6762764041402,1.77445325879857,7.14513699372904,125.299222144165,160.125899508039,139.967225961838,396.547350888641,49.7291065472299,202.926277860124,27.0122164644575,114.166950928276,5.66797043746758,7.20957076571603,5.79201597206306,12.9754124084711,2.18969862400282,8.29675725587388,1.21658179704689,4.86913871789447,0,0,0,0,0,0,63.2077676414506,188.031063024543,0,0,0,0,0,0,0,0,9018.08396309882,10578.9014568091,4371.01214495561,9184.55576190022,1959.72656020627,1282.44016739089,1453.2803961799,1786.31147494863,9793.57459563247,8160.23315733132,439.83363723273,43564.8380836672,56435.1619163329,7449.67401952891,16732.2767937697,4293.08718786464,3065.41452904166
2008,11566,1,68.6666666666667,3284.92691640227,2632.57972808517,246.417995314178,411.370921189219,42.4314903828817,98.330815444237,23.6779993729691,58.8893334594606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.928155307518803,2.16014046696906,0,0,0,0,0,0,0,0,6844.49681925272,7393.98911792977,827.726363719023,1555.33463187875,200.615454667579,643.60541487854,179.03426174,610.419239175591,316.005987742616,341.666325460408,38.3910571512679,72.0931247251077,9.31692998696047,29.8922444911206,8.96901040398827,30.4281598947318,24121.0537403232,27483.7862033539,3329.33030648629,5653.71610684507,832.988824036459,2428.42454851191,619.450795435178,1959.12430620539,1060.29174944475,1215.24181286136,148.392087066003,252.036131230754,37.3508251206399,109.326453349505,31.5186577220282,99.2853102216222,0,0,0,0,0,0,29.654234303161,88.7267739352519,0,0,0,0,0,0,0,0,333.850130568023,424.481437087299,382.368501456862,1050.43296021587,114.158529891707,439.225198110984,38.9952926090642,163.913954646847,15.1018163798096,19.0764192615252,15.8545770604955,34.8423700828198,5.09788287271324,18.5986052870897,1.78772186132853,7.20380441614499,125.521471639891,160.408470643064,139.963223962007,395.978646044102,49.5880933505429,201.966852479863,27.2684965101839,115.260684045522,5.67802412299252,7.22099201797387,5.79397421823049,12.978407098166,2.18356483708709,8.25899202150176,1.22901971688306,4.92147910088599,0,0,0,0,0,0,67.2178758679249,200.176025539156,0,0,0,0,0,0,0,0,9036.93016467022,10599.4170911917,4403.90166041878,9257.40189186216,1963.50909278875,1284.26199541235,1464.19696937523,1799.48491412667,9842.51575122007,8204.9267856106,465.155119689518,43564.6278583075,56435.3721416926,7457.70120243115,16756.9216349922,4370.2407319578,3064.98920180858
2008,11566,1,68.75,3272.00925873074,2622.29384670275,244.807765027346,408.632476511287,42.0561673146369,97.2147214888484,23.6724906255186,58.8584093179738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944321813309445,2.19725144156456,0,0,0,0,0,0,0,0,6846.68768766349,7394.16961487544,827.314918702728,1553.86798647954,200.245377076584,641.191791538216,181.738870602399,619.982263046333,316.113321448857,341.679932902656,38.3721456663686,72.0257924940731,9.29973527170988,29.7801375837633,9.12331967461278,30.9649494483064,24122.2991068872,27468.8700528468,3326.21243658929,5646.6043858809,831.009091441928,2417.75523143163,627.098163963515,1985.54114164495,1060.52675523749,1214.76066161841,148.276294461364,251.762623464301,37.2673075912175,108.861504185452,32.0589873671646,101.073499577315,0,0,0,0,0,0,30.5157575618041,91.3953658746731,0,0,0,0,0,0,0,0,334.415830658247,425.21424988842,382.409180224802,1049.30042636619,114.003388927237,437.824660050892,39.1367383596459,164.58685671121,15.1273305757479,19.1062495116875,15.8601114342925,34.8461460720743,5.09093247834866,18.5400969758766,1.79623868224011,7.24358277299702,125.742561388564,160.690296638398,139.960861920141,395.422996340522,49.5000533667256,201.229899487855,27.4628201865151,116.091815181906,5.68802149951296,7.23238446550368,5.79592519030404,12.9811832865197,2.1797642956784,8.23029876326834,1.23874371126406,4.9630467753562,0,0,0,0,0,0,71.3241462144337,212.630240523256,0,0,0,0,0,0,0,0,9055.78216924365,10619.9320075312,4436.78141198024,9330.17656411824,1967.29818924252,1286.08703873334,1475.11098793218,1812.63730930024,9891.37811128723,8249.48667270171,490.840884748644,43564.381929833,56435.6180701671,7465.77205574312,16781.6007807171,4441.63902107826,3064.50201968991
2008,11566,1,68.8333333333333,3259.41264167861,2612.25869463334,243.233686713344,405.969307938629,41.7257149002272,96.2160555633035,23.6272102462503,58.7291499782496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957770358828785,2.22803441908205,0,0,0,0,0,0,0,0,6848.52864220312,7394.00695951649,826.877098549289,1552.33795531203,200.052459078516,639.385599144935,184.236319879007,628.835001886238,316.204181266152,341.677393987772,38.3520037321962,71.9554673427769,9.29076973214489,29.6962451793495,9.26746771945773,31.4671305799856,24123.5654864369,27454.1194886653,3323.15993171188,5639.56245963461,829.812321519551,2409.51746068549,633.934507741336,2009.46543371704,1060.7607441895,1214.2847840109,148.163150116475,251.491511976609,37.2188478088197,108.505780020245,32.5641980092474,102.754457166467,0,0,0,0,0,0,31.3097616618769,93.866939936163,0,0,0,0,0,0,0,0,334.955711915899,425.910614158109,382.434050269494,1048.18349759797,113.950079515351,436.834426990613,39.1863168518094,164.87124505823,15.1517219024219,19.1346283832548,15.8647627896288,34.8478861204036,5.08855483185271,18.4990837710929,1.80067710829482,7.26696347643462,125.962238324537,160.970842228454,139.960016415617,394.881615352692,49.4600896691206,200.696242744615,27.5999059523128,116.680414720757,5.69795334382046,7.2437310840185,5.79786302488087,12.9837478052628,2.17808474993894,8.20992479231222,1.24595828656471,4.99463450326047,0,0,0,0,0,0,75.5138548562534,225.356434857074,0,0,0,0,0,0,0,0,9074.63913397143,10640.4453968005,4469.65635055136,9402.89677265595,1971.0935530883,1287.91513894386,1486.02394137732,1825.77131564256,9940.1845290682,8293.93997791868,516.857474317791,43564.1027550605,56435.8972449396,7473.86343379956,16806.2901082719,4507.75978897022,3063.98022074086
2008,11566,1,68.9166666666667,3247.14237231382,2602.47866143535,241.695438436748,403.380565214458,41.4347841213651,95.3224785211426,23.5468121413891,58.513062902587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968672394591196,2.25289119468014,0,0,0,0,0,0,0,0,6850.0316967555,7393.51147349982,826.413714347305,1550.74821620598,200.017801585753,638.130670014394,186.539781897721,637.020117959174,316.279122665251,341.659185720533,38.3306687648951,71.8823220208272,9.28915580690626,29.6379590813768,9.40202512463804,31.9365464648789,24124.8576214852,27439.5382077342,3320.17157087486,5632.58976962268,829.317650092128,2403.49164510657,640.031817761896,2031.11273598483,1060.9938463724,1213.81427247406,148.052599126848,251.222770666858,37.2018390201981,108.249455987397,33.0372009215696,104.336953007789,0,0,0,0,0,0,32.0401426070049,96.1526332764052,0,0,0,0,0,0,0,0,335.470495322235,426.571707029776,382.443966000848,1047.08221832441,113.988342308894,436.217102230898,39.157501423619,164.820304117946,15.1750173996183,19.1615951403023,15.8685643945382,34.8476481094901,5.09029675868828,18.4740282749593,1.80163231425044,7.27616861906751,126.180170912979,161.249503059117,139.960463210044,394.355159940423,49.4636646596584,200.348104904144,27.684432367586,117.046179483116,5.70780643735084,7.25501047246194,5.79977767894967,12.9860951902684,2.17832928957905,8.19717012576769,1.25086667010433,5.01702583241843,0,0,0,0,0,0,79.775087194874,238.319636087772,0,0,0,0,0,0,0,0,9093.50024154693,10660.9564710497,4502.53079245675,9475.57772721528,1974.89489610628,1289.74614275626,1496.9372306223,1838.8894719347,9988.95549526457,8338.31139427818,543.17418532995,43563.7927489618,56436.2072510383,7481.95459929745,16830.9676344727,4569.04022774991,3063.44658776954
2009,11566,1,69,3234.31806006523,2592.3311541417,240.230782399795,400.789676018604,41.1988770898895,94.550857094296,23.4152356156889,58.172940342494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998363821652029,2.32116875928524,0,0,0,0,0,0,0,0,6851.17508551383,7392.60976816511,826.02858718106,1549.19599189083,200.224125109317,637.570131810356,188.492194956195,644.032198233827,316.33867370657,341.623536156333,38.3129540699502,71.8110906722444,9.29873532952395,29.6119279080956,9.52779477538785,32.3754515101172,24125.4735186937,27424.2226338919,3317.64481288418,5625.92773704951,829.861458872289,2400.19678472576,644.871150743355,2048.9265840564,1061.20265850926,1213.31733296441,147.962355526251,250.968364441166,37.2313915807697,108.115972287478,33.4817130578488,105.830931146776,0,0,0,0,0,0,33.4613497614655,100.520604841149,0,0,0,0,0,0,0,0,336.062747917816,427.330868430524,382.604647466926,1045.92244968676,114.192250551943,436.131146308589,39.0771271487603,164.519117082037,15.2011296952252,19.1911757221166,15.8774270250596,34.8493391163478,5.0994677654708,18.4717012583476,1.80032816306883,7.27487684136413,126.398558598028,161.527810837624,139.979248605115,393.868801719181,49.5311712383463,200.228890399172,27.7219817492574,117.210441278509,5.71767436997768,7.26627642933745,5.80236491794109,12.9890996621437,2.18139898735337,8.19383741968311,1.25371354454553,5.03108096260846,0,0,0,0,0,0,84.1311980632271,251.587933666635,0,0,0,0,0,0,0,0,9112.36466484013,10681.4643916426,4535.4099552072,9548.23473214234,1978.60764578963,1291.50726652998,1507.58250489159,1851.47498037874,10036.502334331,8380.86813751267,573.133488645361,43563.3823150713,56436.6176849288,7491.49420800163,16857.1971281898,4626.03548012166,3063.60580018035
2009,11566,1,69.0833333333333,3220.88087104196,2581.78816567794,238.820427576834,398.156538348155,40.3706009858935,92.3189628072548,23.8864001935588,59.2985103688423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04391629888451,2.42601396524441,0,0,0,0,0,0,0,0,6852.13194558654,7391.56805278753,825.730636916677,1547.64800264014,197.498797391237,626.941873562812,193.3340126816,660.814930266819,316.390821091712,341.582724167536,38.2992867493381,71.7402351993088,9.17216319753606,29.1182992884775,9.7951364044616,33.2917350531918,24125.2978518101,27408.3131023444,3315.47652572647,5619.20125823282,818.251935219953,2359.00363560786,661.693426442662,2103.50581470393,1061.38223909295,1212.80026734765,147.887904734492,250.711707049985,36.7155436922169,106.274852183959,34.4935859985555,109.070608182514,0,0,0,0,0,0,35.4524819300184,106.60677823411,0,0,0,0,0,0,0,0,336.722412617996,428.179606509502,382.896722736891,1044.69290022781,112.738249339854,429.182208824769,40.7213885838696,171.181988421937,15.2296959245984,19.2232001966183,15.8907980627158,34.852466142721,5.03453983774764,18.1783431965212,1.87615541071219,7.56894979834298,126.615371616357,161.804880863923,140.014061122133,393.389021086248,48.8702994507506,196.935656221198,28.5179564536866,120.609410515256,5.72742745719786,7.27738657967962,5.80547575451737,12.9919788277311,2.15237584594469,8.06044245974735,1.29000233946056,5.1777158191897,0,0,0,0,0,0,88.7463786776559,265.655954292749,0,0,0,0,0,0,0,0,9131.23156638121,10701.9682559921,4568.25740905784,9620.72793961493,1982.2354872163,1293.20095288596,1517.96259648759,1863.52753088031,10082.7218193905,8421.49084916643,606.948333618992,43562.8558219957,56437.1441780044,7502.47718575632,16884.6067915297,4766.05925103725,3064.16962583261
2009,11566,1,69.1666666666667,3207.60128065261,2571.36197322353,237.430752011088,395.576658195228,39.6475938045585,90.3379654717136,24.2652848005061,60.1976116313111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08593213497431,2.52247912199745,0,0,0,0,0,0,0,0,6852.97169592416,7390.44027853026,825.44581860317,1546.11807126457,195.204099185186,617.679171966453,197.818976531519,676.394928607305,316.437354276287,341.537734244501,38.286234271684,71.6701715117936,9.06558688584305,28.6880838088179,10.0457770851919,34.1518580412845,24124.850660531,27392.2560901708,3313.32623207465,5612.48253494266,808.415654394513,2322.93577876379,676.790166360908,2152.81032339949,1061.54849954635,1212.2751732421,147.814060215601,250.454790710632,36.2790080700926,104.663773782399,35.4334649436804,112.090072784297,0,0,0,0,0,0,37.3083410989261,112.286656164268,0,0,0,0,0,0,0,0,337.347700656561,428.981622918814,383.156252893862,1043.45813454235,111.51146249891,423.124019045003,42.0780941124768,176.702544867809,15.2568391635363,19.25349748083,15.9029476273848,34.8535096200524,4.9796372748483,17.921814537505,1.93924861440936,7.81509287759738,126.826274371027,162.074700620877,140.046741799876,392.885220135227,48.3083988798149,194.049837913985,29.2282073348501,123.621261485611,5.73687247802569,7.28807729317111,5.80836888416392,12.9937549952604,2.12767325795708,7.94333819277472,1.32257935370993,5.30893010607194,0,0,0,0,0,0,93.6193983962007,280.523292787818,0,0,0,0,0,0,0,0,9150.10062163098,10722.4678896052,4601.03683341941,9692.92968801019,1985.87024328504,1294.89788406805,1528.33030386838,1875.53594160662,10128.6586140821,8461.73070426437,641.602733099039,43562.2691710001,56437.730829,7513.69199340056,16912.2616812751,4895.36052264221,3064.28241873195
2009,11566,1,69.25,3194.51320301251,2561.07976907915,236.062893785374,393.052308248635,39.0181289546483,88.5822394686663,24.562212925663,60.8953433405085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12422478064124,2.61017830516226,0,0,0,0,0,0,0,0,6853.63922706719,7389.16541010984,825.163196212907,1544.58404893299,193.295826778303,609.653819425852,201.973143258194,690.854554557641,316.475694542928,341.485714429874,38.2732872381902,71.5998708701207,8.9769546499288,28.3153297017587,10.2807878592242,34.9592027313384,24124.1964561474,27376.1207157848,3311.20019075583,5605.78454228709,800.185148275768,2291.55229384914,690.317099314973,2197.30327676071,1061.704149312,1211.74499019714,147.741101699655,250.198189627424,35.9143228480267,103.263022682608,36.3075406517546,114.907891521903,0,0,0,0,0,0,39.0330821538844,117.574199197237,0,0,0,0,0,0,0,0,337.940297604131,429.739263790052,383.386279848015,1042.22311890123,110.491955585291,417.881000318971,43.1821879178264,181.212821294714,15.2826241229668,19.2821471786817,15.9139645217486,34.8526031397524,4.93390440077637,17.6991433693242,1.99115357588077,8.01881517626583,127.032998924862,162.339346898041,140.078973839199,392.367487620161,47.8377315062388,191.540937336877,29.8540891795622,126.257800621292,5.74609670193871,7.29846526667139,5.81113235245907,12.9947157800643,2.1069562342577,7.84134688679528,1.35149381082876,5.42509507811803,0,0,0,0,0,0,98.7249610314215,296.114306851003,0,0,0,0,0,0,0,0,9168.97145665967,10742.9629985506,4633.76117210691,9764.87970575159,1989.51155394666,1296.59788121965,1538.68745016026,1887.50344584044,10174.357299559,8501.63625150331,677.018801017352,43561.6246733824,56438.3753266177,7525.09392594647,16940.1195038834,5014.83546189575,3064.03128074562
2009,11566,1,69.3333333333333,3181.64499479046,2550.96433595883,234.717775254002,390.585219111819,38.4716903146075,87.0286582518051,24.7863779198477,61.4141229174776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15871934018617,2.6889728045764,0,0,0,0,0,0,0,0,6854.09343244764,7387.69731689869,824.874411580295,1543.02956479087,191.734308228099,602.750279936794,205.820148110629,704.268885548479,316.503917032289,341.424508253154,38.2600561502766,71.5285732156149,8.90442500024061,27.9946732603649,10.5011446584289,35.7168655985941,24123.3876763425,27359.962787816,3309.10315243783,5599.11733399457,793.407182976919,2264.44720845619,702.416446431437,2237.40905109694,1061.85137488539,1211.21207648872,147.669240856383,249.942347530581,35.6146574409839,102.054439438522,37.1214688195643,117.54107951124,0,0,0,0,0,0,40.6316879110904,122.48533311219,0,0,0,0,0,0,0,0,338.501683111126,430.45461771918,383.589371504112,1040.99172314162,109.661200854823,413.383235089157,44.0649705335932,184.831762850726,15.3071069474948,19.3092189670424,15.9239218719514,34.8498523467622,4.89654214993406,17.5075593021628,2.03325510059858,8.18508478906805,127.236791652576,162.600297871922,140.111948407601,391.843797172726,47.4509526106775,189.379938671636,30.398041709257,128.534046741021,5.75516411094806,7.30863693765665,5.81383052738823,12.995083830924,2.08990714590495,7.75334479097431,1.37684434751062,5.52673294659391,0,0,0,0,0,0,104.038855446256,312.356755878021,0,0,0,0,0,0,0,0,9187.84359050877,10763.4531693745,4666.44178007406,9836.61341597885,1993.15907596199,1298.30077410539,1549.03584173644,1899.43321922096,10219.8581473221,8541.25177925217,713.125309823152,43560.9246769609,56439.0753230392,7536.64253564043,16968.141526128,5125.30665412332,3063.49110627935
2009,11566,1,69.4166666666667,3169.02011052342,2541.0345651196,233.396130753682,388.17665096282,37.9988688540989,85.6563988030456,24.945955019265,61.773939931867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18942681168644,2.75891419352156,0,0,0,0,0,0,0,0,6854.30503088129,7386.00246941567,824.57325297674,1541.44301049753,190.483963835346,596.864494109369,209.381469572597,716.706508157789,316.520649223491,341.352547383575,38.2462513548298,71.4557399526828,8.84634632224247,27.721283406803,10.7077388301244,36.4276890611248,24122.4664380654,27343.8267312225,3307.03860439691,5592.48854216985,787.942004039187,2241.2480931144,713.21765083745,2273.51508642264,1061.99191712258,1210.67829451663,147.598632396796,249.687600238451,35.373779620701,101.021358637799,37.8803966606935,120.005167516343,0,0,0,0,0,0,42.1097151104137,127.037304007533,0,0,0,0,0,0,0,0,339.033168806447,431.129557833727,383.767706564404,1039.76692404886,109.002068183917,409.566326142952,44.7543790291281,187.66617591942,15.3303369083643,19.3347744115831,15.9328804346968,34.8453417378695,4.86680868102541,17.3444935577661,2.06678913739291,8.31836619569845,127.438498907708,162.85854023283,140.14645230567,391.320340288215,47.1411479331281,187.539482925772,30.8633056462322,130.467283123644,5.76411942653381,7.3186536892937,5.81650819781648,12.9950274117169,2.07622717329803,7.67826950297027,1.39876627756059,5.61447533050359,0,0,0,0,0,0,109.53805492657,329.182027056892,0,0,0,0,0,0,0,0,9206.71646368541,10783.9378993748,4699.08861174165,9908.16242427801,1996.81248101632,1300.00640023694,1559.37724950786,1911.32836389403,10265.1974945206,8580.61766430593,749.857125956183,43560.1715517489,56439.8284482512,7548.3012818836,16996.2923144258,5227.52658477609,3062.72609759325
