"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2011,55422,1,71.5,2344.15116954684,1860.80959710497,128.653914772317,251.792149544085,24.1750469389235,34.8049815080032,15.2720897513921,42.8395501871169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02602079503552,2.64267382555582,0,0,0,0,0,0,0,0,8503.22481980039,8702.70656143856,823.82496878467,1817.44881309332,227.050998871089,402.904756888774,302.237718573704,1087.92015488167,383.562771776897,392.716618282779,37.2605014126927,82.1857466592371,10.2793529425589,18.2405523326616,16.0034943103388,57.0752253279818,24734.6204591388,26102.6304391942,2636.94786828301,5393.77965875695,807.180133619777,1315.02071062627,802.157658457141,2742.78743987383,1079.99356194896,1143.24277858378,116.287556917068,238.112857982471,35.756422242497,58.3569057092674,47.8812126351742,161.43432014737,0,0,0,0,0,0,74.955568670884,242.461173087194,0,0,0,0,0,0,0,0,394.897669972498,472.224732479032,266.796307081783,848.436742646469,133.258103226922,283.257475561393,60.9648799732046,271.074013905489,17.4528040413724,20.5931779726976,10.4757719363892,27.9353341140484,5.83044128864388,11.7617894932239,2.65355870577502,11.2662352575389,85.9197199518633,103.209152643368,73.2989470684287,243.431470280308,37.886494685217,83.5540820275462,22.1622259501569,99.1714687073985,3.80025812054862,4.50832972922069,2.89010995164247,7.98682833212883,1.63807037363113,3.37074037523817,0.963945333799659,4.09471114702508,0,0,0,0,0,0,255.240350198269,823.577082241689,0,0,0,0,0,0,0,0,8909.40289210827,10090.7207763398,4959.33153312297,10938.0712546099,1971.51431120962,1404.82591252943,1886.567721097,2621.15996927231,11356.230779522,9855.81726814302,1910.27726208432,7907.96337886846,44528.6329680503,55471.3670319499,6981.00973375214,16668.7256445212,7147.86277194473,2838.87903765648
2011,55422,1,71.5833333333333,2335.88036070383,1855.14258695441,127.849314248179,249.465542328596,24.2172811551667,34.949632966046,15.4073383346522,43.3152572741662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04884570491575,2.70946952167766,0,0,0,0,0,0,0,0,8501.77945875571,8699.1647320713,821.188331915756,1805.74052539638,228.751004079968,406.444394492184,305.692411197908,1099.88414530392,383.502803866503,392.561863065488,37.1413041587127,81.6565961197097,10.356349205486,18.4008693796301,16.2253009234878,57.8363679452094,24727.0934435482,26082.4057107811,2627.41834087053,5357.85558397588,812.944205134056,1326.40326276679,808.228779649046,2763.73062081509,1079.80214088167,1142.48863229069,115.877826346425,236.551513017056,36.0151630494427,58.8672017658157,48.5309056722592,163.604414626069,0,0,0,0,0,0,76.5101112805302,247.49413749835,0,0,0,0,0,0,0,0,395.479752337995,472.691986351615,266.334143555301,843.141637422488,134.505288591886,285.98869869377,61.1891196239435,271.937677414393,17.4761649114855,20.6085203312731,10.4506178598471,27.76832718745,5.88512178847307,11.8788123022934,2.66019816628665,11.2765722792716,86.0336089066817,103.302466320394,73.1413105407434,241.735467086162,38.2370185413652,84.3252332038986,22.2263117866398,99.4326000880358,3.80483233219727,4.51125700617385,2.8826172457177,7.93741723933692,1.65330641442165,3.40287801865277,0.965636886970681,4.09579812855447,0,0,0,0,0,0,263.688073726592,851.21744667192,0,0,0,0,0,0,0,0,8927.59406791459,10109.3929558363,4988.6692362492,11000.3688578881,1974.74506500922,1406.41611678866,1895.93090610082,2631.93313360063,11394.0252927233,9885.49576474825,1975.54969721831,8016.40681152266,44528.074143899,55471.9258561012,6997.22157765471,16699.0481009288,7238.90754051989,2839.27263881777
2011,55422,1,71.6666666666667,2327.92288961787,1849.69215828266,127.095385523487,247.320061846944,24.2582882760567,35.0949545146977,15.5031882234465,43.6638448960468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06946492296323,2.77037451952447,0,0,0,0,0,0,0,0,8500.15243900282,8695.45163680019,818.760263756525,1794.76293873467,230.466245546744,410.108261857153,308.883814862526,1110.88931858713,383.434311563131,392.399050543912,37.0315339360675,81.1604156937401,10.4340371572554,18.5668177266402,16.4340164142884,58.5499887264268,24719.6184693866,26062.3502306534,2618.59740126322,5324.24141058686,818.774037973991,1338.23428565334,813.436586076198,2781.81584596558,1079.61059163579,1141.73952814365,115.499124461727,235.091149236414,36.2768857219764,59.3976059722213,49.1427538022686,165.649638591427,0,0,0,0,0,0,77.9285181722899,252.086008920104,0,0,0,0,0,0,0,0,396.033525944967,473.13373294471,265.909506966063,838.246398115814,135.768408304234,288.840729284723,61.3278044879631,272.367391996971,17.4983857239914,20.6229405859451,10.4271216903485,27.6111025748674,5.94054033659382,12.0015186746562,2.66344083965557,11.2728908917321,86.1473666791925,103.394733785426,73.0018011115556,240.154554384011,38.5968091531649,85.1392159086796,22.2628161829097,99.5513411519259,3.8093940260579,4.51414661214903,2.87575264956626,7.89103820216137,1.6689556756532,3.43702619918724,0.966210955446724,4.09214370282376,0,0,0,0,0,0,272.246050302008,879.21943020507,0,0,0,0,0,0,0,0,8945.781759016,10128.0567083238,5018.05354501111,11062.6725388499,1977.98044298014,1408.00783465318,1905.32728638067,2642.70936149456,11431.9187155018,9915.21834084328,2041.36578644956,8118.88586279114,44527.4741383266,55472.5258616736,7013.24676474619,16729.2277033215,7323.79288339672,2839.66543936323
2011,55422,1,71.75,2320.27445214351,1844.45607279258,126.388202995676,245.340977283878,24.2979751111227,35.2405843670472,15.5641088987735,43.899895848293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0877809002457,2.82497964870296,0,0,0,0,0,0,0,0,8498.34830975596,8691.56962942038,816.521859084696,1784.45613604818,232.193007974214,413.882869436266,311.83274624452,1121.00923961394,383.357510929468,392.228297745771,36.9303363148684,80.6945039660217,10.5122483062998,18.7377855592231,16.6304922743041,59.2191132226366,24712.2016002352,26042.4688951535,2610.42833851385,5292.74959606383,824.654509797235,1350.46388039829,817.861419676787,2797.30754238027,1079.41917517803,1140.99567840389,115.148965434127,233.723552522846,36.5409169662331,59.9458969202125,49.7197682076196,167.579986758013,0,0,0,0,0,0,79.2192283132234,256.265072749434,0,0,0,0,0,0,0,0,396.559957891865,473.550771256264,265.519565580647,833.716515213537,137.043962459508,291.801198087632,61.3920917793585,272.419295458937,17.5195024633301,20.6364632670011,10.4051729451544,27.4628883901218,5.99654176367358,12.1293217940835,2.66373390624691,11.2570532410584,86.2605660503004,103.485827256078,72.8783927771056,238.681999061449,38.9644716296828,85.9921034195497,22.2743267574019,99.5414112861767,3.81392864655399,4.51699766765568,2.86945684713165,7.84745511188508,1.68495645299028,3.47300468975717,0.965777129256078,4.08424541050652,0,0,0,0,0,0,280.890807049374,907.507097699773,0,0,0,0,0,0,0,0,8963.96562138374,10146.7117160049,5047.48798073049,11124.9975254676,1981.2202185189,1409.60098222339,1914.75700720642,2653.49086526078,11469.9160925297,9944.99440516399,2107.66279526089,8215.88357842709,44526.8361653855,55473.1638346147,7029.08116209132,16759.2552016516,7403.01721445486,2840.07403549842
2011,55422,1,71.8333333333333,2312.92983138732,1839.43132656393,125.724185772977,243.514829979253,24.3362594220378,35.3861705408703,15.5940859283618,44.036405740738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10376159177283,2.87309224687727,0,0,0,0,0,0,0,0,8496.37476146334,8687.52445389265,814.456204736687,1774.76635313797,233.927926718198,417.755857568796,314.558443941707,1130.31228920791,383.272760247587,392.049875144909,36.8369468932315,80.2564369471838,10.5908300724798,18.9132123781643,16.8155244482083,59.8465850472931,24704.8458808775,26022.7633748492,2602.85904681062,5263.20824667933,830.571777726501,1363.04580731596,821.576558423172,2810.44707344442,1079.2280237261,1140.25715679768,114.8250647322,232.441193314453,36.8066402010235,60.5100157066057,50.2646972602186,169.404585081983,0,0,0,0,0,0,80.3905162117845,260.05879768613,0,0,0,0,0,0,0,0,397.05997946445,473.943867468369,265.161674412214,829.520548593671,138.32878151776,294.858661198908,61.3919858509892,272.143744989933,17.5395499454696,20.6491120769782,10.3846673572858,27.3229762896064,6.05298546360408,12.2616817663843,2.66147788785898,11.2307293142226,86.3727638308927,103.575533575506,72.7692595370484,237.31096187423,39.3386951839522,86.8801831203326,22.2633237494988,99.4158832887028,3.81842010775612,4.51980457413162,2.86367523990286,7.80644405400798,1.70125101667594,3.5106424228801,0.964439613643091,4.0725707634363,0,0,0,0,0,0,289.600608487399,936.010248097116,0,0,0,0,0,0,0,0,8982.14532333096,10165.3576693391,5076.97561923787,11187.3575935329,1984.46417272174,1411.19547819763,1924.22018469773,2664.27972631562,11508.0218103671,9974.83246737618,2174.38358952299,8307.84285772039,44526.1632672595,55473.8367327407,7044.72129620901,16789.1222277974,7477.03742830337,2840.5124235977
2011,55422,1,71.9166666666667,2305.88305201484,1834.61427299401,125.100065696722,241.829318169485,24.3730701133846,35.5313755199631,15.5966762623885,44.0849645858159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11742496161304,2.91468633916112,0,0,0,0,0,0,0,0,8494.24196000813,8683.32455071871,812.548159845098,1765.6452418668,235.667956521519,421.715895032362,317.078696595787,1138.86206027479,383.18052983148,391.864175218216,36.75068136571,79.8440348343202,10.6696443664336,19.0925843815861,16.9898575096265,60.4350786357959,24697.5518984706,26003.2327113121,2595.84165298037,5235.45987171318,836.513188888658,1375.93722948354,824.648829415146,2821.45471827091,1079.03716516635,1139.52392458513,114.525322906607,231.237172326011,37.0734915947218,61.088054521238,50.7800495039571,171.131765916761,0,0,0,0,0,0,81.4504202529703,263.493666094163,0,0,0,0,0,0,0,0,397.534492869956,474.313762120803,264.8333708185,825.629867317998,139.619998180619,298.002530892606,61.3364455261379,271.585869077512,17.5585620958228,20.6609101754614,10.3655069024285,27.1907172295899,6.10974414765686,12.3981015902777,2.65703104929814,11.195415124893,86.4835153826934,103.663581425398,72.6727564103973,236.034634190567,39.7182537985506,87.7999486192825,22.2321663917763,99.1871249974622,3.82285156604426,4.52255836495526,2.85835765786661,7.76779407978769,1.71778555885298,3.54977745577718,0.96229683227421,4.0575568531352,0,0,0,0,0,0,298.355394738585,964.664173491134,0,0,0,0,0,0,0,0,9000.32055067054,10183.9942726383,5106.51913768234,11249.7652112112,1987.71209412724,1412.79124377771,1933.71690621809,2675.07790115404,11546.2396545352,10004.7402096412,2241.4761614579,8395.16980092606,44525.4583241996,55474.5416758006,7060.16429679366,16818.8212288859,7546.27236870109,2840.99232511956
2012,55422,1,72,2298.8095905273,1830.35717675863,124.672948139261,240.171297260137,24.4235706964972,35.6827992168112,15.5535273211232,43.9968475753321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15155431948149,3.00968479462827,0,0,0,0,0,0,0,0,8491.95315607576,8678.83487150198,810.927895052798,1757.1050574441,237.555796075725,425.845441870467,318.927732097577,1145.08107563087,383.08258730283,391.667034334048,36.6773216275938,79.4582236452272,10.7551511972352,19.2796355360087,17.1545047249053,60.9869793325504,24689.3918133445,25982.384785542,2589.80885177056,5209.32016614609,842.97555849684,1389.38710691223,825.874124664507,2826.42704106395,1078.81471416559,1138.74110511828,114.268234473406,230.10550450447,37.3634868441308,61.6910698752476,51.2696067657457,172.770140407065,0,0,0,0,0,0,84.0754271726472,271.98365216398,0,0,0,0,0,0,0,0,398.187627048843,474.747411449477,264.932779716922,821.629104353872,141.059682276767,301.32749981912,61.2583126034447,270.819958260695,17.5822049881852,20.672741144267,10.3528714209209,27.0659344921137,6.1729794274502,12.5425333822168,2.65178363437108,11.1539175361921,86.5952527812734,103.749721314432,72.6038712766041,234.846806162475,40.1268023295955,88.766046059243,22.1840176471976,98.8664765862569,3.82728681827503,4.52521060124901,2.85391123842135,7.73156814986126,1.73558241996584,3.59098658790233,0.959480715037542,4.03960026384704,0,0,0,0,0,0,307.262803496669,993.803384506826,0,0,0,0,0,0,0,0,9018.49096476135,10202.621069453,5136.12462535183,11312.2328269606,1990.84773400241,1414.34037787506,1942.90975462513,2685.56226031197,11583.2034620092,10033.8255272603,2317.00504131023,8478.25715328664,44525.834402696,55474.1655973042,7077.5901696434,16848.4855395398,7611.2616332849,2842.15734155486
2012,55422,1,72.0833333333333,2291.98517769406,1826.37675707975,123.860119710595,237.477088638771,24.3263986077578,35.4039019329347,15.9737613702714,45.298371122046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18685611977353,3.10794735388691,0,0,0,0,0,0,0,0,8490.11670126495,8674.8928394402,806.900308747996,1740.93134352037,238.012452306982,424.899009060001,324.257178100492,1163.41673456164,383.005076249983,391.494670497788,36.4951120131407,78.727247621639,10.7758618098973,19.236880747922,17.4790952881322,62.0950222370163,24682.0103959891,25962.638178002,2576.10398432177,5160.37801613677,844.316361923117,1386.20255271217,838.625174545058,2868.50373119948,1078.6256390222,1138.00623330077,113.672792969581,227.966480672523,37.426501036447,61.555573962356,52.2805153621006,176.089067250999,0,0,0,0,0,0,86.7161356017095,280.51252469343,0,0,0,0,0,0,0,0,398.861560163285,475.195875656405,264.348813053067,814.20944867902,141.651733490389,301.053800169749,62.7140543182397,276.982682190294,17.6064136965239,20.6849839677331,10.3125270248259,26.8271347272117,6.1989938878836,12.5374057446727,2.71047820044993,11.3726022538238,86.7079588884196,103.833189752227,72.3515299748376,232.66206743816,40.2933588766586,88.6706955936259,22.5717683160549,100.581831309611,3.83166009359318,4.52767167314062,2.84176579910608,7.66232833070208,1.74290734562213,3.58936741673434,0.974779348924245,4.09700328522866,0,0,0,0,0,0,316.480951628855,1023.94888590557,0,0,0,0,0,0,0,0,9036.65681463722,10221.2382257567,5165.75000879122,11374.6049103932,1993.96752208063,1415.88226296457,1952.07489623285,2695.98031302829,11619.9665153228,10062.7191466885,2394.73213514815,8643.29420577143,44526.3528541618,55473.6471458383,7093.60227109974,16875.9967464684,7757.97715156309,2843.26850722357
2012,55422,1,72.1666666666667,2285.29923782846,1822.45515677911,123.112325151979,235.017429925737,24.2422575786344,35.1646512147947,16.319160203691,46.3667125062983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22183537315802,3.20585318123394,0,0,0,0,0,0,0,0,8488.42048738382,8671.11562307492,803.258862747335,1725.97879833955,238.592787941777,424.43128843407,329.175500571798,1180.30426170433,382.933688477703,391.329516873498,36.3303682921953,78.0514078444913,10.8021709993024,19.2157980465912,17.7845204738395,63.1353067193237,24674.3849482826,25942.7526646629,2563.49728382022,5114.88666396523,846.041389354255,1384.48196678956,849.753640467173,2905.30086909137,1078.42395039941,1137.26329689217,113.125550800271,225.978755017843,37.5065434862834,61.4850698874347,53.2242729100105,179.188579861369,0,0,0,0,0,0,89.1767137296683,288.434843171429,0,0,0,0,0,0,0,0,399.502037091477,475.617540522136,263.815114032003,807.380588915706,142.30305336933,301.089075432907,63.9477620466457,282.107989581958,17.6294117992648,20.6963702462185,10.2750809372377,26.6039633062314,6.22747401595473,12.5450718486338,2.76003129485668,11.5543866747484,86.8149271626653,103.906174188355,72.1287573320547,230.601060648186,40.47762363358,88.6644032674779,22.9135530632013,102.055521894053,3.83569694695004,4.52962009012642,2.83042668839629,7.59688948699317,1.75097831293227,3.59138111196553,0.988202038444037,4.14610832047813,0,0,0,0,0,0,325.970176683043,1054.97153775913,0,0,0,0,0,0,0,0,9054.81874849127,10239.8465441624,5195.35324430032,11436.7436624448,1997.09241317491,1417.42553778641,1961.26375005965,2706.37465738787,11656.7059138836,10091.4892348544,2473.6024883957,8797.98738262656,44526.7978027216,55473.2021972786,7109.55341734927,16903.5362339491,7894.00733932126,2844.05495111531
2012,55422,1,72.25,2278.76896460965,1818.60791632353,122.424040005589,232.772894545768,24.1698639590575,34.9611657879457,16.5983093077738,47.2286811673975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25558133948828,3.30066921995674,0,0,0,0,0,0,0,0,8486.78976794934,8667.42465142161,799.962714714513,1712.1283885578,239.281194458218,424.390711729946,333.715862426336,1195.8544845755,382.865039960811,391.168018157731,36.1812432311252,77.4253306782073,10.8333721836901,19.2140526134359,18.0720469612943,64.112093695996,24666.587710497,25922.8020990306,2551.90280866897,5072.5792527649,848.111714162315,1384.09016359706,859.412062943298,2937.309175395,1078.2127870138,1136.51551800133,112.622742116724,224.130634784089,37.6018927660073,61.4735707385265,54.1065146962177,182.087003770488,0,0,0,0,0,0,91.4588378648009,295.763598429126,0,0,0,0,0,0,0,0,400.110802224414,476.013884855131,263.328857758235,801.093884715371,143.00762171585,301.407195279735,64.9838583438437,286.311274509462,17.6512618713939,20.7069477614134,10.2403702910628,26.39529669976,6.25818076971431,12.5644622368063,2.80145239505842,11.703337753131,86.9180988226132,103.971923486231,71.9330417564391,228.665294568829,40.6786408023679,88.7413027437466,23.2110425836357,103.300207177146,3.83950315890281,4.53121506717665,2.81988752235041,7.53519574996085,1.75974937157951,3.59679287895548,0.999816605870984,4.18734356046063,0,0,0,0,0,0,335.697024374291,1086.76008376729,0,0,0,0,0,0,0,0,9072.97694694784,10258.4462565047,5224.94504351809,11498.6860632499,2000.2221543026,1418.97011874381,1970.47649712927,2716.74828119825,11693.4360520304,10120.1572860417,2553.48918715218,8943.18660975107,44527.1742822036,55472.8257177966,7125.43034609572,16931.0835436918,8020.23036286287,2844.57868918038
2012,55422,1,72.3333333333333,2272.40816081559,1814.84782798668,121.790205160814,230.725604009176,24.1080433136618,34.7899221581777,16.8188167966976,47.9080570954444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28743624337107,3.39041068305405,0,0,0,0,0,0,0,0,8485.1653434916,8663.75739121329,796.975723468751,1699.27514541358,240.063947032977,424.731632716985,337.908590138725,1210.16927013514,382.796451630999,391.007346069677,36.0461022314601,76.844277714183,10.8688440635198,19.2295777999455,18.342845126951,65.0293398235719,24658.6777702103,25902.8465750197,2541.24082781849,5033.20742809318,850.491463897916,1384.90335879601,867.739833903728,2964.97767481936,1077.99471370178,1135.76551636988,112.16087174592,222.411234025046,37.7109620569437,61.515593258202,54.9323981690987,184.80112810411,0,0,0,0,0,0,93.5663489146188,302.517081558241,0,0,0,0,0,0,0,0,400.689398532738,476.38619015064,262.887150733656,795.304275216354,143.75978016796,301.983823919263,65.8444772654017,289.696900023815,17.6720183162089,20.7167565196271,10.2082322686014,26.2000713680686,6.2908875093549,12.5945788909802,2.83565523268871,11.8231388417751,87.0188731328684,104.032885847005,71.7619994449914,226.853736121854,40.8953251537952,88.8956451954768,23.4663313351396,104.329908618515,3.84315725239631,4.53257784137887,2.81013020565329,7.47714224992029,1.76917146810709,3.60537079984736,1.00970883330998,4.22118397254753,0,0,0,0,0,0,345.628984246928,1119.20744052676,0,0,0,0,0,0,0,0,9091.13146634363,10277.0374635268,5254.53484464153,11560.465180847,2003.35650521631,1420.51592665921,1979.71335261031,2727.10404615956,11730.1698972235,10148.7428490659,2634.27681370382,9079.67289286717,44527.4869810337,55472.5130189664,7141.22109394923,16958.6199519486,8137.45296040899,2844.89333495713
2012,55422,1,72.4166666666667,2266.22767875735,1811.18528249169,121.206199694991,228.859139660769,24.0557250170271,34.6477287370779,16.9874239705569,48.4259298231144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31694233365198,3.47368555706379,0,0,0,0,0,0,0,0,8483.50117850759,8660.06489389464,794.265918133105,1687.32635540365,240.928971789008,425.413614850881,341.781421849879,1223.34234527837,382.725841330378,390.845288149631,35.9234993134818,76.3040639969041,10.908040081778,19.260542862679,18.5979968910583,65.8907243502349,24650.7029747917,25882.9344232984,2531.43763142125,4996.54103628769,853.147714382134,1386.80848946952,874.864001565861,2988.71615777227,1077.77180544211,1135.0153972963,111.736707246973,220.810461579728,37.8322945597142,61.6061280097251,55.706629481933,187.346287974187,0,0,0,0,0,0,95.5046930323647,308.717406302827,0,0,0,0,0,0,0,0,401.239202008927,476.735575172852,262.487108861819,789.970187230327,144.554250899425,302.796407228875,66.5496221184064,292.35902969802,17.6917288657266,20.7258302409278,10.1785070631772,26.017288660338,6.32538131059616,12.6344952639791,2.86346455565569,11.9171171243001,87.1182175179747,104.090863780793,71.6133852659997,225.163503259145,41.126514801525,89.1218653975479,23.6817916439486,105.159368004744,3.84671585495151,4.53379890400172,2.80112820629121,7.42259010752702,1.77919402477388,3.61688912600873,1.01797620035621,4.24812973638374,0,0,0,0,0,0,355.734793216725,1152.21140600687,0,0,0,0,0,0,0,0,9109.28226591827,10295.6201629184,5284.13096577935,11622.1106399444,2006.49523694928,1422.06288618472,1988.97455228265,2737.44468583031,11766.9191189881,10177.2637033629,2715.86042340682,9208.16199747287,44527.7402720102,55472.25972799,7156.91492893347,16986.1283747608,8246.41434448878,2845.04519630335
2012,55422,1,72.5,2260.23579272176,1807.62856336313,120.667805456001,227.158433234634,24.011933793578,34.5316936730489,17.110107703252,48.8010127296103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34380128039527,3.54957515104998,0,0,0,0,0,0,0,0,8481.76244612524,8656.30978561222,791.805002492519,1676.19993974785,241.865628769496,426.400751925656,345.359785490902,1235.46019905328,382.651635152202,390.680156635107,35.8121546955075,75.8009847893784,10.9504785969957,19.3053221959935,18.8385054319017,66.6996812249749,24642.7015367538,25863.1038926918,2522.42513911881,4962.3671362574,856.050266857687,1389.70223411946,880.900289241293,3008.89836160426,1077.54571783751,1134.26682564415,111.347261980365,219.318978506089,37.9645537023702,61.7405961467034,56.4335006016632,189.736481953317,0,0,0,0,0,0,97.2804951924393,314.389388435485,0,0,0,0,0,0,0,0,401.761449654775,477.063024272624,262.125897950235,785.053338237065,145.386126379482,303.824062093148,67.1173453940107,294.382534106757,17.71043579466,20.7341975721169,10.1510393646054,25.8460147062251,6.36146291113007,12.6833521082486,2.88562377851222,11.9882745276129,87.216754043793,104.147136501117,71.4850941965549,223.590360054734,41.3710049831942,89.4146048872247,23.8599739809868,105.803630964423,3.85021792822317,4.53494372550454,2.79284886720101,7.37137686320267,1.78976589729214,3.63112963049059,1.02472361890373,4.26869225729428,0,0,0,0,0,0,365.984633935881,1185.67509512264,0,0,0,0,0,0,0,0,9127.42922968213,10314.1942718797,5313.74073217969,11683.6490071325,2009.63813067725,1423.6109253446,1998.26034235439,2747.77280554576,11803.6942008051,10205.736010768,2798.14465626371,9329.30976523013,44527.9382376751,55472.0617623251,7172.50225166317,17013.5932363073,8347.79171278085,2845.07417885121
2012,55422,1,72.5833333333333,2254.43854775043,1804.18412314351,120.171172536512,225.609659281296,23.9757815504886,34.4391945999129,17.1921756351869,49.0499355925092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36783803670148,3.61752771340413,0,0,0,0,0,0,0,0,8479.92371984516,8652.46440875761,789.56789666996,1665.82297978778,242.864514799343,427.661054511894,348.66705051997,1246.60288558769,382.572685448596,390.510704206239,35.710934061869,75.3317489387892,10.9957339569359,19.3624675446439,19.065303854995,67.4594271423962,24634.7035216257,25843.3847083065,2514.14050797552,4930.48897031373,859.171431710299,1393.49008867851,885.954083084303,3025.86506157412,1077.31775241165,1133.52109439989,110.989778137095,217.928153626864,38.1065136332734,61.9148086463453,57.1169253439972,191.984486420207,0,0,0,0,0,0,98.9011827249643,319.559559478553,0,0,0,0,0,0,0,0,402.257264842666,477.369413069978,261.800767146606,780.518532254551,146.250856833842,305.047465783653,67.563923509098,295.843862182628,17.7281770166593,20.7418831821892,10.1256795644727,25.6853795201049,6.39894651971077,12.7403532574663,2.90280240032871,12.0393175778154,87.3148370489854,104.202570168934,71.3751608024745,222.1291460953,41.627577067422,89.768728800845,24.0035206951758,106.277697345839,3.85368857466345,4.53605791910825,2.78525542409727,7.32332545466698,1.80083619644316,3.64788263987318,1.03005976069114,4.2833823624341,0,0,0,0,0,0,376.350289578201,1219.50725983798,0,0,0,0,0,0,0,0,9145.5721862564,10332.7596476088,5343.37059489762,11745.1041483756,2012.78497670153,1425.15997512933,2007.57097057683,2758.0908832173,11840.5045473935,10234.174460363,2881.04288475171,9443.71723677785,44528.0846942944,55471.9153057057,7187.97449972997,17041.0003425518,8442.20555795919,2845.01462466177
