"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,11099,1,65.8333333333333,3357.44728571303,2645.303068344,232.543648804836,446.323807976716,89.5304885876819,113.355795807213,10.0273903698618,23.4259570723096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0807896607080029,0.175473398213275,0,0,0,0,0,0,0,0,6982.2290905124,7452.68517677836,811.320665981368,1789.77791814007,455.574783034706,714.82914797799,66.7173255281225,192.320086312245,247.361804892428,263.967091263056,28.7066367266194,63.3393460384186,16.1115308079474,25.2806694676396,2.38695002636542,6.87512023769913,25208.507459632,28388.1553896482,3125.38986469756,6241.40060578778,1936.46682834372,2790.66724156561,249.468197339209,665.370396326678,904.445109170888,1017.0963113755,111.736366733757,223.139189506907,69.0904691594341,99.5146787589192,9.02710456893363,24.0388392388002,0,0,0,0,0,0,2.39292419452744,6.0207328554111,0,0,0,0,0,0,0,0,281.009517022453,342.504754759595,165.731308776003,578.885707309398,181.86751455662,328.724444471825,14.8784492097028,49.6848021205261,9.93315026589865,12.0837821175768,4.91225507945357,12.6343447223127,6.32405376560093,10.9842353703533,0.519066975610674,1.6739713495898,76.3870788496022,93.8434740438711,79.5847004492766,291.792316652261,93.7961791704234,177.303329863763,9.682739669201,33.085274938328,2.69785398949827,3.31025267028584,2.35717190985589,6.27460431439999,3.2211177176123,5.70969518081395,0.335101763846047,1.08813056085385,0,0,0,0,0,0,2.1535100764262,5.4013519430966,0,0,0,0,0,0,0,0,7780.40696724587,8849.7462032544,3158.16490663066,5374.57393627997,1839.54764296369,1565.2874297456,985.190151671301,1218.00085582432,7544.82858415896,5700.79290380298,17.6280833316855,1420.48812488116,44851.9534837332,55148.0465162665,7781.93513368499,14929.0972152661,1376.82968573627,2002.35135787252
2005,11099,1,65.9166666666667,3348.55176588408,2637.17949349033,230.888965919898,443.423553796395,88.5446326550786,111.981526154449,10.1639253174411,23.766770204117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853924723444382,0.185619672668431,0,0,0,0,0,0,0,0,6994.23308596633,7461.42871670577,810.957736410577,1790.47895902573,455.602599277092,714.169184215627,69.2534820879659,199.779933175475,247.786367524379,264.276404905094,28.693786596723,63.3640104557182,16.1125137536454,25.2573264662942,2.47964935617046,7.14705484136349,25207.7098335147,28368.5720958391,3118.65528483962,6235.77325810664,1933.34161410641,2784.31963119336,257.556306835887,688.139606904881,904.394801048208,1016.3731079001,111.491945245645,222.929066971713,68.9760343383892,99.2841103238177,9.33105590930312,24.8892059770193,0,0,0,0,0,0,2.56716108771286,6.46816833413853,0,0,0,0,0,0,0,0,281.754799488457,343.272052140959,165.663988689832,578.578266109275,181.94117996647,328.446028844549,15.0615512433118,50.3200925394865,9.96013965269089,12.1108966756488,4.91181966677423,12.648544300085,6.32674652804305,10.9761535622379,0.525585320846026,1.69662673746762,76.5103594360051,93.9453787932634,79.4786001370596,291.255476369734,93.7498290071834,176.911977924678,9.84423817998525,33.629396425592,2.70248939730751,3.31391901571466,2.35514637589736,6.27743561448241,3.21978262226962,5.69901842612408,0.340827557041472,1.10740246888329,0,0,0,0,0,0,2.53488856258218,6.36461741244605,0,0,0,0,0,0,0,0,7794.76704297848,8865.20573681709,3190.38396709246,5433.44804844348,1842.87738531069,1567.6329793725,995.94397781,1233.00575031612,7606.16036762501,5760.470996368,19.8725418825618,1470.95454248688,44854.2599119794,55145.7400880204,7780.6562700672,14945.2680225545,1423.23855862413,2004.19447146613
2006,11099,1,66,3339.38424946773,2629.4896246513,229.260484997639,440.420159624155,87.6093366414749,110.732060206671,10.2511122828923,23.9953994161172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102036584746628,0.222027555064163,0,0,0,0,0,0,0,0,7005.67088040682,7469.7089579071,810.568663110772,1791.14483416414,455.74793198837,714.072746281312,71.5224075016298,206.496924245158,248.190736159956,264.569190768784,28.6800067381099,63.3873499399655,16.1176527073326,25.2539126657817,2.56611395995263,7.40137383993259,25206.6536189119,28349.2158471749,3112.06609897206,6230.36893718108,1930.87335187168,2780.37800377217,264.626946282437,708.340122340964,904.334459430425,1015.65745683113,111.25275515842,222.726562207876,68.8850770200012,99.1393910431304,9.61128324068024,25.6794081112464,0,0,0,0,0,0,3.14057776452496,7.92820197254694,0,0,0,0,0,0,0,0,282.509657250645,344.187636593179,165.547185199377,577.79939319319,182.066177658535,328.538769865072,15.1881710596622,50.7727783021262,9.98694738292679,12.1423615878757,4.91098643055035,12.6638290962378,6.3312335840122,10.9805434868341,0.530140176792574,1.71318888533944,76.6360568152046,94.0538764815375,79.374115907263,290.749776724331,93.735844758958,176.682835471944,9.96540159450208,34.0374084740979,2.70719244574072,3.31780079056973,2.35314256830069,6.28067104424339,3.21955601873253,5.69353163146874,0.345160772804629,1.1222227496452,0,0,0,0,0,0,2.96332108757539,7.448811810474,0,0,0,0,0,0,0,0,7809.1472551958,8880.67813980264,3222.60642244124,5492.35080515238,1846.21376719362,1569.91805555821,1006.69412132096,1247.58422929827,7667.36467589017,5818.40804821297,23.8206937970404,1517.83782387225,44855.4860719111,55144.5139280887,7779.41227363979,14962.1711753023,1465.97054001091,2005.86899975236
2006,11099,1,66.0833333333333,3330.23648388826,2622.0923108316,227.534494093004,437.303644400166,86.0779725363625,108.076206256935,10.9462523376636,25.6480778765978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12234006925998,0.266481288927172,0,0,0,0,0,0,0,0,7016.92960161736,7477.91504581902,809.882642695474,1791.42624318175,452.613823619908,704.557139172566,77.0330564390616,222.641191923718,248.588698255947,264.85929068833,28.655706661468,63.3970500094363,16.0068137371743,24.9173811785534,2.76873044862975,7.99317947763901,25206.5315090606,28331.2464120487,3104.60521492039,6223.86791339084,1914.63876897783,2739.918761019,285.344172693693,765.045337424877,904.307232149558,1014.99121000084,110.982325830372,222.484682030267,68.3030653920389,97.6927000443173,10.385133651411,27.788341246224,0,0,0,0,0,0,3.8433403974638,9.71985533091672,0,0,0,0,0,0,0,0,283.267899109591,345.159003879407,165.397621539189,576.846950326488,180.873453040395,324.314129216429,16.5930324814462,55.5015966789582,10.0136672198426,12.1754688735036,4.90940256115869,12.6782147761318,6.28988318549962,10.8404881567533,0.579154693483803,1.87274674057796,76.7658482964956,94.174547858119,79.263285697968,290.221442733508,93.0481106011718,174.138290691892,10.7509965935118,36.7622075913123,2.71200814212264,3.32206920774682,2.35097166266852,6.28378554060595,3.19616757164329,5.61324271477684,0.372325612343696,1.21180148867872,0,0,0,0,0,0,3.50139612086935,8.81295528125603,0,0,0,0,0,0,0,0,7823.54690266306,8896.16299175492,3254.77590893456,5551.13360497301,1849.55820880388,1572.18143183441,1017.4258897059,1261.9443505048,7728.33418007988,5875.38066180173,28.7063048141414,1641.74311310021,44856.2226036023,55143.7773963974,7776.86965586255,14977.8420371901,1585.50370388852,2007.31271247885
2006,11099,1,66.1666666666667,3321.06401229957,2614.68077698254,225.854831224296,434.25568385886,84.6676802547487,105.677935573873,11.538467180865,27.0626441330457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141653536973334,0.308850828991397,0,0,0,0,0,0,0,0,7027.82628829368,7485.7940797299,809.197410607203,1791.62929221309,449.906108535736,696.258258830655,82.1700237332061,237.733593565877,248.973816515282,265.13778338669,28.6314363945846,63.4039900848663,15.9110550746586,24.6238829336308,2.95843735425311,8.54864232397164,25206.4159371219,28313.382249652,3097.30038230352,6217.40136798469,1900.31009258228,2704.3085896199,304.228740714072,817.036164312359,904.28008559618,1014.32865846892,110.717544450238,222.244161825633,67.7891373071077,96.4191026081851,11.0959852536808,29.735357108546,0,0,0,0,0,0,4.52151762849448,11.4533649880981,0,0,0,0,0,0,0,0,284.006180657394,346.097548062828,165.243861272605,575.931554331891,179.835375767882,320.605851507295,17.7790615369079,59.5105823816483,10.0396882730145,12.2074758650411,4.90750396262319,12.6912386345414,6.25386428711471,10.7172587206532,0.620573666123365,2.00836443831055,76.8944055878207,94.2994626696869,79.1475533274846,289.663661192534,92.4422882152233,171.89636625941,11.4415276648118,39.1527973267166,2.71675118348879,3.32644963377405,2.34867954436056,6.28653545463353,3.1755579003216,5.54238102455409,0.396247633357914,1.29082384482533,0,0,0,0,0,0,4.14643685201692,10.4510163420049,0,0,0,0,0,0,0,0,7837.9656234774,8911.66005007666,3286.84407037402,5609.6610560252,1852.911495167,1574.45107115815,1028.12595754621,1276.23595139118,7788.97268815029,5931.92985724125,33.9475004799363,1756.27313478512,44856.896201295,55143.1037987047,7774.67903576675,14993.8493142533,1695.33087434916,2008.45598336587
2006,11099,1,66.25,3311.9051719048,2607.28470900426,224.220989198533,431.277978508774,83.3667974914039,103.511502418911,12.0386581647662,28.2641108448383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159799795328932,0.348745582979207,0,0,0,0,0,0,0,0,7038.31693376193,7493.2984253393,808.505603047009,1791.73794321908,447.579125263917,689.061142061357,86.9557458340025,251.834601083272,249.34454245055,265.402991715504,28.6069354354401,63.4076029097952,15.8287617096862,24.3693515201956,3.1359670292527,9.06973846626468,25206.357221596,28295.6786850676,3090.15318726401,6210.97912972832,1887.71436462624,2673.12924254607,321.439878489746,864.715728449338,904.254861598765,1013.67181728087,110.458466082794,222.00535526936,67.3371109988456,95.3036554751337,11.7492773730595,31.5342559783109,0,0,0,0,0,0,5.17175091983468,13.1202481472679,0,0,0,0,0,0,0,0,284.725018291349,347.00441441842,165.087050687411,575.05376036003,178.939340499697,317.373183200745,18.7719013636036,62.8815966007821,10.0650278349843,12.2384192673508,4.90532505508796,12.7029922828259,6.22275126394802,10.6096031699174,0.655285618049876,2.1227488358299,77.0228722828383,94.4290989712378,79.0290680357848,289.088765828903,91.9128956836009,169.933137700582,12.0425587761763,41.2308802745611,2.72146551870457,3.33096512921915,2.34631489507578,6.2890207311257,3.15754558817298,5.48024056010223,0.417110423386312,1.35991483955601,0,0,0,0,0,0,4.89261248926167,12.3490028686107,0,0,0,0,0,0,0,0,7852.40275705125,8927.16872056988,3318.82489299299,5667.97116744766,1856.27339353778,1576.72676218721,1038.79765454433,1290.46586577396,7849.31608070045,5988.10644291554,39.5152023829698,1862.20859078039,44857.5152943431,55142.4847056566,7772.80217910313,15010.1451794628,1796.26211824808,2009.35841875003
2006,11099,1,66.3333333333333,3302.79281437706,2599.9295293551,222.632334976936,428.371689585629,82.1647933692041,101.553693268865,12.4566140107261,29.2749277248331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176664669444584,0.385911307728396,0,0,0,0,0,0,0,0,7048.37069848066,7500.39411711317,807.801902989735,1791.74163187978,445.592357410371,682.862327526443,91.4110313100637,265.000414659469,249.699792322111,265.653721066312,28.5820156695615,63.4075147452956,15.7585006141356,24.1501274008683,3.30199997441851,9.55830762746674,25206.394371188,28278.1786433688,3083.1640158658,6204.60830272896,1876.69299079264,2645.99642417294,337.123030929498,908.452638610648,904.232994331197,1013.02225546429,110.205103056815,221.768518521711,66.9413186507508,94.3326298295034,12.3499774951162,33.1976529845682,0,0,0,0,0,0,5.79180181983077,14.7147599728839,0,0,0,0,0,0,0,0,285.424832544991,347.88061282962,164.928085952269,574.21350891636,178.173415442112,314.577947729285,19.5945477356776,65.6883404666644,10.0896999207008,12.2683312767821,4.9028939184591,12.7135524279803,6.19613940432741,10.5163359613122,0.684087466467837,2.21833967849557,77.1520211677253,94.5636013276506,78.9094910826998,288.506573503248,91.4545397500276,168.226202813697,12.5599429313269,43.0184672357151,2.72618157113509,3.33562616045737,2.34391402596639,6.29131317590254,3.14195135814952,5.42615559650248,0.435108942340427,1.41972414665136,0,0,0,0,0,0,5.73371233452804,14.491937985137,0,0,0,0,0,0,0,0,7866.85758285927,8942.68834370614,3350.73073877197,5726.09792550655,1859.64367666859,1579.00830061428,1049.44412590525,1304.64055952585,7909.39693055088,6043.95673717887,45.3827103519343,1960.26524297562,44858.087689853,55141.9123101467,7771.20428394941,15026.6858721845,1889.0399420197,2010.0706716715
2006,11099,1,66.4166666666667,3293.7549589823,2592.63690590687,221.088135580152,425.537517361915,81.0521656456353,99.7835893877198,12.8011221795745,30.1152420625718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192183607616632,0.420201256988871,0,0,0,0,0,0,0,0,7057.9677010635,7507.05857039465,807.082663936597,1791.63421285843,443.909787653841,677.568548206422,95.5552790158353,277.28355796746,250.038869107447,265.889178544046,28.556548064265,63.4035080800689,15.6989978929004,23.9629116551138,3.45717208486175,10.0160730448259,25206.556872175,28260.91460018,3076.33228577274,6198.29378597686,1867.10072062791,2622.55742323405,351.410920698197,948.583572836993,904.215574387345,1012.38116586913,109.957433215636,221.533828752595,66.5965698234251,93.493426430667,12.9026174424204,34.7370665438064,0,0,0,0,0,0,6.38032708054602,16.2333499341865,0,0,0,0,0,0,0,0,286.105972038833,348.727044429463,164.767664496247,573.410269485732,177.526377088403,312.184518415756,20.2675869620075,67.9970553567583,10.1137161030604,12.2972405010973,4.90023371513571,12.7229843756259,6.17364655542494,10.4363404057303,0.707692701359538,2.29733173586185,77.2823280423368,94.7028575646869,78.7900814894032,287.924795409951,91.0619726985477,166.754663711492,12.9996579437953,44.5374603115274,2.73091889374563,3.34043340740843,2.34150319740149,6.29346189648483,3.12860009581089,5.37950105360454,0.450443645383703,1.47091023269668,0,0,0,0,0,0,6.66331610043763,16.8642774153434,0,0,0,0,0,0,0,0,7881.32934007702,8958.21821496169,3382.57253940945,5784.07173996381,1863.02212183396,1581.2954883759,1060.0683273538,1318.76613244362,7969.24479513529,6099.52295350922,51.5255000205611,2051.09880923567,44858.6206178051,55141.3793821946,7769.85370701151,15043.4313853972,1974.34441816106,2010.6356743665
2006,11099,1,66.5,3284.81537532565,2585.42520585308,219.587579337601,422.7757690434,80.0203422343529,98.1823405386842,13.0800734485598,30.8031427771169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206330606067976,0.451552321395806,0,0,0,0,0,0,0,0,7067.09710956445,7513.27860618959,806.345588426875,1791.41306272435,442.499323449694,673.095547850776,99.4066706965429,288.733403821557,250.36139508148,266.108903190863,28.5304512992412,63.3954899146462,15.6491184712065,23.8047241095408,3.60208103894883,10.4446590058395,25206.8662459887,28243.910281738,3069.65663717432,6192.03870629136,1858.80459012861,2602.48862424375,364.424634204252,985.415957581551,904.203404639626,1011.74942605859,109.715406715308,221.301399582574,66.2981135652291,92.7744864662545,13.4113305720996,36.1630104023531,0,0,0,0,0,0,6.93669116944929,17.6742079962003,0,0,0,0,0,0,0,0,286.768733399402,349.544524074526,164.606327344941,572.643159292229,176.987717361289,310.159732525613,20.809425344161,69.8672047526097,10.1370862068973,12.3251727337539,4.89736384007611,12.7313448487805,6.15491373821145,10.3685685524376,0.726739292730967,2.36169659593398,77.4140342038358,94.8465627988928,78.6717697185087,287.349392645402,90.7301307769077,165.499074663742,13.3676811169532,45.8093431851704,2.73568841962557,3.34538011245093,2.33910060273519,6.29549796257362,3.11732224223936,5.33969170115925,0.463315974222874,1.51412827863573,0,0,0,0,0,0,7.67493022172343,19.4502446315378,0,0,0,0,0,0,0,0,7895.81724404021,8973.7576018702,3414.35996645649,5841.91983833954,1866.40851009622,1583.58813301182,1070.67302390329,1332.84832394523,8028.8864839542,6154.84355357213,57.9210379704072,2135.31002165453,44859.1207729427,55140.8792270569,7768.72170011306,15060.3451643072,2052.79845503561,2011.08970990359
2006,11099,1,66.5833333333333,3275.99409818947,2578.30989657014,218.129793749285,420.086417665202,79.0615917892095,96.7329607629934,13.3005552458369,31.3548776519121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219109242807591,0.479965707665861,0,0,0,0,0,0,0,0,7075.75551213913,7519.04876637955,805.589459188127,1791.07833150998,441.3323103718,669.367074324462,102.982319745493,299.396576393911,250.667254269326,266.312706473633,28.5036822586306,63.3834653007359,15.6078488815413,23.6728677261208,3.73729117957703,10.8456041260166,25207.3373843853,28227.1821220079,3063.13509282889,6185.84477925628,1851.68293725101,2585.49319121448,376.274623261667,1019.2304474217,904.197048143219,1011.12765051883,109.478951723705,221.071293960983,66.0416031454616,92.1652086007116,13.8798860929797,37.4850788475524,0,0,0,0,0,0,7.46081291291759,19.0368928620448,0,0,0,0,0,0,0,0,287.413377383972,350.333798864642,164.444493303104,571.911039414553,176.547636248056,308.472786085722,21.2364997466931,71.3521027725294,10.1598188697889,12.3521515900405,4.89430082736954,12.7386841922739,6.13960519399551,10.3120399484709,0.741796959477329,2.41320291502332,77.5471983629577,94.9942717128222,78.5552200059986,286.784879252922,90.454161189702,164.441378268728,13.6698938920544,46.8549503335892,2.74049433505095,3.35045400473366,2.33671803646962,6.29743833011144,3.10795479602289,5.3061809196551,0.473924908083507,1.55002095510464,0,0,0,0,0,0,8.76209344295192,22.2340916588685,0,0,0,0,0,0,0,0,7910.32049975268,8989.30575802973,3446.10157927993,5899.66661158922,1869.80262578769,1585.88604716092,1081.260791849,1346.89252201936,8088.34630192839,6209.95356921855,64.5486137716792,2213.44925490637,44859.5943534971,55140.4056465025,7767.78216741891,15077.3938283803,2124.97261827646,2011.46333431571
2006,11099,1,66.6666666666667,3267.30788112566,2571.30389865528,216.713860404644,417.469153001378,78.168942755333,95.4201446129467,13.4689347525575,31.7850461988934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230545497463555,0.505491460801652,0,0,0,0,0,0,0,0,7083.94553429368,7524.36988495185,804.813916076475,1790.63232389826,440.383119271405,666.314020338707,106.298385479634,309.317256248623,250.956543612487,266.500621818736,28.4762281424075,63.3675154637928,15.5742826613872,23.5648982043746,3.86333721273112,11.2203712807542,25207.979688008,28210.7405051846,3056.76519126251,6179.71260765534,1845.6244887695,2571.29891993416,387.061625774178,1050.28321157979,904.196869007326,1010.51623519844,109.247979164264,220.84353481925,65.8230633514591,91.6558720800766,14.3117206152306,38.71202529798,0,0,0,0,0,0,7.95304119596028,20.3220301168328,0,0,0,0,0,0,0,0,288.040141729586,351.095563232309,164.282486228555,571.212591569003,176.197023618963,307.09511611245,21.5634699643691,72.4994911380802,10.1819219879401,12.37819902348,4.89105905290333,12.7450480625187,6.12740800104305,10.2658395731158,0.753373819524146,2.45343513453865,77.6817393470678,95.1454406982336,78.4408826228371,286.234578545592,90.2294398614695,163.564834366156,13.9120113429368,47.6943014614033,2.745335623054,3.35563885776829,2.33436228275614,6.29928910981129,3.10034199738532,5.2784591540021,0.482464395316998,1.57921157855248,0,0,0,0,0,0,9.91845663871038,25.2002974331534,0,0,0,0,0,0,0,0,7924.83831282245,9004.86193445769,3477.80495366228,5957.3339172128,1873.20425617213,1588.18904817222,1091.83402325277,1360.90377463098,8147.64627056321,6264.88489581496,71.3891874736496,2286.02075522803,44860.0470969487,55139.952903051,7767.01144221391,15094.5469154303,2191.38953561801,2011.78216824838
2006,11099,1,66.75,3258.77059920209,2564.41789928469,215.338827584598,414.923425978819,77.3361098654852,94.2301011816743,13.5909333811879,32.1067720105405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240681883293155,0.528215809643397,0,0,0,0,0,0,0,0,7091.67465329141,7529.247863576,804.019268812882,1790.07898193425,439.628789315558,663.873674424702,109.370164192435,318.537419855528,251.22953110137,266.672861367734,28.4480998436572,63.3477795150474,15.5476077273631,23.4785974836717,3.98072711265033,11.5703552884359,25208.7980472293,28194.5908361534,3050.54409900739,6173.64193133023,1840.52751354322,2559.65624680325,396.877512943247,1078.80804330418,904.203067622441,1009.91539589711,109.022386713646,220.618113994467,65.6388601698922,91.2375654567239,14.7099671877923,39.8518348200773,0,0,0,0,0,0,8.41405224644435,21.531062386342,0,0,0,0,0,0,0,0,288.649251474294,351.830471360673,164.120557184404,570.546380314831,175.927435052186,306.000278476016,21.8033945090011,73.3520688870897,10.2034030734757,12.4033357491476,4.88765128967663,12.7504787445951,6.11803144252987,10.2291153236769,0.761922472877351,2.48381075196262,77.8174716466922,95.2994622831621,78.3290379933224,285.700841656981,90.0515822516576,162.853945535166,14.0995298801873,48.3464835286406,2.75020735055234,3.3609157667629,2.33203627768247,6.3010483021244,3.09433576898673,5.25605217500562,0.489121433156329,1.60229903531463,0,0,0,0,0,0,11.1378440970126,28.3337210769368,0,0,0,0,0,0,0,0,7939.36989837926,9020.42538886672,3509.47679506734,6014.94134843433,1876.6131912339,1590.49695780073,1102.39493186983,1374.88680246353,8206.80633002658,6319.66656082516,78.4252502767058,2353.48652080303,44860.4843131751,55139.5156868246,7766.38808118342,15111.7766453859,2252.52793809398,2012.06758610644
2006,11099,1,66.8333333333333,3250.39360455158,2557.6606287491,214.00372077562,412.448487146998,76.5574276129431,93.1504046961538,13.6716932396449,32.3318561207429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249572772164294,0.548251078436942,0,0,0,0,0,0,0,0,7098.9541936377,7533.69263471129,803.206342184102,1789.42345990341,439.048720984327,661.989069990285,112.212160687485,327.097024073876,251.486620305833,266.829779359608,28.4193264739389,63.324439422141,15.527095516368,23.411950715451,4.08994436294913,11.8968887116751,25209.7936779849,28178.7344528688,3044.46870378571,6167.63183291866,1836.29903963045,2550.3364083426,405.806066265275,1105.01829928759,904.215710697871,1009.32520100226,108.802062121156,220.39499958175,65.4856727595881,90.9021207206769,15.0774819340825,40.9117908143626,0,0,0,0,0,0,8.84476660041188,22.666046931523,0,0,0,0,0,0,0,0,289.240926999314,352.539147184026,163.958901980485,569.910902146574,175.731062549153,305.163822761909,21.9678906164155,73.9479769416474,10.2242695318859,12.4275815828017,4.8840891311268,12.7550161370011,6.11120616084938,10.2010751335312,0.767845543686025,2.50559619409645,77.9541344362757,95.4556925588564,78.2198334226509,285.18523158866,89.9164486376818,162.294381564329,14.2376907219536,48.8295738540536,2.75510172149724,3.36626417147749,2.3297400670919,6.30270804839457,3.08979596302157,5.2385192388576,0.494074709103774,1.61985423641114,0,0,0,0,0,0,12.4142980412041,31.6197143921374,0,0,0,0,0,0,0,0,7953.91448816042,9035.9953930539,3541.12303777619,6072.50647198742,1880.02922357864,1592.80960197862,1112.945560357,1388.84601282394,8265.84452325264,6374.32496905739,85.6406975710578,2416.26985320498,44860.9109151175,55139.0890848822,7765.89267525064,15129.0577026939,2308.82635813093,2012.3373105945
2006,11099,1,66.9166666666667,3242.18604071659,2551.03910485654,212.707551439983,410.043420045211,75.8277900477421,92.1698599875984,13.7158365306966,32.4709136739912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257280664840625,0.5657276314644,0,0,0,0,0,0,0,0,7105.79847586795,7537.71728328766,802.376348144468,1788.67177556967,438.624409990913,660.608414303944,114.838145598512,335.034150697138,251.728320322071,266.971841116011,28.3899508399811,63.2977076794814,15.5120915741469,23.3631260630919,4.19144971712944,12.2012462997221,25210.9648344408,28163.1694045316,3038.53569187946,6161.68090715749,1832.85413151312,2543.12974236674,413.923689441328,1129.10868049033,904.234756889797,1008.74559942575,108.586885965219,220.174141988686,65.3604675806247,90.642052511673,15.4168684604917,41.8985362593362,0,0,0,0,0,0,9.2462818241776,23.7294912746532,0,0,0,0,0,0,0,0,289.815390209173,353.222192394787,163.797675056118,569.304624052241,175.600702373716,304.563167770382,22.0672796501838,74.3212406226491,10.2445288742987,12.4509557107103,4.88038331220115,12.7586984793527,6.10668318288366,10.1809838966214,0.771500720006537,2.51992136738878,78.0914152215383,95.6134729333698,78.1133135838125,284.688678047964,89.8201450824588,161.872904574014,14.3314556368286,49.16059502406,2.7600089370646,3.3716626722468,2.32747159205539,6.3042564722327,3.08659045507909,5.22545119974775,0.497493681002161,1.63241777473131,0,0,0,0,0,0,13.7421101522295,35.0442026186798,0,0,0,0,0,0,0,0,7968.47133607563,9051.57123872466,3572.74893205556,6130.04503911998,1883.45214841728,1595.126810645,1123.48778825364,1402.78551416665,8324.77716386184,6428.8841268444,93.0207130484477,2474.75860987638,44861.3314471707,55138.668552829,7765.50767569141,15146.3670359003,2360.68651581157,2012.60592767271
