"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,70182,1,56.3333333333333,4141.15825796637,3999.30793231191,232.857329974956,438.507700760287,51.4876222414758,86.5786001676151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5388.43398166892,5840.44548097395,345.55315930405,646.743213768316,82.363458603377,147.647547186939,0,0,156.871019997878,169.899159308648,10.0194955608452,18.7967015397771,2.38188706052475,4.27217710115548,0,0,31772.8028187069,34968.850189368,2166.43134792677,3774.32467771965,574.924203430168,948.487445268658,0,0,975.758027002501,1070.83896038127,66.1566950240176,115.555650072517,17.4661165262752,28.8154409448178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.630238501609,322.733144087307,80.2182878866608,271.80266058638,50.2095995350782,108.058268128626,0,0,7.80744265245548,9.33537713873942,1.91058329329144,3.98882147760993,1.42195916508818,2.75438384572763,0,0,145.020233837212,176.472219143084,46.7091226132709,157.699842851875,25.7796728609919,61.7732460199517,0,0,4.22352125058773,5.03043415621112,1.13541146409674,2.40462822530307,0.710692794285658,1.43391061617995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8043.7901601837,8963.48662287975,376.704760914068,678.351431761912,1495.12469023969,1414.48534962665,83.4957575309449,112.663180225304,904.361131624842,855.047533439992,0,0,46617.4421868496,53382.5578131505,3757.73664526523,6819.64491628139,0,1127.87076629857
1996,70182,1,56.4166666666667,4120.49070039148,3967.67815805166,235.769598358511,444.003679300187,52.456214593441,88.3289701750331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418.10002369874,5866.74731419189,354.256572154235,663.590870588249,85.0003981784203,152.6283280379,0,0,157.72823652815,170.656846283535,10.2714530966689,19.2853642098029,2.45809459081158,4.41618503044397,0,0,31688.6444283294,34851.2863204223,2202.4445430339,3837.904953168,588.254325332109,971.513514538471,0,0,973.144212003044,1067.1853056886,67.2513230007122,117.496854544474,17.8697798317477,29.513533062589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.083434763396,322.989594739101,82.163721057154,278.273121525899,51.7173797749693,111.452809143739,0,0,7.82104958675486,9.34618609791987,1.95744145880733,4.08993193003559,1.46463383610324,2.84184167678634,0,0,143.709205835783,174.710258189804,47.5797291321259,160.831973911184,26.3599276321182,63.259258379673,0,0,4.18576321396014,4.98459634557242,1.15603454027144,2.45094833234896,0.726637239261882,1.46842124285236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8056.11695897746,8976.89554182666,387.073359750939,697.050454814954,1497.16512658189,1415.46705989685,85.723081205614,115.133780226691,925.745444712462,869.938163044656,0,0,46611.0648611921,53388.935138808,3829.15780684136,6953.35055879767,0,1142.20114559067
1996,70182,1,56.5,4099.71962400564,3936.16141846763,238.506916924422,449.202476255343,53.4168064905778,90.0696053864666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448.5604731543,5893.81397733805,362.98647071315,680.580169594612,87.7065957936816,157.750911595096,0,0,158.608539353846,171.436870926687,10.5241295942635,19.7779814543603,2.53630068564961,4.56428581317932,0,0,31604.4841290343,34733.7628461416,2237.61721126413,3900.36445656741,601.715151667696,994.836912214664,0,0,970.529445201143,1063.53251695442,68.319747967911,119.402672397687,18.2772853486005,30.2204499979035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.556368579993,323.266256516145,84.0983515548053,284.605081078459,53.2620518184276,114.932130948962,0,0,7.83517497390754,9.35740615038025,2.00461948619158,4.19182656417879,1.50836945798297,2.93166808321642,0,0,142.400668924947,172.9540362017,48.4461634497986,163.945523543367,26.9480587667112,64.762945481661,0,0,4.14806056705173,4.93872646327226,1.17657949827541,2.49724527728207,0.74281390906391,1.50349439989565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8068.48539717628,8990.33698882476,397.702394894778,716.239761467306,1499.20909278276,1416.44959032607,88.0100923113262,117.669278451956,947.568068477374,885.145188388814,0,0,46604.6361081865,53395.3638918137,3899.79362439134,7086.13983665374,0,1156.54930521265
1996,70182,1,56.5833333333333,4078.85617008215,3904.76804655623,241.073718790888,454.110840932773,54.3674615815539,91.7977115233441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5479.74867670847,5921.57401562469,371.741144981557,697.705138838699,90.4803994310554,163.013827704522,0,0,159.509997581201,172.237158723268,10.7774791512035,20.2743902307895,2.61645724320612,4.71643597982269,0,0,31520.3719535939,34616.3334781288,2271.96551271863,3961.72191379381,615.295338301657,1018.44607809705,0,0,967.915227535058,1059.88221043197,69.362471280952,121.273681989174,18.6882802525368,30.9358240704327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.049398502397,323.563496588174,86.0227532707524,290.808894784163,54.843594172023,118.495827343171,0,0,7.84983151742446,9.3690549875615,2.05208253764228,4.29447459896115,1.55317223015974,3.02389391759927,0,0,141.097188909612,171.206595657056,49.3070811158424,167.030833764254,27.5441309621385,66.2843436450575,0,0,4.11048687734105,4.89291367801114,1.19704161396997,2.54350000354741,0.75922597269968,1.53914149122024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8080.89675053055,9003.8121907798,408.594076372752,735.925594324457,1501.25674022095,1417.43300245664,90.3574205384791,120.26964262916,969.828270664327,900.669342547358,0,0,46598.156276916,53401.8437230841,3969.64734560846,7218.01675270839,0,1170.92647445003
1996,70182,1,56.6666666666667,4057.91061448841,3873.50743429274,243.474374216815,458.735450692024,55.3063493296218,93.5106083827625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511.60453474247,5949.96317000257,380.518867870671,714.95959018848,93.3202765251327,168.415748852364,0,0,160.430869770392,173.055843385869,11.0314551197805,20.7744206207918,2.69851968076184,4.87259633250737,0,0,31436.3525452495,34499.0460577858,2305.5053100705,4021.99559984615,628.983867342383,1042.32961649245,0,0,965.302899372183,1056.23582726187,70.3799853373224,123.110448722247,19.1024220581021,31.6592930428309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.562773081517,323.881566423485,87.9374451145337,296.894141123099,56.4619207428696,122.143528498077,0,0,7.86502863998453,9.38114666914459,2.09979831040076,4.39784573643783,1.59904547263935,3.11854618122884,0,0,139.801056890794,169.470641190131,50.1612634520625,170.079474094446,28.1481565557801,67.8233244490883,0,0,4.07310790273178,4.84723800533277,1.21741445857153,2.58969223601047,0.775875582337918,1.57537211387909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8093.35219366298,9017.32226632745,419.750528251214,756.114060646623,1503.30822259419,1418.4173587879,92.7657017228506,122.934892952083,992.525165469044,916.511280725438,0,0,46591.6257773783,53408.3742226218,4038.72234724028,7348.98529760488,0,1185.34278599342
1996,70182,1,56.75,4036.89245042381,3842.38812179115,245.713189515795,463.082909059481,56.2317424865438,95.2057287444592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544.07385715559,5978.92365911775,389.317911243771,732.337194186339,96.2247987550214,173.955464087804,0,0,161.369585328412,173.891246104135,11.2860105878793,21.2778980333337,2.7824464870309,5.0327311752305,0,0,31352.4656875665,34381.9431463891,2338.25216406105,4081.20332711347,642.77004423104,1066.47629904448,0,0,962.693656278173,1052.59465103263,71.3727734341648,124.913524670891,19.5193785189585,32.3905002086468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.09664484599,324.220616497251,89.842894829563,302.869672263912,58.1168884272406,125.874897190806,0,0,7.88077289153348,9.39369205995977,2.1477368189287,4.50191003799308,1.64598995517509,3.2156483575983,0,0,138.514310425709,167.748566872923,51.0076083843712,173.084134310636,28.7600987210985,69.3796183688044,0,0,4.03598219386371,4.80177102310172,1.23769018526277,2.63580066818694,0.792763827784948,1.61219400976813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8105.85280995913,9030.86823668905,431.173792687102,776.81113431284,1505.36369513552,1419.40272244649,95.2355758484573,125.665098144633,1015.65771988013,932.671582415385,0,0,46585.0450775803,53414.9549224198,4107.02213047067,7479.04945153185,0,1199.80736417595
1996,70182,1,56.8333333333333,4015.81046413352,3811.41787849807,247.794406366466,467.159744417229,57.1420145629215,96.8806172225001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5577.10777691329,6008.4035267992,398.136558650414,749.831544352908,99.1926284180524,179.631856503496,0,0,162.324727569171,174.741856687102,11.541098763152,21.7846451001821,2.86819882106626,5.19680764839532,0,0,31268.7467861914,34265.0625608159,2370.22133131506,4139.36243903376,656.643494186796,1090.8750664233,0,0,960.088563359134,1048.95982372889,72.3413096956587,126.683448364965,19.9388275092368,33.1290944461379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.651082771598,324.580709409037,91.7395227086165,308.743662216255,59.8083038154275,129.689624899534,0,0,7.89706831365854,9.40669922044488,2.19587020005422,4.60663783486741,1.6940041903549,3.31522070580194,0,0,137.238753443384,166.042481745266,51.8451218811412,176.03852426138,29.37987477302,70.9528362287438,0,0,3.9991616607666,4.75657654265329,1.25785978911728,2.68180313687524,0.809890713577617,1.64961304120992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8118.39960048838,9044.45103544753,442.865833679641,798.022657886005,1507.42331392933,1420.38915689864,97.7676852500135,128.460371769326,1039.224759778,949.150753486468,0,0,46578.414700716,53421.5852992841,4174.55031636013,7608.21318583754,0,1214.32840628565
1996,70182,1,56.9166666666667,3994.67280404553,3780.60377698119,249.722201454188,470.972409165661,58.0356373028322,98.5329290686433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610.66221723722,6038.35605030305,406.973115225094,767.436211889914,102.222506250056,185.44388393752,0,0,163.295018322592,175.6063164604,11.7966732741792,22.2944832917218,2.95574015376499,5.3647951578688,0,0,31185.2273060226,34148.4378589642,2401.4277641124,4196.48980839923,670.594158103043,1115.51502904605,0,0,957.488568280727,1045.33236018681,73.2860590594191,128.420744714085,20.3604568887962,33.874730243032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.226083371765,324.961831547108,93.6277051816644,314.523652427815,61.5359290965409,133.587427829137,0,0,7.91391676397994,9.4201737546423,2.24417253854186,4.71199966785621,1.74308469385535,3.41728051821846,0,0,135.975974930029,164.35423363413,52.6729099806097,178.937280606102,30.0073595368526,72.5424885687606,0,0,3.96269210428406,4.71171123635502,1.27791334171778,2.72767678500076,0.827255155759309,1.68763318761983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8130.9934920321,9058.07151733069,454.828540527146,819.754344754211,1509.48723531763,1421.37672570039,100.362672998657,131.32086876764,1063.22497580168,965.949228210363,0,0,46571.735222428,53428.2647775721,4241.31064134932,7736.48046450423,0,1228.91325739112
1997,70182,1,57,3974.73086535386,3749.25013263088,251.549949655283,474.953717116637,58.8503252991343,100.080598879756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5644.86380958422,6068.83792821476,415.744198055967,785.119341961833,105.206880387201,191.241376321103,0,0,164.286200397574,176.487560202581,12.05044861199,22.8074034333351,3.04196103756696,5.53235140883784,0,0,31102.4704935822,34032.1660093376,2431.36150709899,4252.47213002182,683.901880781891,1139.46476919199,0,0,954.921982080646,1041.72223875507,74.1921703748656,130.126856692334,20.7624005868008,34.5991260398945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.696784556816,325.238957731919,95.6463479865689,321.658835367454,63.2081113592803,137.416628269133,0,0,7.92786401115066,9.43066159673557,2.29095914879625,4.81831628695785,1.7906168892054,3.51786257067122,0,0,134.718597730713,162.676312516982,53.4779704287252,181.76087713064,30.6094803471541,74.085864183488,0,0,3.92636001147045,4.66696479158708,1.29745924712942,2.77280351664652,0.843946567318174,1.72480465689946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8143.63548229833,9071.7305438676,467.061934591742,842.009972510156,1511.70822835173,1422.50768478107,103.218641012464,134.672373724399,1089.46371355408,985.537407781303,0,0,46565.3695711725,53434.6304288276,4305.82661386387,7864.15366304943,0,1244.64194577469
1997,70182,1,57.0833333333333,3954.99404033878,3717.26574209465,253.658092650739,479.243498664694,59.6124311833319,101.558435572049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5679.41460696912,6099.5942534805,425.088246166466,803.498159907722,108.196842807501,197.097795879295,0,0,165.288587374873,177.377519434101,12.3209370710331,23.3409125080149,3.12834088006965,5.70160981494785,0,0,31016.8539653216,33912.9217663791,2463.38829607961,4310.36447290923,696.846880180249,1163.07228445626,0,0,952.273198583397,1038.02490915747,75.1626777186136,131.893300232154,21.1531842832939,35.3128994745795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.09294868565,325.439891259972,97.7542474648345,329.482756726874,64.8616369703443,141.249238334636,0,0,7.93969941533356,9.43890102154106,2.33785557544663,4.92625571207048,1.83757345403193,3.61846158091664,0,0,133.441874619875,160.98113664961,54.2838421348885,184.606514765632,31.1944672017094,75.5976686241817,0,0,3.8894504425276,4.621554344385,1.31685631116803,2.81765054700649,0.860186131481253,1.76144445250883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8156.32630736848,9085.42862012163,479.565023649198,864.790876865904,1514.02398204505,1423.7244417445,106.262931677046,138.366546590568,1117.23859520733,1006.97318962205,0,0,46559.190966016,53440.8090339841,4373.00259426481,7995.14336016277,0,1260.97946620165
1997,70182,1,57.1666666666667,3935.12760306517,3685.41689444611,255.604666777257,483.24467892212,60.3592829590488,103.0139798847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5714.79493806016,6131.10449588067,434.473768372961,822.047394168173,111.257934121189,203.104138684533,0,0,166.314912614091,178.289355548466,12.5925847226271,23.8791822642704,3.21677513142079,5.87520229171527,0,0,30931.2691277739,33793.7437775699,2494.60726773145,4367.1651745239,709.858513329191,1186.88498518403,0,0,949.624391696827,1034.32919429738,76.108030562974,133.625245402187,21.5458442053952,36.0326662458671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.518817236532,325.670202684777,99.8421204469265,337.095258294335,66.5511411454638,145.176986826628,0,0,7.95235285477901,9.44785767497543,2.38513329467912,5.03483208133081,1.88550977572336,3.72146112344583,0,0,132.165090600444,159.289065256576,55.0837143191581,187.471110137548,31.7813845181811,77.1144563912412,0,0,3.85252503188415,4.57606725301556,1.33590989346681,2.86211998780036,0.876494357710919,1.7983823757618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8169.06682961794,9099.1665008202,492.344776418712,888.108225272727,1516.34323801658,1424.94201358392,109.379809925199,142.154155954264,1145.48187082924,1028.79650418949,0,0,46552.9858345986,53447.0141654015,4439.36607566482,8125.14725478958,0,1277.2816734396
1997,70182,1,57.25,3915.14659798121,3653.71734618599,257.394211566842,486.964825127705,61.0894458878856,104.444966973142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750.92014162723,6163.27994539772,443.896384554044,840.758486432953,114.387425971672,209.257062509041,0,0,167.362732593441,179.220502457049,12.8652677122271,24.4219761294381,3.30718453694015,6.05303059780117,0,0,30845.7788185956,33674.698374672,2525.03565389073,4422.89531967588,722.927339264754,1210.89286195092,0,0,946.977445457907,1030.6370906079,77.0287616378782,135.323340440544,21.9400869410916,36.7581069239938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.974337993795,325.929848169253,101.911485274144,344.512164367285,68.27640638418,149.198247029087,0,0,7.96582445966741,9.45753561772315,2.4327583580341,5.14403456768803,1.9344331455349,3.82688654739539,0,0,130.891901518103,157.604309406189,55.8760883969829,190.338860208319,32.3706841719898,78.6377590180986,0,0,3.81568942488693,4.53062789152481,1.35464428721515,2.90621784993044,0.892880427181673,1.83564118440598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8181.85838266684,9112.94539141679,505.403580464674,911.968809024564,1518.66624948307,1426.16050982855,112.569834589141,146.034797352446,1174.1918158414,1051.00772204505,0,0,46546.7546320612,53453.245367939,4504.92114240933,8254.16978753362,0,1293.56396191379
1997,70182,1,57.3333333333333,3895.06490051745,3622.1795376937,259.03125580384,490.411478135302,61.8015816963127,105.849249844875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5787.71384169206,6196.04091373122,453.351938491841,859.622603461934,117.582792375417,215.553558439905,0,0,168.429842889968,180.168654668346,13.1388684958636,24.9690489682609,3.39949575073906,6.23500632577295,0,0,30760.4387045331,33555.8442015683,2554.69066790531,4477.57582899602,736.044169670739,1235.08596800911,0,0,944.334030390263,1026.95036517418,77.9254034992511,136.988229844895,22.335627226831,37.4889045602127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.459338731452,326.218658214589,103.963711347465,351.748188559849,70.0371407801872,153.311462747539,0,0,7.98011084095285,9.4679351013223,2.48069839191964,5.2538506874495,1.98434705322911,3.9347579282206,0,0,129.625558221207,155.930596293769,56.6596510305782,193.195834143365,32.9627310627574,80.168751530069,0,0,3.77903761751452,4.48534708696698,1.37308028206157,2.94994849763174,0.909352480690042,1.87324100839443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8194.70216615444,9126.76636009109,518.743621826528,936.37908733346,1520.99326776034,1427.38003935971,115.83356423973,150.008131268503,1203.36647144283,1073.60704567409,0,0,46540.497878779,53459.5021212212,4569.67251334503,8382.21591168881,0,1309.84020038417
1997,70182,1,57.4166666666667,3874.89521726667,3590.81463378458,260.520248987474,493.59206634813,62.4944536162384,107.224805206901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825.10822532393,6229.31698511308,462.836477074436,878.630685714523,120.841719212896,221.99095570601,0,0,169.514286204252,181.131774569175,13.4132752138891,25.5201484177805,3.49364160981541,6.42105104460989,0,0,30675.2975063716,33437.2324517571,2583.58905023189,4531.22691567062,749.200102147714,1259.45446802805,0,0,941.695610267129,1023.2705629274,78.7984745459185,138.620537682662,22.7321889588266,38.2247461472645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.973538909129,326.53634950348,106.000009506447,358.816838781253,71.8329863726832,157.51517471476,0,0,7.99520541755329,9.47905287441816,2.52892267785693,5.36426604935396,2.03525140331334,4.04509058149252,0,0,128.368893542067,154.27115608707,57.4332739629763,196.030028895381,33.557799086182,81.7082573853957,0,0,3.74265158215095,4.4403217002851,1.39123499297362,2.99331441306746,0.925917375005947,1.91119903534606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8207.59925590499,9140.63034595298,532.366938100358,961.345292582427,1523.3245423752,1428.60071028429,119.171571486064,154.073906765694,1233.00372332633,1096.59458039495,0,0,46534.216161861,53465.7838381391,4633.62502697654,8509.2905498226,0,1326.12268679174
1997,70182,1,57.5,3854.64928206089,3559.63274010394,261.865563017056,496.513906682641,63.1669159941138,108.569723054135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5863.04253318567,6263.04536021575,472.346238504021,897.773568661461,124.162064535498,228.566844468367,0,0,170.614308796465,182.108044596713,13.6883813755461,26.0750184839955,3.58955997554634,6.61109403219259,0,0,30590.3982347671,33318.9082149073,2611.74710060312,4583.86812501331,762.386504532878,1283.98864892257,0,0,939.063478874783,1019.59904673246,79.6484799521391,140.22086865911,23.1295046636464,38.9653229086707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.516575028517,326.882551504547,108.021458339312,365.73058728599,73.663533999422,161.808008292817,0,0,8.01109915468849,9.49088297320081,2.5774019561902,5.47526458431069,2.08714324720532,4.15789595285924,0,0,127.124388857825,152.628802952119,58.1959812740237,198.83105018919,34.1560857658384,83.2568208289433,0,0,3.70660318217536,4.39563686668011,1.40912250464863,3.0363164553866,0.942580743222235,1.94952978000979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8220.55062575327,9154.53818248287,546.275438164402,986.873450694813,1525.66032019051,1429.82262953375,122.584437599158,158.231947125416,1263.1013254568,1119.97034604577,0,0,46527.9101248915,53472.0898751086,4696.78362098342,8635.39859425596,0,1342.42240231906
1997,70182,1,57.5833333333333,3834.33796461184,3528.64301889758,263.071493001942,499.184205923624,63.8179112808232,109.88220474829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5901.4622164986,6297.16992951223,481.877648210751,917.042073052925,127.54183367683,235.27902195781,0,0,171.728336154523,183.095840480079,13.9640857530596,26.6334021925412,3.68719300794085,6.80507069890563,0,0,30505.7788773708,33200.9112314393,2639.18069250202,4635.51834194473,775.595014257894,1308.67892983506,0,0,936.438780457346,1015.93701984215,80.4759120908099,141.789808313753,23.5273154602352,39.7103305945141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.088016236744,327.256822804966,110.029018499448,372.500952090403,75.5283320680966,166.188667976637,0,0,8.02778101673035,9.50341720203714,2.62610834903423,5.58682860797925,2.14001720602545,4.27318211504108,0,0,125.894208801638,151.005977841874,58.9469312257031,201.589939541217,34.7577200192867,84.8147519113727,0,0,3.67095517120993,4.35136717412799,1.42675425236962,3.07895400303878,0.959346967262424,1.98824514898736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8233.55715981657,9168.49061076618,560.470911723242,1012.96938940839,1528.00084465882,1431.04590251882,126.072748983699,162.48214286949,1293.6569078079,1143.734280257,0,0,46521.580464149,53478.4195358512,4759.15332782953,8760.54491065683,0,1358.74914417314
1997,70182,1,57.6666666666667,3813.97134396309,3497.85376767974,264.142257146177,501.610060481772,64.4464681499713,111.160562120668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940.31837164062,6331.64065080676,491.427316556231,936.427064422554,130.979163186777,242.125459502398,0,0,172.854956675488,184.093713265663,14.2402923234656,27.1950433367091,3.78648669703009,7.00292162137313,0,0,30421.4728589889,33083.2763985256,2665.90528166706,4686.19579649973,788.817538243141,1333.51586789565,0,0,933.822523416849,1012.28554096271,81.2812507789968,143.327923161852,23.9253710459657,40.4594696569525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.687374588243,327.658661853911,112.023542442136,379.138553099611,77.4268921352135,170.655932448161,0,0,8.04523826501683,9.51664544955265,2.67501531196588,5.69893889857193,2.19386574505134,4.39095406866808,0,0,124.680224843002,149.404777548116,59.6854042308356,204.299057349266,35.3627675676052,86.3821564175381,0,0,3.63576187155443,4.30757746089864,1.4441392780594,3.12122504255101,0.976219173576924,2.02735449119983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8246.61966057515,9182.48828820932,574.955035376053,1039.6387430491,1530.34635533115,1432.27063290225,129.637094762361,166.824446967465,1324.66798155945,1167.88624046285,0,0,46515.227925932,53484.7720740681,4820.73927167926,8884.73434051523,0,1375.1116143061
