"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,90215,1,67.25,3466.5515471696,2703.58461318083,267.415279984864,464.679404158732,41.7517700673042,87.3194726036524,17.9211613597542,43.7761174520032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.421678582525351,0.960342336281114,0,0,0,0,0,0,0,0,7181.18903050064,7341.25538076686,1020.04635886373,1935.34885571951,201.809643084057,533.191190344171,125.677241364591,388.915689212792,213.786700058861,218.385511953761,30.1756628664122,57.3126733114516,5.96028068939606,15.7483355496182,3.85907704994858,11.9109823986886,25421.0221335227,27331.9625511484,3936.3274835279,6793.66674705796,871.733580338575,2112.31580624273,470.104082590041,1348.50485079584,801.959355755122,857.550296773595,121.788341018066,210.447778450315,26.7996642955408,64.7825796228775,15.2175993950287,43.3791834068515,0,0,0,0,0,0,13.3633802134677,36.2390736396521,0,0,0,0,0,0,0,0,309.687128010675,364.343729603068,216.552313994509,626.485840201555,89.4012434691828,286.090631043167,30.3425433442147,114.744350289535,9.33541184768369,10.9658385343625,5.64742114553272,12.4705611694729,2.60049454493593,7.97921150735444,0.88975314099347,3.25778213598243,95.4420690295842,112.683235352984,118.680705540128,354.032277525456,43.678964826123,149.112418930697,17.145533038278,66.1891131751093,2.87804436648925,3.39226756268332,3.08622388260673,6.92707186338017,1.24954143367993,3.98183429961753,0.497462606515842,1.82820709726003,0,0,0,0,0,0,19.5146410553486,52.7676460074109,0,0,0,0,0,0,0,0,8223.57893890462,9346.02942753064,3186.81272235607,6607.04099702451,1826.18547503972,1439.39091213485,1068.97026007521,1598.37275633558,8651.85754572332,8294.17937168569,139.212333928352,2986.08051268699,45221.5105475746,54778.4894524256,7719.65912731325,15834.3660275491,2827.42749168811,2090.79425398222
2007,90215,1,67.3333333333333,3452.95866275786,2693.64068004175,265.61708242198,461.403729883279,41.094414193325,85.6470315360417,18.3067835807505,44.7262857242609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448610269083867,1.02190090562204,0,0,0,0,0,0,0,0,7189.78826276329,7346.66281708252,1020.1776591937,1935.10565878616,200.132099104662,526.860995740627,129.974473067589,402.371684118681,214.034679513692,218.539859711067,30.1792927443298,57.3042244311384,5.91074813810991,15.5613976458905,3.99900117461116,12.3460926149102,25420.8974065278,27313.0077994394,3932.13122725153,6786.62178656719,863.326911054875,2084.61936138047,485.220422540989,1393.11215595787,801.8332697484,856.850325399731,121.639654447585,210.190698625042,26.5374891711182,63.9245240233263,15.753630901643,44.9385542241712,0,0,0,0,0,0,14.3758002728152,39.0171934740402,0,0,0,0,0,0,0,0,310.512972963182,365.341151554547,216.632818080291,625.355786485487,88.6412069555692,282.682054253405,31.3157410450841,118.437703574699,9.35925216560871,10.9946849547172,5.65315636017633,12.4780713370151,2.57820883275043,7.88321262298898,0.918386274965568,3.36358080270969,95.5999130961123,112.855996325405,118.612795263392,353.192419782049,43.2390682708472,147.092520287994,17.6433190462957,68.117180807893,2.88268371336838,3.39736668089528,3.08629938545551,6.92682390590918,1.2368822513037,3.92764582907565,0.511967008648025,1.88223237872116,0,0,0,0,0,0,21.539878541704,58.294681009044,0,0,0,0,0,0,0,0,8238.89883403051,9361.79788497937,3213.96681006394,6665.12238549987,1829.36984929017,1441.22383958432,1077.92548449512,1611.73375800155,8704.27017322915,8349.39901592832,152.495608014487,3094.79235382926,45224.3021300944,54775.6978699058,7726.43502684518,15854.4071887157,2927.63725931681,2092.1479882632
2007,90215,1,67.4166666666667,3439.49571590434,2683.7773473019,263.849785313169,458.195646883978,40.5178189711432,84.1678929080928,18.6175531202046,45.4941445489371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473101642662142,1.07793133808899,0,0,0,0,0,0,0,0,7198.06626844387,7351.80526132489,1020.29464285339,1934.79342453823,198.785792598233,521.512541446359,133.968642757286,414.901303162194,214.273296053073,218.686487527227,30.1825032270456,57.2937954354201,5.87099816513553,15.4034565001563,4.129986604857,12.7539084122997,25420.6998735604,27294.1038537453,3927.99671369755,6779.59071832382,856.388262140081,2060.90331271645,498.927207059818,1433.79781974894,801.704952122672,856.152099601815,121.493073025801,209.93455610517,26.3205613727746,63.1888968919078,16.2480990290657,46.3827324930342,0,0,0,0,0,0,15.3245107246354,41.6263854750721,0,0,0,0,0,0,0,0,311.31366436589,366.302083218067,216.701620103156,624.277869023321,88.0189212211567,279.768157919912,32.13440128547,121.555103568769,9.38235295704749,11.0224566887808,5.65834902965265,12.4846180137699,2.55993115823246,7.80096289907052,0.942529708389527,3.45336220530143,95.7566948648672,113.029572852037,118.543707512794,352.337933307627,42.871426754866,145.349500877178,18.0651766708145,69.7428488511525,2.88726936106562,3.40246298337742,3.08635073179788,6.92624112162654,1.22628874828279,3.88079357281678,0.524303465093385,1.92821281807489,0,0,0,0,0,0,23.6989545782003,64.1930027461428,0,0,0,0,0,0,0,0,8254.23420735286,9377.57445080975,3241.09111314766,6723.06185976364,1832.56256368954,1443.061679983,1086.86879501581,1625.04706961338,8756.44730695827,8404.23787961778,166.191020153523,3195.89696314434,45227.0013009039,54772.9986990963,7733.42121327075,15874.7170738529,3019.9612220145,2093.37638336599
2007,90215,1,67.5,3426.19334348576,2674.01906861161,262.113764258907,455.056579097707,40.0127200751611,82.8615967797367,18.8614547297693,46.0989601772917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495172394832043,1.12847417709935,0,0,0,0,0,0,0,0,7206.00192583904,7356.65828684024,1020.39188017319,1934.40299444463,197.735767999135,517.052018612665,137.679252708289,426.560633589589,214.501944834743,218.824692196401,30.1851345382697,57.2811150823468,5.83999792480061,15.2717400850811,4.25256221341515,13.1359507210674,25420.467872985,27275.2908630854,3923.92678687654,6772.58085444755,850.773136543065,2040.8109100546,511.348161076492,1470.89992817386,801.575763390175,855.457016511855,121.348683804796,209.679587824624,26.1444100636751,62.5646793736043,16.7045794684513,47.721500518142,0,0,0,0,0,0,16.2110988343948,44.0708799841642,0,0,0,0,0,0,0,0,312.090000178919,367.227944108368,216.760312657145,623.251799958101,87.5231758269087,277.309560246255,32.8164038541579,124.160038026015,9.40473822235058,11.0491961169276,5.66304460451968,12.4902666302067,2.54534113340646,7.73141264327263,0.962700126970046,3.52887900744489,95.912853937527,113.204058863108,118.474368461383,351.478066871883,42.5698026707081,143.859828529794,18.41786051443,71.0941246679517,2.89181746062806,3.40756292926888,3.08638653702903,6.92538834758382,1.21758612214522,3.8406846918047,0.534662077186601,1.96686650047269,0,0,0,0,0,0,25.9795667054321,70.4299561637221,0,0,0,0,0,0,0,0,8269.58444346475,9393.35862022472,3268.19614191055,6780.88963712264,1835.76336430757,1444.90425374834,1095.80296485816,1638.31838771785,8808.42977311124,8458.75125400369,180.263020119153,3290.02971967888,45229.6160353088,54770.3839646914,7740.57577497461,15895.2452754283,3105.05966641064,2094.51481334097
2007,90215,1,67.5833333333333,3413.07739429704,2664.38656032717,260.409257575528,451.987504663068,39.5708242623318,81.7097310844262,19.0456507833736,46.5580361111033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514877798287429,1.17365057826595,0,0,0,0,0,0,0,0,7213.58282710985,7361.20630075868,1020.46556081446,1933.92901329592,196.9506345842,513.394696079878,141.12453934723,437.40254714727,214.720275091382,218.954028319812,30.1870746488276,57.2660242204825,5.8168199543749,15.1637447516968,4.3672248020063,13.4936601226731,25420.2314822219,27256.6002424029,3919.92325588902,6765.59752690697,846.349823937463,2024.01534634246,522.596013557225,1504.72699122722,801.446792346725,854.766188940087,121.206542198858,209.425968466699,26.0049617140286,62.0417815056817,17.1263285637607,48.963779594636,0,0,0,0,0,0,17.0376037178945,46.35604448084,0,0,0,0,0,0,0,0,312.842696203603,368.120028918255,216.810212727435,622.276767022895,87.1433763150889,275.269458338644,33.3778369918057,126.309923909219,9.4264295302971,11.0749419268277,5.66728235493954,12.4950729298881,2.5341348794554,7.67357404945695,0.979362452784019,3.59171698333804,96.0686188326819,113.379357472958,118.405445155684,350.620269883117,42.3284468381951,142.601857858894,18.707740785253,72.1971067504902,2.89633749716395,3.41266684953676,3.08641076502654,6.92431290150175,1.21061291940777,3.80677073264361,0.543222520242043,1.998866683909,0,0,0,0,0,0,28.369885661816,76.9741218140446,0,0,0,0,0,0,0,0,8284.94889935106,9409.14985498334,3295.29113043765,6838.63265026677,1838.97200496234,1446.7513881012,1104.73062902944,1651.55312102367,8860.25429801668,8512.98937688947,194.678996697055,3377.77211425371,45232.1538176467,54767.8461823535,7747.860964516,15915.9458664373,3183.53673238468,2095.59281553393
2007,90215,1,67.6666666666667,3400.16949676661,2654.89724205086,258.736386608816,448.989017286933,39.18471011504,80.6957270476264,19.176570642163,46.8869237429882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532299272482792,1.21364112711777,0,0,0,0,0,0,0,0,7220.80372660316,7365.44099035049,1020.51319891348,1933.36917879435,196.402170089397,510.463934246261,144.32159591697,447.476986053601,214.928144671784,219.074262766557,30.1882505763283,57.2484536696295,5.80063045131882,15.0772060610004,4.47444227514991,13.8284041449161,25420.0138338988,27238.0560552416,3915.98708179669,6758.64446663362,842.99831581609,2010.2173269235,532.773467098766,1535.56049233962,801.318897948491,854.080489104775,121.0666776693,209.17382212425,25.8985062046729,61.6109663431249,17.5163115916167,50.1177045318451,0,0,0,0,0,0,17.8063870154152,48.4880598893777,0,0,0,0,0,0,0,0,313.572404455052,368.979528738013,216.852411789196,621.351558906166,86.8695567102329,273.613543941391,33.8331510998424,128.056617366408,9.44744655610843,11.099729735937,5.6710965191826,12.4990852174975,2.52602565607785,7.62652060087976,0.992934258566982,3.64330870648291,96.2240522133811,113.5552276617,118.337392931651,349.770465234867,42.1420596186497,141.555689006047,18.9407960464749,73.0760405963896,2.90083368507143,3.41777039224751,3.0864237705505,6.92304791396242,1.20521998987694,3.77854466718219,0.55015373375967,2.02484219054622,0,0,0,0,0,0,30.8586111379034,83.7954565363426,0,0,0,0,0,0,0,0,8300.32691820182,9424.94759739674,3322.38418204749,6896.31490941566,1842.18824648367,1448.60291649867,1113.65427695962,1664.7563905202,8911.95388322692,8566.99787204799,209.40902964026,3459.65633322547,45234.6216721141,54765.3783278861,7755.24283531567,15936.7770318439,3255.94519731474,2096.63492025703
2007,90215,1,67.75,3387.48756495042,2645.56562946923,257.095173309144,446.061380173998,38.8477389006482,79.8046751234226,19.2599898714457,47.099609543021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547536694423224,1.24866855448773,0,0,0,0,0,0,0,0,7227.66520348263,7369.35998418627,1020.53338138794,1932.72360398336,196.064975635628,508.190327869937,147.286472792596,456.831192522691,215.125580876035,219.185335445118,30.1886209587505,57.2284054286169,5.79067906840527,15.0100734303499,4.57465619087711,14.1414829762091,25419.8322574175,27219.6762129387,3912.11853749945,6751.72412485838,840.609304998093,1999.14281611254,541.974088623878,1563.65723854756,801.192745717838,853.400586636482,120.929098589728,208.923232199961,25.8216655961801,61.2637796924998,17.8772287311407,51.1906923333882,0,0,0,0,0,0,18.5200271153562,50.4736553617726,0,0,0,0,0,0,0,0,314.279728352792,369.807548954245,216.887817804337,620.474669462919,86.6923792859405,272.309902556006,34.1953038673701,129.446891589575,9.46780752630366,11.1235926166587,5.67451725410358,12.5023461735549,2.52074407358722,7.58938570935856,1.00378994811199,3.68494648107057,96.3790891733921,113.731323363066,118.270496291841,348.93328771316,42.0057544583819,140.703032422011,19.1226131199516,73.753388085084,2.90530615081026,3.42286573538903,3.08642318463906,6.92161519380092,1.20126950508837,3.75553798636969,0.555613833883091,2.0453783390281,0,0,0,0,0,0,33.4350093892691,90.8653886029211,0,0,0,0,0,0,0,0,8315.7178408204,9440.75128192065,3349.48239821621,6953.95782346061,1845.41185613502,1450.4586781581,1122.57624836543,1677.9330324695,8963.55814744979,8620.81815113125,224.425662864266,3536.16946177349,45237.026191628,54762.9738083723,7762.69090798019,15957.7007290271,3322.79086311511,2097.66137165593
2007,90215,1,67.8333333333333,3375.04624642902,2636.40368225379,255.485555287967,443.204573060744,38.5539747952431,79.0231599705445,19.3011000618654,47.2086804522263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560702352189357,1.27898411615948,0,0,0,0,0,0,0,0,7234.17252541112,7372.9657146374,1020.52555646867,1931.99428488169,195.916175670124,506.510961705566,150.034259942204,465.509894014625,215.312747195073,219.287325989763,30.1881698152408,57.2059369850128,5.78629004055589,14.9604881184201,4.66828381894672,14.4341339541134,25419.6992565375,27201.4735016962,3908.3173424119,6744.83794065028,839.083266684726,1990.5409567674,550.2831238225,1589.25151687751,801.068839008933,852.726981209913,120.793796346352,208.674249667837,25.771365467957,60.9924853036829,18.211538802533,52.1895051972026,0,0,0,0,0,0,19.1812355110988,52.3198980030022,0,0,0,0,0,0,0,0,314.965234966611,370.605124068214,216.917189691985,619.644382340026,86.6031235401843,271.328899483862,34.4758961787979,130.522881946962,9.48752957734028,11.1465615312129,5.67757140183618,12.5048942690648,2.51803794991741,7.56136072697487,1.01226468065106,3.71779447216097,96.5335689707806,113.907225404067,118.20490366815,348.112289936118,41.9150249590713,140.027082494666,19.2583926041843,74.249906258504,2.90975191499062,3.42794258071052,3.08640465409172,6.92002765657722,1.19863407462698,3.73731794284058,0.559750201434147,2.06101828515417,0,0,0,0,0,0,36.0889338712787,98.1568703023502,0,0,0,0,0,0,0,0,8331.12101480151,9456.56034451994,3376.59199208328,7011.5804828662,1848.64260718061,1452.31851766556,1131.49873211981,1691.08760404389,9015.09363704048,8674.48777997069,239.703697706824,3607.75732559617,45239.3735647876,54760.6264352126,7770.17786477628,15978.6823758413,3384.53656572765,2098.6887468258
2007,90215,1,67.9166666666667,3362.85731952702,2627.42111274672,253.907398750837,440.418333319604,38.2981133922748,78.3391123701553,19.3045705604766,47.2254703884691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571916177920447,1.30485683327406,0,0,0,0,0,0,0,0,7240.3346818916,7376.2644501475,1020.48985582156,1931.18465598461,195.935154919106,505.368758275301,152.579156065404,473.555456385722,215.489915031002,219.380425432807,30.1869012982843,57.1811482154428,5.78685440656023,14.9267639362178,4.75571983556644,14.7075351764936,25419.6233480173,27183.456463862,3904.58277611042,6737.98656386416,838.329615003544,1984.18215190495,557.778241521581,1612.55707132028,800.947545910447,852.060030618051,120.660748799732,208.426899974645,25.744808631475,60.7900051611484,18.5214809569215,53.1203082602981,0,0,0,0,0,0,19.7927905857929,54.0340259677039,0,0,0,0,0,0,0,0,315.62946485016,371.373229963904,216.941165701644,618.858839660465,86.593668016385,270.643059072405,34.6852985386709,131.322499083774,9.50662904365384,11.1686656917699,5.68028310989785,12.5067648649935,2.51767192723278,7.54169255938751,1.01865802784452,3.74290002480855,96.6872613217591,114.082467574326,118.140656899033,347.310120151202,41.8657147224013,139.512399416108,19.3529586482325,74.5847320296253,2.91416570769261,3.43298896744045,3.08636245580736,6.91829137481527,1.19719593725638,3.72348493236635,0.562699704464025,2.07226465364988,0,0,0,0,0,0,38.8108332515466,105.644398755143,0,0,0,0,0,0,0,0,8346.53580186335,9472.37423018893,3403.71838882219,7069.19991006809,1851.88027856473,1454.18228465164,1140.42376728941,1704.22439079615,9066.5841083865,8728.04081291037,255.220004158757,3674.8280052984,45241.6696010785,54758.3303989217,7777.67926977787,15999.6905639172,3441.60584275367,2099.730490137
2008,90215,1,68,3350.63693699536,2618.49100267234,252.367010963405,437.66091117236,38.0808478449631,77.7531488715698,19.2673657043454,47.1437294671009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588713463594978,1.34345036034292,0,0,0,0,0,0,0,0,7246.13690466586,7379.24107921865,1020.45711537669,1930.34654968407,196.131441671481,504.787058170475,154.875343925582,480.83730797872,215.656192076372,219.463731464696,30.1857240502811,57.1554743141527,5.79265351103705,14.9095899581385,4.83736925381443,14.9629109222573,25419.3303988621,27165.3632065454,3901.02623365333,6731.29451300708,838.385731956617,1980.15014378675,564.314053694215,1633.18744614554,800.818038509152,851.389264334717,120.533378052236,208.184509921572,25.7431295532147,60.658865408282,18.8092388676433,53.9891426672496,0,0,0,0,0,0,20.6337029642839,56.3792573990485,0,0,0,0,0,0,0,0,316.299180295495,372.172685105592,216.985702148719,618.032216609641,86.6782778343774,270.297431170034,34.8362439412236,131.893442946941,9.52572521154293,11.1914136666838,5.68328401274001,12.507915886385,2.52006100363253,7.53164763626868,1.02334008686238,3.76159469156542,96.8403433183125,114.257217620437,118.081274051393,346.538427918878,41.8600108017012,139.165566974848,19.4109322386862,74.7760934083629,2.91855368743607,3.43801063252484,3.08638262017378,6.91661267683345,1.19701845311207,3.71422476544775,0.564593682055445,2.07959867583484,0,0,0,0,0,0,41.5969330478618,113.318224092507,0,0,0,0,0,0,0,0,8361.96157667716,9488.19239193068,3430.86647348896,7126.83162637574,1855.10321524499,1456.02367143975,1149.29434904996,1717.16363292256,9117.71099223631,8780.75966930448,272.062696709767,3737.7571092202,45243.7153820509,54756.2846179493,7785.55310842928,16021.2770066883,3494.43002962563,2100.9401622477
2008,90215,1,68.0833333333333,3337.48804309611,2609.17975047911,250.836487398015,434.760378208858,37.270732989462,75.7101239375998,19.8221902715083,48.511628952093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630304578902747,1.43857119643412,0,0,0,0,0,0,0,0,7251.75268654073,7382.13193070376,1020.45864417509,1929.54114710398,193.228731714852,494.588988146283,160.188084600815,497.449787293026,215.815400899351,219.542937805435,30.1855333379046,57.1304378921202,5.70692585926616,14.6083854080722,5.01469257765889,15.5129389116815,25418.1180736527,27146.705773107,3897.63634919495,6724.57899022295,825.189042265201,1938.39661475836,583.762920948274,1690.42622810202,800.651471050301,850.692515196693,120.411075375982,207.939717436478,25.3346210664153,59.3725006371847,19.5208705023481,56.0534733643945,0,0,0,0,0,0,22.4057799327775,61.276098006767,0,0,0,0,0,0,0,0,317.046062859763,373.166286530228,217.108145262115,616.922631172226,85.4139241271307,264.874856481918,36.4105133038441,137.774388139516,9.54648566210306,11.2188576258497,5.68802176978033,12.5079656410295,2.48320840605695,7.37999296379936,1.06941826480101,3.92834352255307,96.9916443387229,114.433639762444,118.031685357974,345.785471628912,41.1902901508943,136.161619866046,20.1544467989475,77.6865784807126,2.92286283301375,3.44304159156944,3.0865767216222,6.915017958921,1.17784807536941,3.63397507141615,0.586097697801526,2.15956499547824,0,0,0,0,0,0,44.5801571386215,121.54280090006,0,0,0,0,0,0,0,0,8377.39769017791,9504.01433041565,3457.98818738306,7184.3267898771,1858.25290036519,1457.77128443329,1157.93613444682,1729.37396898105,9167.36660644473,8830.34967103299,293.541498921925,3881.44842447025,45244.9160507972,54755.083949203,7794.58331986438,16044.5692164009,3627.90587848103,2102.53910173271
2008,90215,1,68.1666666666667,3324.36495118284,2599.85848281462,249.324933315822,431.907163273935,36.5658630317959,73.9142091852096,20.2819337173746,49.647669772814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668837360572485,1.5267813773731,0,0,0,0,0,0,0,0,7257.28759585356,7384.99428873444,1020.48206530673,1928.75110608069,190.799894417744,485.760100841849,165.119184691867,512.903822752315,215.972305564307,219.621380873942,30.1859884258266,57.1059031577009,5.63519658298252,14.3476306883079,5.18081651199202,16.0289966524171,25416.5837706148,27127.850026503,3894.26671120114,6717.82047193789,813.983274228158,1901.95387525797,601.312196482418,1742.3609508876,800.474802882959,849.989634168488,120.289547860322,207.694042001863,24.9874234846114,58.2493495492392,20.1773520310793,57.9643467441057,0,0,0,0,0,0,24.0613277471879,65.8566329409182,0,0,0,0,0,0,0,0,317.765910707515,374.118127783456,217.211616722018,615.842430931304,84.3312690408312,260.113253036165,37.7608497929389,142.829925813992,9.56648486586395,11.2451256213094,5.69226942828467,12.5074135997038,2.4515876568185,7.24637173610743,1.10900601587218,4.07221016784149,97.136268804263,114.605929312237,117.977104030497,344.998035651149,40.6129006179306,133.515403231436,20.8008386240536,80.2004381218945,2.92694117725206,3.44789894270524,3.08656512852122,6.9125546902663,1.1612966204657,3.56305884864147,0.604842004060757,2.22910502909423,0,0,0,0,0,0,47.8046433967206,130.439484156252,0,0,0,0,0,0,0,0,8392.8439248595,9519.83998942866,3485.04175021488,7241.55402669815,1861.40986194295,1459.523447094,1166.55701974543,1741.51919682712,9216.67249817864,8879.40392044981,315.720613025474,4015.07410248564,45246.00636713,54753.9936328703,7803.92733547663,16068.262738116,3750.94219279275,2103.86385292002
2008,90215,1,68.25,3311.31432071263,2590.56455760977,247.833571838059,429.104581598122,35.9543746966642,72.3395115276672,20.6568313156828,50.57653372475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70417757353204,1.60776645911229,0,0,0,0,0,0,0,0,7262.67633423565,7387.75996958856,1020.51425168848,1927.95015356664,188.79471011932,478.167902259758,169.694943408153,527.273405893231,216.1250055872,219.697073163181,30.1867026894125,57.0810949917799,5.57598143172265,14.1234094372976,5.33643623006929,16.5130369679636,25414.8056716819,27108.8766852652,3890.92547393751,6711.03640183894,804.578031109908,1870.3552422797,617.130786166162,1789.45369488024,800.290661306744,849.283302825195,120.169046042933,207.448033111529,24.6956504401308,57.2750098569662,20.7834502053058,59.7348320717016,0,0,0,0,0,0,25.6037101672917,70.1309218359504,0,0,0,0,0,0,0,0,318.460030863026,375.030359083674,217.298997072196,614.795388793044,83.416957092146,255.962587375678,38.9120487938428,147.14772563036,9.58575997329979,11.2702788352525,5.69608000991469,12.5063269954703,2.42482746883682,7.12950574821444,1.14281694114602,4.19559924442275,97.2760388479861,114.775533201587,117.919486231653,344.189227320421,40.1203401028009,131.198074594381,21.3578491631686,82.3518515170274,2.93084849919017,3.4526340043665,3.08640669597393,6.90942868288569,1.14715431611419,3.50075795583549,0.621042172570911,2.2890745526807,0,0,0,0,0,0,51.2480094877914,139.947709395558,0,0,0,0,0,0,0,0,8408.30004567251,9535.66923787032,3512.04298251448,7298.55762451267,1864.57383832272,1461.27996913532,1175.16021540277,1753.6056726716,9265.68252919083,8927.99170995275,338.537063735413,4139.47656953363,45246.9948163161,54753.0051836841,7813.53014460849,16092.2947901073,3864.41425379772,2104.97528992052
2008,90215,1,68.3333333333333,3298.37607151207,2581.33005478653,246.363404530752,426.35529210548,35.4256290600807,70.9627023624396,20.9560340630535,51.3203220685902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.736277474091555,1.68140824367559,0,0,0,0,0,0,0,0,7267.8692645224,7390.37650620363,1020.54497180807,1927.11868307013,187.168297715856,471.693308959121,173.939663538654,540.627595224096,216.272058677175,219.768487279758,30.1873748940385,57.0554347417527,5.52795402052528,13.9322019301987,5.48219727865955,16.9668922483609,25412.8479159876,27089.8517913003,3887.61892363883,6704.24058705472,796.799195905771,1843.17173645012,631.372954169012,1832.12737475005,800.101220618073,848.575732822255,120.049763516346,207.202127538437,24.4539213094399,56.4362489087766,21.3435174984754,61.3768864728765,0,0,0,0,0,0,27.0370335716386,74.1107070683327,0,0,0,0,0,0,0,0,319.129552829234,375.904896105799,217.372666924928,613.784126518303,82.6580765132984,252.375548475384,39.8865929371025,150.807540274136,9.60434301666399,11.294371692612,5.69949699382501,12.504757118632,2.40256597026449,7.02817074732685,1.17149852394493,4.30070224169042,97.4123189092818,114.943450219286,117.860342254394,343.369736953326,39.7056347517988,129.182801453662,21.8329459032434,84.1731177538042,2.93463020307198,3.4572836906098,3.08614663823283,6.90580421443064,1.13522623360778,3.44640154579116,0.634906901824977,2.34028981162896,0,0,0,0,0,0,54.8888033500951,150.009525428675,0,0,0,0,0,0,0,0,8423.76571910027,9551.50184112767,3539.00581631694,7355.37707715254,1867.74457982822,1463.04066971631,1183.74883721701,1765.63949519628,9314.44527501676,8976.1760980096,361.933176839919,4255.42864594866,45247.8893941655,54752.1106058348,7823.34201788985,16116.6080317339,3969.12478679571,2105.92490688314
