"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1995,74081,1,55.0833333333333,7491.12486894045,7800.44390959618,317.729250062685,594.921206317307,78.6546472612959,107.609994069342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969.1276150347,3363.61086625467,117.441933625173,236.142554461547,29.1517574052237,45.3583776172527,0,0,89.1541661057206,100.858953127478,3.50578357925111,7.07109251020461,0.866285457847788,1.34866340366577,0,0,31314.1702084503,36156.2074904748,1439.12202515521,2708.21712884691,396.156253151041,570.705531394013,0,0,1007.84212159792,1159.20731082066,46.149546077875,86.8335262834377,12.6454223386834,18.1745684091354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.611996108964,220.802738917843,45.8314009882762,168.224990457206,18.3919967591053,38.0283812204252,0,0,5.15857435775656,6.54309533101686,1.10918175771438,2.50793884432582,0.529062916087268,0.947105165520516,0,0,302.105517506202,408.799991865817,52.6290240200552,190.623381970376,21.2844293541641,48.6769787113168,0,0,9.01405793458227,11.4119619139565,1.3391411991034,3.18568060927174,0.592029465398566,1.09828479565033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6626.47289785918,7530.04838137121,198.841181084673,375.01016624963,1329.94419335329,1159.1849625025,45.0214608000321,58.2212577042453,633.624766679374,572.366573631182,0,0,45942.4382966108,54057.5617033893,2583.12917057419,4829.67538508691,0,679.686462824241
1995,74081,1,55.1666666666667,7470.74202335118,7765.98892269607,325.439663206373,609.289343736111,80.5928386535059,110.403823772323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981.06507400124,3374.53137908991,121.194428101857,243.836464594497,30.0995450744792,46.9322753423291,0,0,89.5088765818593,101.18108459438,3.61775209711481,7.30151986591797,0.894431031980301,1.39542912421715,0,0,31252.5747358439,36066.6089122849,1475.16270914371,2775.50603227755,406.271451354266,585.66037548552,0,0,1005.84747003631,1156.29850168599,47.304511034836,88.9926934720582,12.968013938994,18.6509448757762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.665784478902,220.784427112046,47.2426265134422,174.050155878352,18.9287800352979,39.2577712521605,0,0,5.16065903437617,6.54718194507472,1.14041924038897,2.5828301636991,0.54441714932107,0.977302899983881,0,0,300.505296380426,406.086062870572,53.999679263198,196.04717932807,21.8180152280988,50.1074105170548,0,0,8.96788795443876,11.3518817748572,1.37279770239846,3.2675917622116,0.606188496400836,1.12642667027152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6635.96776963113,7540.85676037265,204.448387129103,385.412016989782,1331.84540627884,1160.08746172114,46.3755215573941,59.6771474531435,650.999351740809,583.533969237445,0,0,45935.2360749282,54064.7639250719,2649.19826726566,4955.38557101811,0,688.882355703044
1995,74081,1,55.25,7450.21882952364,7731.50691264693,332.900524607807,623.29348185526,82.5691355769796,113.252041928188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993.71680156585,3386.21960403798,124.934232914328,251.583083545857,31.0852634413825,48.5697963792402,0,0,89.8848604394374,101.526184829962,3.72928471172197,7.53333759144867,0.92370296913166,1.4440852637545,0,0,31191.0613016525,35977.1164762963,1510.40704895669,2841.83576648453,416.62253540327,600.968763214097,0,0,1003.85501230631,1153.39290005818,48.4335800338157,91.1203766016795,13.2980999199252,19.1385475286188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.73842647299,220.783751852744,48.6452966885418,179.690093319311,19.4832326873107,40.5277521938068,0,0,5.16325307978204,6.55154347307546,1.17232716498709,2.65904459744536,0.560251243130952,1.00842764959893,0,0,298.875091944445,403.344102250757,55.3858005389024,201.592642097387,22.3628864073031,51.5699484125933,0,0,8.92079617810751,11.29074521891,1.40661822357048,3.3505049965785,0.620654060644743,1.15523696340189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6645.48605956101,7551.68393589366,210.221295032102,396.129849861905,1333.74732364696,1160.98993972738,47.7698576838751,61.1811843258605,668.811538527802,594.987343641661,0,0,45927.9748487125,54072.0251512877,2714.54047554944,5080.29293062279,0,697.983400422724
1995,74081,1,55.3333333333333,7429.56640662559,7697.01000675418,340.116888215445,636.938359048185,84.5797546519866,116.151101311574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007.02056619281,3398.6047347791,128.663092063395,259.384561803911,32.1076161872992,50.2700852319442,0,0,90.2802687368181,101.892145526312,3.84043809500878,7.76662245268186,0.954062019483437,1.49460493972281,0,0,31129.6743526992,35887.7802422391,1544.87037513098,2907.21956267477,427.197253615457,616.622096089814,0,0,1001.86611527548,1150.49205004412,49.5372504625456,93.2169975924038,13.6352811532818,19.6370907152284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.830377683768,220.801452376427,50.0393248052181,185.159589900894,20.0553828003034,41.8372962013159,0,0,5.16637287279973,6.55621422333499,1.20481706160296,2.73648914518355,0.576579375125284,1.04050927989798,0,0,297.218369204875,400.578396070352,56.7855896139643,207.24178973305,22.9192792838732,53.065427267629,0,0,8.87288385265656,11.2286632790599,1.44062117351964,3.43443242373222,0.635430622608295,1.18472942105738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6655.02935907862,7562.53161561934,216.160432281092,407.166634092434,1335.65015639837,1161.89246924163,49.2049407962762,62.7328684356747,687.06027651674,606.727011019721,0,0,45920.6547494751,54079.345250525,2779.1590363311,5204.40134523299,0,707.004405725871
1995,74081,1,55.4166666666667,7408.79472648115,7662.50908025049,347.093731226434,650.228688146351,86.6210358107016,119.097515858885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3020.92033918284,3411.62309084515,132.382508665733,267.242503091379,33.1654410824735,52.0324381409726,0,0,90.6934365201813,102.277069962165,3.95126137316036,8.00143403692711,0.985473028789935,1.5469659676269,0,0,31068.4535826062,35798.6448090511,1578.56785840772,2971.67065118856,437.983670593116,632.611876351126,0,0,999.881999279929,1147.59732736111,50.6160144165981,95.2829786176596,13.9791689347866,20.1462921394783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.941945581908,220.838091406897,51.4246791756233,190.472338567242,20.6452051000826,43.1854947024688,0,0,5.17003024046439,6.56122264402811,1.23780994872899,2.81507986202702,0.593412220513287,1.07357438585364,0,0,295.538371623264,397.792933507062,58.1973027052029,212.978069072508,23.4873867399925,54.5944604995929,0,0,8.824245823298,11.1657398327408,1.47481854193122,3.51937871120621,0.650522734846903,1.21491775384045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6664.59912650465,7573.40135581845,222.266324208856,418.525360007909,1337.55411965371,1162.79512566148,50.6812407414597,64.3317681474194,705.744390450742,618.753230418709,0,0,45913.2759780456,54086.7240219545,2843.05730070644,5327.71465709371,0,715.958883835837
1995,74081,1,55.5,7387.91271778946,7628.01387198982,353.8359517911,663.169151698082,88.6894400093739,122.087860763592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035.3657184165,3425.21744866605,136.093777681903,275.158038235501,34.257694673224,53.8562826666127,0,0,91.1228657412001,102.679253162658,4.0617971282522,8.23781701183029,1.01790447058888,1.60115023493649,0,0,31007.4343753129,35709.7498302248,1611.51449266692,3035.20222570355,448.970166317488,648.929712789714,0,0,997.903751764394,1144.70995518118,51.6703581710909,97.3187409780453,14.3293849412607,20.6658730440624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.073309247027,220.894077197934,52.801373301805,195.641008884855,21.2526292193495,44.5715493464104,0,0,5.17423305137456,6.56659200761407,1.271235350395,2.89474082595981,0.610757415752707,1.10764665130708,0,0,293.838133678016,394.991426105594,59.6192526278398,218.786255592441,24.067358463843,56.1574600134612,0,0,8.77497089604088,11.1020720494108,1.50921669040478,3.60534184895742,0.665934844366072,1.24581546389369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674.19669989039,7584.29457608398,228.539493004615,430.209031763553,1339.45943125,1163.69798641223,52.1992248215524,65.977515653003,724.862585122224,631.066207687937,0,0,45905.8388016619,54094.1611983383,2906.23872576496,5450.23667175321,0,724.859152499784
1995,74081,1,55.5833333333333,7366.92836464521,7593.53309347598,360.348367304808,675.76439806963,90.7815468618339,125.118772511016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050.31138638501,3439.33641318707,139.798015109723,283.131892610345,35.3834381712266,55.741158912468,0,0,91.567209190804,103.097163261588,4.17208229354496,8.4758031906847,1.05132801508042,1.65714312500193,0,0,30946.6482216815,35621.1304974892,1643.72508033188,3097.82741173881,460.145434486063,665.567325681387,0,0,995.932340097868,1141.83101900556,52.7007617293433,99.324704108542,14.6855611644038,21.1955583653589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.224537535808,220.969683895588,54.169457208276,200.677315781102,21.8775471354493,45.994763116652,0,0,5.17898576250185,6.57234104466886,1.30503038909529,2.97540319618809,0.628619981329608,1.14274717700595,0,0,292.120493197186,392.177326392574,61.049810379761,224.652357906656,24.6593015920068,57.7546553210747,0,0,8.725142193878,11.0377508257166,1.54381708907972,3.69231386380134,0.681671124326848,1.27743568946721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6683.8233090263,7595.21257310733,234.980456907857,442.220660812783,1341.3663104273,1164.60113035886,53.7593571024198,67.6698027061494,744.413450106476,643.666097366902,0,0,45898.343551057,54101.6564489431,2968.70687036723,5571.97116036519,0,733.716432223665
1995,74081,1,55.6666666666667,7345.84879866716,7559.07453054069,366.635713218607,688.019038284263,92.8940522103308,128.186948848127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065.71660624743,3453.93383425806,143.496183716079,291.16444689324,36.5418245989421,57.6867024886532,0,0,92.0252555598696,103.529424190775,4.28214894438648,8.71541339600369,1.08571813634102,1.71493299404192,0,0,30886.1231063653,35532.8179895924,1675.21422016765,3159.55923938594,471.498480130478,682.516550827273,0,0,993.968623477821,1138.96148047,53.707698446009,101.301284716762,15.0473398223935,21.7350768606847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.395605590245,221.065070104936,55.5290099149566,205.592085590938,22.5198197880767,47.4545317387041,0,0,5.18428991651224,6.57848452348521,1.33913895781518,3.05700436489207,0.64700270293581,1.17889477709663,0,0,290.388103315073,389.353845667762,62.4874062164804,230.563526539031,25.2632816292133,59.3861116313564,0,0,8.67483750220551,10.9728612034438,1.57861699279294,3.78028147874054,0.697735330726028,1.30979106702316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6693.48008654029,7606.15653339473,241.589729598555,454.563260174487,1343.27497666984,1165.50463728157,55.3620978073666,69.4083765496948,764.395464417819,656.553004517521,0,0,45890.7906175658,54109.2093824343,3030.46539092422,5692.92186188277,0,742.540937970593
1995,74081,1,55.75,7324.68038133403,7524.64513394435,372.702642392599,699.937643669478,95.0237657060106,131.289148688063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081.54477512345,3468.96828997179,147.189114420873,299.255788737121,37.7320877704225,59.6926300768065,0,0,92.4959161962499,103.974800354242,4.39202495740256,8.95665904801796,1.12105177554295,1.77451072748331,0,0,30825.8838501012,35444.839869004,1705.99629795795,3220.4106213701,483.01861646767,699.769342416299,0,0,992.013363467202,1136.10218955332,54.6916347395775,103.248896086686,15.4143732483437,22.2841611990269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.586408979582,221.180294883437,56.880133458734,210.395317248637,23.1792825152598,48.9503355885278,0,0,5.1901445683959,6.58503375142014,1.37351100698915,3.13948724117265,0.665906452408598,1.21610622906239,0,0,288.643443670689,386.523970376898,63.9305300309976,236.507970202003,25.8793236824128,61.0517462381645,0,0,8.6241295924404,10.9074827564038,1.61361002485025,3.86922668516878,0.71413069299065,1.34289361812619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6703.16807765003,7617.12754442782,248.36781977122,467.239839691211,1345.18564875851,1166.40858743949,57.0079028270755,71.1930361750437,784.807000940881,669.72698644044,0,0,45883.1804503343,54116.8195496658,3091.51803730104,5813.09248506995,0,751.341961923627
1995,74081,1,55.8333333333333,7303.42877965452,7490.25110238331,378.553724865138,711.524744122989,97.167608386854,134.422191974867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097.76301587931,3484.40261512252,150.877524722888,307.40575824158,38.9535323961637,61.7587265676971,0,0,92.978213002637,104.432182640018,4.50173458012203,9.19954356547433,1.15730803852942,1.83586934438682,0,0,30765.9524221173,35357.2204436683,1736.08547914752,3280.39433474403,494.695461259269,717.317775173124,0,0,990.067233614414,1133.25389571383,55.6530298661408,105.167947495503,15.7863237638306,22.8425480295471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.796776293612,221.3153320442,58.2229478097919,215.096240036632,23.8557497900814,50.4817320364314,0,0,5.19654666582635,6.59199702484738,1.40810190323037,3.22279961693001,0.685330471678506,1.25439649564626,0,0,286.888831048639,383.690477467138,65.377731391517,242.474877277957,26.5074138666154,62.751343747278,0,0,8.57308652957054,10.8416899547834,1.648786703941,3.95912726446673,0.730859825508839,1.3767546519497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6712.8882490198,7628.12660478894,255.315230831937,480.253401959921,1347.09854395886,1167.31306119145,58.6972233037131,73.0236288055926,805.646330730837,683.188054318038,0,0,45875.5135535947,54124.4864464055,3151.86864878882,5932.48671038649,0,760.127950188908
1995,74081,1,55.9166666666667,7282.09903529127,7455.89795808785,384.193447974557,722.784826903901,99.3226102632027,137.582959512956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114.34180666143,3500.20347380406,154.562034433191,315.613987532163,40.2055252908418,63.8848337693053,0,0,93.4712674531806,104.900575740527,4.61129891892789,9.44406358793803,1.1944679270951,1.89900364986623,0,0,30706.3482232559,35269.9810945615,1765.49570327223,3339.52300593836,506.518932709296,735.15404581069,0,0,988.130828174673,1130.41725797691,56.5923357488422,107.05884373493,16.1628635384551,23.4099780284674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.026480228476,221.470082813422,59.5575866465325,219.703367865352,24.5490192697415,52.0483482190086,0,0,5.20349138446467,6.59938002901174,1.44287185804597,3.30689361206437,0.705272620426059,1.29377891917205,0,0,285.12642944622,380.855948723003,66.827619237714,248.454342590328,27.1475008693609,64.4845701303102,0,0,8.52177196314804,10.7755525066471,1.68413491410325,4.04995725847813,0.7479246595249,1.41138468307785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6722.64149674133,7639.15463327523,262.432460691724,493.606938883952,1349.01387734039,1168.21813867179,60.4305052867449,74.9000466039321,826.911627177549,696.936174783187,0,0,45867.7904840109,54132.2095159893,3211.52115015209,6051.10819174637,0,768.906573465718
1996,74081,1,56,7259.09445835895,7418.18031003232,389.821344375598,734.257165410976,101.562087331359,140.838549604768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3131.32950860567,3516.30284414113,158.308120898929,324.044283176183,41.5212413979931,66.1079867144747,0,0,93.9753647634142,105.376070912663,4.72275763927358,9.69574317176799,1.23351694426792,1.96501508269011,0,0,30647.0707444922,35182.2279453903,1794.82419009988,3398.99799277303,518.869141123069,753.645120630769,0,0,986.19886109218,1127.55493433973,57.5291001339489,108.963037608972,16.5561161936264,23.9981320104394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.380895001212,221.726300447325,61.1128175998502,225.66195452846,25.3058209512332,53.7179639759962,0,0,5.214510110881,6.60994804753247,1.4793877738866,3.3959817717037,0.727060871729241,1.33588915516962,0,0,283.363708816334,378.024783136997,68.3016598919137,254.510433602295,27.820329226654,66.2832662121818,0,0,8.47041343271048,10.7091979584046,1.72012548036745,4.14246778404222,0.765900228541562,1.44749954413841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732.4287168334,7650.21242231512,269.721356015165,507.305940764714,1350.82008796273,1169.02940309732,62.1054073346855,76.6232115263226,847.33286929302,709.502562842629,0,0,45860.2791828356,54139.7208171645,3272.18071816212,6173.00848275806,0,779.668530234979
1996,74081,1,56.0833333333333,7233.40439367197,7376.70808697483,396.954554190275,747.530989625017,103.857351961903,144.16211835442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148.38801007691,3532.26288355403,162.815664797344,333.572598424703,42.8988578029632,68.4312661033793,0,0,94.4808193651786,105.846381800008,4.85705221379275,9.98045931791299,1.27440209438079,2.0339985327473,0,0,30580.9343057462,35085.1291739592,1830.66252124885,3467.15299394253,531.600384744497,772.650882633053,0,0,984.042523307392,1124.38791299572,58.675224865621,111.146129047182,16.9614386044975,24.6025640337661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.76453829204,221.984108413206,62.8097006780828,232.251445390213,26.1067986886897,55.4709758306607,0,0,5.22653648141509,6.62055706004964,1.51828242459948,3.4899630845985,0.750088751797242,1.38004418557291,0,0,281.519946597122,375.078096759414,69.8638177785068,260.788526368501,28.5166425623359,68.1313993080567,0,0,8.41661350707243,10.6392723494652,1.75840978887904,4.23899981416743,0.784532832510268,1.48475906291511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6742.25014051562,7661.29958221981,277.198154710507,521.375768355329,1352.57060894444,1169.79131427112,63.7731726851163,78.2896036498961,867.505349275486,721.552638262659,0,0,45852.8434130749,54147.1565869253,3342.66572602953,6308.50011305939,0,791.373039280926
1996,74081,1,56.1666666666667,7207.52951151274,7335.20098204919,403.821115541127,760.402250811446,106.173692582938,147.519928264445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3166.20428312835,3549.01692103321,167.336832182664,343.216330545649,44.3253381808435,70.8407922495743,0,0,95.0088837286481,106.340492231341,4.9916928512553,10.2684285376683,1.31673666036467,2.10554107427173,0,0,30514.9070324769,34988.1708181491,1865.69214646905,3534.31416255372,544.535115494833,791.998579766987,0,0,981.888814916059,1121.22482242395,59.7949921795772,113.296447652875,17.3731671279739,25.2177670076184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.160107054859,222.256540563283,64.4935442456769,238.653767048717,26.9279150559918,57.2732566234833,0,0,5.23885472703396,6.63142728925419,1.55774356458915,3.58519226329548,0.773675814097113,1.42543567334763,0,0,279.656896051773,372.11158013774,71.4376853369056,267.154044838098,29.225882456844,70.0126040068581,0,0,8.36221632452621,10.5684786560935,1.796803688989,4.33639460199384,0.803529734389659,1.52280485796821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6752.10652959288,7672.41663147671,284.876516702714,535.837405608745,1354.32506276448,1170.55414508157,65.4897681619502,80.0056314254333,888.121208545597,733.87123898552,0,0,45845.334209089,54154.6657909112,3412.37760916811,6443.14372837801,0,802.977459923629
1996,74081,1,56.25,7181.4836546395,7293.67407837868,410.426237030907,772.876186885565,108.507389648669,150.908260994299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184.70944377159,3566.48701730825,171.871511916696,352.973764663517,45.7993344912566,73.3355974230145,0,0,95.5575094592913,106.856079966593,5.12668114766022,10.5596128340419,1.36047995894364,2.17961265433555,0,0,30449.0373737494,34891.4070668234,1899.92874738298,3600.49631147837,557.661820927721,811.68005029911,0,0,979.739233983155,1118.06734361765,60.8889087339875,115.414461931567,17.7909254209722,25.8434666984273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.568543419387,222.544551067957,66.1651865732339,244.884995860567,27.7693325727201,59.1240814776816,0,0,5.25149635491537,6.64259573108307,1.59770875598027,3.68162264996068,0.797839838031158,1.47209909078705,0,0,277.777893591918,369.129758240257,73.0210952276512,273.588850801062,29.9480997201401,71.9273244924387,0,0,8.30731884649675,10.4969401391856,1.83531593859028,4.43464621155079,0.822890844186246,1.56164833484333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6761.99957133051,7683.56533378763,292.757894964208,550.695994501182,1356.08357399021,1171.317946891,67.2556439206774,81.7709610910704,909.1790033509,746.458524369204,0,0,45837.7519739459,54162.2480260542,3481.31950613032,6576.94259478114,0,814.500053392304
1996,74081,1,56.3333333333333,7155.27918969056,7252.14084504454,416.775186516497,784.958159500831,110.854845603247,154.323462318476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203.8416710902,3584.60330223739,176.41955737835,362.84300775119,47.3196310639934,75.9148804255341,0,0,96.1248577356872,107.391062409254,5.26201726330632,10.8539679851555,1.40559534204108,2.25618834303077,0,0,30383.3677777407,34794.8851602746,1933.38833764896,3665.71479586746,570.969277380068,831.687213268368,0,0,977.595092603207,1114.91694219371,61.9574919543243,117.500658504427,18.2143466932044,26.4793916180122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.990597779593,222.848887440538,67.8254056889804,250.959950139633,28.6311590551703,61.0228327863195,0,0,5.26448698466403,6.65409280664945,1.63812168280194,3.77921083418317,0.822595100516961,1.52006659597118,0,0,275.886035895015,366.136810567176,74.6120059516568,280.076343326945,30.6833026517719,73.8757872748658,0,0,8.25201112538029,10.4247712447416,1.87395068798177,4.53374420172437,0.842616170605192,1.60130056092613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6771.93080498276,7694.74728539486,300.843698458065,565.956609052842,1357.84627574762,1172.08277400713,69.0712650578107,83.5853253920358,930.677178883784,759.314605002621,0,0,45830.0971644784,54169.9028355217,3549.49544383347,6709.90096130305,0,825.957406895021
1996,74081,1,56.4166666666667,7128.92728392801,7210.61344866293,422.873150867542,796.653491484729,113.212582899786,157.761942671425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223.54552209879,3603.3031899015,180.980750556087,372.821968739308,48.8851285926912,78.5779831681439,0,0,96.7092790169194,107.943573347555,5.3976988707774,11.1514430051371,1.45204970815188,2.33524761771557,0,0,30317.9358436063,34698.6468030637,1966.0866686541,3729.98473609088,584.4465494016,852.012074921016,0,0,975.457553180651,1111.77491283843,63.0012509144649,119.555517196265,18.6430736766102,27.1252732268246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.426857728374,223.17012267923,69.4749194174518,256.89228069984,29.5134552881265,62.9689906516534,0,0,5.27784721905105,6.66594334003396,1.6789314046466,3.87791605491844,0.847952833869631,1.56936739462018,0,0,273.984201064792,363.136604265166,76.208489521909,286.601331607468,31.4314582615895,75.8580238210641,0,0,8.19637692210811,10.3520784513173,1.91270792153243,4.63367380617454,0.862705631211693,1.6417721059292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6781.9016378101,7705.96393338755,309.135294433774,581.624254797493,1359.6133078538,1172.84868300057,70.9371090962253,85.4485186124351,952.614074155462,772.439544740972,0,0,45822.3702891872,54177.629710813,3616.90952442215,6842.02303426311,0,837.364584711816
