"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,52479,1,53.0833333333333,5866.17669597209,6413.12996317318,156.243141666859,209.492373788212,30.4639201018356,41.881704366344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563.1378339339,4391.49112936612,98.0836364656013,138.215627211153,20.7608038739343,33.9446284773959,0,0,131.373570164127,161.901793735575,3.61542856125443,5.09552771261482,0.765106071567219,1.2509937663344,0,0,31775.0102041962,40175.9779881374,966.899987625228,1310.51119693442,221.11173068238,341.770962815195,0,0,1175.36433874489,1485.65742327428,35.7569151134205,48.4594658951488,8.17458284475402,12.632196921703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.762350121054,275.224218654396,31.6249031280066,93.5847870318931,9.47187214275208,20.9842253140254,0,0,6.64347822828425,9.50275293623995,0.960735838125988,1.58252755921466,0.33457176351366,0.641257950506505,0,0,164.930055845741,259.048926856804,18.5109014369324,49.7778656233719,9.18062949805725,21.8932026683699,0,0,5.88570055113623,8.50438916004366,0.593975651318207,1.01512936980303,0.322758274224504,0.66791280295122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6015.84182328517,7093.25905382914,123.955238591339,185.620226136587,1394.38136596784,966.856680842857,32.8404218726955,29.1837327612016,461.218096795056,284.530158004001,0,44486.1598284972,55513.8401715028,1612.87560073977,2333.40158620866,0,635.317680668013
1993,52479,1,53.1666666666667,5852.2336554925,6393.39682324646,162.041266030156,217.216493714493,31.2578870024411,43.0313179602005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571.82980999938,4402.48313633289,102.152742279378,143.849938307782,21.4040969985235,35.0412166765609,0,0,131.693865234141,162.306742632579,3.76542652831897,5.30326552980017,0.788813968330509,1.29140890835206,0,0,31720.4089091849,40116.7342955512,1001.72548483587,1355.382771345,226.825885447827,350.365241338881,0,0,1173.34389640681,1483.46421155837,37.0448785147271,50.1189803321403,8.38584125898,12.9498852394166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.658299384851,274.904174246221,32.7482184247836,97.6067989843819,9.73238531605306,21.6638235192632,0,0,6.64118522920233,9.50781227293663,0.991582359816778,1.63456025994856,0.343525320760795,0.659779961660371,0,0,164.120811976836,257.428079009603,19.0584875976839,51.5483287390358,9.39502699016681,22.5281681898725,0,0,5.85856291269764,8.46748270317069,0.610161317017405,1.04178176144725,0.329802968220978,0.682972697874293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6024.71205720623,7104.28542027569,127.312849786078,190.47870122631,1396.40142178786,967.831960132962,33.7826153507973,29.9891159521816,473.373279089843,290.254975062934,0,44479.3905089804,55520.6094910196,1668.60151315906,2411.91673346611,0,641.092145279879
1993,52479,1,53.25,5838.13988676084,6373.52506751672,167.654768083848,224.741131347408,32.0856854801737,44.2239924313419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581.32087033531,4414.42612136226,106.183189821436,149.488305867452,22.0817979997811,36.1915507133573,0,0,132.043612760162,162.746745707003,3.9139959264609,5.51114492391455,0.813789993348788,1.33380492678348,0,0,31665.6712494956,40057.174378144,1035.84024275028,1399.62069546398,232.775736221851,359.268085653043,0,0,1171.3183999176,1481.25929771385,38.3065346877414,51.7550324123496,8.60581457267086,13.2789815542266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.568626435499,274.609540896022,33.8846962639141,101.536137999187,10.003974489942,22.3693372410274,0,0,6.63933526542225,9.51311583309539,1.02358312391234,1.68815309870308,0.352849418499727,0.678940537290967,0,0,163.28557087825,255.775358097142,19.6137479029763,53.3714990263771,9.61460067624716,23.1804926029099,0,0,5.83046868091986,8.42934902344248,0.626471529008211,1.06882758163855,0.337014373754268,0.698398480008665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6033.59240924865,7115.32542897731,130.791535171726,195.509167500434,1398.42043262937,968.806203710046,34.7549455999124,30.8253361598266,485.915143687463,296.156145013069,0,44472.5365138454,55527.4634861545,1723.71849331585,2490.004511861,0,646.868290602515
1993,52479,1,53.3333333333333,5823.90174556305,6353.52185337506,173.087361971054,232.069122344094,32.944463419105,45.4571965421018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3591.55959165809,4427.25847794556,110.178487231791,155.134644500992,22.7925889243363,37.3949913818408,0,0,132.420917557457,163.219532329544,4.06126632898882,5.71931068793881,0.839985523213202,1.3781581745251,0,0,31610.8382379029,39997.3479167253,1069.25589591562,1443.23253750483,238.949819317427,368.472073311655,0,0,1169.28936236568,1479.04451475789,39.5423144139023,53.3679021381913,8.83407847459654,13.6192108965219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.493830811335,274.340681888889,35.0323544539323,105.377710552,10.286874825086,23.0999859627272,0,0,6.63795083812107,9.51870518359575,1.05661891147363,1.74320309525152,0.362562545537683,0.698772794216908,0,0,162.426768593081,254.094508628831,20.176346091817,55.2397111871732,9.83962769163297,23.8508093720639,0,0,5.80150252549035,8.39008778485892,0.642932081625212,1.09628942226076,0.344401437185908,0.714204138407701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042.48415712854,7126.38058603836,134.391351628747,200.713074095232,1400.43855779398,969.779500226038,35.758087751547,31.6922473202267,498.843584692977,302.234548948472,0,44465.5978873736,55534.4021126264,1778.22797955833,2567.66583400679,0,652.649251862166
1993,52479,1,53.4166666666667,5809.52517830569,6333.39388990293,178.342712833901,239.203292245327,33.8314748905606,46.7284530166516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602.49821717589,4440.92300801675,114.141781946951,160.792255678611,23.5352815993414,38.65101677232,0,0,132.824019557921,163.722994336717,4.20735399514944,5.92788498361251,0.867356724568254,1.42444933793346,0,0,31555.9477320512,39937.3008185353,1101.9840851264,1486.22600708023,245.336979212768,377.969879936137,0,0,1167.25818043433,1476.82155648806,40.7526486843332,54.9578747374649,9.0702200685949,13.9703019303143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.434313713493,274.097856990349,36.1894079012195,109.136193678071,10.5812327434588,23.8550602062399,0,0,6.63705062741323,9.52461688319643,1.09058102709277,1.7996154912428,0.372678533577989,0.719305715819114,0,0,161.546733174129,252.38908711488,20.7458799369515,57.1458528454711,10.0703694300484,24.5395935385164,0,0,5.7717455596772,8.34979477744257,0.659562410989758,1.12418409975858,0.351973522398002,0.730404472484538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6051.38849814636,7137.45230128712,138.112368284464,206.091907992104,1402.45596166171,970.751939562767,36.7926914046724,32.5897199144493,512.158340984593,308.491025339822,0,44458.5747511881,55541.4252488119,1832.13158058831,2644.9016257662,0,658.437913511174
1993,52479,1,53.5,5795.01576405655,6313.14748422853,183.42443706453,246.146454514659,34.7440741985008,48.0353366287772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3614.0922719166,4455.36645923247,118.075907201818,166.463914560585,24.3087979178564,39.959197931921,0,0,133.251279634608,164.255168978694,4.35236358612704,6.13697054494668,0.895863826483369,1.47266253839876,0,0,31501.0347666078,39877.0756154652,1134.03643326695,1528.6089135394,251.926358408776,387.754282009196,0,0,1165.22614665515,1474.59199217286,41.9379678090656,56.5252391251123,9.31383749687325,14.3319870561004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.390391728573,273.88123694078,37.3542422894535,112.816046900943,10.8871236670131,24.6339150906217,0,0,6.63665001442699,9.53088310815089,1.1253699848127,1.85730263935452,0.383207430407725,0.740564785875345,0,0,160.647689507593,250.662473266286,21.3218960451597,59.083316618807,10.3070666268589,25.247182849909,0,0,5.74127547930634,8.30856206497812,0.676376592799715,1.15252347205517,0.359740014600856,0.747014706696464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060.306557717,7148.54189852087,141.954664371437,211.647186382785,1404.47281242595,971.723612412267,37.8593812375832,33.5176400823913,525.859007652201,314.926372145698,0,44451.4672990286,55548.5327009713,1885.43106342809,2721.71282551335,0,664.236934580412
1993,52479,1,53.5833333333333,5780.37873141179,6292.78856024531,188.336100485588,252.901408542579,35.6797154616344,49.3754749223888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626.30041225334,4470.53934383328,121.983403063184,172.151910010158,25.1121603627248,41.319186711191,0,0,133.701174056767,164.8142322442,4.49638894107182,6.34665215413521,0.925470770732246,1.52278488381034,0,0,31446.1316830566,39816.7116200951,1165.42452762493,1570.38914128995,258.707400980125,397.818161801962,0,0,1163.19445419618,1472.35727230778,43.0987007640412,58.070286992126,9.56454007088012,14.7040025931284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.362303177116,273.690910213715,38.5254025424742,116.421513669145,11.2045604961207,25.4359674628561,0,0,6.63676132012893,9.5375319251044,1.16089495045465,1.91618352228055,0.394155913771334,0.762572264770923,0,0,159.731759073359,248.917871518595,21.9038976749434,61.0459846082356,10.5499364199851,25.9737876379102,0,0,5.7101665407015,8.26647795660397,0.693383814780937,1.18131480338055,0.367710102974404,0.764050263912013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6069.23939267637,7159.65061948968,145.918327993943,217.380452310034,1406.48928137539,972.694610020013,38.9587568323287,34.47590954193,539.945038721895,321.5413467594,0,44444.2757955264,55555.7242044736,1938.12835044042,2798.10038413392,0,670.048757457938
1993,52479,1,53.6666666666667,5765.61898279027,6272.32268538794,193.081217603075,259.470938037111,36.6359502226762,50.7465479360621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3639.08420894278,4486.39567751679,125.866543157562,177.85809586851,25.9444803677876,42.7307013682397,0,0,134.172286494702,165.398489237583,4.63951406336536,6.55699853314074,0.956144782240132,1.57480593718819,0,0,31391.2683165035,39756.245149991,1196.15990255108,1611.57462297704,265.66985045514,408.154510513954,0,0,1161.16420375351,1470.11873688985,44.2352745512888,59.5933118152789,9.82194819211283,15.0860888954492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.350216224019,273.526891629828,39.7015777759737,119.956626960189,11.5335037163571,26.2606917932641,0,0,6.63739411264434,9.54458765394499,1.19707299571948,1.97618312388055,0.405527790390737,0.785347541687243,0,0,158.800961881134,247.158316270763,22.4913538112489,63.0282020006847,10.7991696955804,26.7195037260884,0,0,5.67848961067063,8.22362705682975,0.710588972128525,1.21056124221147,0.375892554646411,0.781526523775345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078.18799603316,7170.77962961053,150.003454694391,223.293269629038,1408.50554208557,973.665023906318,40.0913929383773,35.4644451983492,554.415752709786,328.336666723296,0,44437.0005735716,55562.9994264283,1990.22551325837,2874.06526479375,0,675.875621317898
1993,52479,1,53.75,5750.74111999271,6251.75509875363,197.663251054423,265.857809512868,37.6104247422199,52.1462878030837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652.40792181725,4502.89270823296,129.727361557333,183.583942556373,26.8049467469293,44.1935126674689,0,0,134.663299717067,166.006364184476,4.78181411275869,6.76806424739301,0.987855942036016,1.62871720353604,0,0,31336.4721893227,39695.7097602417,1226.2540227359,1652.17331341435,272.803746462385,418.756430677483,0,0,1159.13641069521,1467.8776239962,45.3481135819214,61.094607894557,10.0856932272939,15.477990440802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.354237055193,273.389131055712,40.8815862234944,123.425216033268,11.8738710375259,27.1076156662939,0,0,6.63855551753422,9.55207123702549,1.23382834517349,2.03723180247135,0.417324475673467,0.808907477686713,0,0,157.857218928404,245.386677894642,23.0837080038081,65.0247487100832,11.0549290641724,27.4843256916512,0,0,5.64631223441484,8.18009033430551,0.727993262550156,1.24026230249027,0.384295516281409,0.799458595041028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6087.15330186842,7181.93002385818,154.210145980038,229.387217917849,1410.52176962592,974.634945593941,41.2578399284665,36.4831786786888,569.270338615991,335.313010558245,0,44429.6420313724,55570.3579686276,2041.72476609187,2949.60844269691,0,681.719575927052
1993,52479,1,53.8333333333333,5735.74946546019,6231.09073445021,202.085611232489,272.064771120127,38.6008777082535,53.5724784287171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666.23831619633,4519.99069515429,133.567674067782,189.330577620641,27.692816673165,45.7074336301949,0,0,135.172988825531,166.636392286477,4.92335619091265,6.97989120169632,1.02057685432538,1.68451175145804,0,0,31281.7686685392,39635.136432511,1255.71827026728,1692.19316967802,280.09942133837,429.617137444084,0,0,1157.11201086781,1465.63507675868,46.4376391986369,62.5744696180761,10.3554173822834,15.8794558782331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.374416340476,273.277520301519,42.0643634744709,126.830912759966,12.2255443673084,27.9763157622651,0,0,6.64025046334933,9.56000053370174,1.27109178339979,2.09926480741492,0.429545345264194,0.833266660388394,0,0,156.902354525603,243.605668021737,23.6803850248938,67.0308155602233,11.317348010198,28.2681575998681,0,0,5.61369870241099,8.13594518947332,0.745594648566834,1.27041423978473,0.392926391261341,0.817861151978888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096.13618928433,7193.10283151271,158.538508091613,235.663888369021,1412.53813994818,975.604466397611,42.4586243536748,37.5320559056288,584.507860920668,342.471018462001,0,44422.2006298797,55577.7993701202,2092.62845995886,3024.73090491314,0,687.582492599524
1993,52479,1,53.9166666666667,5720.64808250355,6210.3342437668,206.351656070411,278.094551658491,39.6051379651796,55.0229551448944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680.54449000731,4537.65270051315,137.389097671539,195.098822986655,28.6074074915925,47.2723104521637,0,0,135.700214884077,167.287212049989,5.06420005896655,7.19251001463486,1.0542823443372,1.74218387783227,0,0,31227.1811137831,39574.5537528022,1284.56393314725,1731.64213340082,287.547496342562,440.729959356209,0,0,1155.09186605489,1463.39214992214,47.5042692520808,64.0331908082136,10.6307735615143,16.2902380567051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.410755182118,273.191899479428,43.2489517026436,130.177158101733,12.5883759274446,28.8664139527038,0,0,6.64248190789263,9.56839059339412,1.30880010864368,2.16222183884539,0.44218804575606,0.858437631868382,0,0,155.938098763679,241.8178448771,24.2807968288834,69.041981206261,11.5865304912199,29.070823042063,0,0,5.58071012328825,8.09126552853672,0.7633882813088,1.30101039918745,0.401791743832399,0.8367482928833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6105.1374860973,7204.29902059931,162.988650840574,242.124879988384,1414.55482933525,976.573677234634,43.6942495528083,38.6110366579644,600.127264419064,349.811293006051,0,44414.6768902451,55585.3231097549,2142.93907703517,3099.43365022216,0,693.466074472472
1994,52479,1,54,5704.96909851468,6186.95809689151,210.545022548534,284.669140103324,40.6059087262848,56.5091220898864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695.45658496529,4556.03318117551,141.198286200268,201.025598588746,29.539319300051,48.9026012033581,0,0,136.249782813224,167.964470684729,5.20459753206889,7.41101845717328,1.08862599362887,1.80226652923054,0,0,31172.2157157345,39513.5946087666,1312.72070566217,1771.34154733016,295.02741694583,452.184188560701,0,0,1153.05775954863,1461.13504771964,48.5454366661501,65.5013979817548,10.9073045951278,16.7136376556465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.424797788004,273.131859255225,44.6298102174928,135.183208719936,12.9516829939806,29.7975232564332,0,0,6.64408025081286,9.57868732169724,1.346712803943,2.22882956377409,0.454853444956829,0.884875705529326,0,0,154.955708859542,240.016527757651,24.8831290562271,71.0822714001753,11.857409682605,29.8973260942932,0,0,5.54703548432543,8.04583534821293,0.781231211776931,1.33211517048982,0.410718368826905,0.856280759597817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6114.15803345319,7215.51958346343,167.560639748599,248.773195499786,1416.61902470975,977.503527777967,44.9961398905085,39.6784915316225,616.502177321612,357.031016722336,0,44406.2187359089,55593.781264091,2192.69817194992,3177.32294917021,0,701.256921321785
1994,52479,1,54.0833333333333,5686.08039722228,6159.82114903257,217.361491803067,293.89381541479,41.6243948416575,58.0366166049384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709.63285568949,4573.76296497766,146.814365842563,208.988914255525,30.5092470508986,50.6108563025633,0,0,136.77220833902,168.617713433302,5.41161295245901,7.70461489419817,1.12437064241185,1.86522262107197,0,0,31101.5828272522,39435.3120524043,1355.36120935175,1827.38301757179,302.672013320118,463.987246420267,0,0,1150.4441016761,1458.23724943263,50.1223497408751,67.5739574588461,11.1899227422167,17.1499316096537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.353352460297,272.982303706897,46.1736443137504,140.793263187354,13.3251551820347,30.7732554669008,0,0,6.64262087173338,9.58588704152337,1.38876912417931,2.3019743886866,0.467824866765183,0.912362593428251,0,0,153.864355580797,238.074324984163,25.5684761440189,73.30037127265,12.1315333125565,30.7421602098115,0,0,5.50942820068322,7.99541243256922,0.801784323786709,1.36700082592382,0.419757609895426,0.876290998289084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6123.19698891118,7226.76376971446,172.275303734227,255.63648299078,1418.70004505883,978.418794038521,46.3503084362391,40.7702053852061,633.459681746126,364.337855482631,0,44397.3500704576,55602.6499295423,2262.467923165,3278.26087209669,0,709.700413203551
1994,52479,1,54.1666666666667,5666.97610811751,6132.49433406415,223.930858315109,302.845991993491,42.6768772970297,59.6093303915552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724.84495210167,4592.7246098207,152.409612642166,217.002074727665,31.5290773351553,52.4014324555514,0,0,137.332810248366,169.316361917013,5.61785577106282,8.00003789390534,1.16195443887481,1.93121270893205,0,0,31030.8142632268,39356.6498629495,1397.06993066425,1882.58773369159,310.585339428203,476.167735017649,0,0,1147.82539812806,1455.32538645242,51.6647733307751,69.6155323298623,11.4824758406187,17.6001775311116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.302134381649,272.860212423971,47.73184987687,146.277436810088,13.7137596218171,31.7881243698351,0,0,6.64183294709394,9.59357123104401,1.43227995947622,2.37716373990606,0.481290781519485,0.940804302216858,0,0,152.744249745812,236.096949504091,26.2607218427374,75.5831450534012,12.4111697403332,31.6046155224584,0,0,5.47075742863211,7.94351899952622,0.822363922790922,1.40222133295084,0.428984436376131,0.896741194559708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132.25392316434,7238.03130468062,177.15444819282,262.740584893075,1420.7803844437,979.333644337714,47.7478270584704,41.902944853136,650.923377695617,371.861870067085,0,44388.3636815708,55611.6363184292,2331.41117524516,3378.63151106672,0,718.140460445487
1994,52479,1,54.25,5647.66696333251,6104.98995880564,230.257943828282,311.529296822779,43.7597314845861,61.2238967374224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3741.0196936221,4612.83021266492,157.987596576337,225.069359336238,32.5971740794312,54.2736010364358,0,0,137.928891610694,170.057176445602,5.82345790712521,8.29744584509413,1.20131702372584,2.00020982106287,0,0,30959.9662587647,39277.6764588315,1437.86284352929,1936.96627115016,318.753035805361,488.716294140132,0,0,1145.20372395152,1452.40198356578,53.1732987089666,71.6265136296692,11.7844323733254,18.0640285861886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.271700630182,272.766272258703,49.3024607617291,151.643021113015,14.1177687035325,32.8409959864968,0,0,6.64174054210975,9.60178669838558,1.47710866816651,2.45428748813194,0.495275910411614,0.970246349063,0,0,151.598961531099,234.089567430655,26.9592904377264,77.9197756899036,12.696655970741,32.4856862944513,0,0,5.43114943748937,7.89031285905354,0.843003786441894,1.43780425755473,0.438408138725495,0.917649039588643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6141.33049049804,7249.32413495166,182.198684314984,270.088377882783,1422.86027383678,980.248170420188,49.1895884408188,43.0765718173839,668.892427829294,379.604030013158,0,44379.2598871164,55620.7401128836,2399.53080369391,3478.43638332339,0,726.582665109926
1994,52479,1,54.3333333333333,5628.16301577181,6077.31958254744,236.34754859772,319.947389740344,44.8694697520383,62.8770177298251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3758.08936814492,4633.99844973175,163.551427193535,233.194210234993,33.7120608910024,56.2267999176274,0,0,138.557957012548,170.837159788476,6.02853428664085,8.5969662399884,1.24240393112742,2.07219313531888,0,0,30889.0903354563,39198.4546154315,1477.75600398268,1990.52948032624,327.161139239832,501.623679646562,0,0,1142.58098027292,1449.46935734913,54.6485201651833,73.6073025627598,12.0952755004045,18.541142241301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.262477728759,272.701017658854,50.8837078596215,156.896951969511,14.5373532142827,33.9308453762344,0,0,6.64236274211932,9.610573736057,1.52313035360195,2.53324421046801,0.509799229867971,1.00072915093371,0,0,150.431876675685,232.057060543697,27.6635569040212,80.300249059062,12.9883026119533,33.3861330288717,0,0,5.39072416595844,7.83594435502538,0.863730287556247,1.47377072199621,0.44803854576097,0.93903304805293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6150.42823294884,7260.64407237777,187.408626907238,277.682777737081,1424.93994976253,981.162466135299,50.6764607408017,44.290971477614,687.36580119166,387.565254419263,0,44370.0391005179,55629.960899482,2466.83000254683,3577.67713834009,0,735.032193230309
1994,52479,1,54.4166666666667,5608.4737016898,6049.49408384501,242.204431648821,328.103943564166,46.0027387772548,64.5654646733124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775.99135085431,4656.15411694629,169.103792338278,241.379310190555,34.8724022825922,58.2606064241086,0,0,139.217698511278,171.653540239915,6.23318427103471,8.89869854366795,1.28516589584447,2.14714698118126,0,0,30818.2337228203,39119.041962259,1516.76542979469,2043.2883401244,335.796081768934,514.880770987714,0,0,1139.95890985514,1446.52963451871,56.0910305559352,75.5583050929752,12.4145030207953,19.0311805410408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.274775875293,272.664846507737,52.4739987765499,162.045817525947,14.9725976124785,35.056750073978,0,0,6.64371418475401,9.61996674173839,1.57023080968602,2.61394025465467,0.524874762070665,1.03228858027384,0,0,149.246200411545,230.004034702107,28.3728574530881,82.7153139856257,13.2863893122964,34.3065045939606,0,0,5.34959534023507,7.7805565082505,0.884563194288576,1.51013599938884,0.457885613855749,0.960912163094121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6159.54858849185,7271.99280391977,192.784892032514,285.526731254493,1427.01965294345,982.076626963593,52.2092870126953,45.5460518178139,706.342281241126,395.746412790908,0,44360.7018274311,55639.2981725688,2533.3121578885,3676.35543030005,0,743.493801705161
