"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,68614,1,58.8333333333333,5116.41000924698,4631.51014618315,432.573034958763,939.778661389312,124.229567006576,252.525650054675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5126.74782814493,5478.26506469272,491.237628310067,1214.84361007594,144.763620886691,353.827309624497,0,0,159.494276721074,170.270243184549,15.2183797810975,37.6769704664676,4.47552112756689,10.9391075981066,0,0,27642.6695101464,30806.9817819271,2818.93138020622,6488.21857848979,911.277846294984,2052.21071417157,0,0,911.870856364019,1011.87737584216,92.4761270189402,212.645243623947,29.7892039024353,66.8793121180326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.939948458688,216.526525153474,119.402327893826,504.486294591077,74.7708672483854,228.01053277043,0,0,5.36508512668632,6.74407466021052,2.94137156846234,8.39338462526081,2.24748639260799,6.32004543145523,0,0,119.465197943801,153.521800818567,77.7179159151802,345.640050012289,41.3413461750201,143.676671436058,0,0,3.72700639465043,4.72452101550128,1.93572405086584,5.74349020912792,1.19041757271779,3.55335497690468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5930.27524992197,6861.24344824448,651.311168733938,1501.05944280563,1364.22983437656,1095.67258798858,172.900864075123,204.779321471598,2376.28243201467,1898.70656530667,0,0,44644.2094848577,55355.7905151423,5386.5197663104,12875.3689816649,0,1347.14794392056
1998,68614,1,58.9166666666667,5074.10981029418,4577.14336264098,430.728946681957,936.915855421216,124.148120352327,253.337809064746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5178.64704341301,5525.09384759536,500.122459907183,1239.37582490048,148.139744065955,363.735757420465,0,0,161.102352550833,171.720301111613,15.4930568436937,38.4358752469788,4.57980803115275,11.245208376709,0,0,27580.7702880425,30699.29251048,2834.06507824491,6534.10979576501,920.914716651735,2083.56123769101,0,0,909.709404096945,1008.20782325665,92.9532320026792,214.10787785258,30.0974640130976,67.885909843192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.842532707949,217.414457728039,121.146794650286,511.884342891205,76.3063936645856,233.755817933839,0,0,5.39277628951305,6.77169686516758,2.98789201876283,8.54773024736395,2.29380993453604,6.48552211173035,0,0,118.038853150462,151.42119012748,78.2634407499976,348.393119472754,41.7761680939307,145.621128787596,0,0,3.6825395723971,4.6631868100944,1.94939103249608,5.79840268043039,1.20342158247517,3.60886903767564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5941.53850907408,6873.40093818086,667.259188492613,1539.59006911666,1366.79059308336,1096.67123703836,177.82574527312,210.217418882832,2428.33552451102,1936.16072094962,0,0,44631.4655386396,55368.5344613604,5427.16993852176,13006.806084745,0,1365.82976704298
1999,68614,1,59,5030.01845204538,4520.46042341578,428.966689745409,933.67268109622,124.266089053178,254.026969392843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5230.88501356022,5571.66997899834,509.25937308774,1264.04316395201,151.85198044624,373.778039819048,0,0,162.719743330983,173.161108268037,15.7755645477702,39.199049880093,4.69448386201627,11.5554379763707,0,0,27520.2214712225,30590.7098156701,2850.06332404729,6579.21785178626,932.33149591633,2114.81815623728,0,0,907.585365614893,1004.50126849759,93.4583524633112,215.544131709843,30.4636402064626,68.8887581565527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.984276522123,218.308602921737,123.130420303195,519.441295241589,78.0839272809902,239.571199055613,0,0,5.4285604399223,6.80025785867233,3.03973514963975,8.70721297673274,2.3474363515803,6.65336229371998,0,0,116.660642581275,149.375082806125,78.8304694751385,351.039537447259,42.2942585701929,147.553367523245,0,0,3.63956497807493,4.60331463409517,1.96372307322757,5.85258728761836,1.21885365842105,3.66443756376034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5952.8802624767,6885.62333633485,683.478925196913,1578.88174630855,1369.14472022433,1097.68185170483,182.411803712243,215.805747730741,2476.35764771282,1974.37408807301,0,0,44623.1829075335,55376.8170924665,5472.03981723813,13137.2272393961,0,1385.49628639551
1999,68614,1,59.0833333333333,4986.22589050539,4464.68862272528,426.619995310633,929.334480016871,124.348465361257,254.601281857149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283.84070889222,5619.24504983037,517.962047620772,1287.88387965341,155.631891893565,383.976182669734,0,0,164.359281652809,174.63285934639,16.0445463763186,39.9364599631319,4.81124865907847,11.8704769305306,0,0,27462.7765542648,30487.8644563885,2863.18317603028,6618.1704899502,943.815568729283,2146.05429567674,0,0,905.561235447832,1000.98140716789,93.8681307765217,216.776986034208,30.8317371585231,69.8902222720203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.172481800635,219.254747424064,125.096370947985,526.876328629995,79.903409391027,245.473704079099,0,0,5.46579598261684,6.83042688914693,3.09134125237724,8.8659756584063,2.40234853179837,6.82403749781832,0,0,115.335837353599,147.40549901428,79.3804296817654,353.555403645614,42.8201149630328,149.476586016666,0,0,3.59826290406651,4.54561198988447,1.97766713383372,5.90530346609567,1.23454611915116,3.72014046523526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5964.30149930641,6897.91133908446,699.977276923561,1618.92919782404,1371.49192128893,1098.69754146223,187.045705146132,221.507080166771,2524.38918046468,2013.07432223202,0,0,44615.3590847412,55384.6409152588,5513.0230359372,13259.1922344829,0,1405.25696808497
1999,68614,1,59.1666666666667,4942.46143767363,4409.32059194845,424.152838574825,924.728375133726,124.367375460013,255.059673213095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336.9602328789,5666.82581505653,526.690886466479,1311.85452934694,159.443214050119,394.323286422211,0,0,166.003859922209,176.104829808729,16.3143293505809,40.6778313400676,4.92898090166915,12.1901113068187,0,0,27405.7904325902,30385.561293238,2875.89900059719,6656.37574287249,955.156540884404,2177.25487402997,0,0,903.550303286294,997.478304316915,94.2642079903306,217.984008946895,31.1948752412315,70.8898070484292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.367818197719,220.215168068614,127.033148299045,534.201231039142,81.7406951701861,251.463781451433,0,0,5.50319015946677,6.8609499168599,3.14257642807956,9.02452233484103,2.45782458960873,6.99757289214736,0,0,114.052579847685,145.486915278949,79.9191521202887,355.965809461605,43.3448477361178,151.392029933593,0,0,3.55826034360017,4.48929759162193,1.99144985118173,5.95733565752414,1.25024250655001,3.77601122685121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5975.80318308815,6910.26618180569,716.750729098027,1659.72969282042,1373.85514714625,1099.71765993318,191.771562925899,227.317357626483,2572.87818265173,2052.22353946693,0,0,44607.5403011176,55392.4596988824,5553.2921862179,13380.1165336578,0,1425.00847854714
1999,68614,1,59.25,4898.74802045391,4354.37598048894,421.571306174078,919.866684160792,124.324090767321,255.403177351313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5390.1980179404,5714.36635980417,535.439683012502,1335.93590502014,163.283830511804,404.81438760263,0,0,167.652070851345,177.575598810919,16.5847222627807,41.4225742265768,5.04761538204048,12.5141877551309,0,0,27349.2798530946,30283.8186707987,2888.22211286671,6693.84963785165,966.353438453747,2208.41509509388,0,0,901.553151872673,993.99260115911,94.6469646350537,219.165744970856,31.5530247124222,71.8873501118889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.570163331956,221.189202899493,128.943161862642,541.424423301478,83.5947325100966,257.539876844648,0,0,5.5407427210893,6.89181090028246,3.19347040040823,9.18289546925022,2.51383602300446,7.17393529296581,0,0,112.810693580588,143.61993484085,80.4453525011445,358.269845896695,43.8683187282268,153.300098995548,0,0,3.51954895021663,4.43439511884481,2.00504820369108,6.0086528449106,1.26593875626984,3.83206182763826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987.3855936154,6922.68789505353,733.799904405141,1701.28870991079,1376.23449246643,1100.74227156338,196.589480897949,233.236962756337,2621.81814753741,2091.81994630335,0,0,44599.7289105607,55400.2710894393,5592.85664776394,13500.006534618,0,1444.75825155731
1999,68614,1,59.3333333333333,4855.10733816906,4299.87304512789,418.881327705493,914.761468037899,124.21993682746,255.632958759977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443.51339856268,5761.82619939854,544.202634323546,1360.10998629919,167.151724482574,415.444804935588,0,0,169.302658519373,179.043913318157,16.8555463329313,42.1701352766382,5.1670899604006,12.8425616713342,0,0,27293.2582332359,30182.6514979439,2900.16320943887,6730.60690322879,977.405376958566,2239.53010907211,0,0,899.570258040101,990.524829210043,95.0167613912836,220.322697798661,31.9061590628723,72.8826881954115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.779337047676,222.176159853809,130.8285430781,548.553481138024,85.4645129280559,263.700435490748,0,0,5.57845143644299,6.92299265575314,3.24404816284165,9.34112710100964,2.57035487264158,7.35308895942969,0,0,111.609839057042,141.804873717911,80.9579893478066,360.467287275884,44.390332738111,155.201058526326,0,0,3.48211564285842,4.38091970069773,2.01844242533853,6.05922840357481,1.28162928079835,3.88829987384029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5999.04893979184,6935.17643873623,751.125277076382,1743.61129994241,1378.6300495865,1101.77143759608,201.49956467805,239.266303602719,2671.20255902295,2131.86168601412,0,0,44591.9272490288,55408.0727509711,5631.72561931769,13618.8683200444,0,1464.51253272453
1999,68614,1,59.4166666666667,4811.55992567644,4245.82871378229,416.088692209659,909.424555697455,124.056288355916,255.750307923753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5496.8701188069,5809.16970047391,552.974340436965,1384.3599291974,171.04496843752,426.210111952667,0,0,170.954503161262,180.508670221069,17.1266351935355,42.9199972529584,5.2873452458636,13.175096347621,0,0,27237.7359304072,30082.0714458698,2911.7324925898,6766.66125026749,988.311558824191,2270.59502806429,0,0,897.602001126685,987.075416329109,95.3739431327147,221.455339391228,32.2542549162632,73.8756576230508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.99511038823,223.175324459038,132.691169640693,555.59519582811,87.3490694575944,269.943906206721,0,0,5.61631237514575,6.95447709835358,3.29433047854934,9.49923996299811,2.62735375124744,7.53499595035531,0,0,110.449533222974,140.041788946417,81.4562387834495,362.558513467342,44.9106492330124,157.09505845149,0,0,3.44594319445362,4.32887872498844,2.03161568833123,6.10903961589395,1.29730722635919,3.94472893329896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6010.79336794325,6947.73171098281,768.727186248334,1786.70212131308,1381.04190810602,1102.80521597743,206.501920922333,245.405811881955,2721.024911244,2172.3468532142,0,0,44584.1376319609,55415.8623680391,5669.90825360167,13736.7079521341,0,1484.27648559704
1999,68614,1,59.5,4768.12530004867,4192.25874271128,413.199057394131,903.867559040057,123.834564102112,255.756633782944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550.23563966667,5856.36531002992,561.749758635902,1408.66994038606,174.961707668339,437.106090625498,0,0,172.606599781677,181.968892521016,17.3978334810484,43.6716751675258,5.40832408902081,13.511661535764,0,0,27182.7207543635,29982.0875143938,2922.93972305779,6802.02549933564,999.071269758127,2301.60494192743,0,0,895.648679318166,983.644704788559,95.718840602899,222.564113923844,32.5972918876633,74.8660947797749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.217216885236,224.185969009355,134.532702748801,562.55567744073,89.2474716041753,276.268742093328,0,0,5.6543202744343,6.98624554377091,3.34433457265703,9.65724899917767,2.68480581470608,7.71961648823971,0,0,109.329174627254,138.330519048583,81.9394582065845,364.544405129264,45.4289958592,158.982158348684,0,0,3.41101097929756,4.27827302278016,2.0445536279325,6.15806699152545,1.31296478599338,4.00134909347535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6022.61897097305,6960.35355797788,786.605849096465,1830.5654778775,1383.47015431263,1103.84366136483,211.59665436072,251.655937620092,2771.27871230675,2213.27349827401,0,0,44576.3623538419,55423.637646158,5707.41365789708,13853.531475089,0,1504.05435147461
1999,68614,1,59.5833333333333,4724.82201012321,4139.1777675361,410.217949296608,898.1018714667,123.556224733002,255.653462998888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603.58085244392,5903.38523270911,570.524188361706,1433.02523951505,178.900154582482,448.128713423837,0,0,174.258049305457,183.423719363521,17.6689963711742,44.4247151255584,5.52997140607328,13.8521328908109,0,0,27128.218188692,29882.7062824848,2933.79423628937,6836.71162660168,1009.68387898185,2332.55492677588,0,0,893.710516716314,980.23295925399,96.0517709249241,223.649439244616,32.9352525873073,75.8538363930522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.44535784839,225.207357438247,136.354602251636,569.44039485804,91.1588233290556,282.6734003493,0,0,5.69246870775965,7.01827886338895,3.39407442837425,9.81516202904869,2.74268475614172,7.90690909831156,0,0,108.248055647657,136.670702247266,82.4071709572975,366.426295010673,45.9450751897037,160.862338957683,0,0,3.37729534118939,4.22909739274606,2.05724415648451,6.20629399551349,1.32859335690572,4.0581571901843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034.52579190423,6973.04177800511,804.761364016357,1875.20532825165,1385.91487074005,1104.88682502723,216.783865787082,258.017146327896,2821.95748779431,2254.63962845519,0,0,44568.603686786,55431.396313214,5744.25089196009,13969.3449159248,0,1523.84951395769
1999,68614,1,59.6666666666667,4681.66771575551,4086.5993873772,407.150765729948,892.138672685626,123.222769428424,255.442435950017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5656.87967421552,5950.20497976729,579.29324516138,1457.41198891566,182.858579839663,459.274116551804,0,0,175.90804608738,184.872392106553,17.9399887763857,45.1786921679112,5.65223390550674,14.1963911416134,0,0,27074.2316955332,29783.9322461134,2944.30497234747,6870.73083949496,1020.14883764736,2363.44005561181,0,0,891.787673055996,976.840377554763,96.3730385477364,224.711709231475,33.2681225570071,76.838719861669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.679209071298,226.238750916539,138.158148651409,576.254236728287,93.0822600460834,289.156342246626,0,0,5.7307503021015,7.05055766717758,3.44356119934814,9.97298066795763,2.80096478903247,8.09683081434496,0,0,107.20537847395,135.06180174507,82.8590444564425,368.205902232462,46.4585730288302,162.735517671085,0,0,3.34477006878567,4.18134133802787,2.06967718890608,6.25370666823415,1.34418373960845,4.11514716816762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046.51382910921,6985.79612716387,823.193717441964,1920.62530562163,1388.37613577717,1105.934754824,222.063649960902,264.48991549782,2873.05478412224,2296.4432103207,0,0,44560.8638796043,55439.1361203957,5780.42896704054,14084.1542858097,0,1543.6645931002
1999,68614,1,59.75,4638.67926104628,4034.53624304343,404.002779195073,885.98893226988,122.835732263665,255.125302360869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710.10866651285,5996.8029439951,588.052835544979,1481.81722559259,186.835304454868,470.53857513347,0,0,177.555866138683,186.314241190187,18.2106845714951,45.9332081839164,5.77505984461031,14.5443213216949,0,0,27020.7630040294,29685.7681372012,2954.48050505925,6904.09365079771,1030.46567708961,2394.25540863229,0,0,889.880252901029,973.467100849407,96.6829361673664,225.75129610391,33.5958902012217,77.820583574986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.918427015639,227.279412936576,139.944464132258,583.001570434681,95.0169457218558,295.716032894505,0,0,5.7691569390255,7.08306247056578,3.49280360125643,10.1307012097343,2.85962062920485,8.28933737056736,0,0,106.200270699621,133.503130443678,83.2948693575069,369.885268533625,46.9691660936863,164.601563162861,0,0,3.3134068585116,4.13498978671363,2.08184438547812,6.30029327945964,1.35972632756028,4.17231044438013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6058.58304122277,6998.6163247401,841.902790339746,1966.8287366641,1390.85402332709,1106.9874952005,227.436093595171,271.07473119732,2924.56417202146,2338.68217211546,0,0,44553.145156782,55446.854843218,5815.95684464095,14197.9655813011,0,1563.50153535587
1999,68614,1,59.8333333333333,4595.87272728828,3983.00007444003,400.779138824093,879.663411448548,122.396679030458,254.703917195031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5763.24675482961,6043.16008693058,596.799137447719,1506.22880820803,190.828694844216,481.918486209499,0,0,179.200858466752,187.748676474413,18.4809659918766,46.6878902845198,5.89839887680082,14.8958122420522,0,0,26967.8123232589,29588.215157974,2964.32906482629,6936.80993676449,1040.63400698085,2424.99608073952,0,0,887.988312430273,970.113221093532,96.9817454469397,226.76855223316,33.9185467170618,78.7992671444626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.162653135304,228.328612735594,141.714528389511,589.686287512072,96.9620705958626,302.350940695129,0,0,5.80767989633332,7.11577380814151,3.54180820228888,10.288315291354,2.91862747681637,8.48438333699165,0,0,105.231797316131,131.993870059049,83.7145441844329,371.466709853462,47.4765272632517,166.460305788604,0,0,3.28317566966729,4.09002364913743,2.09373896739115,6.34604409058318,1.37521124413516,4.22963619671567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6070.73335074337,7011.50205713548,860.888363139674,2013.81865597623,1393.34860260512,1108.04508721118,232.901273883438,277.772085465896,2976.47924940857,2381.35440569334,0,0,44545.4497176013,55454.5502823987,5850.84343531,14310.7847852342,0,1583.3616810754
1999,68614,1,59.9166666666667,4553.26348165766,3932.00177375822,397.484872161335,873.172664476537,121.907203993606,254.180236277007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816.27496705275,6089.25964751463,605.528581460566,1530.6353656608,194.837158336631,493.410352873229,0,0,180.842436999085,189.175178239091,18.7507230553658,47.4423892243567,6.02220191332708,15.2507559992805,0,0,26915.3785414375,29491.2731992358,2973.8585607868,6968.88899360251,1050.65351346276,2455.65718885448,0,0,886.111865783153,966.778787992954,97.2697377158784,227.763811899918,34.2360860233659,79.7746116282923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.411517824664,229.385628350172,143.469193584884,596.311847012708,98.9168490487773,309.059536797044,0,0,5.84630997791448,7.14867233579804,3.59057969571351,10.4458105206555,2.97796099928995,8.68192224683977,0,0,104.29897208813,130.533089406264,84.1180608080214,372.952770399927,47.9803303383347,168.311547273419,0,0,3.25404506031455,4.04642035161369,2.10535554356283,6.39095113904101,1.39062847024612,4.28711164979463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6082.964647401,7024.45298153295,880.15012049779,2061.5978199853,1395.85993797218,1109.10756855378,238.4592571308,284.582473841969,3028.79364420066,2424.45776841785,0,0,44537.7797352796,55462.2202647204,5885.09759739846,14422.6178675358,0,1603.24582839446
2000,68614,1,60,4511.96065301679,3881.98816139495,394.178231095733,866.526526610926,121.380892346789,253.381602701859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5869.39461765401,6135.09247496867,614.256900261811,1554.81435911887,198.878514827882,504.661949915314,0,0,182.488006264689,190.594393121768,19.0204866374802,48.1900133661023,6.14702007048787,15.5982669833854,0,0,26864.7729691717,29395.2031383148,2983.17887325002,6999.4443156526,1060.62720708009,2484.51525915029,0,0,884.299484123996,963.476884652527,97.5507269132893,228.709129074137,34.5518688888431,80.6906485367923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.704200166137,230.369001484388,145.313919959809,603.025338856807,100.895089671193,315.528660245147,0,0,5.88677369821709,7.17995020309141,3.64018411843617,10.6029975245798,3.03802610766937,8.87311623704035,0,0,103.401855517428,129.115383097201,84.5096967606018,374.292958761402,48.4850758570011,170.03558115485,0,0,3.22602488780654,4.0040305078091,2.11675858477538,6.43403224353479,1.40610776748857,4.34166142104801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095.27707276775,7037.46880960181,899.688427940585,2110.16237361992,1398.37670638431,1110.27541824523,244.085089943981,292.158687788946,3081.26085806244,2472.08660429267,0,0,44533.3101647001,55466.6898352998,5919.17558019941,14529.6664175547,0,1623.05725827252
2000,68614,1,60.0833333333333,4471.70736157453,3833.47682833124,390.242937689586,858.894523448645,120.806916018798,252.445853117002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923.22912244101,6182.02503762931,622.196212246409,1577.55085298627,202.931923330343,515.917570316982,0,0,184.156018323655,192.048012272385,19.2657346002293,48.892856553516,6.27220884172454,15.9458973453836,0,0,26818.5380275225,29306.3399063741,2988.70961269246,7022.67529797197,1070.45490868021,2512.83097245265,0,0,882.630782369283,960.411734593949,97.70677724261,229.413690733003,34.8626296764011,81.5883618713056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.033616267162,231.394990538924,147.130283209045,609.640357396962,102.886051617157,321.990794579388,0,0,5.92844411685654,7.21264567583187,3.68878185326258,10.7578772330657,3.09848060129223,9.06442413799181,0,0,102.553893641977,127.768410485369,84.8786999997166,375.515810271075,48.9871065603923,171.717786150088,0,0,3.19954954993096,3.96374039940053,2.12752472875852,6.47520587644428,1.42154048506825,4.39541537740834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6107.67153467837,7050.55051641012,919.495945007797,2159.48526899583,1400.90822595193,1111.47281928509,249.799294785627,300.015665230456,3134.04584330563,2521.14749263415,0,0,44529.6451458803,55470.3548541196,5947.66833007347,14625.7135478191,0,1642.82674722694
2000,68614,1,60.1666666666667,4431.64100057898,3785.48754670344,386.282367975616,851.173585187896,120.180953208096,251.415367517375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976.9300294977,6228.67173073888,630.119041390086,1600.2579691005,206.986319583557,527.25063219512,0,0,185.819809662592,193.492753917757,19.5104810874435,49.5947758545841,6.39742571295012,16.2959157290458,0,0,26772.7917769521,29218.0389366829,2994.02786797889,7045.42847314837,1080.09127719463,2540.99133787465,0,0,880.976668195237,957.364432726544,97.8556376617187,230.101734484613,35.1668902187335,82.4803202563059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.364869199322,232.431545727878,148.913111069106,616.16491723434,104.88488267583,328.518866598012,0,0,5.97011142482051,7.24558407054019,3.73673742406898,10.9117789209387,3.15918050716446,9.25789235154168,0,0,101.740260737339,126.46351999428,85.2372078267419,376.665406071303,49.4851061104686,173.387522954517,0,0,3.17415355045399,3.92466405576883,2.13804900172342,6.51558148072403,1.43688498254132,4.44910701418062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120.14879840331,7063.69923279231,939.565134994408,2209.55554904475,1403.45753215226,1112.67557254347,255.607817121652,307.996161907021,3187.18853205709,2570.63653668158,0,0,44526.018101408,55473.981898592,5975.60942160937,14720.861183974,0,1662.55947720356
