"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2004,61491,1,64.5833333333333,3539.81985323716,2742.84121147148,238.898234669867,539.027679852639,79.6926712957018,118.518451124295,3.38060654304997,9.21148357428568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7851.12938707415,8347.39761290061,806.244460340495,2261.94020017082,392.561569437466,799.485595883323,18.698842139089,69.5276774918675,319.14541209932,339.431806027973,32.8290339132612,92.0906886385189,15.9958387398318,32.5779761808054,0.761971465790757,2.83329992733196,24185.9655995944,26949.7003127734,2700.2462196751,7028.64725577982,1405.78639005533,2670.09126311895,62.9187626473538,217.960982033428,965.827813763295,1078.77363014547,108.386247474035,282.291663220732,56.6108003366272,107.670417873157,2.53449202446408,8.79150321240288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.950303061902,401.106168384263,218.700933421672,953.221699528663,157.776687859743,387.734287007391,5.50257685019792,25.1753210042075,13.0767756828435,16.0955172736406,7.43849587702416,25.5261902680424,6.21707857344671,14.6086303060355,0.217124524464339,0.950219236375169,85.8030580561069,106.808793991042,83.6612950005831,390.182327908579,66.7731049518292,173.302479683796,3.09743384954457,14.4792871811186,3.43741294697027,4.28417138970188,2.84306364568837,10.2824255697007,2.58549491916236,6.26619558933443,0.120642179700163,0.529886350315387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8620.60929375841,10023.5921468734,2472.12636774882,5414.10005325565,1997.12236984099,1431.32198566271,886.318491831535,1144.20265915438,7755.05691079618,5996.85559909278,0,452.429504398111,43770.6356879267,56229.3643120735,6480.48007241052,16242.9250877159,446.692112234987,2559.29800885991
2004,61491,1,64.6666666666667,3530.66291258769,2734.18322894596,236.920138647856,534.924964044548,78.6538853134606,116.689394937105,3.64517183511666,9.93703998993868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7877.9144926759,8368.76715031668,806.775779490087,2266.72944123006,392.736389033494,799.224063177789,20.7862745187743,77.4087512862328,320.235480981621,340.301143216359,32.850704845608,92.2860565924953,16.0029729166962,32.5673517216978,0.847040325655486,3.15448176919881,24178.7090042819,26916.056711961,2691.91478431665,7019.2165407784,1401.16745229465,2660.20606114659,69.1403559626012,239.960583088965,965.561500886779,1077.4442414031,108.056656467267,281.928571919226,56.4282852152961,107.278784125205,2.78542264999051,9.67991899770175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.260550264493,402.356089395692,218.871687983494,954.197255786285,157.93278538906,387.611811404901,5.85971098766296,26.9007203963209,13.1312258310343,16.1459577983488,7.44774243360856,25.6033993494137,6.22395621997885,14.6110323756384,0.231305144148668,1.01626777934508,85.8852237353993,106.791685375008,83.5444060804668,389.613608911892,66.6751737024186,172.718243040029,3.38845905468696,15.8392747831564,3.44128462190837,4.28369270407451,2.84051050076763,10.2910751995407,2.58239037620863,6.25128628579686,0.132090163519416,0.580911030531257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8636.61863936171,10040.7030219909,2500.48750301928,5483.66613842304,2000.69869587106,1433.44274167355,897.576389279093,1162.59372033774,7825.53086017164,6074.16624485831,0,498.566992886357,43777.2432077359,56222.7567922643,6474.44153186922,16256.426891148,491.293779763546,2565.40149853943
2004,61491,1,64.75,3521.50239976683,2725.56754722591,234.99825462423,530.912924115441,77.6640412536035,114.977019089413,3.87080131084478,10.5573332421609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7904.11616022712,8389.53901779686,807.282548714849,2271.32613524225,393.013168536119,799.415299246014,22.7514112968445,84.8562452582076,321.301870442311,341.146219011878,32.8713711345598,92.4735645651302,16.0142607517186,32.5751748623599,0.9271266710432,3.4579983026744,24171.8744467808,26882.9725231704,2683.79371503186,7009.91333113387,1397.06779274665,2652.107602114,74.8438694411055,260.242009749803,965.312591870045,1076.13763239984,107.73541103378,281.57040032097,56.2666264779892,106.959087437255,3.01553863399263,10.4992180535724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.556335661807,403.589188713547,219.031337039932,955.165069573144,158.130560578405,387.723011978035,6.14679401258788,28.3125319841392,13.1850428358151,16.1957374558485,7.4564205241443,25.6782818996827,6.2324498110036,14.6219428155818,0.242732993158879,1.07059445137611,85.9736074417534,106.784429392903,83.4280215621413,389.053603479379,66.6009960113072,172.256581404679,3.64364249540237,17.0359516729946,3.44539758920812,4.28359529395936,2.83795403275043,10.2995484087096,2.5801793000192,6.24054005496855,0.142152900067307,0.626077547441776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8652.67499613073,10057.8491135042,2528.86363512775,5553.33666952338,2004.28930960827,1435.57005321886,908.851090645584,1181.01163918208,7895.8322380884,6151.3533025307,0,541.180585136164,43783.8570315358,56216.1429684644,6468.58917892011,16269.9270780032,532.242030017417,2571.33803232821
2004,61491,1,64.8333333333333,3512.35336440981,2717.00451602475,233.130773161487,526.990531859129,76.7189629769695,113.370213324638,4.0614961524494,11.0831565165677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7929.74133526303,8409.72099159049,807.765409849241,2275.73609377672,393.37980975188,800.017303462617,24.6005403844299,91.8910353540853,322.344855308168,341.967342461277,32.8910593858843,92.6534500335758,16.0292093963095,32.5997345594712,1.00248656071519,3.74469965973627,24165.4580486809,26850.4444609313,2675.8784543399,7000.73512397399,1393.43578723456,2645.63343899682,80.0747276658916,278.953898685242,965.080887494066,1074.85363299439,107.422331170681,281.217045175733,56.1237495367375,106.70479396406,3.22666375231563,11.2553757332901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.837419745719,404.805254599904,219.180820513806,956.124627089263,158.365227301517,388.046628749327,6.3729412090529,29.4492025997644,13.2382185991693,16.2448461278578,7.4645677987749,25.7508798423585,6.24237550025892,14.6406154745128,0.251765355257989,1.11462540821221,86.0676534865525,106.786197696286,83.3122429968419,388.503996930596,66.5481663957367,171.906770922752,3.8647342442014,18.0777100923096,3.44972859883429,4.28384776710472,2.8353907699592,10.3078267170821,2.57877182211945,6.23360587864311,0.15089499855184,0.665653214573243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8668.77735541924,10075.0293987101,2557.25700016099,5623.11979302924,2007.89405082145,1437.70383099941,920.142468033511,1199.45740429488,7965.97501284383,6228.43770624341,0,580.562317583874,43790.4808718118,56209.5191281884,6462.90936022552,16283.4080379951,569.841607586647,2577.13001591476
2004,61491,1,64.9166666666667,3503.22894637425,2708.5030481169,231.315919081952,523.156607322253,75.814889748574,111.858971815277,4.22087078982624,11.5242540539154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7954.7999899663,8429.32393280185,808.225317827118,2279.96603954236,393.825440930921,800.991760171686,26.3395295527369,98.5325912087864,323.364834472516,342.764949009121,32.9098089218051,92.8259875914121,16.0473759621603,32.6394698656211,1.07335895142883,4.01537872719312,24159.453250525,26818.4662798481,2668.16430868992,6991.67891705344,1390.22442308098,2640.63477443523,84.8743022420005,296.231752213867,964.866083791696,1073.59195671993,107.117231310491,280.868383598079,55.9977648837643,106.509918075262,3.42045908150937,11.953839481094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.103581860416,406.004091548848,219.320983803476,957.075375139682,158.632395143647,388.563103388974,6.54624269543539,30.3450825300211,13.2907457406603,16.2932744614805,7.47221902362488,25.8212356361211,6.2535641453532,14.6663599562292,0.258719395793842,1.14963593817884,86.1667842478403,106.796148458494,83.1971252547031,387.965892988156,66.5144404373506,171.658858024371,4.05368130303756,18.9735998802431,3.45425369329719,4.28441795304577,2.83281684687504,10.3158871647511,2.57808383148401,6.23015580525728,0.158389370186812,0.699936496828553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8684.92472344865,10092.2428713571,2585.66951344599,5693.02261601782,2011.51275677123,1439.84398463075,931.450417683495,1217.93198510423,8035.97186852642,6305.43848003914,0,616.979809040851,43797.1181329781,56202.881867022,6457.38966230616,16296.8537681043,604.371623912083,2582.79661040794
2005,61491,1,65,3493.8491387116,2700.07824094422,229.547421357864,519.331071219687,74.9545960658647,110.442877776253,4.3502259400901,11.8844225032804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199816742805004,0.0050823146737255,0,0,0,0,0,0,0,0,7979.28954947183,8448.35397958564,808.690585843269,2284.08053901996,394.372824563357,802.366690062892,27.9610037432931,104.754254217074,324.361837454994,343.539401386304,32.928778781696,92.993874137332,16.0696880684045,32.6955229651924,1.13997261823492,4.27079525097234,24153.6623143486,26786.8882451141,2660.73045036687,6982.84834923666,1387.50541100838,2637.18241383483,89.2390713740774,312.064836375878,964.660960685149,1072.34720197642,106.823324179482,280.528946939261,55.891564911966,106.377330598918,3.5984600327163,12.5996438288579,0,0,0,0,0,0,0.0536839981912763,0.177727670453066,0,0,0,0,0,0,0,0,332.378699005018,407.240405992127,219.44923900094,957.806357475852,158.951931305739,389.309996980498,6.67441584548692,31.0332247146749,13.3435383576217,16.3429006002736,7.48021388243598,25.8920350934163,6.26680380965097,14.7006443056284,0.263898030796952,1.17685642620551,86.2708175034325,106.814021765597,83.0855949351313,387.451596212883,66.5032933500511,171.5172590288,4.2125879379685,19.733196499883,3.45896474272083,4.28529557866617,2.83033310375746,10.3240670475262,2.57825261551164,6.23037994044269,0.164715595955191,0.729251203934087,0,0,0,0,0,0,0.00113758000708848,0.00376587937403165,0,0,0,0,0,0,0,0,8701.11612108928,10109.4885435777,2614.10300165805,5763.0516933121,2015.12895809192,1441.97142472997,942.72406531252,1236.27213755815,8105.52127163812,6381.69200677313,0.253219697051475,650.678591582564,43803.5972982955,56196.4027017046,6452.32147801461,16310.5130087613,636.094227749507,2588.31116082637
2005,61491,1,65.0833333333333,3483.79702999012,2691.88162009211,227.594927359002,515.150421586304,73.5488053648306,107.504177936517,5.04983391902417,13.792410996531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974759909218363,0.0247989364194009,0,0,0,0,0,0,0,0,8003.69478644643,8467.48173324408,808.715337448089,2287.54658977236,391.879814486201,792.199957042175,32.6975595288289,122.684036760768,325.355863403199,344.31822214009,32.9298583820149,93.1355667241918,15.9681106795023,32.2812630812787,1.33520923075706,5.00921367437315,24149.148368751,26757.4145031789,2652.20681195844,6972.36197430279,1374.23648172949,2596.08148305887,104.421932718314,365.894780114764,964.509536171637,1071.1889746398,106.485985826902,280.124170195319,55.3603093623042,104.725880687548,4.21787631701729,14.7966035642136,0,0,0,0,0,0,0.263319795233714,0.872909688384787,0,0,0,0,0,0,0,0,333.727352729467,408.646340876888,219.533810251103,957.886863570574,158.070085643465,384.522927680493,8.02149559309166,37.2328637420256,13.3991124090913,16.3984513737584,7.48903010997516,25.9666003862666,6.23263761823288,14.5254597742838,0.317151509887097,1.41237924356701,86.3864909603853,106.851529895145,82.9756918157889,386.944641719186,65.9837288816543,168.93057550663,4.89581572022526,22.9797297074754,3.46412793176804,4.28692681249876,2.82795138460737,10.3328277421016,2.55867287443782,6.14138599983383,0.191392660309481,0.849163888719145,0,0,0,0,0,0,0.0273491737032845,0.0906369283324315,0,0,0,0,0,0,0,0,8717.35099326561,10126.766068563,2642.51645079297,5833.05874468839,2018.71131554985,1444.04967215332,953.854931108822,1254.13134848543,8173.88382434302,6455.65022085156,1.34657211098046,763.856984028996,43809.5294037346,56190.4705962656,6446.04673494152,16322.0022940123,747.088211011057,2593.38256251217
2005,61491,1,65.1666666666667,3473.65061596535,2683.62505716756,225.695966141717,511.05645712794,72.2505956837017,104.834663642759,5.65655857117139,15.4493485550322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173932957285862,0.0442593736053874,0,0,0,0,0,0,0,0,8027.52185919565,8486.05166420841,808.731519170884,2290.85048135624,389.74636162399,783.348125810944,37.1338983523799,139.538867212429,326.326443416381,345.074424689023,32.9305834704918,93.2706297852414,15.8811826000879,31.9205780698961,1.51844672939214,5.7046641076725,24144.8646123012,26728.3132647676,2643.89287540764,6961.99607771113,1362.39928784305,2559.65167022023,118.288561016366,415.294946541486,964.36803444592,1070.0462459607,106.156970684628,279.724035430761,54.8866155649219,103.262531919778,4.78544473889524,16.8188186190141,0,0,0,0,0,0,0.472691081099105,1.5691271980707,0,0,0,0,0,0,0,0,335.055234275645,410.024519574953,219.601757292071,957.965676136101,157.320973161005,380.356601741681,9.15409487005676,42.4978685033516,13.4538262817913,16.4529606818816,7.49697137509536,26.0380476190212,6.20362855213831,14.3728615125471,0.361976923394075,1.61287949259517,86.5077269350001,106.900050814938,82.8637604653728,386.408718120503,65.5283605485974,166.64850999337,5.52098706379719,25.9452768166092,3.46949870832588,4.28896156115338,2.82560035828436,10.3415141506009,2.54152920137568,6.06288958336725,0.215860999049114,0.95931795732528,0,0,0,0,0,0,0.08780054752759,0.291301405465976,0,0,0,0,0,0,0,0,8733.62882555841,10144.0751498982,2670.87212626649,5902.90931606967,2022.30808201024,1446.13500703787,964.982626441025,1271.96924906714,8241.86677703854,6529.12275795118,2.60543547754026,868.234609558629,43815.3861048592,56184.613895141,6440.16825333391,16333.8367457148,848.940389971515,2597.96987799333
2005,61491,1,65.25,3463.45024369298,2675.33914413571,223.849514862168,507.050656524245,71.0494546624194,102.40737467741,6.18000591881852,16.8812245995355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248013539891942,0.06312566711061,0,0,0,0,0,0,0,0,8050.72980714905,8504.02059116191,808.733071187816,2293.97663856294,387.935252349167,775.692921638856,41.2894001553686,155.385803209761,327.271893340201,345.806235088449,32.9307075254405,93.3984290612687,15.8073877942867,31.608649573738,1.69044178193525,6.35976671611607,24140.8555614564,26699.63355743,2635.78822393774,6951.76009433226,1351.86215696272,2527.48916746856,130.954935216084,460.648988986526,964.238158173149,1068.92091084579,105.836265038139,279.328916201096,54.4651936216299,101.971043676357,5.3057226002411,18.6814037049095,0,0,0,0,0,0,0.679197199019785,2.25783007327069,0,0,0,0,0,0,0,0,336.362435576125,411.37532267455,219.655080283732,958.044972881141,156.693002873605,376.759822899911,10.0983183842194,46.9358631952392,13.5076833248641,16.5064386930984,7.50411022238285,26.1064939372144,6.17933701947596,14.2410866976102,0.399397980264236,1.78236091008357,86.6349433577418,106.959627667515,82.7510176141775,385.855143032063,65.1320899912294,164.646443297782,6.08689529901305,28.6288812405073,3.47509453686862,4.29140787197048,2.82329372636114,10.3501914332351,2.5266333817604,5.99409026319708,0.238061464897776,1.05954662958732,0,0,0,0,0,0,0.18165772218352,0.603384602040673,0,0,0,0,0,0,0,0,8749.94856099734,10161.4147763608,2699.17919646682,5972.63406017542,2025.91903434576,1448.22728933892,976.107409327213,1289.78780130283,8309.50593591764,6602.16323297687,4.01675037961985,964.544561883883,43821.1764487377,56178.8235512625,6434.65062813028,16345.9703156936,942.417014610722,2602.15172755352
2005,61491,1,65.3333333333333,3453.23079597552,2667.05028839533,222.054452876885,503.13392015533,69.9359057050058,100.198015992956,6.62882396537388,18.1114097759565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031874499490711,0.0811520349590234,0,0,0,0,0,0,0,0,8073.29178072544,8521.35992848516,808.715792152723,2296.91564370793,386.413185853748,769.127141772089,45.1815600868581,170.285150134629,328.191105616967,346.512475655451,32.9300597239745,93.518581286085,15.7453696198049,31.3411102250578,1.85187723258269,6.97687633861063,24137.1536442734,26671.4112124955,2627.89129594759,6941.66011466798,1342.50454872391,2499.22299086041,142.526953619409,502.307888084994,964.121130769781,1067.81433925269,105.523808941103,278.939052003564,54.0912001743735,100.836493292828,5.78287102448161,20.3981861458302,0,0,0,0,0,0,0.880866737746042,2.93249142585753,0,0,0,0,0,0,0,0,337.648977404773,412.69903929263,219.695472442347,958.126197709693,156.175350875337,373.685137421245,10.877469288386,50.6435297017062,13.5606840755878,16.5588922008862,7.51050956440144,26.1720392652302,6.1593505691534,14.1284870364357,0.430328790920552,1.92442531930441,86.7682555434978,107.029982933215,82.6383588361449,385.292795516856,64.7900505277577,162.90131201816,6.59363384123092,31.0343180099455,3.48092069391229,4.29426009519243,2.82103805611442,10.3588916085466,2.51380485107632,5.93423177582195,0.257987598220909,1.14987914794206,0,0,0,0,0,0,0.307721718219507,1.02329983499488,0,0,0,0,0,0,0,0,8766.30908495469,10178.7838758451,2727.445744398,6042.26027871301,2029.54395001004,1450.32638068315,987.22965717767,1307.58908484212,8376.83384333997,6674.82055753197,5.56854286739274,1053.45932477267,43826.9088189232,56173.091181077,6429.46152384437,16358.3607622709,1028.22057435765,2605.99589095804
2005,61491,1,65.4166666666667,3443.02234636481,2658.78121607551,220.309588908398,499.306660185946,68.9014137892686,98.1847116459107,7.01079382581484,19.1609098794943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385446426662416,0.0981661473831359,0,0,0,0,0,0,0,0,8095.19256905561,8538.05311491229,808.676983147901,2299.6630044693,385.150330137969,763.55352609019,48.826272300911,184.291522211643,329.083448388095,347.192460042666,32.928530434936,93.6309039589247,15.6939127408782,31.1139976522622,2.00337338623271,7.55812480213274,24133.7812180789,26643.6710590234,2620.19963406209,6931.69956340677,1334.21629338784,2474.51288376336,153.101142904479,540.592105042843,964.017777089421,1066.72746410388,105.219506259598,278.554575612747,53.7602079720683,99.8451922312563,6.22068260218942,21.9817899101319,0,0,0,0,0,0,1.07623701702156,3.5882240918048,0,0,0,0,0,0,0,0,338.914834390773,413.995893602794,219.724377284345,958.210230017604,155.757954453061,371.088678348454,11.5123132151708,53.7075779606039,13.6128272702176,16.6103256800329,7.51622459811691,26.2347711779515,6.14328416564625,14.0335270403924,0.455584116725366,2.04230699496652,86.9075440298928,107.110597708774,82.5264210720723,384.728536385756,64.4976308186516,161.391618523457,7.0422973361225,33.1689778967073,3.48697298840332,4.29750216019301,2.81883446221554,10.3676209836203,2.50287176102004,5.88260383575527,0.275673680168152,1.23049654524368,0,0,0,0,0,0,0.464530665327608,1.546577072943,0,0,0,0,0,0,0,0,8782.70924777916,10196.1813387042,2755.6789012643,6111.81231055801,2033.18260639842,1452.43214396547,998.349835815107,1325.37525609211,8443.88007382796,6747.13934943385,7.24982580829395,1135.59490156987,43832.590982805,56167.4090171951,6424.57144514891,16370.9693838856,1106.99422424873,2609.56071031686
2005,61491,1,65.5,3432.85071909053,2650.55140251498,218.613680348776,495.568873102831,67.9382955445186,96.347769939453,7.33291599121143,20.0486052267947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447670552084216,0.114054479603373,0,0,0,0,0,0,0,0,8116.42657559822,8554.09351279115,808.615156559732,2302.21815830478,384.119921716969,758.883696239842,52.2380832949139,197.454789365353,329.948682866895,347.845907506853,32.9260593580081,93.7353747611863,15.6519268218322,30.923711272223,2.14549809734002,8.10545873613537,24130.7522475005,26616.4287519617,2612.71006833564,6921.87972082703,1326.89676278156,2453.0469177061,162.765438473734,575.794036863538,963.928590481115,1065.66085449994,104.9232320665,278.175534080098,53.4681726738105,98.9845899308927,6.62261202433871,23.4437321734192,0,0,0,0,0,0,1.26425908833289,4.22147785857133,0,0,0,0,0,0,0,0,340.159954472453,415.266065778927,219.743033183392,958.297515654688,155.431481926249,368.929936435542,12.0213262061495,56.2056737397132,13.664110629017,16.6607421176836,7.52130426742155,26.2947685064847,6.13077940648907,13.9547787188507,0.475889024291909,2.13890595698823,87.0525087118462,107.200774259269,82.4156331773049,384.167552454843,64.2504821321385,160.097381600219,7.43475033207952,35.0430101123319,3.49323993422168,4.30111016858632,2.81667994680374,10.376366131778,2.49367139432407,5.83854161166943,0.291185465166852,1.30169740170294,0,0,0,0,0,0,0.650437948260193,2.16811528122748,0,0,0,0,0,0,0,0,8799.1478825894,10213.6060360812,2783.88495785215,6181.31185690359,2036.83478048093,1454.54444308634,1009.46847512162,1343.14851578941,8510.67149315934,6819.16029251075,9.05051324413061,1211.5154908327,43838.2301339272,56161.7698660729,6419.9535046425,16383.7607444739,1179.32672019641,2612.89626602434
2005,61491,1,65.5833333333333,3422.73800473601,2642.37746854278,216.965450113844,491.920205233772,67.0396349001687,94.6694638625632,7.60149057645952,20.7914728716759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505153482508661,0.128749682604225,0,0,0,0,0,0,0,0,8136.99600814808,8569.48253242068,808.52978097906,2304.58360005241,383.297907311471,755.037206435397,55.4304064029557,209.820877806699,330.786889455795,348.472866356943,32.9226251307829,93.8320959943765,15.6184319310165,30.7669736305717,2.27877529540212,8.62067149360078,24128.0738079443,26589.6924090886,2605.41887724375,6912.20018023465,1320.45407565615,2434.53918755196,171.599930980707,608.180378003451,963.85379283745,1064.61478124258,104.634839138805,277.801907148911,53.211401020588,98.2431814081709,6.99180540113342,24.7945162542099,0,0,0,0,0,0,1.44421526204208,4.82977629677206,0,0,0,0,0,0,0,0,341.384275266376,416.509709794124,219.752511740696,958.38817860949,155.187298428322,367.171531717742,12.4209284038116,58.207315629652,13.7145315159347,16.7101437171352,7.52579250251488,26.3521042931637,6.12150353064765,13.8909158921696,0.49188799891862,2.21681962975849,87.2027160202343,107.299689985656,82.3062604314643,383.613663259539,64.0445205277618,159.000072767471,7.77342639781625,36.6685777915629,3.49970464476697,4.30505463769721,2.8145685632292,10.3850991280554,2.48605037507399,5.80142458946032,0.304612124603729,1.36386799963911,0,0,0,0,0,0,0.863678274300949,2.88239638381645,0,0,0,0,0,0,0,0,8815.62382056231,10231.0568356449,2812.06946577987,6250.77827810424,2040.50024859427,1456.66314276883,1020.58614801479,1360.91108083037,8577.23250266589,6890.92047686958,10.9613401267888,1281.73791505814,43843.8329325607,56156.1670674395,6415.58320199175,16396.7024116533,1245.75709230984,2616.04544867046
2005,61491,1,65.6666666666667,3412.7030088463,2634.27352504634,215.363600368912,488.360008476668,66.1992078999734,93.1338360929259,7.82218814079611,21.4047822633171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557774851706811,0.142220556792063,0,0,0,0,0,0,0,0,8156.909366014,8584.22806672945,808.421073584795,2306.76417316184,382.662641109939,751.940739596225,58.4156894130467,221.432394135027,331.598405986565,349.073650061193,32.9182368706144,93.9212656880151,15.5925462085993,30.6407976612505,2.40369162880408,9.10542797685294,24125.7473459539,26563.4639825965,2598.32191927848,6902.65922051749,1314.80437265025,2418.72770363532,179.677545814351,637.994283088775,963.793384892135,1063.58927169792,104.354163267774,277.433622242005,52.9865217857952,97.6104227241311,7.33112696041235,26.0437167717884,0,0,0,0,0,0,1.61565298157669,5.41150537559052,0,0,0,0,0,0,0,0,342.587736566166,417.726967231089,219.753748212758,958.48210821273,155.017429357611,365.778996211395,12.7256929785299,59.7746224874754,13.7640874412324,16.7585324408981,7.52972917908819,26.406847955206,6.11514827199612,13.8407084129449,0.504153104439505,2.27837144526676,87.3576368878694,107.406440254838,82.1984409099744,383.069575687074,63.8759243606944,158.082543388448,8.06116672470167,38.0592593960202,3.50634635885369,4.309302288151,2.81249234855178,10.3937817907273,2.47986468492827,5.77067495994958,0.316059764116256,1.41745820461542,0,0,0,0,0,0,1.10241852801226,3.68365071623373,0,0,0,0,0,0,0,0,8832.13590299032,10248.5326139875,2840.23732421447,6320.22884938935,2044.17878640573,1458.78810846519,1031.70345372922,1378.66516167623,8643.58525823493,6962.45370505437,12.9737908830154,1346.73561277733,43849.4055428218,56150.5944571784,6411.43822387469,16409.7647188321,1306.77885594171,2619.04487950883
