"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,57044,1,70.1666666666667,3291.41972535286,2589.97861675581,213.118850710381,416.583941064645,47.0804055229998,54.1073101004945,27.0554742047673,73.250577370375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49334542814397,3.75385302624463,0,0,0,0,0,0,0,0,7589.96230357438,7523.21595454957,809.201165018718,1855.01874331477,254.688529021919,351.087178490856,243.084268076911,810.951087372216,354.358329310031,351.366999581358,37.9247343947472,86.9082867464902,11.9514820727107,16.4728804058747,12.8512933728135,42.5376660518184,25358.5847197573,26016.6246463001,2896.41905747823,6117.56123942094,955.811524137338,1218.84172323551,752.723602008543,2402.41635213638,1134.90035254373,1167.95569615063,131.392116887206,277.710603221261,43.6471018206281,55.7231113322209,42.5657878858213,134.244683686693,0,0,0,0,0,0,52.8554795687169,158.523313506199,0,0,0,0,0,0,0,0,321.616285792261,375.789389627028,259.207823242096,822.109244190739,118.41826758791,185.808825940045,44.5795949187775,172.435619139863,14.6470057435365,16.8780233805064,10.6183042972708,27.9649806330001,5.37545175140401,7.96815156699506,2.04491589585827,7.63700369627975,93.9171796939294,109.800429761763,109.699377776959,364.900738434486,57.0804375609255,92.7617030140643,26.8104430586176,104.714984542261,4.2793354220918,4.94388473310056,4.49700364211983,12.315008971744,2.5553703455084,3.82927936376874,1.22021129361674,4.53991934319092,0,0,0,0,0,0,156.226462976387,464.885230692209,0,0,0,0,0,0,0,0,8266.15754032848,9231.52072183777,4537.54796656991,9264.763087061,2120.76143404865,1774.89179789606,1350.89337563874,1916.19579750462,9170.37223007256,8499.00980367269,1072.49271510326,6258.43427075759,45495.8831191482,54504.1168808515,7332.19788195804,16347.5632400116,5743.4011692527,2393.09888740357
2010,57044,1,70.25,3278.91839549798,2580.72412229954,212.186434687965,414.295332200126,46.5220084295627,52.6339224876241,27.3482937281278,74.1210451714309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53880598155115,3.87162727385418,0,0,0,0,0,0,0,0,7589.57975344091,7520.40703870018,809.048164428436,1853.79544169239,252.877943535125,342.378575395483,247.32464891529,825.294981522383,354.34864922674,351.243414554355,37.9177348083157,86.8519876615969,11.8665154331393,16.0642140523265,13.1078864079097,43.3913407756603,25354.5701710458,25998.3893843305,2895.18639418819,6112.93993056211,948.697321865058,1188.19052767677,764.66584979878,2441.81479407545,1134.89194833851,1167.29235735654,131.350995238285,277.540177139877,43.3262943410087,54.3252020983027,43.4590675781451,137.099712112533,0,0,0,0,0,0,54.8908709754282,164.737839007174,0,0,0,0,0,0,0,0,322.222605375268,376.414335698606,259.444414093216,821.202455491309,117.668312650765,181.187357106585,45.622160143224,176.271615664147,14.6730973275869,16.9003276423116,10.6276447339454,27.9679030595693,5.34107913059437,7.76561492158662,2.09251497436382,7.80459103805318,94.0505703848813,109.960455864166,109.729337239475,364.475844702703,56.6694929185772,90.3581520868781,27.3441996265929,106.723155372102,4.28515189481526,4.94965064864314,4.4985493307088,12.3146211266251,2.53686589664887,3.72776163293253,1.24443520730813,4.62559237772655,0,0,0,0,0,0,162.963927904366,485.309090696875,0,0,0,0,0,0,0,0,8281.69465882024,9247.0082267806,4566.66955057043,9323.34079276423,2124.10456746999,1776.79347942601,1358.44595283034,1925.39202633,9207.23614979256,8529.48322174556,1120.89385245709,6392.02314848507,45494.6385067226,54505.361493277,7347.0981641901,16379.0804061822,5862.66804632848,2393.20602905113
2010,57044,1,70.3333333333333,3266.5841148554,2571.58464527517,211.262702516849,412.047901671493,46.0388900107974,51.3657265974755,27.5732851431682,74.8032606269419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57979206780183,3.97837794266482,0,0,0,0,0,0,0,0,7589.10367773528,7517.53411152745,808.901657350171,1852.56983223728,251.429267357084,334.872165672768,251.251874025941,838.570075737933,354.334331307127,351.116566352193,37.9110429807123,86.7955317284485,11.7985308433058,15.7119501846303,13.3491611574387,44.1930003349122,25350.358772231,25980.0705651927,2893.95609495565,6108.29230882871,942.935260191319,1161.71207309489,775.246701591243,2476.96552104949,1134.87318668586,1166.62372913645,131.309885734512,277.368033757473,43.0671108094218,53.1177154123509,44.2938211824206,139.772465044052,0,0,0,0,0,0,56.7649916826562,170.469098364805,0,0,0,0,0,0,0,0,322.798986776408,377.004976266457,259.656269360235,820.307534218805,117.071523330972,177.179756961858,46.4789901141348,179.395707141087,14.6979451342312,16.9213895914308,10.6361536105893,27.9694765080123,5.31361420828611,7.58914242180468,2.13167472920214,7.9415533839755,94.1832489741743,110.116573964387,109.761069645791,364.03485504241,56.3379048056257,88.26618343467,27.7961519748334,108.397570473384,4.29091724156331,4.95521484971892,4.50011782739388,12.3137261111418,2.52188868075083,3.63896527033347,1.2650011282243,4.69749640359,0,0,0,0,0,0,169.92973743527,506.439874793529,0,0,0,0,0,0,0,0,8297.23066396996,9262.48906006183,4595.75349043333,9381.68235726773,2127.45382627734,1778.69820624327,1365.99333366545,1934.54206068612,9243.96591542437,8559.65437351235,1170.05669242549,6517.24633297171,45493.2953473928,54506.7046526069,7362.0701664518,16410.7768804509,5973.2851835287,2393.09469375749
2010,57044,1,70.4166666666667,3254.44161494779,2562.58014129221,210.34870908588,409.843539899013,45.6228360411091,50.2814440716484,27.7378041814883,75.3175110002365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61634783235732,4.07413088389729,0,0,0,0,0,0,0,0,7588.48720636423,7514.54936893684,808.754107337518,1851.32385855905,250.305433559362,328.457339628944,254.888003958576,850.848789859328,354.31316533795,350.98420306276,37.9043040271627,86.7380718395806,11.7457895752932,15.4109014117593,13.576027289261,44.9456365336942,25346.0064230709,25961.7236813671,2892.73312011668,6103.63028870879,938.399083666892,1139.04275385887,784.591280237144,2508.25200458727,1134.84646375028,1165.95220632439,131.269011446549,277.194708036076,42.8638165576846,52.0841157577931,45.0750137519004,142.278276254283,0,0,0,0,0,0,58.4866734650135,175.744022495203,0,0,0,0,0,0,0,0,323.346780615599,377.562943262103,259.845880099872,819.426896959197,116.61502619615,173.735590918464,47.1720855296133,181.890649378011,14.7216010738392,16.9412626985224,10.6438957585594,27.9697844616425,5.29249399199461,7.43671592736914,2.1633890821662,8.05142478105697,94.315901997385,110.269939952439,109.795002347624,363.586264220216,56.0793772221543,86.4610445048671,28.172659626356,109.765814191016,4.29666843798428,4.96064152569483,4.50174054637437,12.3125188198805,2.51016267691242,3.56192216625345,1.28218756334987,4.75671881117707,0,0,0,0,0,0,177.094960389392,528.190824296673,0,0,0,0,0,0,0,0,8312.76533631897,9277.96306332908,4624.81112155467,9439.82463583408,2130.80890785366,1780.60581048713,1373.53736959254,1943.65041228525,9280.58891490909,8589.56535745943,1219.90489538043,6634.79993162186,45491.8620487564,54508.1379512433,7377.0862231604,16442.6135628213,6075.97223597846,2392.81642073416
2010,57044,1,70.5,3242.51143182031,2553.72725314109,209.445349040395,407.683717028332,45.2664518208131,49.3619402533581,27.8484190067117,75.6818580681253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64858174451209,4.15909057895824,0,0,0,0,0,0,0,0,7587.69589280137,7511.41731483784,808.59979912678,1850.04452804186,249.47323474701,323.034130951086,258.253465359622,862.198520843634,354.28352672394,350.844652718087,37.8972486693301,86.6789987777468,11.7067338899675,15.1563792454511,13.7893346281491,45.6520580923231,25341.5578968212,25943.3929207095,2891.52124775685,6098.96306710705,934.973342217817,1119.8492322988,792.813493889637,2536.02394639828,1134.81368535104,1165.27968330002,131.228541417051,277.020611704662,42.7111660163117,51.2092385708919,45.8071656267435,144.631127943234,0,0,0,0,0,0,60.0648082298669,180.589500383171,0,0,0,0,0,0,0,0,323.867200263154,378.089708289569,260.015389194875,818.562250449731,116.286796954086,170.808109108667,47.7212156769678,183.831063052018,14.7441114233476,16.9599944920626,10.6509259768329,27.9688924761734,5.27718995829619,7.30644534687464,2.18855148055754,8.13739880937255,94.4489265504124,110.421335430938,109.831324641629,363.136677857196,55.8879914310321,84.9196322205696,28.4799006817876,110.854375270075,4.30242835343965,4.96597603696461,4.50343579559048,12.3111416407378,2.50142864863762,3.49572544232198,1.29626608393039,4.80431500564347,0,0,0,0,0,0,184.432519475643,550.480768781581,0,0,0,0,0,0,0,0,8328.29839229063,9293.43001236774,4653.8524704259,9497.80069270261,2134.16952278081,1782.51613203858,1381.07982514555,1952.72136542477,9317.12990703634,8619.25454104771,1270.36874103962,6745.32106866296,45490.3464192956,54509.6535807041,7392.12131918743,16474.5547417479,6171.38774511054,2392.41524295259
2010,57044,1,70.5833333333333,3230.8104163795,2545.03971141341,208.553376255522,405.569537926959,44.9630815639077,48.5899968131897,27.9110011379321,75.9124090805274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67664872498049,4.23359174378183,0,0,0,0,0,0,0,0,7586.70570997965,7508.11278159285,808.434525932035,1848.72298167653,248.902868263731,318.511999316635,261.367233861031,872.682219765726,354.244282127347,350.696730110864,37.8896785463691,86.6178975201713,11.6799657136268,14.9441370692418,13.9898801455366,46.3149129382846,25337.048535488,25925.1128898576,2890.32326788886,6094.2975973523,932.5525049289,1103.82601872186,800.017017639988,2560.60016110774,1134.77634289241,1164.60763140755,131.188599586383,276.846054971809,42.604362801352,50.4791814466459,46.4943912462325,146.843765469853,0,0,0,0,0,0,61.5082111191599,185.032027146554,0,0,0,0,0,0,0,0,324.361346542573,378.586608784777,260.166649293588,817.714738819028,116.075638288392,168.354055848859,48.144119517488,185.284141228159,14.7655179287819,16.9776276716985,10.6572910762207,27.9668529808033,5.26720773388704,7.19656628220391,2.2079638335244,8.20235601865823,94.5824901420517,110.571241251351,109.870038852369,362.691129045017,55.7581986673562,83.6204511464,28.7238204267395,111.6884929786,4.30820859772292,4.97124849038099,4.50521145926282,12.3096940141766,2.49544365949555,3.43952824803362,1.30749884235872,4.84129966814629,0,0,0,0,0,0,191.917166241472,573.234019747613,0,0,0,0,0,0,0,0,8343.82950272549,9308.88963544142,4682.8864071685,9555.64022147199,2137.53539354245,1784.4290177789,1388.62237341946,1961.75897971068,9353.61125707058,8648.75688263758,1321.38455590087,6849.39290617064,45488.7557133257,54511.244286674,7407.1528632477,16506.5678160935,6260.13434963009,2391.92868184864
2010,57044,1,70.6666666666667,3219.35218406889,2536.52868768743,207.67342084418,403.501790244468,44.7067360804018,47.9501098564487,27.9308042104611,76.0235504425155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7007364184635,4.2980622074828,0,0,0,0,0,0,0,0,7585.50133601186,7504.6192371858,808.255326520215,1847.3537170666,248.567549605405,314.808807214008,264.246981386208,882.35884283076,354.194708741492,350.539657096813,37.8814538636329,86.5545107372958,11.6642285125565,14.7703222035613,14.1784134520692,46.9367051074054,25332.5057054504,25906.910093789,2889.14114685049,6089.63898605147,931.040140434207,1090.69322204907,806.296193589268,2582.27123397195,1134.73557847103,1163.93716533735,131.149272345465,276.671264683482,42.5390227646369,49.8812028711354,47.1404347995788,148.927803392201,0,0,0,0,0,0,62.8255205980869,189.097449758351,0,0,0,0,0,0,0,0,324.830228127778,379.0548698693,260.30127054377,816.885062941787,115.971148390529,166.333466079502,48.4566916375023,186.310305541167,14.7858587097845,16.99420102828,10.6630315144151,27.9637090044322,5.26208622844514,7.10543595348394,2.22234481452689,8.24888991654413,94.7165802436625,110.719898614212,109.911002882481,362.253347515458,55.6848092429677,82.5435533440204,28.9100963186299,112.292062640347,4.31401188455595,4.97647672207661,4.50706724384748,12.3082405377685,2.49198049207494,3.39254195590164,1.3161368391912,4.86864072197922,0,0,0,0,0,0,199.525432252984,596.380203442673,0,0,0,0,0,0,0,0,8359.35830817964,9324.34162844092,4711.92077793414,9613.36990997673,2140.90625348293,1786.34432097995,1396.16659400837,1970.76709512113,9390.05315017764,8678.10422398916,1372.89419489606,6947.54922185917,45487.0966723862,54512.9033276135,7422.16048067669,16538.6230402833,6342.76353629034,2391.38860030125
2010,57044,1,70.75,3208.14751613041,2528.20310985611,206.806004241977,401.480986978219,44.492027465532,47.4283096354339,27.9125335900126,76.0281528447226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72105400827868,4.35299268319313,0,0,0,0,0,0,0,0,7584.07466016467,7500.92731024057,808.060259035472,1845.93392441516,248.443175759051,311.849932429939,266.909198740314,891.283720709309,354.134423927714,350.37299314571,37.8724827671847,86.4887075984061,11.6583915082048,14.6314343239207,14.3556412565794,47.5198081764917,25327.9500704822,25888.8042294104,2887.97616964122,6084.9908334453,930.348157624015,1080.19445957337,811.736859494145,2601.3019757628,1134.69224175016,1163.26910110305,131.110615072377,276.496399881422,42.5111397368419,49.4036280096832,47.748703102705,150.893823631545,0,0,0,0,0,0,64.025121155031,192.810772052286,0,0,0,0,0,0,0,0,325.274778772227,379.495622999214,260.420661111122,816.07358020662,115.963685439777,164.709462649534,48.6731542962293,186.963813952108,14.8051690190504,17.0097502210868,10.6681827505832,27.9594971783284,5.2613964935817,7.03152832505748,2.23233756922053,8.27933141879964,94.8510463798287,110.8673611565,109.95396630296,361.825992292242,55.6629785774806,81.6704657065181,29.0441145135163,112.687581738043,4.31983404364129,4.98166884763276,4.50899659006039,12.3068179375383,2.49082695831134,3.35403378723365,1.32241872917493,4.88725529032709,0,0,0,0,0,0,207.235569354036,619.854066830977,0,0,0,0,0,0,0,0,8374.88443180438,9339.78566764872,4740.96252224644,9671.0137644995,2144.28184594313,1788.26190078778,1403.71397232752,1979.7493381232,9426.47378648178,8707.32555834192,1424.84456755261,7040.27861159367,45485.3755635549,54514.6244364448,7437.12582288499,16570.6932894645,6419.78000089985,2390.82195240254
2010,57044,1,70.8333333333333,3197.20471449482,2520.069941163,205.951552454439,399.507403820735,44.3141103730569,47.0120006815015,27.8604072401891,75.9377490168334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.737823565317,4.39891340280747,0,0,0,0,0,0,0,0,7582.42350086607,7497.03352462485,807.848210155687,1844.46293099411,248.508033862424,309.567504220772,269.369297334823,899.508856943327,354.063324828829,350.196575752178,37.8627123775739,86.4204576728266,11.6614360171061,14.5242896710342,14.5222309681602,48.066475727165,25323.3966888045,25870.8093001801,2886.82906099913,6080.3555194595,930.396105632143,1072.09492337222,816.417107269795,2617.9336785317,1134.64693889822,1162.60400592926,131.072657689507,276.321564862622,42.5170539219092,49.0357614545662,48.3222957334609,152.751465853516,0,0,0,0,0,0,65.1150884218764,196.196018640728,0,0,0,0,0,0,0,0,325.69587151514,379.909921555576,260.526060756494,815.280385497655,116.044328548908,163.448054028612,48.8062155931162,187.293321595365,14.8234818633696,17.024308418865,10.6727763298955,27.9542500439114,5.2647403401263,6.97342848640496,2.23851682287502,8.29577176401394,94.9856349802306,111.013538269098,109.998600271696,361.410849245948,55.6881915882742,80.9841096920819,29.1309563226506,112.896130904591,4.32566569170833,4.98682539169635,4.51098826613783,12.3054409548532,2.49178516793075,3.32332411569195,1.3265700909637,4.8980073634421,0,0,0,0,0,0,215.027478735009,643.595255903006,0,0,0,0,0,0,0,0,8390.40748991816,9355.22142022912,4770.01777588062,9728.59339469479,2147.66192356479,1790.18162179509,1411.26590031581,1988.70912890208,9462.88955840805,8736.44727489239,1477.18720696952,7128.02833026774,45483.5982147935,54516.4017852061,7452.03239285068,16602.7538439215,6491.64563374473,2390.25143316033
2010,57044,1,70.9166666666667,3186.5299163144,2512.13442763886,205.110407724798,397.581112000615,44.1686291309669,46.6898199730884,27.7782092015238,75.7626882579067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75127333616947,4.43637598451475,0,0,0,0,0,0,0,0,7580.55050346036,7492.93921165875,807.618733645554,1842.94173559348,248.74254669206,307.899737326952,271.64169519059,907.083174924726,353.981536441099,350.010469202736,37.8521212041706,86.3498090577131,11.6724435173907,14.4459898425475,14.6788136635738,48.5788496953793,25318.8559606134,25852.9345786772,2885.70008870573,6075.73444478107,931.110529160286,1066.17959478513,820.407976997376,2632.38618599286,1134.60007479097,1161.94224127251,131.035409402252,276.146820170992,42.5534227715804,48.7678065704565,48.8640326379122,154.509510567862,0,0,0,0,0,0,66.1031512428515,199.27614322484,0,0,0,0,0,0,0,0,326.094330392099,380.298753890741,260.618568781836,814.505377048071,116.204837172127,162.517936960553,48.8672145647146,187.342397279547,14.840828510756,17.0379068281885,10.6768407533437,27.9479978166705,5.27174882114034,6.92982664075547,2.24139541583767,8.30008389125,95.1200182628653,111.158231169201,110.044522291695,361.008998918298,55.7562461190632,80.4687173369929,29.175392157555,112.937380449866,4.33149362169045,4.99194106892827,4.51302769334195,12.3041073121247,2.4946707741253,3.29978356545134,1.32880305067494,4.90170677600924,0,0,0,0,0,0,222.882633355115,667.548078263746,0,0,0,0,0,0,0,0,8405.9271006554,9370.64855282319,4799.0919615628,9786.12826565624,2151.04624772811,1792.10335368541,1418.82367810917,1997.64968925315,9499.31521221775,8765.4933821439,1529.87787680569,7211.2078064165,45481.770047583,54518.2299524166,7466.86538517536,16634.7821910095,6558.78316612241,2389.69604476763
2011,57044,1,71,3176.08418620507,2504.38285539116,204.287695358314,395.696996772182,44.0531220393422,46.4522751300121,27.6678179018655,75.5083672247601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76320456160015,4.46993049593199,0,0,0,0,0,0,0,0,7578.46116927275,7488.64331865335,807.378391542611,1841.37761599949,249.137263414007,306.795405979195,273.72475427259,914.005091598249,353.889410946057,349.814727261389,37.8410131513676,86.2771211105472,11.6909706294996,14.3941317367444,14.8260091609701,49.059005890472,25314.2998039744,25835.1313746071,2884.61323208097,6071.13893425128,932.455105612144,1062.26909898883,823.728537443929,2644.72191596037,1134.55081369841,1161.28209236111,130.999938761589,275.972772006735,42.6185987266255,48.5915916220454,49.3765558712833,156.176081250081,0,0,0,0,0,0,67.059010920028,202.261048897248,0,0,0,0,0,0,0,0,326.479921902528,380.668215780136,260.713020418116,813.737128284021,116.444258635638,161.89489681839,48.8673501537672,187.152092232278,14.8575676514194,17.0507116350742,10.6807023579376,27.9409998443708,5.28238219714288,6.89970767653729,2.24148051315789,8.29403436034244,95.253930818637,111.301226369772,110.0921615565,360.622262106395,55.8650790952813,80.1110665968687,29.1819277597239,112.829712788413,4.33730704065551,4.99700906751392,4.51513245181688,12.3028468761098,2.49939468117734,3.28288412375392,1.3293182695517,4.89911309729815,0,0,0,0,0,0,230.784506271419,691.662291834254,0,0,0,0,0,0,0,0,8421.44289061187,9386.06673765559,4828.18987836905,9843.63592464431,2154.42714879018,1794.02269802758,1426.37191127685,2006.55424849144,9535.68397749058,8794.42137815279,1583.1472748181,7290.19268830688,45479.9320473198,54520.0679526798,7481.71793580997,16666.7964215532,6621.58915872958,2389.20447046086
2011,57044,1,71.0833333333333,3164.64304266266,2496.38370900439,202.498422274854,390.170956236008,44.0742378673709,46.864652733804,28.4524601695135,77.9299822441768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8234416147745,4.6275128366585,0,0,0,0,0,0,0,0,7576.4470791506,7484.37649769864,802.976901270839,1823.48089645361,250.320900296108,310.075917574267,278.922803596242,931.315157655888,353.80333030776,349.623106777367,37.6348063177254,85.4396435144949,11.7465221012552,14.5480175387871,15.1415926426073,50.0951514899336,25309.3751011192,25816.7968891573,2868.74592184398,6012.52148947657,936.764997796679,1073.58816157356,838.284295557801,2691.02165322543,1134.49784826973,1160.6123788038,130.292875659192,273.345397394705,42.8193667150469,49.1122657992946,50.4693039063039,159.593503634986,0,0,0,0,0,0,69.8317867073673,210.718690712765,0,0,0,0,0,0,0,0,327.132166656439,381.190454713472,259.868216530588,805.528257542923,117.143809149296,163.659496343173,49.9748444531343,191.868543733425,14.8840243360151,17.067584880201,10.6376545416677,27.6933005765092,5.31392497009616,6.97229018045932,2.28604502999731,8.4397209716854,95.3949969967815,111.448203720022,109.601948434039,357.088750152136,56.1585125049589,80.9150393055486,29.6343599802738,114.78895836085,4.34340995228364,5.00223395868068,4.49492954086526,12.1941032727333,2.5124103826459,3.31394495327913,1.34762743519924,4.95921442802394,0,0,0,0,0,0,238.901754247039,716.43059838116,0,0,0,0,0,0,0,0,8436.95469723926,9401.47576997655,4857.29122950281,9901.05387820759,2157.57758386371,1795.80886035884,1433.40712935694,2014.82011508734,9569.54831797294,8821.29218347542,1645.72054526313,7451.60995147124,45479.1976729889,54520.8023270108,7498.67667353747,16698.3012682969,6766.85900301524,2389.66033460908
2011,57044,1,71.1666666666667,3153.48437536544,2488.58043703221,200.825482030261,385.055779357298,44.1043333270421,47.2762568818157,29.1194007457625,79.9917012466683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88290810331372,4.78537056224939,0,0,0,0,0,0,0,0,7574.36308438753,7480.07051062515,798.924648290672,1806.8579583325,251.591275630045,313.513126481741,283.69458852224,947.183611197872,353.713561987475,349.429233013574,37.444954894562,84.6616805780876,11.8061487126285,14.7092799069174,15.4367916303103,51.0624888102352,25304.3671012792,25798.4806514887,2854.07741777861,5958.10917785321,941.400539945613,1085.49439288703,851.144008179728,2732.08949055498,1134.43876329702,1159.94115350634,129.639861566447,270.907402109593,43.0351238102185,49.6602106839346,51.4904625177031,162.789999084298,0,0,0,0,0,0,72.394205041028,218.526292237125,0,0,0,0,0,0,0,0,327.751493958171,381.683150756231,259.082399866904,797.988038839561,117.887303477485,165.52437420209,50.8972846428185,195.775192536644,14.9091504368957,17.0834082490731,10.5971979582364,27.4617557782677,5.34749283524423,7.050488080526,2.3229032652421,8.55861676491687,95.5381789868923,111.592113615089,109.16052016684,353.763677467921,56.4817915392649,81.7817704645021,30.0214839005974,116.460984882972,4.34954340203989,5.00726444323122,4.47632993528016,12.0924751515683,2.52680466251883,3.34810974940052,1.3631148133071,5.00899104309634,0,0,0,0,0,0,247.346523784888,742.204828867639,0,0,0,0,0,0,0,0,8452.46253350641,9416.87565366742,4886.37803665255,9958.32667783262,2160.73411779336,1797.59737304319,1440.45995091778,2023.07809345416,9603.44763217037,8848.17248177947,1709.37291451337,7602.78810504701,45478.4385546755,54521.5614453242,7515.52330157481,16729.6935225947,6901.55124293563,2389.92025164831
2011,57044,1,71.25,3142.6155030076,2480.97957543042,199.259554195243,380.317480836639,44.1421662587557,47.6869279143642,29.6811732326635,81.7320530588116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94039474375612,4.93967547495396,0,0,0,0,0,0,0,0,7572.17594792428,7475.69021233276,795.18733219668,1791.387365916,252.937673142924,317.091962352455,288.074644459983,961.724584346489,353.618557116328,349.231468476032,37.2698526136867,83.9375602546204,11.8693469680691,14.8772082139261,15.7129990563911,51.9656489628556,25299.3120017315,25780.2189145382,2840.51175034401,5907.55487921602,946.326036290622,1097.93578734937,862.460440629097,2768.39025698209,1134.37515582067,1159.2700248298,129.036572478784,268.643149689518,43.2642358935103,50.2330267254789,52.4459151256032,165.783613071206,0,0,0,0,0,0,74.7549244214109,225.714310013022,0,0,0,0,0,0,0,0,328.339315322097,382.147550630435,258.351560871156,791.056758230111,118.669523034368,167.480887856691,51.6558219989653,198.964860924373,14.9330001535724,17.0982227477264,10.5591785740719,27.2451010554804,5.38284937165385,7.13375754424121,2.35294277548081,8.65380108469435,95.6834433845796,111.733790056705,108.763468124196,350.642201017743,56.8322961887958,82.7060571971464,30.3474533389211,117.863488769084,4.35571813951851,5.01215263773046,4.45920981060727,11.9974984219205,2.54245248960428,3.38515992846247,1.37597089440494,5.04919532140718,0,0,0,0,0,0,256.080425248009,768.867023219136,0,0,0,0,0,0,0,0,8467.96624272183,9432.26629321908,4915.45865118952,10015.4797365464,2163.89644165119,1799.38810171644,1447.53047421655,2031.32986020458,9637.39257561253,8875.07558640738,1773.99061754223,7744.56545199019,45477.6568073716,54522.3431926281,7532.24816477142,16760.9612809483,7026.53161715281,2390.02513217512
