"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,48050,1,65.5,4419.92156451601,3501.66415479808,364.906187108236,772.992940629311,153.254632436591,231.869028081107,16.1137332159576,43.7868186539718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0982850245532572,0.248613715709638,0,0,0,0,0,0,0,0,6281.56141063743,6356.84618876589,709.227806187129,1893.20078606029,372.918267276469,751.570208536003,47.6176022256002,171.318933770615,224.289842785415,226.944806414119,25.2942637319114,67.5258967717551,13.2939311929039,26.7918600165935,1.71069290127666,6.15127661838737,24492.4477721539,26083.1475340963,3060.86041344492,7542.9455889183,1764.71455743101,3285.81963048014,199.272395325481,662.081411585073,885.108235756709,941.594021456874,110.301672249468,271.702646723121,63.4860877845385,118.108672973585,7.23148101376188,23.9916106844545,0,0,0,0,0,0,1.45558696080047,4.55938144358469,0,0,0,0,0,0,0,0,296.656391296913,348.610429599471,226.998729713925,940.920619809714,176.620669057969,429.981660457275,12.9687698121217,57.2044324861981,10.5525048862096,12.3776058350961,6.80637987846143,22.0424867178849,6.12007590178516,14.2284178378608,0.450873350551904,1.90373075687061,105.036205616501,124.740707065667,101.903928309728,457.239256024876,96.9342211694856,251.841138135201,10.8150532934518,49.1552329951428,3.72965523141916,4.42463750696792,3.04630260086005,10.4369357483328,3.29363417650618,7.92837939854059,0.370611158691698,1.5759125990689,0,0,0,0,0,0,0.76009944787697,2.37587957011515,0,0,0,0,0,0,0,0,7195.83044368467,8193.07509653677,2521.21636743631,5398.92519717667,1652.09052318111,1128.4710164677,832.455538681965,1003.78362249935,7918.39633249079,5757.15696574421,10.1720557347128,1353.26414952724,44278.1505262625,55721.8494737375,7558.84694338202,18121.4993881991,1323.21841860932,2564.44377739831
2005,48050,1,65.5833333333333,4403.53863105954,3486.20162337334,361.766451262869,766.50075499559,151.253545728375,228.098046714574,16.760863289952,45.5711381487116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111057141342277,0.281057815007372,0,0,0,0,0,0,0,0,6302.47002541991,6373.23492710142,709.909774805398,1897.15193329008,372.814464791341,749.849738029108,50.6419095321378,182.441958544688,225.035248017969,227.529152121288,25.3185517648408,67.6665936557038,13.2902274484779,26.7305202807366,1.82102286466945,6.55625736692279,24490.0080409854,26058.0789058852,3053.20495895097,7534.72525682187,1758.10776489691,3267.94617429663,210.18915346537,699.639081353933,884.995753495112,940.668602190632,110.02184944068,271.395018752421,63.2456413994199,117.4608842747,7.63701021689455,25.381329385633,0,0,0,0,0,0,1.66216396885886,5.21421269493319,0,0,0,0,0,0,0,0,297.94228273184,349.927593837582,227.246655873667,941.758669080716,176.684821185507,429.154288237511,13.4404804582997,59.3727520596479,10.5992058208515,12.4245862831738,6.81846101252367,22.1166602537388,6.12277474950413,14.2056316832147,0.467431250677513,1.9776142000858,105.160504447127,124.78016699178,101.803590851642,456.588958934325,96.7312258911783,250.548540163119,11.3530267598736,51.5952132874762,3.73464654545712,4.42640545416519,3.04547671280778,10.4510173271723,3.28756061289667,7.89503144740555,0.389277010026799,1.65691155570061,0,0,0,0,0,0,1.00873311278044,3.15652713700623,0,0,0,0,0,0,0,0,7210.30766210712,8207.80686045092,2549.36369852142,5464.89096411382,1655.21600027849,1130.10933232927,842.533684969488,1017.97404551895,7983.34688079477,5819.48864201299,12.308031630271,1431.95225381604,44279.6402649731,55720.3597350269,7556.15592644989,18143.0877717884,1398.32618262063,2570.25990871854
2005,48050,1,65.6666666666667,4387.25751485768,3470.87866365375,358.694001498142,760.122185906065,149.363116918767,224.603029637856,17.3092310564812,47.0898844599955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122851121873899,0.311062423378355,0,0,0,0,0,0,0,0,6322.8483842,6389.11372020343,710.556708671407,1900.92781993236,372.863794621006,748.733423360272,53.4908336172274,192.957134774782,225.761729896906,228.095297534422,25.3415925538471,67.8010514030174,13.2919828663166,26.6907179875356,1.92516691862573,6.93980864836414,24487.8373517308,26033.3707725862,3045.72647589686,7526.59823351965,1752.42993887711,3253.09096384182,220.182906489299,734.25206599714,884.892836691475,939.756108045156,109.748455053227,271.090863658039,63.0386523601743,116.921676726943,8.00992433582616,26.6671370172954,0,0,0,0,0,0,1.85925450442524,5.84131315908666,0,0,0,0,0,0,0,0,299.210458746763,351.221911758205,227.483391229292,942.592375867944,176.822025605727,428.679172469065,13.8133348846204,61.1100048072524,10.6452373253832,12.4707524988892,6.82998233110825,22.1886049523337,6.12799404686752,14.1943147632745,0.480569469174354,2.03731017282092,105.292010224634,124.830946027192,101.703766421205,455.943505705026,96.5782658964253,249.496136317655,11.8241235330631,53.7327331420786,3.73987586281378,4.42855173198664,3.04464914505289,10.4649054675301,3.28315989929724,7.86891893193319,0.405673183910554,1.72843838807828,0,0,0,0,0,0,1.28760155928103,4.03365842017415,0,0,0,0,0,0,0,0,7224.82684370561,8222.56987570696,2577.53095641212,5530.9310583242,1658.35491226524,1131.75377392577,852.625079499607,1032.1734648929,8048.11436079432,5881.64636006606,14.5579094182087,1504.79852364883,44281.1248241021,55718.875175898,7553.63942456564,18164.7084518588,1467.41202208425,2575.90744092872
2005,48050,1,65.75,4371.09540978943,3455.70741090054,355.687535619408,753.857033808833,147.572875364732,221.356958881412,17.7687477010755,48.3695831926541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133659848326364,0.338607197716784,0,0,0,0,0,0,0,0,6342.70072425689,6404.48660838674,711.168876963989,1904.531701636,373.049684395264,748.16728066962,56.1732352295594,202.893179505707,226.469443022252,228.643390101151,25.3633955771883,67.9293857654296,13.2986066052231,26.6705285163989,2.02342674385427,7.30290717259824,24485.9385745434,26009.0271320118,3038.4217213654,7518.56348930086,1747.59179629304,3240.98792310962,229.333418673179,766.17167943078,884.799613795204,938.856705226787,109.48137148731,270.790146878375,62.8619040115591,116.481469757775,8.35303404702958,27.8578939247252,0,0,0,0,0,0,2.046545448464,6.43959257552322,0,0,0,0,0,0,0,0,300.460793519051,352.493453554936,227.709617046379,943.421738210306,177.024924798793,428.525899438608,14.100119859545,62.469533869059,10.690596332217,12.5161064952676,6.84096791988419,22.2583602393226,6.13548342821075,14.193517723725,0.490728811007564,2.08456028574734,105.430230540684,124.89221738487,101.604664336751,455.305553438424,96.4708052043221,248.663617570788,12.2318969881733,55.5849314175443,3.74532580047287,4.43104870176509,3.04381757657858,10.4785877975463,3.28028256323262,7.84945758866831,0.419915745094181,1.79097809665774,0,0,0,0,0,0,1.59470699537046,5.00135198819643,0,0,0,0,0,0,0,0,7239.38692820752,8237.36312943702,2605.7219144331,5597.05953607609,1661.50707184859,1133.40423424693,862.730594947427,1046.3844100136,8112.71814795589,5943.65728236157,16.912940223027,1572.28481980814,44282.6084782475,55717.3915217525,7551.27776664794,18186.3374489886,1530.97423474759,2581.41640153206
2005,48050,1,65.8333333333333,4355.06702945781,3440.69808423831,352.745714368332,747.704822252712,145.873377541075,218.335424248157,18.1483734956622,49.4342100624618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143493360745571,0.36371495241646,0,0,0,0,0,0,0,0,6362.03506381033,6419.36137686245,711.747052193912,1907.96826849423,373.357231207971,748.10211899253,58.6974450008357,212.277123066488,227.158676370928,229.173710382935,25.3839882653849,68.0517636246284,13.3095673471108,26.668198137092,2.11608636267232,7.64647344463889,24484.3111798159,25985.0483902245,3031.28719192582,7510.61922513881,1743.51175689262,3231.39300700272,237.713475452931,795.627406102241,884.716089001144,937.970428980405,109.220471784848,270.492805904952,62.7124574659795,116.131476784246,8.6689036919359,28.9616892164936,0,0,0,0,0,0,2.22391698800723,7.00855568038693,0,0,0,0,0,0,0,0,301.693170810487,353.742286720004,227.925938097947,944.246589342497,177.286722498872,428.666401289933,14.3122173346396,63.4990592171685,10.7352800794252,12.560650255421,6.85144021124413,22.3259646620669,6.1450109848161,14.2023594607354,0.498301701709891,2.12092359811845,105.574607526066,124.96310003365,101.506399737733,454.677058832672,96.4045967343783,248.032154250664,12.5800618751433,57.1692992666326,3.75097670303609,4.43386666362088,3.04297792638411,10.4920449356486,3.27878826635828,7.83610265261339,0.432127125641549,1.84503708870316,0,0,0,0,0,0,1.92804111760475,6.0536274026957,0,0,0,0,0,0,0,0,7253.98686814589,8252.18562120892,2633.93983631563,5663.2888508236,1664.67229046537,1135.06060659759,872.851040278363,1060.60927495595,8177.17580788821,6005.54616082551,19.3650796674839,1634.852949218,44284.0952005334,55715.9047994666,7549.05312695832,18207.9529051054,1589.46956260597,2586.81231626508
2005,48050,1,65.9166666666667,4339.184896919,3425.85921494645,349.867173844541,741.664839692299,144.256110022767,215.51637818905,18.456209480339,50.305437845598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152374693969249,0.386441231030081,0,0,0,0,0,0,0,0,6380.86242801929,6433.74878296507,712.292393303102,1911.24329041852,373.773019059102,748.493068624506,61.0713281435417,221.134538061998,227.829825745142,229.686644544958,25.4034118331684,68.1683903534226,13.3243867880078,26.6821271924409,2.20341435393103,7.97137964743275,24482.9518761647,25961.4320291361,3024.31919482639,7502.76306022774,1740.11530732073,3224.08241350378,245.38948252476,822.828744259733,884.642165331655,937.097207717215,108.965622187249,270.198757035015,62.5876286485391,115.863640718229,8.95987243008734,29.9859059000414,0,0,0,0,0,0,2.39140069335971,7.54817530069897,0,0,0,0,0,0,0,0,302.907490355502,354.968483190964,228.132897942031,945.06664590725,177.601151990968,429.074791598001,14.4597444326673,64.2412174817434,10.7792863376553,12.6043859806147,6.86142036445239,22.3914567177801,6.15636232571465,14.2200229939202,0.503636998176325,2.14779392287136,105.724537978334,125.042680769344,101.409013628153,454.059397172253,96.3756720999699,247.584305904054,12.8724214431421,58.5034281558328,3.75680734958682,4.43697464983592,3.04212487190197,10.5052524585291,3.27854552771414,7.82834677493819,0.442433519792488,1.89113375014784,0,0,0,0,0,0,2.28561323030292,7.18453233124298,0,0,0,0,0,0,0,0,7268.62563547052,8267.0363695526,2662.18753640109,5729.63002539464,1667.85037842412,1136.72278460578,882.987160209485,1074.8503195833,8241.50325506813,6067.3355397743,21.9069281579941,1692.90799813326,44285.5886827294,55714.4113172706,7546.94936852857,18229.5349133701,1643.31665983244,2592.11678854031
2006,48050,1,66,4323.21304956421,3411.38390267276,347.037857072721,735.639327001679,142.714282850416,212.905235834342,18.6849664580924,50.966068291234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175011955819221,0.444135075327856,0,0,0,0,0,0,0,0,6399.14628367898,6447.64939685176,712.805698231073,1914.42093143259,374.287160545105,749.388615916985,63.2511324412405,229.318463122776,228.481510010382,230.182148066993,25.421691217268,68.2815057712488,13.3427124114003,26.7140439118119,2.28564920904801,8.27845632942019,24481.5479047713,25938.0283823052,3017.50798281106,7495.14786634639,1737.34545048184,3219.23669857157,252.217214487495,847.331675389547,884.566181484763,936.231325053297,108.71645322896,269.91325468013,62.4853639950798,115.684436589538,9.22807467147818,30.9374762465184,0,0,0,0,0,0,2.7960088413348,8.84300980430379,0,0,0,0,0,0,0,0,304.120248924619,356.266947547977,228.302227554653,945.577647576085,177.964609963397,429.829942996442,14.551730215891,64.7402014507992,10.8228967633489,12.6501225991115,6.87084086928506,22.4564955260546,6.16941714924801,14.2491761625117,0.507046694061968,2.16662356252894,105.879579756134,125.13130569529,101.312498209705,453.471194256877,96.3809977210211,247.334271403658,13.1128133311508,59.6052806031618,3.76280019448315,4.44038245579094,3.04126007592756,10.5186778601995,3.27945415835212,7.8266794641525,0.450962942335853,1.92980618097195,0,0,0,0,0,0,2.67460337359924,8.4172610767168,0,0,0,0,0,0,0,0,7283.30220283847,8281.91441137742,2690.46743242853,5796.09369741766,1671.03986774424,1138.36137642746,893.135355296801,1088.8584534221,8305.6884768001,6127.9611620288,25.6945483297301,1746.82177377216,44286.4616283163,55713.5383716838,7544.92117316807,18251.5744584356,1692.91367175485,2597.24617555601
2006,48050,1,66.0833333333333,4307.17805673793,3397.42466867871,344.074571181381,729.414860662902,140.136198706254,207.495085835555,19.9506486490641,54.4302571963143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21382493374632,0.542968153762326,0,0,0,0,0,0,0,0,6417.17667907549,6461.45791531715,713.03099056101,1917.18960650179,371.953086426836,740.075842938632,68.2197350191383,247.656334023853,229.124049762755,230.674278933567,25.4296855987987,68.3799745047256,13.2595042960508,26.3820576187276,2.46975297428173,8.9558151111863,24480.9201833586,25916.0847916775,3009.83482963532,7486.40422957471,1721.52194631586,3170.8555041721,271.881229515649,915.099196119099,884.5176219746,935.417639403353,108.436152248179,269.586794490392,61.9136651823814,113.940907217276,9.96881852804086,33.4780033999901,0,0,0,0,0,0,3.48071924628889,11.0324033450373,0,0,0,0,0,0,0,0,305.346495950859,357.67588993179,228.412351783891,945.685461062803,176.9684367724,424.776551851586,15.9616569516039,71.0180171204363,10.8665885008012,12.6991033977744,6.87917482139436,22.5206375584125,6.13530835850006,14.0854483093618,0.556158743443563,2.37716093877259,106.043143752683,125.238188017727,101.209201287516,452.882134092214,95.6566744056955,243.741622937648,14.0784980751596,64.0751563069832,3.76906165680687,4.44439062071836,3.04017892873255,10.532105389011,3.25549968784345,7.71884201304298,0.48419110853268,2.07528859204464,0,0,0,0,0,0,3.16034374288675,9.95995252697798,0,0,0,0,0,0,0,0,7298.01569994706,8296.81917801764,2718.73529558529,5862.53448781851,1674.24054389728,1139.96879789595,903.279970146399,1102.53795825806,8369.58944304855,6186.93875648828,31.2321884814777,1889.57502860801,44286.5149144564,55713.4850855437,7541.57303368588,18272.3682195653,1831.12613032229,2601.96444205383
2006,48050,1,66.1666666666667,4291.14274818715,3383.49812589773,341.173856104093,723.294868724381,137.753876563363,202.573816784828,21.043537586248,57.4297681745557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250590408878344,0.636647519780808,0,0,0,0,0,0,0,0,6434.7594403455,6474.85604804292,713.240670750519,1919.83145815475,369.975246126091,732.015309843809,72.8761296046444,264.907892663177,229.750598664939,231.151746079405,25.4371252525005,68.4739327191541,13.1889960261207,26.0947131399913,2.64300727368977,9.59544300015126,24480.3603478335,25894.3087810896,3002.32953169207,7477.7282246838,1707.52656775222,3128.20747959427,289.803215301048,977.234383890238,884.471312344355,934.609856051397,108.161949884464,269.262883345976,61.4077901459564,112.403609156532,10.6492013522782,35.823615699063,0,0,0,0,0,0,4.13879479501245,13.1428547343408,0,0,0,0,0,0,0,0,306.551406244941,359.052399559039,228.510044387857,945.787644761335,176.130426701356,420.410850055245,17.1422806261446,76.3164129855424,10.9095238226843,12.7469846224699,6.88693823854886,22.5823720806429,6.10661574489877,13.9438529934607,0.597342811634483,2.55543272381251,106.209921490663,125.354898557673,101.102536435053,452.26904863402,95.0247403762092,240.584299653072,14.9547382476965,68.1235515519638,3.77540263761443,4.44869961430173,3.03900848165876,10.545089676534,3.23463466034083,7.62419340890651,0.514416591477999,2.20788352348378,0,0,0,0,0,0,3.75097591980762,11.8394391955107,0,0,0,0,0,0,0,0,7312.76549355084,8311.75024283338,2746.9529136595,5928.82028909079,1677.45398775535,1141.58248595457,913.413334073972,1116.1849166489,8433.12282261559,6245.48234636134,37.1733882706773,2021.5135001236,44286.5254874133,55713.4745125869,7538.59478584188,18293.4469730723,1958.17755618018,2606.23052835961
2006,48050,1,66.25,4275.1458059557,3369.63374528315,338.335235876505,717.281523178269,135.548327243118,198.093551895888,21.9811744464053,60.0115842267713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285068794995171,0.724575049883116,0,0,0,0,0,0,0,0,6451.85653050453,6487.80539660341,713.428617201549,1922.33099538319,368.316430876706,725.093371702542,77.2395609932664,281.137427436154,230.35980727159,231.613186879496,25.443791866579,68.5628280350099,13.1298610172835,25.8479587622726,2.8060455493439,10.199457387617,24479.9116516187,25872.7460423493,2994.99271508938,7469.12953395589,1695.19328231198,3090.80246456296,306.13485028535,1034.21964746672,884.428849108573,933.809654651929,107.893867735883,268.941872819245,60.9617571930523,111.054895253447,11.2744476039215,37.990958422894,0,0,0,0,0,0,4.7676864234068,15.166209155289,0,0,0,0,0,0,0,0,307.735202931031,360.397203653064,228.59665024786,945.886962905688,175.436978299067,416.677105326576,18.1212388581918,80.7481816702383,10.9517098417111,12.7937887599725,6.8941663506739,22.641778358667,6.08288432808773,13.8226910372058,0.631551425314225,2.70512592561461,106.380650654734,125.481615280097,100.99399472318,451.641421646452,94.4782399854709,237.827961862031,15.7428053450694,71.7611472323322,3.7818522050846,4.45332124690863,3.03778316069238,10.557735036828,3.21663094119045,7.5417417565687,0.541670429849917,2.32779317133341,0,0,0,0,0,0,4.44049452448982,14.0376754496671,0,0,0,0,0,0,0,0,7327.550635302,8326.70673988099,2775.1303943882,5994.98485441916,1680.67997649463,1143.20229646349,923.537393966359,1129.80340295063,8496.32616463065,6303.64184652444,43.4853745102048,2143.53404327901,44286.4998692195,55713.5001307806,7535.94780912785,18314.7661760732,2074.99637727412,2610.12321991896
2006,48050,1,66.3333333333333,4259.22056820229,3355.85682497415,335.558063876781,711.376338377652,133.502387455329,194.010997114271,22.7793575897082,62.2180130911952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317114853212051,0.806387797778635,0,0,0,0,0,0,0,0,6468.44210790618,6500.27965152629,713.590537300062,1924.67814035188,366.94348169235,719.20746175766,81.327598934774,296.403471257941,230.950760124758,232.05766894591,25.4495323341499,68.646300999849,13.0809170747606,25.6381377651634,2.95944645833165,10.7697862553885,24479.6069690132,25851.4314314267,2987.82393474066,7460.61487771778,1684.37000790787,3058.19026444497,321.014675668666,1086.49626791874,884.391452217296,933.018322281378,107.631888934252,268.624007731622,60.5700877140054,109.878558659629,11.8493283492785,39.9952541332008,0,0,0,0,0,0,5.36580227694954,17.0972487461116,0,0,0,0,0,0,0,0,308.898026092019,361.710917998112,228.673272229273,945.985415056062,174.875381126459,413.523576063489,18.9232495039824,84.4147343418332,10.9931508126084,12.839534573254,6.9008885687305,22.6989221940224,6.06368705546622,13.7203718075304,0.659636726728629,2.82955980236588,106.555757921134,125.618215459796,100.884723741277,451.006853944312,94.0105360454966,235.440500294922,16.4449409923193,75.0018401516907,3.78842814106576,4.45825612352831,3.03652800786913,10.5701144578838,3.20127031163957,7.47055468275921,0.56601866971346,2.43534419616105,0,0,0,0,0,0,5.22262823636534,16.5357307701836,0,0,0,0,0,0,0,0,7342.37011458782,8341.68774025163,2803.27661690113,6061.05827317211,1683.91828916762,1144.8280882823,933.654026692126,1143.39735092096,8559.23359991226,6361.46283692976,50.1380912311783,2256.45880608105,44286.444144807,55713.5558551932,7533.59692437646,18336.2850318841,2182.43343672262,2613.71032395194
2006,48050,1,66.4166666666667,4243.39565565873,3342.18898373865,332.8415549147,705.580264704061,131.600552428721,190.287017914077,23.4523165658623,64.0871553652064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346657330424012,0.881907297364723,0,0,0,0,0,0,0,0,6484.50049835331,6512.26257250984,713.723634452886,1926.86722702544,365.826788088024,714.264802995204,85.156385741706,310.75970060157,231.52290353826,232.484618196892,25.4542468835882,68.7241493994977,13.0411085209807,25.4619424800376,3.10374226075909,11.3081988317571,24479.4704365408,25830.390677314,2980.82187922323,7452.18855950459,1674.9175343623,3029.95763313547,334.569160083207,1134.46762557976,884.360024302218,932.236815070039,107.375965498334,268.309445737821,60.2277672308093,108.859723926288,12.3781979494989,41.8504141007209,0,0,0,0,0,0,5.93230986932322,18.9330924177772,0,0,0,0,0,0,0,0,310.039958260505,362.9940736416,228.740820089381,946.084392040375,174.433796940649,410.90230834212,19.5703876774713,87.4071338639604,11.0338490304978,12.8842380338325,6.90712987114953,22.7538596528831,6.04862462286946,13.6354101379554,0.682359928333032,2.93171819606484,106.735416078087,125.764338468078,100.775584365721,450.37135036825,93.6153256742207,233.391977998037,17.0641347144882,77.8619536597547,3.79513898622249,4.46349591640533,3.03526033877456,10.5822751483247,3.18834505608028,7.40975854479966,0.587554531072301,2.53095966613657,0,0,0,0,0,0,6.09098523776181,19.3142372746168,0,0,0,0,0,0,0,0,7357.22288061525,8356.69227391874,2831.39938210239,6127.06738490857,1687.16870597266,1146.4597228323,943.76502818734,1156.97054279302,8621.87614156889,6418.98693038715,57.103963333047,2361.04126802578,44286.3639912009,55713.6360087992,7531.51011045232,18357.9661959099,2281.2682887446,2617.05006032965
2006,48050,1,66.5,4227.69553039873,3328.64860077873,330.184812389019,699.893770187798,129.828820147406,186.886245664446,24.0128714361822,65.6533332475987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373682223069191,0.951097883630531,0,0,0,0,0,0,0,0,6500.02443790542,6523.74624065111,713.826323681529,1928.89614499263,364.939853369115,710.181289067638,88.7408436745676,324.255687026765,232.075983025133,232.893756616268,25.45787893977,68.796297744128,13.0094906965533,25.316374387563,3.23942582299191,11.8163311500157,24479.5188814858,25809.6418692146,2973.98454324221,7443.85292793445,1666.70848473349,3005.72534309039,346.913720600746,1178.50232011526,884.335202259059,931.465811856091,107.126024524381,267.998273921955,59.9302078966945,107.984741286419,12.8650292998755,43.5691462181117,0,0,0,0,0,0,6.46697239070236,20.6726986421606,0,0,0,0,0,0,0,0,311.161045362915,364.247139108101,228.80005079734,946.184806083328,174.101229283304,408.76891312552,20.0823433897749,89.8070601316619,11.0738055681073,12.9279130956359,6.91291192097137,22.8066400562381,6.03732481958088,13.5664220221222,0.700400126065718,3.01427999823179,106.919593423046,125.919439425384,100.667200319059,449.739571335109,93.2866465859295,231.654543950094,17.6039379543121,80.3595803706753,3.80198581083491,4.46902531132494,3.03399118601497,10.5942433809011,3.17765823132732,7.35853668929095,0.606391837313806,2.61513550450112,0,0,0,0,0,0,7.03916793385426,22.3537440420649,0,0,0,0,0,0,0,0,7372.10786086433,8371.71934797587,2859.50554406084,6193.03614336312,1690.43100775829,1148.0970637648,953.872105832854,1170.5266018263,8684.28195989458,6476.25210983547,64.3576811629474,2457.97200671637,44286.2647046922,55713.7352953079,7529.65823945316,18379.7754992507,2372.21520102013,2620.1922848889
2006,48050,1,66.5833333333333,4212.14098952849,3315.25120393675,327.586851309906,694.316911276949,128.174549941143,183.776720938107,24.4725751277984,66.9474736485109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398219302142266,1.01403312655727,0,0,0,0,0,0,0,0,6515.01356881262,6534.72956440679,713.897992700046,1930.7656190266,364.258925351735,706.880536103031,92.0948414234451,336.93749847772,232.609989742008,233.285049051722,25.46040660671,68.862771592033,12.9852167940342,25.1987103083848,3.36695620753897,12.2957063976234,24479.7630484378,25789.1967328079,2967.30937251193,7435.60876469454,1659.62635425603,2985.14546920025,358.15366299683,1218.93705730095,884.317401554221,930.70576024682,106.88197338725,267.690522743156,59.6732138050815,107.241088674082,13.3134462882958,45.1630548647393,0,0,0,0,0,0,6.97001584801398,22.3164612636906,0,0,0,0,0,0,0,0,312.261313485444,365.470538459873,228.85160111827,946.287197420956,173.867487219235,407.082344253213,20.4766560650438,91.6876915383224,11.1130208649407,12.9705723223097,6.91825394277613,22.8573083079205,6.0294416050074,13.5121198248529,0.714362336473252,3.07964716205541,107.108095852684,126.082834306679,100.56000083999,449.1150504838,93.0188773485308,230.202333956944,18.0683094948749,82.5140370830894,3.808963725666,4.47482364793808,3.03272653814418,10.6060286611205,3.16902373518006,7.31612724077771,0.62265954252295,2.68842081124699,0,0,0,0,0,0,8.06086034463278,25.6349884395951,0,0,0,0,0,0,0,0,7387.02397619517,8386.76796155249,2887.60112387755,6258.98593424618,1693.70497573338,1149.73997672366,963.976873701026,1184.06898790667,8746.47663215242,6533.2930357032,71.8760054041638,2547.8839638994,44286.1512259925,55713.8487740076,7528.01483398862,18401.6816948208,2455.92863509172,2623.17955592669
