"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,39820,1,59.75,5592.41410220405,5260.86358308025,589.226259835541,1056.17024034153,148.643159145742,286.78542030356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4799.5956726497,5477.31673365293,547.007464338074,1154.38601035044,148.985964904606,360.251426466782,0,0,149.875243147378,170.795186815944,16.9982562611557,35.9185274112889,4.62009390320499,11.1720465108595,0,0,25833.8751112366,31075.9653174143,3295.11138685026,6332.75804394354,943.14593834444,2050.96753032504,0,0,857.330200783689,1025.34871779413,108.672037179052,208.634505673456,30.9825668809515,67.1313630612691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.598751111805,244.933790965074,160.913274654816,635.248467631718,54.8746802025592,171.168138461246,0,0,5.6628230157566,7.62856410157937,4.12151015471863,10.7522153617408,1.64122769465862,4.57482290808997,0,0,103.04006966139,143.2393036154,83.1506111045591,347.69134587739,39.0381508271214,139.823372493967,0,0,3.20962494705828,4.41971799205418,2.12932725196759,5.71624012593531,1.12844395339012,3.34741507616152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646.96545330822,6644.83060928359,784.691391996158,1566.37820274813,1300.65881926576,907.926973305584,264.630197984194,271.899030980254,3269.0658546,1886.20108732215,0,0,43706.9919522442,56293.0080477557,6180.39035348682,12882.497132324,0,1483.11826626376
1999,39820,1,59.8333333333333,5549.27988635319,5204.4093603404,586.126839575159,1051.88484322163,148.644595123341,287.535290879233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4844.11838234552,5522.6304559155,555.27009252539,1174.31449550679,152.285055658752,369.462889441897,0,0,151.258237323737,172.2016090277,17.2544116702176,36.5366340712037,4.72231595909625,11.4574815504377,0,0,25783.4632295313,30993.4457783315,3307.10234376874,6367.56477033179,953.04782042115,2079.90150265656,0,0,855.533290589945,1022.47111116839,109.043868836055,209.737457361086,31.300358241864,68.0619428267425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.929547178152,246.352139405616,163.135652165991,643.1090577426,56.0384937382602,175.099106712669,0,0,5.70434103033024,7.67326654521903,4.18443343723659,10.938088671786,1.67657646247008,4.68867844214871,0,0,102.186799469128,141.799524087397,83.6681828741032,349.663147165634,39.506574645951,141.562072304712,0,0,3.18327974818281,4.37799226116906,2.14425141366041,5.77010172663818,1.14273883960983,3.39960337690293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658.27942176663,6657.8504780727,802.557188245686,1605.03548083872,1302.93498885475,908.815520507334,270.85477609883,278.487252009892,3325.67912070421,1920.45122014655,0,0,43693.9515989266,56306.0484010734,6216.29460535704,12990.6871639905,0,1501.52938153248
1999,39820,1,59.9166666666667,5506.22618913647,5148.31026428508,582.908628346692,1047.37145365953,148.588782525522,288.182492694904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4888.59495556159,5567.79245177874,563.52666069736,1194.27492552196,155.603548296345,378.787186787794,0,0,152.639780286944,173.603348573296,17.5103756736635,37.1557040191134,4.82513787696911,11.7464083430155,0,0,25733.6228954462,30911.4678619423,3318.73952719156,6401.83343416897,962.834654573581,2108.85633534215,0,0,853.753678257318,1019.61026496664,109.403598622533,210.82152452716,31.6141246369753,68.9925271003876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.267406389081,247.782552790345,165.343315044361,650.922157359057,57.2088375909127,179.077141207559,0,0,5.74604273176668,7.71828283858952,4.24716489869282,11.1244295791058,1.71215075906289,4.8041890611297,0,0,101.365049781814,140.406278384926,84.172458771299,351.548597159259,39.9731661821437,143.295221367819,0,0,3.15790031834025,4.33753149308775,2.15895723660476,5.82338337361566,1.15701265150675,3.45205218916861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669.67690157283,6670.95297420147,820.688896155524,1644.37961546478,1305.22782243493,909.709222017557,277.179415956482,285.175866044922,3382.69058138655,1955.04567513227,0,0,43680.9019994853,56319.0980005147,6251.52810157578,13098.0691634617,0,1519.95367024966
2000,39820,1,60,5463.30352244909,5092.59105908719,579.579353785313,1042.63595925028,148.477337533787,288.72120658273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4933.01596116707,5612.78557020693,571.774605158071,1214.25051336174,158.940724246689,388.2132281712,0,0,154.019621554367,174.999904263737,17.7660707525637,37.775225230957,4.92853748156664,12.0384831237691,0,0,25684.3992871536,30830.039112346,3330.03644714567,6435.53204802288,972.50936074671,2137.78046878785,0,0,851.993078660996,1016.76662185142,109.751690063469,211.885708697494,31.9239642471128,69.9214251821675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.61347151336,249.221395787717,167.541487601972,658.68825174256,58.3857297452529,183.09441204041,0,0,5.78798704606798,7.76353320553066,4.30976142441543,11.3111046311166,1.74795044918728,4.92114026605782,0,0,100.574089757356,139.058701783676,84.6633414921706,353.34721762986,40.4377504914718,145.019399968458,0,0,3.13346344089722,4.29831563678475,2.17343714744248,5.87602989815611,1.17125977685551,3.50467121074728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681.15784592172,6684.13784062559,839.086582596737,1684.41398949788,1307.53696746219,910.611646687325,283.602770999947,291.991796955623,3440.08293275381,1990.1204144498,0,0,43667.9592920325,56332.0407079674,6286.11880928972,13204.5164937984,0,1538.38622545365
2000,39820,1,60.0833333333333,5422.33951216242,5038.5439063093,575.426950181802,1036.66104223607,148.32329576903,288.971645504797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4978.30147942895,5658.67555737939,579.317240162093,1232.95343638514,162.30838191909,397.488452157496,0,0,155.427573497155,176.425369285487,17.9997922745738,38.355269329557,5.03288026518231,12.3258747201615,0,0,25640.8474389038,30755.2189418292,3337.42728142209,6461.76462552761,982.15562671919,2165.31394361243,0,0,850.424119524413,1014.14411562996,109.970083389794,212.703678224874,32.232621131543,70.8041660636536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.037482772149,250.63766294122,169.816532480577,666.289498852678,59.5797882647612,186.95208931566,0,0,5.83293078762533,7.80889055469072,4.37261103873604,11.4932744503361,1.7842814303122,5.03415225986579,0,0,99.829312774754,137.777570069126,85.1320360565848,354.966358607973,40.9044445033304,146.641185492271,0,0,3.11046121246465,4.26101198617658,2.18733478253202,5.92601725477042,1.18559855615423,3.5551726089328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692.7232527659,6697.40601343906,857.742535691649,1725.12178632344,1309.85058079543,911.621569045496,290.091474541766,299.686615712237,3497.52676766325,2029.51300436106,0,0,43658.3070914111,56341.6929085888,6315.15678034738,13298.1998826043,0,1556.63919514861
2000,39820,1,60.1666666666667,5381.45218265405,4984.85652885475,571.206784689111,1030.52787035085,148.1085283661,289.119351352065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5023.5033862976,5704.36466789344,586.852811539452,1251.66293267053,165.6845358866,406.850843635239,0,0,156.832845877528,177.84456842219,18.2333037315726,38.935499548091,5.13748423754169,12.6159636734568,0,0,25597.8442693175,30680.9162101701,3344.56845682893,6487.57937265599,991.651295836223,2192.80113733276,0,0,848.871700249107,1011.5375868218,110.179939899172,213.506929901798,32.5360834079785,71.6847310252395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.465804007706,252.067528869292,172.057147345755,673.823363957455,60.7795369983746,190.855585762118,0,0,5.87794948750492,7.85458122146578,4.43479181085015,11.6751222045821,1.82079159106513,5.14871417993762,0,0,99.1155847844572,136.538057290815,85.5922494037496,356.509608879296,41.3688314801028,148.251624417897,0,0,3.08843112898699,4.2248731567914,2.2010462176249,5.9753468290039,1.19989871357312,3.60572713479701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704.37412813093,6710.75845488443,876.649031300478,1766.48697357377,1312.18190957855,912.637246891151,296.681813604423,307.490487454553,3555.31711470358,2069.25165311857,0,0,43648.6656717882,56351.3343282118,6343.61351798378,13391.1297255111,0,1574.86091743611
2000,39820,1,60.25,5340.65569246061,4931.54190714322,566.92402978448,1024.24547823612,147.834875597011,289.165901740949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5068.59984756347,5749.82988767104,594.377935971188,1270.36960377142,169.067933721029,416.297080444966,0,0,158.23476500873,179.256789329457,18.4664995981329,39.5156258600964,5.24231085255556,12.9086471560297,0,0,25555.3870330094,30607.1280629999,3351.47076248272,6512.98889002821,1000.99755536617,2220.23964754996,0,0,847.335768609589,1008.94698865723,110.381624725807,214.29589946096,32.8343948193851,72.5630415205856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.898054709481,253.509981766282,174.265760165285,681.293356571596,61.9842072218981,194.803340630501,0,0,5.92303440280267,7.90057782856466,4.49634844351915,11.8566602053011,1.85745979874679,5.26477979393794,0,0,98.432031559213,135.33974750157,86.0427935815878,357.978863029121,41.8307138103861,149.851536726641,0,0,3.06734307053056,4.18988904767038,2.2145450461099,6.02399905796914,1.21415199672053,3.65634289412608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716.11032533348,6724.19478491859,895.80580501879,1808.51161967987,1314.53100412702,913.658732694823,303.373125359707,315.403400156646,3613.44765663347,2109.33452090467,0,0,43639.0374733765,56360.9625266234,6371.50390298273,13483.3186946785,0,1593.05356153792
2000,39820,1,60.3333333333333,5299.96440712129,4878.61325467771,562.582933431201,1017.82176077731,147.504176194615,289.112938858279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5113.57187515009,5795.05175057784,601.888748241383,1289.0637371457,172.457359760901,425.824019958588,0,0,159.632745426947,180.661429762002,18.6992593142368,40.0953482306629,5.3473226735412,13.203827901414,0,0,25513.4754810194,30533.8561584188,3358.14079535524,6537.99923858761,1010.19559891052,2247.62702146952,0,0,845.816357036598,1006.37242458888,110.575364243203,215.07080779506,33.1275994261183,73.4390178947249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.333863320271,254.964064655314,176.444508318924,688.702545691122,63.193091686692,198.793841751555,0,0,5.96817691288962,7.94685452650332,4.55731910244733,12.0378930295642,1.89426631796117,5.38230355461222,0,0,97.777754511575,134.182116055481,86.4826915361866,359.376120040141,42.2898625589697,151.441614134025,0,0,3.04716649803427,4.15604643175282,2.2278089407057,6.07195672737422,1.2283495477369,3.70702420076588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727.93165806641,6737.71458266629,915.212487819677,1851.19751253756,1316.89791028415,914.68607504642,310.164779026164,323.425350833112,3671.91214601628,2149.759757552,0,0,43629.4248825577,56370.5751174423,6398.83705556058,13574.771017748,0,1611.21872886785
2000,39820,1,60.4166666666667,5259.39212125214,4826.08307185401,558.187644318331,1011.26447103479,147.118265580095,288.962166714881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5158.40233610712,5840.01294778114,609.381627547258,1307.73633676916,175.851629017082,435.428674317602,0,0,161.026259016112,182.057954275109,18.9314699600226,40.6743887671245,5.45248318786394,13.5014134369012,0,0,25472.1081821219,30461.1008611131,3364.58485024279,6562.61602065755,1019.24662623815,2274.96076696358,0,0,844.313460341672,1003.8139565656,110.76137507094,215.831861414431,33.4157415921789,74.3125797270417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.772844277163,256.428830887769,178.595293726641,696.053648481167,64.4055370978305,202.825623839598,0,0,6.01336781148247,7.99338561524467,4.61773691878972,12.2188198946562,1.93119265064683,5.50124065303332,0,0,97.1518252874857,133.064521634651,86.9111634974621,360.70348201752,42.7460281643188,153.022436450989,0,0,3.02787025856492,4.12332866937948,2.24081955043147,6.1192054322166,1.24248214936649,3.75777204782474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5739.83790456017,6751.31739129554,934.868612171627,1894.5461794237,1319.28266919691,915.719318686656,317.056171290054,331.556342803836,3730.70440671212,2190.52550387224,0,0,43619.8302329839,56380.1697670161,6425.6219665102,13665.4909086201,0,1629.35752185402
2000,39820,1,60.5,5218.95210343932,4773.9631966993,553.742215632712,1004.58122444497,146.678974452993,288.715347862878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5203.07572280045,5884.69805661936,616.853179577431,1326.37905702316,179.24958260833,445.108188327718,0,0,162.41482789584,183.445885827047,19.1630256942069,41.252489675338,5.55775666875995,13.8013153985174,0,0,25431.282692892,30388.8614402368,3370.80894428224,6586.84443286196,1028.15184297772,2302.23836183347,0,0,842.82704113725,1001.27161134277,110.939864858684,216.579254103939,33.6988659674642,75.1836461118934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.214602088368,257.903347107575,180.719809167322,703.349069039156,65.6209370739917,206.897265782026,0,0,6.0585974432481,8.04014564637809,4.67763059104891,12.3994354410136,1.96822138334359,5.62154703293901,0,0,96.5532943354207,131.986224184706,87.3276004379152,361.96312909011,43.1989488877298,154.594486778157,0,0,3.00942282472091,4.09171622571882,2.25356197296102,6.16573323377701,1.25654041851899,3.80858455938604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751.82881141696,6765.00272240814,954.773618455413,1938.55890721499,1321.68531722918,916.75850460735,324.04672196004,339.796383340002,3789.81833345147,2231.6298926576,0,0,43610.2558075099,56389.74419249,6451.86750265337,13755.4825686004,0,1647.47060779641
2000,39820,1,60.5833333333333,5178.65711888022,4722.26482928377,549.250605703366,997.779498535211,146.188127374178,288.374301726305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5247.57800862926,5929.09336945876,624.300226929523,1344.98416398268,182.650085365656,454.859825221797,0,0,163.798019955118,184.824800478056,19.3938274534098,41.8294120628999,5.66310810317557,14.10344908978,0,0,25390.9956695154,30317.1362008807,3376.81883083415,6610.68930005946,1036.91246033706,2329.45726054208,0,0,841.357033398112,998.745384665517,111.111032727195,217.313167983201,33.9770174742868,76.0521358719228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.65873422801,259.386695724355,182.819554842537,710.590922696977,66.8387276192193,211.007389148631,0,0,6.10385579885654,8.08710950473016,4.73702477028994,12.5797302544583,2.00533608987176,5.74317940983608,0,0,95.9811973397201,130.946397388577,87.7315465912927,363.15730102709,43.6483567910656,156.158161637747,0,0,2.99179247810805,4.06118702937519,2.26602441079892,6.21153044776402,1.27051494627778,3.85945730210071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5763.90409592776,6778.77005879724,974.926858115891,1983.23675316275,1324.10588580913,917.803670060541,331.135870951722,348.145481872425,3849.24789319277,2273.071049328,0,0,43600.7038385862,56399.2961614138,6477.58240836335,13844.7501869999,0,1665.55826008777
2000,39820,1,60.6666666666667,5138.51946073418,4670.99856725182,544.716680258535,990.866634863699,145.647541351347,287.940901704494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291.89647521467,5973.18668946262,631.719795484655,1363.54448411787,186.052022964507,464.680949680517,0,0,165.175443504374,186.194321064846,19.6237825250611,42.4049343533956,5.76850310539791,14.4077329555252,0,0,25351.2429979347,30245.922635076,3382.62001866748,6634.15511733025,1045.52969477541,2356.61490174983,0,0,839.903346603765,996.235246076797,111.275069879978,218.033774818549,34.2502412903268,76.9179677883399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.104834189185,260.877977108372,184.895858835843,717.781066230842,68.0583818015251,215.154655877781,0,0,6.14913261759579,8.13425248434453,4.79594052777653,12.759691475047,2.04252121597496,5.86609527608865,0,0,95.4345619936585,129.944143100532,88.1226785221292,364.288277518562,44.093983848521,157.713783156465,0,0,2.97494749719605,4.03171688849315,2.27819775856986,6.25658938725658,1.28439643878146,3.91038366042883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776.06344895847,6792.61885777365,995.327598552447,2028.58056012298,1326.54440136765,918.854848638519,338.323074820341,356.603648111618,3908.987125291,2314.84709274116,0,0,43591.1765095411,56408.8234904588,6502.77530925182,13933.2979419449,0,1683.62040764037
2000,39820,1,60.75,5098.55097567755,4620.17443517787,540.144214012785,983.849839872639,145.059024354836,287.417072263455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336.0195642804,6016.96715519103,639.10910221585,1382.05335944041,189.454300153068,474.569013683653,0,0,166.546742691952,187.55411176811,19.8528041652619,42.9788508999524,5.8739078643203,14.7140881434482,0,0,25312.0199065785,30175.2175522143,3388.21778905438,6657.24608728684,1054.00476754273,2383.70871492938,0,0,838.465869322802,993.741143065751,111.432160147086,218.741237186757,34.5185828277019,77.7810608033473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.552494041902,262.37631136586,186.949895186664,724.921124560736,69.2794051609316,219.337765979066,0,0,6.19441747385514,8.18155035065568,4.85439576713084,12.9393033296862,2.07976197944022,5.9902528974652,0,0,94.9124140508132,128.978504335911,88.5007868734274,365.358360722272,44.5355668036311,159.261609717556,0,0,2.95885632460397,4.00327986488021,2.29007524561472,6.30090414571646,1.29817582998206,3.96135517591791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5788.30653743102,6806.54855403289,1015.97502743804,2074.59096972236,1329.00088530079,919.912070352663,345.607803658052,365.170890383816,3969.03014187456,2356.95613593106,0,0,43581.6759556273,56418.3240443727,6527.45471518485,14021.1300010383,0,1701.65667809339
2000,39820,1,60.8333333333333,5058.76308293917,4569.8019070164,535.536891805117,976.736185182341,144.424373987658,286.804786192693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379.93676428414,6060.42510616986,646.465545071732,1400.50461157982,192.855839963853,484.521546046486,0,0,167.911593996371,188.903873949048,20.0808112817729,43.5509708748995,5.97928912069323,15.0224381798497,0,0,25273.3210531597,30105.0171788028,3393.61720980058,6679.96614998023,1062.33890419524,2410.73612550716,0,0,837.044471968808,991.263004237198,111.582480430697,219.435709406005,34.7820877120273,78.6413341763738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.001306285586,263.880839500729,188.982698270555,732.012512032125,70.5013321933542,223.555455440064,0,0,6.23969984059017,8.22897938254648,4.91240555034828,13.118547546533,2.11704429329454,6.11561130151026,0,0,94.4137819914964,128.048475631447,88.8657621410965,366.36986186396,44.9728503949246,160.801844284022,0,0,2.94348769456926,3.97584857233584,2.30165215919063,6.34447043277123,1.31184435678669,4.0123618213983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800.63300624826,6820.55856187078,1036.86825631137,2121.26843286789,1331.47535397128,920.975361712534,352.989538630951,373.847214349677,4029.37112812648,2399.39628671872,0,0,43572.2042648893,56427.7957351106,6551.62902272893,14108.2505218482,0,1719.66643163724
2000,39820,1,60.9166666666667,5019.16679296737,4519.88992838273,530.8983097106,969.532607755654,143.745376087279,286.10606163387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423.63849765194,6103.55194916505,653.7866927775,1418.89250530208,196.255582922632,494.536141887011,0,0,169.269702737423,190.243342007766,20.3077281143892,44.1211171422011,6.08461414429386,15.3327086432444,0,0,25235.1406113203,30035.3172576669,3398.82314955307,6702.31901321892,1070.53333415917,2437.6945601511,0,0,835.639009549165,988.800742461403,111.726201159201,220.117338478912,35.0408017626428,79.4987076442802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.450865667404,265.390724509023,190.995177265746,739.056453881967,71.7237228959562,227.806494108337,0,0,6.28496915189183,8.2765164125073,4.96998242499386,13.297403769593,2.15435469068779,6.24213026516989,0,0,93.9377016163503,127.153013475104,89.2175803176311,367.325088006818,45.4055904554754,162.334642807299,0,0,2.92881075746207,3.94939447706131,2.31292556524779,6.38728540918478,1.32539363106855,4.0633922798824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5813.04248022828,6834.64827740437,1058.00632430199,2168.61322044083,1333.96781872033,922.044745811347,360.467769510711,382.632621727108,4090.00434254876,2442.16564834172,0,0,43562.7634790569,56437.2365209431,6575.30651763759,14194.6636523855,0,1737.64879504328
2001,39820,1,61,4980.26216930315,4471.00353939042,526.239712509201,962.167239332542,143.02743954175,285.261619323565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467.17731956113,6146.34106239705,661.073722046197,1437.09937488539,199.656822848574,504.500216578391,0,0,170.623131182532,191.572722036177,20.5335944960554,44.6855880605685,6.18998518456569,15.6414091228986,0,0,25197.954273747,29966.3085491777,3403.87102033591,6723.7948515607,1078.61663598883,2464.05184180528,0,0,834.267159352431,986.362608451201,111.864511338423,220.76919607318,35.2956652064781,80.3358327812475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.919615031947,266.892269513029,192.999220528773,745.736070051575,72.949384939752,232.002648991604,0,0,6.33125290810388,8.32424416083871,5.02770152266008,13.4748023198685,2.19177774344294,6.36739277316593,0,0,93.4839195808648,126.290491657532,89.5574410168459,368.199133794104,45.8349070646457,163.824961093797,0,0,2.9148210203312,3.92387524442547,2.32392704537119,6.42892302135227,1.33885521962112,4.11355013780493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825.53485086198,6848.8173222946,1079.38899178902,2216.62604498517,1336.47511257914,923.156854534165,368.032454856233,391.829824050651,4150.84559716266,2486.72931907047,0,0,43554.5259862646,56445.4740137354,6598.5923245771,14278.454651707,0,1755.21638048476
2001,39820,1,61.0833333333333,4942.95354683673,4424.15599731552,520.796418490422,953.764975268714,142.270442768007,284.261393583153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5511.35497902645,6189.93882085652,667.449163434682,1453.83670604383,203.050819261992,514.365894621397,0,0,171.996973093273,192.927812968106,20.7310366489032,45.2042368030496,6.29513073747447,15.94705502421,0,0,25165.9134635173,29904.087246373,3404.81346098857,6738.3494569389,1086.5805182307,2489.66782615355,0,0,833.066758221098,984.149655801787,111.866781516905,221.19241262325,35.5464061176,81.1481580206055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.442372738229,268.436301337746,194.956532231924,751.94172090426,74.1783403748421,236.121800319335,0,0,6.37970241719848,8.37382716827832,5.08437870530958,13.6483755067884,2.22931690174747,6.49083965299697,0,0,93.0698481526772,125.487348845517,89.873816576769,368.954024773339,46.2621818046558,165.265647198424,0,0,2.90208796922286,3.9001473097936,2.33429605582079,6.46865512872076,1.35226854977015,4.16262209093918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5838.11048315433,6863.06604914602,1101.00450935193,2265.27922132879,1338.99697907182,924.320018940663,375.680409606046,401.50367927273,4211.85280845694,2533.4004213755,0,0,43547.7510413683,56452.2489586317,6615.6713093961,14350.7918006555,0,1772.28350825866
