"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,51022,1,69.4166666666667,3077.33253079888,2479.57727972667,189.079353572059,373.011444573022,38.3447017039055,37.6751887542518,20.0592603256911,52.5391144530969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942606533330885,2.2947682324283,0,0,0,0,0,0,0,0,6106.29703051142,6731.30064290301,619.306709731708,1575.09798193681,165.721752101914,221.382415276936,150.957040434644,543.356819297926,289.244335897196,319.211767287598,29.4849431016011,74.9809291935943,7.90408851828316,10.5587398653681,7.92933154477477,28.3602586496923,25777.2426446549,30263.8673325319,2857.83745500635,6531.72693221001,861.578586120464,1020.06590990305,638.1516389756,2114.7822630325,1153.92352951985,1364.19590201194,129.712256946911,297.774909520223,39.3498837522698,46.8130176633205,34.5255939322323,113.727240846652,0,0,0,0,0,0,35.6299194177961,111.490527228776,0,0,0,0,0,0,0,0,292.977332889942,398.954613610171,197.078177581931,736.981862571795,86.5718429017345,138.283115014766,39.6599486649439,173.35153873658,13.5007735382788,18.2195379838078,7.88106612056589,23.8727972821955,3.9661774135575,5.99271311458691,1.83015493963674,7.75186853236888,87.8438652321088,120.116809972113,87.6735483407835,350.453691127976,47.5410118560662,79.2449220188511,20.7104735952932,92.3046220989895,4.04971024382305,5.49835509553183,3.509902138748,11.2280046859728,2.13895689140325,3.2868952773328,0.947506925211158,4.02455652100996,0,0,0,0,0,0,94.7172058688937,293.489863012272,0,0,0,0,0,0,0,0,7998.15218454331,9358.90482227788,3720.09995486477,7522.00635260994,2334.82839124088,1738.26286818578,1297.96837038679,1561.67608133488,10550.3708542836,7560.39198965638,656.480239470062,4970.73127979342,43223.1528482447,56776.847151755,6420.7410949583,15075.9049106323,4583.53412180034,2146.87352089686
2009,51022,1,69.5,3066.60773109142,2471.21473749303,188.244529771136,371.012709795996,38.0269181632589,36.9166505554618,20.1643736586513,52.8694769234183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966513991686483,2.35539385880279,0,0,0,0,0,0,0,0,6104.76053635064,6728.62851157216,618.907571434589,1574.11519419798,165.061165802187,217.322462250174,153.287712183955,552.038396608029,289.178566365886,319.091699574758,29.4660916967868,74.9350502374361,7.87257252132499,10.3650213400418,8.07073427222216,28.8774885333525,25775.1885316627,30248.4662167599,2856.02524534778,6529.8242006357,857.968923963505,1001.14269684896,646.612396866762,2145.39379933705,1154.02122682185,1363.70377671753,129.647757581444,297.741121462676,39.1898551313396,45.948855490903,35.1671792795151,115.944747761107,0,0,0,0,0,0,36.8254773025665,115.364817776381,0,0,0,0,0,0,0,0,293.375392302576,399.578672576532,197.062024116045,736.107082932065,86.2560606201455,135.651670915808,40.2229587130509,175.727669355222,13.518177824045,18.2428736849598,7.88050735643735,23.872346217206,3.95139181168731,5.87357222337056,1.85578810183704,7.85722676174029,87.9630618106769,120.306863739658,87.6428378757546,349.966918983574,47.3374913794291,77.6239336136884,20.9645773073201,93.3683284266501,4.05500229277821,5.50560075971127,3.50917259361286,11.2291920310567,2.12967777992306,3.21643386108425,0.959160998924828,4.07118018699765,0,0,0,0,0,0,99.5899563776429,308.99255747643,0,0,0,0,0,0,0,0,8013.08799012171,9375.54713696674,3744.19376635496,7572.77762387882,2338.76903536647,1740.40045846457,1305.72766201683,1570.01560196687,10596.7921741304,7593.5606016177,689.325014236114,5067.26283180781,43219.5348505231,56780.4651494766,6430.86662400052,15105.7261965984,4667.54791205932,2147.03341551273
2009,51022,1,69.5833333333333,3056.09863035085,2463.0138608489,187.422748323578,369.060136162466,37.7560800852491,36.280443009111,20.2272257934213,53.0884831427146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987376893165282,2.40870198604377,0,0,0,0,0,0,0,0,6103.09066067664,6725.83685738928,618.506034705712,1573.10274083919,164.581637294905,213.929324703151,155.439555576527,560.058892067543,289.106170129572,318.965668355391,29.4471258080302,74.8877066075059,7.84969302560679,10.2031089532398,8.20309264427314,29.3615550749156,25772.9988798595,30233.0358125727,2854.23641258203,6527.87646057375,855.32000597582,985.331631015513,654.096092251391,2172.85657795905,1154.11108600671,1363.20842190842,129.58417727756,297.704633795519,39.073631239098,45.2272948155096,35.7661709805181,118.025785496303,0,0,0,0,0,0,37.9203444954754,118.929879694306,0,0,0,0,0,0,0,0,293.750112876359,400.168957975941,197.037111061957,735.257796191604,86.0305391510121,133.434546781529,40.689535866134,177.676124163527,13.5345912503118,18.2649275937501,7.87964477985267,23.8710944196393,3.94074970716033,5.77251853851828,1.87696224882009,7.94381416172193,88.0806102701318,120.49445427922,87.6134781503167,349.484037125224,47.1876178256083,76.2469661574525,21.1652038334079,94.1849939598107,4.06021087420327,5.51272302277679,3.50844486469054,11.2300318733094,2.12280199347101,3.1561075289475,0.96839342419005,4.10741150599098,0,0,0,0,0,0,104.594028657076,324.93664893997,0,0,0,0,0,0,0,0,8028.0203523215,9392.18242673518,3768.27078556834,7623.41487616244,2342.71486032362,1742.54127297843,1313.4803668493,1578.31615806257,10643.128087106,7626.54742497558,722.621056121836,5157.95890361132,43215.8628688104,56784.1371311894,6441.03191651605,15135.6354472431,4745.51285081629,2147.12902676784
2009,51022,1,69.6666666666667,3045.81764132895,2454.98483397855,186.614375845212,367.154181089136,37.5266375785974,35.7534789034097,20.2525154715638,53.2081922264145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00533318645734,2.45500130946512,0,0,0,0,0,0,0,0,6101.28468861841,6722.92028336092,618.100820753258,1572.05884160762,164.263643458179,211.141307342473,157.42431004378,567.459106165213,289.027010676128,318.8334102475,29.4279835702434,74.8388142190721,7.8345193059321,10.0700613956992,8.32691665655148,29.8142239813588,25770.6925837231,30217.595177435,2852.47136290176,6525.88719625264,853.534720591219,972.356936336577,660.690786373848,2197.44624241153,1154.19385692696,1362.71060747008,129.521532951891,297.665599320352,38.9968012844837,44.6357524699334,36.3261301301758,119.981592886258,0,0,0,0,0,0,38.920901502034,122.205084856867,0,0,0,0,0,0,0,0,294.10251065335,400.726920763056,197.004571456646,734.434670119168,85.8871016848853,131.597147348162,41.0708625030104,179.245033122175,13.5500529505641,18.2857489882171,7.87850104551001,23.8690741804337,3.93388792076898,5.68812637680541,1.89418716074935,8.01372487058374,88.1964178845424,120.67941612326,87.5853487668,349.007817504896,47.0866101229009,75.0939876095291,21.3183550500801,94.7830538946032,4.06533511017303,5.51972365010891,3.50772207085194,11.2305814322396,2.11812034052329,3.1051241879753,0.97547132039137,4.13442025360847,0,0,0,0,0,0,109.711736831565,341.267638556798,0,0,0,0,0,0,0,0,8042.94898275541,9408.81043890266,3792.33891631265,7673.94631857568,2346.66556035532,1744.68513612958,1321.22914138272,1586.58311629364,10689.402579417,7659.38429256895,756.323358222625,5243.30459051393,43212.1418657521,56787.8581342477,6451.21176787987,15165.602012231,4817.93082076508,2147.18212114409
2009,51022,1,69.75,3035.77465050904,2447.13583275487,185.819709529356,365.295081766798,37.3336237239389,35.3239984082434,20.2444505479129,53.239389692398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0205370938299,2.49464284211022,0,0,0,0,0,0,0,0,6099.34324675183,6719.87708736117,617.69111781542,1570.98310982944,164.089662083248,208.902463844934,159.253079862072,574.278087938711,288.941113112143,318.694840169283,29.4086254962657,74.7883556296947,7.82621596645314,9.96321125536255,8.44269346357419,30.2372024890333,25768.2849487036,30202.1593771604,2850.7302185757,6523.85914152779,852.524654754838,961.966079266453,666.476649379577,2219.41432834266,1154.2701381417,1362.21093207662,129.459828530611,297.624137540376,38.9553480919262,44.1627015875445,36.8502982253757,121.822421120538,0,0,0,0,0,0,39.8333414784856,125.209185139722,0,0,0,0,0,0,0,0,294.433538226844,401.253919675422,196.965384695891,733.638039328535,85.8181267638713,130.107430041865,41.376999199073,180.4779224354,13.5645997186261,18.3053840823686,7.87709605845208,23.8663142080672,3.93046591963588,5.61906281315171,1.9079216782981,8.06885530078629,88.3103390845084,120.861517726287,87.5583024424319,348.540363674526,47.0300524265302,74.1464825929973,21.4294766498253,95.1882572736995,4.07037108761343,5.52659985250465,3.50700424803276,11.2308809870569,2.11543956434296,3.06274942354736,0.980637410127215,4.15327017893312,0,0,0,0,0,0,114.926644920139,357.934790729346,0,0,0,0,0,0,0,0,8057.87359265057,9425.43091529787,3816.40513791812,7724.39735114249,2350.62084282747,1746.83187975137,1328.97642961699,1594.82146510534,10735.6371582451,7692.10017382427,790.390710172804,5323.74383646495,43208.3765519312,56791.6234480686,6461.38360659524,15195.5979572097,4885.26108339163,2147.21106014629
2009,51022,1,69.8333333333333,3025.977324117,2439.47326680109,185.038985133118,363.482884745335,37.1725952050229,34.9814253712341,20.2068024962654,53.1917385750481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0331526169637,2.52800382003621,0,0,0,0,0,0,0,0,6097.26965680112,6716.70856943815,617.276493033198,1569.87625148499,164.043954287127,207.16199948676,160.936364965091,580.553177372205,288.848633058479,318.550018041265,29.3890302644098,74.7363656527577,7.82403258016078,9.880136586724,8.55088820639908,30.6321394315264,25765.7882578783,30186.7401178325,2849.01287210357,6521.79442544356,852.209338917348,953.927836358737,671.526671657023,2238.99038229384,1154.34040184785,1361.70985126672,129.399057456098,297.580341312901,38.9456140801065,43.7975843395147,37.3416260606363,123.557620663824,0,0,0,0,0,0,40.6636302044737,127.960212851397,0,0,0,0,0,0,0,0,294.744094347826,401.751233315366,196.920399715683,732.867971142528,85.8165333703691,128.935769603382,41.6169858235651,181.414104392002,13.57826641705,18.323876506721,7.87544753451235,23.8628409021346,3.9301656497191,5.56408554429009,1.91857824688171,8.11091969309793,88.422191874327,121.040482927189,87.5321740073898,348.083223548333,47.0138655444489,73.3873561741356,21.503501644957,95.423877363558,4.07531269727048,5.53334547041398,3.50628910763,11.2309572654472,2.11458099590781,3.02830300463932,0.984111867549317,4.16492634107576,0,0,0,0,0,0,120.223517169738,374.890978650767,0,0,0,0,0,0,0,0,8072.79389867255,9442.04359871914,3840.47560646155,7774.79085347197,2354.58042745048,1748.98134265375,1336.72447283533,1603.03583659895,10781.8510800192,7724.72142134868,824.785381799347,5399.68293889819,43204.5713989845,56795.4286010152,6471.52725994536,15225.5978394158,4947.92391240792,2147.23127220513
2009,51022,1,69.9166666666667,3016.43138005407,2432.00199462006,184.272383995022,361.717471983081,37.0395791575712,34.7162406361031,20.1429542381376,53.0739104670324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04334849383895,2.5554752325564,0,0,0,0,0,0,0,0,6095.06938486258,6713.4184409669,616.856818088272,1568.73981393538,164.112373580938,205.873751313883,162.484088099735,586.320037834779,288.749830130318,318.399120372754,29.3691911633432,74.6829193436776,7.82729459694826,9.81863616621066,8.65194471095366,31.0006249494477,25763.2122604727,30171.3462905628,2847.31903209778,6519.69469408862,852.515555500196,948.030515896597,675.90731202317,2256.38389925026,1154.40501530554,1361.20770158373,129.339204809438,297.534282404236,38.9642700803674,43.5307315389369,37.8028000745932,125.195720836363,0,0,0,0,0,0,41.4174783351709,130.475413014857,0,0,0,0,0,0,0,0,295.035031900466,402.220070398495,196.870354672248,732.12432064276,85.8757608017392,128.054816916902,41.7989352186833,182.089041028241,13.5910863112901,18.3412677085295,7.87357145237446,23.8586793212317,3.93269103763633,5.52203972932583,1.92652714631153,8.14146496638814,88.5317711992419,121.216008349309,87.5067877619567,347.637485837771,47.0342810787347,72.8008396517725,21.5448917171094,95.5109124577566,4.08015232231784,5.53995194813309,3.50557266545418,11.2308263064518,2.11537936350454,3.00115548720586,0.986094085993546,4.17026228955327,0,0,0,0,0,0,125.588263442181,392.092517913723,0,0,0,0,0,0,0,0,8087.70962758445,9458.64823814791,3864.55574458521,7825.14744130417,2358.54404561795,1751.13337022782,1344.47532006874,1611.23052810435,10828.0615578927,7757.2719960543,859.47283383795,5471.49375524093,43200.730652048,56799.2693479518,6481.6247394894,15255.5785014411,5006.30391782684,2147.25565925262
2010,51022,1,70,3006.61603751358,2424.36305912275,183.544038113673,359.949202066706,36.9460433499462,34.5260490756736,20.0472573416169,52.8716411817802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06055841146592,2.60016654857294,0,0,0,0,0,0,0,0,6092.74016437175,6709.95376417698,616.499797690307,1567.63755033989,164.349271179616,205.03304957826,163.833001897123,591.361146993094,288.645593050613,318.240685682187,29.3523311840615,74.6312084976886,7.83859441636016,9.7784876826305,8.7464954796924,31.344496347318,25760.2887766787,30155.4973733528,2845.95794425352,6517.77672978437,853.72436687787,944.25123044816,679.376905459449,2270.81575526655,1154.45673124113,1360.68801727052,129.29431802774,297.496673929285,39.0241788862983,43.3611377957425,38.2372305626035,126.745850366562,0,0,0,0,0,0,42.4894180309787,133.999113824887,0,0,0,0,0,0,0,0,295.389831717591,402.722559357556,196.8868333116,731.310060538657,86.0618133017701,127.486641823843,41.9392041610922,182.552031519137,13.6065229285012,18.3595724747095,7.87392940338838,23.8555406930314,3.94106705242947,5.49389774709662,1.93251941791945,8.16266209246103,88.6403641504875,121.388646675515,87.4917349555767,347.219280589718,47.1072881346084,72.3856407057361,21.5582763131593,95.4692870149662,4.084949104243,5.54644536817423,3.50523847708457,11.2310278936848,2.11855780567211,2.98127110468225,0.986791772709285,4.1701111091826,0,0,0,0,0,0,131.01932299602,409.529634937332,0,0,0,0,0,0,0,0,8102.62051270297,9475.2445691775,3888.65097655027,7875.48607797452,2362.43055615563,1753.23888744687,1352.07301764079,1619.22385335594,10873.341669163,7789.03589350924,896.19568283816,5539.51964180722,43197.2132990219,56802.7867009779,6492.74432826535,15286.0265774967,5060.84887904567,2147.57468754078
2010,51022,1,70.0833333333333,2995.47205808148,2415.83811182403,182.856683847898,358.023808625764,36.3977166415814,32.9972928734671,20.4301898911688,53.9731949897754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10178655223702,2.70406404834755,0,0,0,0,0,0,0,0,6090.42241588493,6706.44575870397,616.276732189968,1566.58723635364,162.543991278087,196.185770551554,167.239623748836,603.875293078934,288.544529786062,318.082984904425,29.341870717246,74.5824011783797,7.75249227393001,9.35648372743203,8.94945807117377,32.0792446373632,25756.6517670414,30138.7214184941,2845.19693981594,6515.80267651877,844.294972026104,903.531314263749,693.597889852517,2319.74661831542,1154.48896003717,1360.1401479314,129.276778744645,297.458646455617,38.5977059833111,41.4948519419155,39.2094920393955,130.026018691392,0,0,0,0,0,0,44.5610353508987,140.679622546826,0,0,0,0,0,0,0,0,295.963065027555,403.378672707751,197.091061861847,730.229927500888,85.2670088338648,121.979379226918,43.2761790938479,188.087947552415,13.6310255280852,18.382801869459,7.88078800255838,23.8561407187542,3.90447493886263,5.25264522613739,1.99328855193994,8.40239892141397,88.753899331275,121.561445467012,87.5068751875276,346.824132122654,46.5953127061879,69.1347520263576,22.2149353443702,98.281190235869,4.08994510541086,5.55289887094488,3.5060252585001,11.2320463739937,2.09541961299464,2.8445471400876,1.01641521918982,4.28745743868261,0,0,0,0,0,0,136.680154926638,427.707691557568,0,0,0,0,0,0,0,0,8117.52633817267,9491.83216487319,3912.72394795631,7925.63616189088,2366.0846869084,1755.20318465714,1359.20287459639,1626.62711837797,10915.7488741242,7818.41006801337,938.722123354157,5682.24161699909,43194.6709643866,56805.3290356131,6506.65329856327,15317.2247948401,5190.12119065622,2148.5768055623
2010,51022,1,70.1666666666667,2984.4421659888,2407.38896758639,182.171641042106,356.130867001352,35.9280561523598,31.6757844396196,20.7418396683914,54.8815556400207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1400882314375,2.80126619373423,0,0,0,0,0,0,0,0,6088.10649072504,6702.97389317371,616.06881782661,1565.56195344902,161.055937445771,188.45633315501,170.403193352177,615.48509921984,288.443301909503,317.926739568881,29.332140260292,74.5347340440423,7.68151680186891,8.98777915105255,9.14055207573162,32.7700280595794,25752.7072379858,30121.7273171397,2844.4234734018,6513.75003742638,836.454826806019,867.828183378273,706.242979232192,2363.54883933851,1154.50606123854,1359.58092766809,129.258595766934,297.416482013815,38.2436923898527,39.8583422987194,40.1149861434941,133.088644581957,0,0,0,0,0,0,46.4785165458703,146.87196862972,0,0,0,0,0,0,0,0,296.502556931536,403.99661497654,197.270337599441,729.172414760109,84.6058916339575,117.112336662915,44.4387990046578,192.857438562751,13.6541231267252,18.4046479407519,7.88694265123125,23.8558032599762,3.87389437685484,5.03818708188162,2.04604856320997,8.60894778609871,88.867488554644,121.728592534753,87.5246491271203,346.395142200555,46.1691273928193,66.2537245640816,22.7786186754972,100.655577583905,4.09490966914458,5.55903525526311,3.50683680845475,11.2322394868068,2.07610341881925,2.72278203247205,1.04186601737704,4.38683992975645,0,0,0,0,0,0,142.603531337164,446.746096344421,0,0,0,0,0,0,0,0,8132.4271134747,9508.41105858881,3936.7367967709,7975.44658364441,2369.74566993471,1757.17055529959,1366.31903587101,1633.96148063315,10957.9553816829,7847.41648688713,982.108438753187,5815.77383611485,43192.0278358793,56807.9721641205,6520.70349974951,15348.6854282764,5309.8733207175,2149.32498491864
2010,51022,1,70.25,2973.55499147341,2399.03887893167,181.490071880534,354.272524287955,35.5282019718276,30.5395046407015,20.9900614589646,55.6182578051083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17523410654288,2.89108331115873,0,0,0,0,0,0,0,0,6085.75713188173,6699.49692546445,615.870340864337,1564.54457674403,159.851542276358,181.738016710442,173.339451123406,626.245174662815,288.340210073903,317.769967505382,29.322865554264,74.48738999965,7.62406835949641,8.66728908865603,9.32041882975931,33.4190635876309,25748.5042990045,30104.5677326387,2843.64127887938,6511.62953719631,830.052278078905,836.707238910211,717.455909758375,2402.67881076615,1154.51010514182,1359.01261157368,129.239937090247,297.370661929979,37.9552503377024,38.4317891628545,40.9594199537835,135.952033879381,0,0,0,0,0,0,48.2482568636491,152.597438561571,0,0,0,0,0,0,0,0,297.010096366154,404.578415490952,197.427557937946,728.140473298648,84.068712093963,112.837250829351,45.4453689257816,196.939495906695,13.6758861017798,18.4251793641835,7.89245872793712,23.8546081144809,3.84891732049056,4.84873990434176,2.0916298210412,8.78564900378122,88.9813087069559,121.891182136887,87.5447569961399,345.942210952109,45.8211236435947,63.7140681690496,23.2587895391601,102.637493135335,4.09985917082592,5.56492203064073,3.50768446746731,11.2318092289211,2.06027195990817,2.61487432368576,1.06356198323068,4.47004223513658,0,0,0,0,0,0,148.761423082947,466.556346708794,0,0,0,0,0,0,0,0,8147.32277691915,9524.98126113102,3960.70400716228,8024.96684139107,2373.4131011692,1759.14081998022,1373.42466851678,1641.23400467902,10999.9979687093,7876.10218180783,1026.26919497956,5940.88534667092,43189.2907318082,56810.7092681915,6534.85684388714,15380.3634530549,5420.9004150102,2149.87043920753
2010,51022,1,70.3333333333333,2962.83470421155,2390.80754520722,180.812998619459,352.450511743193,35.1902141089298,29.5688243774629,21.1818308656773,56.2022653047218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.207106573943,2.9731261638146,0,0,0,0,0,0,0,0,6083.34781609456,6695.98318709622,615.676768603406,1563.52221530133,158.900833420992,175.93533148753,176.063180556162,636.20708817272,288.233975137035,317.611146502129,29.3138288536337,74.4397542811638,7.57871851009192,8.39046321658325,9.4896674476395,34.0284683902335,25744.0839673623,30087.2862971731,2842.85332703961,6509.44983264724,824.948995524039,809.770093116281,727.367498551495,2437.55303357764,1154.50280904424,1358.43705613654,129.220935541768,297.321573263089,37.7260947144911,37.1970145698395,41.7479880976777,138.632893682041,0,0,0,0,0,0,49.8772082911072,157.878654108098,0,0,0,0,0,0,0,0,297.487311951682,405.125915570061,197.565239908761,727.136236578234,83.6460018626067,109.108374336713,46.3125393508915,200.406295493319,13.696378262503,18.4444578162466,7.89739230466336,23.8526172566554,3.82914083425265,4.68256137813829,2.13078875461562,8.93557775960968,89.0953723078387,122.049982004517,87.5668738052297,345.473465078499,45.5443825376858,61.4891587995503,23.6640887989994,104.26830995339,4.10480116214401,5.57060915471445,3.50857338326332,11.2309132478774,2.04762007828127,2.51979402888554,1.08188523755827,4.53871473314516,0,0,0,0,0,0,155.12723275204,487.054550829175,0,0,0,0,0,0,0,0,8162.21320834378,9541.54271380263,3984.63841665634,8074.24133688623,2377.08659749817,1761.11380861674,1380.52277195291,1648.45132707065,11041.9097878792,7904.5100185724,1071.1263024245,6058.27983460627,43186.4660904628,56813.533909537,6549.07895492897,15412.2177128762,5523.92999344572,2150.25682941895
2010,51022,1,70.4166666666667,2952.30153954332,2382.71152989965,180.141319143855,350.666197339541,34.9069767759481,28.7462317930875,21.323352326215,56.6503064064017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23567378702969,3.04723605924227,0,0,0,0,0,0,0,0,6080.85933823177,6692.40905317666,615.484558580956,1562.48546799089,158.177005110554,170.962562350642,178.588297435665,645.419742772952,288.123670218484,317.44914093411,29.3048598094261,74.3913789000174,7.54418962917987,8.15321651097273,9.64887792473302,34.600274000925,25739.4803494554,30069.9189345756,2842.06194691073,6507.21786656574,821.018841100572,786.651679729847,736.09679322336,2468.55152127984,1154.4855900541,1357.85577881339,129.201694408873,297.269525171607,37.5504922277171,36.1373526448427,42.4854182397541,141.146467778058,0,0,0,0,0,0,51.3726563823301,162.738971952191,0,0,0,0,0,0,0,0,297.935695783729,405.64079537292,197.685573731317,726.161169549736,83.328662007422,105.882599915612,47.0554229208482,203.323648782723,13.7156579075266,18.4625391103067,7.90179174205618,23.8498791300165,3.81417256271549,4.53796936558284,2.16421274510298,9.06155581374585,89.2095665568627,122.205497771723,87.590660671528,344.995522808518,45.3325939284521,59.5541549934167,24.0023944788002,105.585927062849,4.10973632788944,5.57613231075704,3.50950385648726,11.2296723088194,2.03787050256224,2.43657755008036,1.09718474239768,4.59438023711747,0,0,0,0,0,0,161.675851734604,508.161548549405,0,0,0,0,0,0,0,0,8177.09824475477,9558.09530555433,4008.55140036408,8123.30994668208,2380.76579493764,1763.08935959599,1387.61616899309,1655.61966563116,11083.7207019445,7932.67906196247,1116.60838521625,6168.60119644442,43183.5599927202,56816.4400072795,6563.33884864119,15444.2106053144,5619.62771663629,2150.52134644136
2010,51022,1,70.5,2941.97226338077,2374.76462939505,179.475820560478,348.920631781041,34.672113317155,28.0560886337969,21.4201521501753,56.9771654017419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26096893745902,3.1134293042598,0,0,0,0,0,0,0,0,6078.27860267749,6688.7576355741,615.290996820721,1561.42779572002,157.656051396723,166.742553074355,180.927919324833,653.929646770485,288.008662673619,317.283139079559,29.2958277394699,74.341952646318,7.51933744856442,7.9518714461896,9.79860340353363,35.1364359069362,25734.7216573207,30052.4949979345,2841.2689290129,6504.93916545996,818.146830119649,767.017566538553,743.752121360988,2496.02093529022,1154.45961043835,1357.27000917504,129.182292228442,297.214762667481,37.4232146359906,35.237528845342,43.1760126744741,143.506661680372,0,0,0,0,0,0,52.7420456318421,167.202015433631,0,0,0,0,0,0,0,0,298.356623482509,406.124596724286,197.790468587932,725.216193335335,83.1080200660684,103.11950270071,47.68770987211,205.751447246625,13.7337787094077,18.4794741517209,7.90569901257889,23.846432083678,3.80363449995385,4.4133549023788,2.19252507863047,9.16616448478922,89.3236853260969,122.358026610769,87.6157737946124,344.513722461718,45.1799893417238,57.8859192504473,24.2808783900846,106.624970469585,4.1146601001818,5.58151565339363,3.51047246036904,11.2281766863273,2.03077042616476,2.36432390933772,1.10977869871533,4.63843973596944,0,0,0,0,0,0,168.383682266745,529.802938465561,0,0,0,0,0,0,0,0,8191.97769331764,9574.63888727638,4032.45303265791,8172.20851780746,2384.45034708996,1765.06731905564,1394.70750202338,1662.74483303651,11125.4575857705,7960.64490642499,1162.65020898055,6272.43862341837,43180.5781833682,56819.4218166315,6577.60863925909,15476.3077923332,5708.60264797976,2150.69562493871
