"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,39613,1,67.1666666666667,4425.80789801983,3499.25689759623,347.114379632057,658.81877427042,79.3567466578722,166.463753780115,28.8181561210767,80.4973349225543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652058160602154,1.69973722962565,0,0,0,0,0,0,0,0,6760.9637559577,6626.0567076024,730.835929351962,1645.02341157593,197.178568060833,535.152612161841,98.7999584259887,355.225522609475,322.697721864227,316.394243906961,35.0802791923172,78.9051752132602,9.48175339171512,25.7342362147464,4.93565274206147,17.7003904577516,25402.3742458876,26166.3018154275,3109.18404446184,6373.254889472,936.750887648991,2338.64206358154,389.171342875708,1297.12115884594,1136.3980075596,1175.14351581938,141.137326387354,289.413116327945,42.8069305334652,107.259580708484,18.840580615692,62.8083977778479,0,0,0,0,0,0,10.4500828376728,32.8898272957469,0,0,0,0,0,0,0,0,260.406194261883,288.825662094935,281.249722022454,907.10111613599,109.886537898163,367.160316460424,26.388829608045,118.915197824623,12.1694000648918,13.3984894184077,11.6989107861271,29.9858312034924,5.08727545987381,16.2214736421553,1.23199130240467,5.3370710814661,148.148434707445,164.731298855275,153.425093683973,520.66994700181,57.2848102304183,200.944234956679,18.7363553908363,85.4581026917766,6.91650278436283,7.65208105419152,6.34939001679829,16.836918871735,2.58767990810841,8.38484949408856,0.859524966477736,3.68854576139346,0,0,0,0,0,0,15.3933215947106,48.2694195806334,0,0,0,0,0,0,0,0,7106.78036011559,7990.85813183585,3134.79354649834,7242.16612905117,1413.3034851154,1103.39294254147,1044.05374482979,1688.91872855134,9143.39240797655,9181.43072399803,126.655115517977,2873.34295047353,45346.6562810731,54653.3437189267,6870.7741199656,16395.5830071515,2723.88856072011,2455.06401926534
2007,39613,1,67.25,4402.96387991176,3480.26610769724,344.087652372921,652.821020649843,77.8314023815147,162.452329695546,29.5329464545411,82.4784361474769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699549346532067,1.82345751560628,0,0,0,0,0,0,0,0,6771.62939810828,6632.82237992195,730.970773923633,1645.00737567237,195.520875719966,528.374044012996,102.588496526492,369.033189833334,323.218952990743,316.726993176404,35.0870601094661,78.9060827952992,9.40202708635334,25.4082422039556,5.13528741200849,18.4231876970427,25412.5442392738,26155.7189340644,3105.95119783715,6366.18003183386,927.613911248912,2305.84467018878,403.479681512146,1346.00977171008,1137.15479725769,1174.9358879145,141.027551449093,289.173719927297,42.40046853964,105.782188131989,19.6002095560806,65.3859570211006,0,0,0,0,0,0,11.361805549064,35.793270367526,0,0,0,0,0,0,0,0,261.268363971145,289.806761588709,281.449248583195,906.141437279236,109.106833601551,363.009876014066,27.4411234053036,123.653552121225,12.2098854535297,13.4407861404227,11.7166157891851,30.0304097102807,5.05142845873877,16.0391310456694,1.28140095603756,5.55193830682647,148.474873335323,165.061097694119,153.427230749159,519.953082366318,56.7895157816958,198.304386899623,19.3959621514168,88.477147125446,6.93232523766113,7.66645376021729,6.35416843800647,16.8536963288202,2.56572921345516,8.27786594593599,0.890040196530622,3.82141117601971,0,0,0,0,0,0,17.006854771646,53.379923657039,0,0,0,0,0,0,0,0,7124.72214369001,8008.52634264261,3164.08134710296,7312.20169827243,1416.59359161579,1105.15893407336,1053.91280614152,1704.72247378951,9198.33747411842,9243.15930203112,139.320344827606,2989.81407733946,45351.1637646614,54648.8362353385,6874.76704912144,16412.3908333806,2832.24460051652,2457.19879242512
2007,39613,1,67.3333333333333,4380.41723033211,3461.53487850906,341.119048235156,646.946703768769,76.4515649924304,158.830846344784,30.1200379347505,84.1053660431999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742917480150676,1.93641274035585,0,0,0,0,0,0,0,0,6781.8330032498,6639.19092398972,731.084117298669,1644.90630346696,194.14077826807,522.551207494406,106.12660048348,381.958798161141,323.717792302324,317.040496937469,35.0928014599822,78.9028109280285,9.33564893144556,25.1282042771748,5.32298376513143,19.1039795520297,25422.6052170061,26145.1481903287,3102.79392158502,6359.15449423383,919.8495210401,2277.35146096786,416.472361280905,1390.64225190189,1137.90541997237,1174.72730945323,140.920825622351,288.935533933216,42.0564069301865,104.501148188207,20.3031523524258,67.779724123547,0,0,0,0,0,0,12.2191638965576,38.5293325288922,0,0,0,0,0,0,0,0,262.098227819784,290.742396641267,281.630436218735,905.208664423147,108.464483147833,359.454394692969,28.3217365247108,127.642693341363,12.2489379787802,13.4812579427741,11.7330818965697,30.0717468441083,5.02190985150892,15.882748777327,1.32288834259003,5.73386760933702,148.801502117949,165.394693120632,153.425437807534,519.20648051247,56.376283593435,196.032452593156,19.9716500446918,91.1075318280087,6.94812160479327,7.68093056323737,6.3588098934988,16.8696310226417,2.54745366872687,8.18586461289639,0.916789427985346,3.93826393480969,0,0,0,0,0,0,18.7463852220935,58.8953540866221,0,0,0,0,0,0,0,0,7142.68961104943,8026.20954278881,3193.33147724849,7382.06064684613,1419.89437083711,1106.93075642701,1063.76186005918,1720.47665703581,9253.03985834878,9304.48471864252,152.42874933064,3097.94641070185,45355.5646495807,54644.4353504192,6878.98919719672,16429.4942729331,2931.96024260667,2459.0594720528
2007,39613,1,67.4166666666667,4358.19261383679,3443.08191996612,338.20828424748,641.196028545415,75.2017165215657,155.559524703531,30.5930364437389,85.4156752996693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782190653572531,2.03868822042392,0,0,0,0,0,0,0,0,6791.56626392542,6645.15220794721,731.172874263953,1644.71380165025,193.010304292204,517.596059419449,109.429444629816,394.052755718311,324.19381887546,317.334247362842,35.0973543646801,78.8950551320347,9.28127452149424,24.8898905708349,5.49940218735271,19.7449588936994,25432.5832418426,26134.6166401043,3099.71265421603,6352.18222848637,913.328228409449,2252.78429888037,428.264999998651,1431.38650299099,1138.65085174355,1174.51882793254,140.817170605686,288.698727122371,41.7688876498587,103.399304457723,20.9542826461736,70.005317537837,0,0,0,0,0,0,13.0230029923067,41.1006924231991,0,0,0,0,0,0,0,0,262.896983530681,291.634642462372,281.794843176135,904.303298902355,107.947837896574,356.445503620053,29.0501620782058,130.9635051431,12.2866040651662,13.5199775424941,11.7483813526199,30.109977558422,4.99819535455668,15.7503140188898,1.35735071640906,5.88639514214076,149.128064772704,165.731068538576,153.420576673227,518.438992293764,56.0375673419921,194.095762810503,20.4691632492316,93.3771900161963,6.96388610872976,7.69548358084141,6.36332284155655,16.8847875283305,2.53252222850484,8.10757963230123,0.94002197988369,4.04016950510312,0,0,0,0,0,0,20.6013690415473,64.7832470633906,0,0,0,0,0,0,0,0,7160.68163953249,8043.90677114302,3222.55301878948,7451.77352579055,1423.20542383321,1108.70814010189,1073.60336360199,1736.18724738617,9307.53245183261,9365.45717322842,165.942482508011,3198.43625123443,45359.8687512756,54640.1312487243,6883.40642257446,16446.846233287,3023.75952457095,2460.69397256017
2007,39613,1,67.5,4336.31052465349,3424.92267805002,335.354955602542,635.568791962458,74.0679268104124,152.602542057539,30.9641399886697,86.4430550470805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817458497490164,2.13052549480944,0,0,0,0,0,0,0,0,6800.82742348347,6650.70246450504,731.235073889305,1644.42652737747,192.104201895214,513.428661380362,112.511196620576,405.362320370919,324.646930566773,317.608046226442,35.1006236073794,78.8826577173817,9.23769009420345,24.6894585934015,5.66516197146344,20.348190504691,25442.4982351202,26124.1450328936,3096.70723271198,6345.26575462961,907.931799181545,2231.79665024199,438.96299874741,1468.57840034952,1139.39180721303,1174.31121985972,140.716580384234,288.463404261497,41.5325588085845,102.460925869006,21.5580427710643,72.0769927359038,0,0,0,0,0,0,13.7746756192916,43.5115185475284,0,0,0,0,0,0,0,0,263.665727316857,292.485411269845,281.943794237536,903.425321294114,107.546002813151,353.938209853869,29.6439808228517,133.689311824925,12.3229261764874,13.5570118419976,11.7625779818534,30.1452213306304,4.9797925852772,15.6399411438974,1.38559738371623,6.01272885503855,149.4541843838,166.069166803742,153.413290307322,517.657954389703,55.7664579983668,192.464428780841,20.8940930401925,95.3129022723886,6.97960641131336,7.71008034500611,6.36770978229607,16.8992083682675,2.52063120750833,8.04184705198809,0.959982064612527,4.12816355292027,0,0,0,0,0,0,22.5615784838137,71.0121011094905,0,0,0,0,0,0,0,0,7178.69709628809,8061.61705185869,3251.75396434561,7521.36757458275,1426.52636598768,1110.49082761957,1083.43963526832,1751.85989217389,9361.84500465501,9426.12237722732,179.826849286068,3291.92105046415,45364.0851712353,54635.9148287646,6887.98780590986,16464.4037169692,3108.30511667636,2462.14355673205
2007,39613,1,67.5833333333333,4314.78778314093,3407.06972618384,332.558556136147,630.064443032568,73.0376948179398,149.927642031902,31.2442897327952,87.217747117512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848855809279683,2.21228072328165,0,0,0,0,0,0,0,0,6809.620072281,6655.84313070927,731.269647471455,1644.04358275304,191.39965271736,509.976352776404,115.385120563498,415.931927337526,325.077285704395,317.861948715931,35.1025574293598,78.8655786290055,9.20379879918532,24.5234155177627,5.82084565971273,20.915624940528,25452.3649721105,26113.7488219104,3093.7770095502,6338.40644592452,903.552305874997,2214.07101014699,448.662430593177,1502.52451209368,1140.12878382288,1174.1050357904,140.619026659623,288.229619205598,41.3425323557223,101.671591470345,22.1184811395246,74.0077574700602,0,0,0,0,0,0,14.4759084134563,45.7670778909778,0,0,0,0,0,0,0,0,264.405474202169,293.296476370606,282.078425421891,902.574318451768,107.248815828783,351.890725227929,30.1190267096804,135.886509960704,12.3579437218043,13.5924229362513,11.7757289094113,30.1775862240308,4.9662406023401,15.5498676380188,1.40835724254951,6.11577508532405,149.779394962331,166.407915663588,153.404040582379,516.869399032716,55.5566289805453,191.111105768139,21.2518484254915,96.9402506463068,6.99526519439182,7.72468528596569,6.37196857053725,16.9129183019282,2.51150194990459,7.98759670909056,0.976907186231542,4.20324723054268,0,0,0,0,0,0,24.6171701855645,77.5515776363369,0,0,0,0,0,0,0,0,7196.73485201058,8079.339407708,3280.94134259432,7590.86708587681,1429.85682588158,1112.27857261773,1093.27285259187,1767.49992208963,9416.00440776178,9486.52194185285,194.05003576689,3378.98439683761,45368.2223494591,54631.7776505408,6892.70537431874,16482.1274869745,3186.20352979374,2463.44369453326
2007,39613,1,67.6666666666667,4293.63797834434,3389.53311391081,329.818495977301,624.682135346742,72.099804943909,147.505781091548,31.4433048560859,87.7669110742517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876549266550391,2.28439090397285,0,0,0,0,0,0,0,0,6817.9521100774,6660.57984849525,731.276248134016,1643.56599969881,190.876020361282,507.173023887063,118.063663480167,425.803461381996,325.485252810327,318.096215013973,35.1031388469254,78.8438706438392,9.17860861792349,24.38858327527,5.9670026381326,21.4491098861737,25462.1939461536,26103.4390410817,3090.92095230946,6331.60477000297,900.091252010218,2199.31651451897,457.450859569546,1533.50461510326,1140.86210008638,1173.90063933969,140.524463468895,287.997385957467,41.1943449340544,101.018083436479,22.6392867341733,75.8094784928009,0,0,0,0,0,0,15.1286922632449,47.873414981593,0,0,0,0,0,0,0,0,265.117174783833,294.069492574172,282.199721061438,901.749588404602,107.04682157242,350.264290902032,30.4895415287467,137.615157590653,12.3916937953234,13.6262689542593,11.7878859625498,30.2071721238524,4.95710910670158,15.4784492822397,1.42628584994487,6.19816357489367,150.103168299917,166.746248686281,153.393141327026,516.078240109365,55.4022858444006,190.010774478981,21.5476336297961,98.2835909987808,7.01084151205977,7.73926097930771,6.37609355097872,16.9259280721949,2.50487869321059,7.94384465506916,0.991026884131484,4.2663835947097,0,0,0,0,0,0,26.758733853581,84.3726443538356,0,0,0,0,0,0,0,0,7214.79379222015,8097.07287105379,3310.12132930322,7660.29372945634,1433.19644437813,1114.07113907047,1103.10505183476,1783.11235841535,9470.03495080222,9546.69373360354,208.582861820859,3460.16059893451,45372.28811314,54627.7118868599,6897.53384727681,16499.9817578244,3258.00990249102,2464.62481706766
2007,39613,1,67.75,4272.87185566762,3372.32067210994,327.134116393253,619.420772183117,71.2441988212043,145.310812709278,31.5700009829907,88.114947168769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900727145299882,2.34734770805953,0,0,0,0,0,0,0,0,6825.83487549533,6664.92162670232,731.255101987629,1642.99631521594,190.514632181938,504.958485443523,120.558526455117,435.016478235481,325.871368397404,318.311269681979,35.1023784874867,78.8176589201856,9.16122188516465,24.2820682811795,6.1041520483779,21.9503992327728,25471.9921004478,26093.2230479407,3088.13772592493,6324.86048638505,897.458772890601,2187.26675158848,465.408085805782,1561.77399282212,1141.5919278853,1173.69824012481,140.432830995601,287.766687699784,41.0839221154915,100.488288896137,23.123820525402,77.4929791539737,0,0,0,0,0,0,15.7351964193501,49.8370999109311,0,0,0,0,0,0,0,0,265.801728486714,294.806012963573,282.308543387985,900.950223460469,106.931240478456,349.023000455393,30.7683174779546,138.929517245135,12.4242117528697,13.6586047366383,11.7990967609617,30.2340731701827,4.9519973531589,15.4241547460401,1.43997195848422,6.26227072391165,150.424936064757,167.083121692244,153.380786515617,515.288434846618,55.2981208662862,189.140542006839,21.7864322269288,99.3660426056626,7.02631191092184,7.75376915532163,6.38007651101573,16.9382375898663,2.50052664196317,7.90968619599069,1.00256181334181,4.31849511640272,0,0,0,0,0,0,28.9773222064532,91.447663802193,0,0,0,0,0,0,0,0,7232.87282610325,8114.81649247494,3339.29934400507,7729.66683514331,1436.54487391652,1115.8683006329,1112.93812967984,1798.70192218067,9523.95855496217,9606.67219626579,223.398557386713,3535.93884817863,45376.2897213729,54623.710278627,6902.45040526422,16517.9339135195,3324.2323487909,2465.71296515793
2007,39613,1,67.8333333333333,4252.49766398858,3355.43828612175,324.504702651067,614.279046237306,70.4618589296838,143.31920045926,31.6322964750753,88.283786553257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921590984221546,2.401676256769,0,0,0,0,0,0,0,0,6833.28239449778,6668.88011793778,731.206881378197,1642.3382102745,190.298584116927,503.277904323944,122.880726075083,443.608394021521,326.23630052068,318.507666595942,35.1003084884311,78.7871236107122,9.15082591622739,24.2012343337592,6.23278527196814,22.4211607334688,25481.7634650024,26083.1051704818,3085.42576284007,6318.17281365224,895.572897239604,2177.67773370155,472.606832201149,1587.56555882517,1142.3183204962,1173.49792237068,140.344058817792,287.537484419578,41.0075453349656,100.071108873377,23.5751444485811,79.0681296880045,0,0,0,0,0,0,16.2976982154677,51.6650218740527,0,0,0,0,0,0,0,0,266.459994434626,295.507503144059,282.40565709306,900.175178548547,106.893935939871,348.133625712281,30.9668296019647,139.878561028242,12.455531677979,13.6894824008184,11.8094056023204,30.2583796660908,4.95053292126724,15.3855599481121,1.44994360031559,6.31024133940787,150.744108493548,167.417526064971,153.367074813317,514.503127075128,55.2392713452387,188.479458349288,21.972995878697,100.209489265366,7.04165138343122,7.76817154064644,6.38390749689702,16.9498386922569,2.4982301990418,7.88428942855799,1.01172305998501,4.36046194462589,0,0,0,0,0,0,31.264469301303,98.7504477720309,0,0,0,0,0,0,0,0,7250.9708936578,8132.56934776295,3368.48013633839,7799.00364613885,1439.9017779384,1117.66984006934,1122.77384609038,1814.27304434921,9577.79498658884,9666.48864708097,238.472556982667,3606.76705476444,45380.2339067331,54619.7660932669,6907.43447623779,16535.9542466084,3385.33596441573,2466.73036265896
2007,39613,1,67.9166666666667,4232.52146155439,3338.89013627325,321.929494897736,609.255473937974,69.7447042766968,141.509760644301,31.6373064268385,88.2931482763263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.939349173183472,2.44791878539516,0,0,0,0,0,0,0,0,6840.31074880824,6672.46901111736,731.132600263806,1641.59621249629,190.212568606582,502.081305344217,125.04064648768,451.614643861006,326.580818128687,318.686059474957,35.0969774607456,78.7524855470494,9.14668474263009,24.1436786858055,6.35336800386317,22.8629822981404,25491.5096977739,26073.0872570318,3082.78332102779,6311.54056625981,894.35887201653,2170.32603612121,479.113370463151,1611.09179913558,1143.0412363037,1173.29966913813,140.258068591631,287.309719124838,40.961821628158,99.7563746469625,23.9960478464196,80.5439298850455,0,0,0,0,0,0,16.8185282703607,53.3642278644717,0,0,0,0,0,0,0,0,267.092799954554,296.175352971481,282.491748899061,899.423324903517,106.92737984561,347.56544639312,31.0953575353399,140.506435806157,12.4856867385443,13.7189517943035,11.8188541455945,30.2801794696459,4.95237036201153,15.3613422394423,1.45667369122568,6.34400878231343,151.060089649312,167.748498938673,153.352030418464,513.724771706853,55.2212818000492,188.008349234836,22.1118375822913,100.834591531957,7.05683415259001,7.78243053137823,6.38757549134865,16.960717468276,2.49779136255027,7.86688930425115,1.01871168729109,4.39312090684225,0,0,0,0,0,0,33.6121975394837,106.25627845892,0,0,0,0,0,0,0,0,7269.08697114542,8150.33054329192,3397.66786188769,7868.3195423055,1443.26683044376,1119.47554876455,1132.613828293,1829.82987696467,9631.56205103007,9726.1715462689,253.782312971034,3673.05534607481,45384.126913608,54615.8730863919,6912.46754054413,16554.0157191205,3441.74648029928,2467.69591353192
2008,39613,1,68,4212.70085867584,3322.56170697231,319.417305991848,604.324019466366,69.0917371127216,139.876365837492,31.5822333074527,88.1369171624345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.963625647564568,2.51108308039255,0,0,0,0,0,0,0,0,6846.91241419055,6675.67873440834,731.05771120772,1640.8217483584,190.260001435032,501.369838020457,127.010621383855,458.94302934903,326.905083361925,318.846510292267,35.0936115989188,78.7163247038815,9.14896270149084,24.1094569899016,6.46637721358605,23.2775078597608,25500.9930024834,26062.9370108892,3080.30840355837,6305.11063396768,893.829372986604,2165.20792452086,484.844830682596,1632.09822893241,1143.75234116875,1173.09541378769,140.17934300474,287.090627827739,40.947358814914,99.5440046661715,24.3892216225585,81.9290897230618,0,0,0,0,0,0,17.482183771097,55.5213900081124,0,0,0,0,0,0,0,0,267.721575185086,296.856883183988,282.586760421651,898.628930100314,107.045173363391,347.358482345468,31.1654914733619,140.863958590014,12.515447916254,13.7484846644574,11.8283293897974,30.3006583913309,4.95814193686189,15.3533007484091,1.46069762813964,6.36581442859451,151.372831898117,168.075842117822,153.340717154932,512.972187827507,55.2450871733171,187.72714654956,22.2073739447641,101.261469852346,7.07185871976864,7.79653982331458,6.39128155600706,16.9714305830779,2.49925532744299,7.85751444502661,1.02372515186804,4.41729383124377,0,0,0,0,0,0,36.0156972881396,113.950448243052,0,0,0,0,0,0,0,0,7287.22007004071,8168.09921440548,3426.86625946831,7937.62848188121,1446.62251048233,1121.26565850919,1142.40942144223,1845.20827510684,9685.00203657239,9785.10309757607,270.152330217217,3735.18219029928,45387.7860474504,54612.2139525495,6917.84063385075,16572.6168264101,3493.88831017543,2468.75812976712
2008,39613,1,68.0833333333333,4191.96783882443,3305.95043195862,316.955331048178,599.309777478956,67.5889602814691,135.883198524905,32.3772264019941,90.3180162228233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03138620335252,2.687156377716,0,0,0,0,0,0,0,0,6853.12505002934,6678.60477585685,731.019269151811,1640.10758772085,187.901928873478,491.964466154255,131.298401643432,474.595564374482,327.213106793985,318.995780685973,35.0920328032027,78.6835667698341,9.03556704392918,23.6571666142211,6.70020398947439,24.1238804424298,25509.3788935427,26052.0602820284,3078.11935779551,6298.97607924924,882.023427729165,2122.60893301641,501.54820074657,1689.27090357458,1144.42477177726,1172.86914221279,140.113576938315,286.887062278884,40.4160547369955,97.6076480611626,25.3228521930051,85.0967604989467,0,0,0,0,0,0,18.9991905161821,60.3968338799112,0,0,0,0,0,0,0,0,268.430074897616,297.738715697588,282.761732073341,897.516602253087,105.850370172461,341.263265713641,32.6402433503191,147.404374479591,12.5478589277672,13.7839578179057,11.8410834707056,30.3240425282233,4.90306834330952,15.0846837268536,1.52980952074139,6.661087114731,151.686009355568,168.409115758114,153.351198667304,512.286406152891,54.5693924060079,184.190009905206,23.0287181291396,105.026068507138,7.08685655372094,7.81081611881356,6.39577255953888,16.9838718116628,2.4690528766227,7.71162017190507,1.06159443383991,4.58133019435847,0,0,0,0,0,0,38.5837671667593,122.17978609736,0,0,0,0,0,0,0,0,7305.3690936037,8185.8744642028,3456.03591862537,8006.78632349075,1449.89780416551,1122.95948113206,1151.93958892559,1859.68007949643,9736.85640236225,9840.41675224883,291.345713558259,3877.83994078308,45390.3892319686,54609.6107680314,6924.52877126616,16593.3877498963,3626.46335605887,2470.28097008788
2008,39613,1,68.1666666666667,4171.47509914195,3289.53552222332,314.536297318453,594.393867750724,66.2457112480656,132.313304065722,33.034033973513,92.1175272983166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09346581878131,2.84832535744788,0,0,0,0,0,0,0,0,6859.01847482133,6681.26803313113,730.972055663185,1639.34918960329,185.897772696309,483.760411969931,135.290207722546,489.203813245129,327.505605601944,319.132251109299,35.0900314586846,78.6486049358007,8.93918674613331,23.2626328600736,6.91988832325346,24.9204122416996,25517.5273447559,26041.0786736173,3075.97403646389,6292.85311410355,871.891589610561,2085.23578390247,516.638137070748,1741.19417395499,1145.0849501203,1172.63645258681,140.049480534794,286.683074549405,39.9610660717791,95.9103063794181,26.1876275671109,88.039885338679,0,0,0,0,0,0,20.4150587777806,64.9528903861567,0,0,0,0,0,0,0,0,269.106114176135,298.571866220031,282.915805926066,896.419929911343,104.831466689335,335.925862868958,33.8911650158395,152.974226879216,12.5788833664523,13.8175908630354,11.8528166120334,30.3448970268022,4.85603909423334,14.8488006538797,1.58859054347008,6.91368210925259,151.995555357718,168.74382672134,153.358608822575,511.571062796746,53.992738483346,181.096482747496,23.7545274312372,108.341576121223,7.10162434981661,7.82500669364365,6.40002646993836,16.9951216212743,2.44328001687422,7.58378940712071,1.09518886544275,4.72697545781124,0,0,0,0,0,0,41.3618979358219,131.089600626765,0,0,0,0,0,0,0,0,7323.53320724701,8203.65567016785,3485.14172744712,8075.66438853412,1453.18154661611,1124.65815980146,1161.4500734132,1874.08220891653,9788.42861078735,9895.25638395347,313.224394422521,4010.42121985457,45392.8714506633,54607.1285493366,6931.4777989718,16614.5193261707,3748.59287806223,2471.43773795608
2008,39613,1,68.25,4151.25396138094,3273.34143225872,312.160543287599,589.577616567873,65.0449608330715,129.123480206098,33.5674904956574,93.5762033065267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14986375831667,2.99462680851021,0,0,0,0,0,0,0,0,6864.56549368934,6683.6405137434,730.91042387794,1638.53351801743,184.211867495732,476.646599344772,139.005532092198,502.832386683485,327.781246028447,319.254551298473,35.0873349671767,78.6108137303614,8.85810794327019,22.9205179169067,7.12626248663763,25.6698601670146,25525.4821890695,26030.0361338968,3073.8749051105,6286.74984905125,863.27847914139,2052.63483941295,530.257728486706,1788.32500130582,1145.73465687239,1172.39915695175,139.987166999593,286.479024481695,39.5753446767052,94.4313413276258,26.9894640558482,90.7775111650663,0,0,0,0,0,0,21.7331737001257,69.2011558461727,0,0,0,0,0,0,0,0,269.751211330831,299.358950573575,283.051076709374,895.34154738343,103.974020054846,331.285683715772,34.9431283607904,157.676405321745,12.6085787659475,13.8494722064431,11.8635954901894,30.3633469544849,4.81641421760801,14.6431769749678,1.63818458816307,7.12809003290696,152.301975531879,169.079498349791,153.364007331705,510.835722367617,53.5064210210628,178.408541458132,24.390751869427,111.238198834636,7.11619662552788,7.83912153166266,6.40408910516634,17.0053586784918,2.42155281570349,7.4725379469017,1.12476364882798,4.85535876577369,0,0,0,0,0,0,44.3309690336467,140.619722465125,0,0,0,0,0,0,0,0,7341.7115976091,8221.44216222194,3514.1957445115,8144.30275271328,1456.4733521858,1126.36142692236,1170.94392197418,1888.42152558995,9839.75716949194,9949.67877272208,335.727165909311,4133.76765641828,45395.2431329498,54604.7568670502,6938.64762365497,16635.9580362395,3861.15183327913,2472.29288268107
