"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,41780,1,62.8333333333333,4935.71916317938,4543.75337651047,532.206128156025,774.131335313304,164.519468288482,355.793016398756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5666.96811827821,6851.51343852221,755.480336155338,1322.74224890945,238.03143735625,661.951873161191,0,0,180.363670085814,217.739685379376,23.9338998589625,41.9568961725528,7.52999559373428,20.9422299496901,0,0,23805.7152518829,30703.4600619346,3456.34958538111,5311.08225952413,1232.97202630303,3051.28276729988,0,0,798.807533962955,1023.40506552002,114.982060317913,176.671723247154,40.8700767946442,100.818258697573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.956603247798,258.102365079148,200.758072896923,590.17501804627,106.068861410324,407.577111190467,0,0,5.87205196540756,8.23753342243448,5.48089245536712,10.9992200739238,3.29241178206587,11.8139005854511,0,0,107.240681095592,154.188553184103,131.628389439282,404.248863599856,53.0569677748373,219.096257581249,0,0,3.41860493241289,4.91233666895118,3.5737747505533,7.26450583591863,1.59361200046101,5.75042284584231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213.24649752516,7466.1680491766,1655.41884109243,3047.24921101766,1348.55321165578,854.548760137819,520.866461142888,515.267738024911,5276.0523029148,2855.01440057275,0,0,42760.3896753457,57239.610324654,7072.3279967153,13474.2979084327,0,1792.33404215558
2002,41780,1,62.9166666666667,4903.52782260746,4502.24819190004,526.331209018089,766.939443599251,163.008549857209,353.337325544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701.91396186258,6889.69833786688,760.167328999301,1332.25612740836,240.451146792245,670.465740297439,0,0,181.472511860493,218.950637473263,24.0821096268009,42.2577809024846,7.60649098038171,21.2113940638192,0,0,23791.1052517824,30668.1059940337,3453.96828776216,5314.9035261695,1237.38393848146,3072.40935484973,0,0,798.181228207981,1022.04987409493,114.874356529064,176.756454010912,41.0052664128776,101.488709134098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.065740173223,259.478887592901,201.91845960651,592.957812919806,107.189128680102,412.684237665265,0,0,5.9078743604181,8.28180392862314,5.51632036240237,11.0849005066068,3.32765847610386,11.9753148733768,0,0,107.065597844616,153.752813087095,131.742694017586,403.857376897431,53.29568640434,220.161728355142,0,0,3.41342804579772,4.89918886093467,3.5800385560001,7.28752502202985,1.60179380049942,5.7956378339336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6227.20744462901,7483.19684824685,1682.50802754193,3103.53551144002,1351.39509200469,855.969517708216,530.326311235369,526.910785537932,5339.60167890762,2903.28019273794,0,0,42754.7038811081,57245.2961188916,7077.05046436312,13517.8303900532,0,1805.38813914534
2003,41780,1,63,4872.70212635044,4462.57998269436,520.494869955541,759.697389969726,161.453166615797,350.714027397762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5736.59904704057,6927.45873892961,764.756353745427,1341.4965758475,242.793384563598,678.69846066378,0,0,182.573828135079,220.148936917502,24.2272226359661,42.5499107336965,7.68053662119123,21.471664342641,0,0,23777.6559150829,30633.6736310293,3451.43926339298,5318.04182426126,1241.44151100173,3092.26699742929,0,0,797.597101082488,1020.72953166821,114.761828655787,176.817996736918,41.1286341852384,102.116871851792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.169812011411,260.861327058979,203.010878406196,595.240409713899,108.250776551852,417.437633137888,0,0,5.94420178310461,8.32669663349455,5.55079821323998,11.1691255376428,3.36108016449718,12.1264834776862,0,0,106.900966465705,153.336203467045,131.839064580738,403.410583069982,53.5184331399929,221.140276803778,0,0,3.40858056474679,4.88661260657272,3.58576549052336,7.30905415189635,1.60948300216703,5.83842442864748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6241.24102677382,7500.30330956053,1709.77250437535,3160.31856918015,1354.27985658677,857.468574063506,539.951842650036,539.247562673177,5403.82034853779,2954.16744543284,0,0,42750.4546294389,57249.5453705608,7080.90305092246,13557.5437095558,0,1817.44922268989
2003,41780,1,63.0833333333333,4843.73471057152,4425.08595951324,514.089253246044,751.921271481526,159.859822583287,347.94970478423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5771.60181173749,6965.42637391717,768.479155721782,1349.60961048998,245.049683561955,686.642305082717,0,0,183.685888768628,221.354508894496,24.3448013267659,42.8061857310784,7.75186431776138,21.7227958649344,0,0,23768.4663495672,30603.860678835,3445.72952892691,5317.01396683425,1245.17510352557,3111.00384187376,0,0,797.158555296224,1019.56664470766,114.542784613422,176.740435880704,41.2411937410864,102.707674511367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.292579709051,262.276867055196,204.016209074363,597.096809409517,109.262257928438,421.8913594487,0,0,5.98163036836962,8.37297775289638,5.58339779754791,11.2505415391082,3.39295080997797,12.2690823172565,0,0,106.766118073398,152.965438561258,131.908400581681,402.883760596605,53.7279841520109,222.043375559035,0,0,3.40472442393751,4.87549216188707,3.59072112826116,7.32907012573657,1.61676036897981,5.87902514872777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255.34735596322,7517.48718245206,1737.19643462312,3217.56387596442,1357.20421561045,859.036786638619,549.725863536014,552.189896849384,5468.60163503601,3007.32984796959,0,0,42747.4542419217,57252.545758078,7079.36187340584,13588.7608166792,0,1828.68666321042
2003,41780,1,63.1666666666667,4815.0200850151,4388.03195834131,507.793945487926,744.255537949243,158.253121989989,345.152737967403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806.08456247417,7002.73668991519,772.12705472024,1357.55158717827,247.254507054402,694.497114872562,0,0,184.78132238556,222.539122782298,24.4600330383976,43.0570857173542,7.82156384622298,21.9711107480634,0,0,23759.7347895835,30574.5289442548,3440.12989243843,5316.03180179627,1248.76660996415,3129.53971297327,0,0,796.734913212,1018.41981206921,114.327630257044,176.664567662089,41.3489754586287,103.291511052601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.407307436729,263.681466194868,204.997347082968,598.974566203895,110.263694618409,426.352052536394,0,0,6.0186724202989,8.41881601158093,5.61503604097749,11.3300559467172,3.42451390755693,12.4119912490973,0,0,106.647001580276,152.622990942901,131.970060529659,402.331346831705,53.932639861128,222.93816752019,0,0,3.40140803704712,4.86526874774301,3.59548475284663,7.34872076866897,1.6238758658527,5.91921270648055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6269.52646493052,7534.7482870608,1764.76768017765,3275.25365768765,1360.14611740029,860.613458952463,559.572723386426,565.236528798437,5533.43323328463,3060.69338890247,0,0,42744.5360490596,57255.4639509402,7077.70598691483,13619.6188816803,0,1839.89551964949
2003,41780,1,63.25,4786.55812477,4351.41599813972,501.607289833367,736.699341733555,156.635034139793,342.325788104273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840.06944878051,7039.41748586734,775.704472573993,1365.33067243008,249.410052684615,702.266884873353,0,0,185.860836830941,223.70366450848,24.5730556383158,43.3028661228076,7.88970494497776,22.2167357259021,0,0,23751.4355998268,30545.6502256288,3434.63751524306,5315.09013536124,1252.21928884533,3147.87387531021,0,0,796.325361856447,1017.2881437105,114.116273356561,176.590231790343,41.4520960317792,103.868373110963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.513562162992,265.074525840974,205.955217181902,600.868491237452,111.254065557156,430.816483078087,0,0,6.05532296530835,8.46419794653245,5.64576234100805,11.4077273655692,3.45573419457272,12.555078955928,0,0,106.542067063388,152.306349517994,132.023450176991,401.758075476693,54.1322667575187,223.824856103392,0,0,3.39857193779122,4.85585762395914,3.6000174335255,7.36791471625958,1.63082600907116,5.95900058158745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6283.7773185374,7552.08530631867,1792.48305079932,3333.38154089382,1363.10543180893,862.19852360707,569.491394131331,578.387697870982,5598.31147584982,3114.25530430618,0,0,42741.7010191377,57258.298980862,7075.94212294353,13650.1225320777,0,1851.06616882748
2003,41780,1,63.3333333333333,4758.34925172583,4315.23652653448,495.527468180106,729.251697505748,155.007453949814,339.471478047297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5873.57636060808,7075.4938106522,779.215022760152,1372.95412157753,251.518296112606,709.955131515045,0,0,186.925068250767,224.848932815824,24.6839815389921,43.5437537256318,7.95635029461547,22.4597823504503,0,0,23743.5462700109,30517.2001218656,3429.24878756304,5314.18310394289,1255.53643301298,3166.00587838167,0,0,795.929191257115,1016.17087409198,113.908595370705,176.517244785327,41.550672938472,104.438261407156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.610985592547,266.455539988618,206.890721172556,602.773925671468,112.232514103539,435.281683791449,0,0,6.0915788440229,8.5091127350621,5.67562354553842,11.4836136270239,3.48658206330982,12.6982261032229,0,0,106.449902930317,152.013215176835,132.068145613658,401.168117206311,54.3267315987589,224.703643975909,0,0,3.39616229608834,4.84718148383904,3.60428845274788,7.38657599560529,1.63760695035212,5.9983983079539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6298.09891744789,7569.4969692118,1820.33948589119,3391.94137762501,1366.08202163469,863.791909449685,579.480811694977,591.643541419068,5663.23282238597,3168.012871812,0,0,42738.9500467376,57261.0499532621,7074.07527522194,13680.2746379177,0,1862.19010723836
2003,41780,1,63.4166666666667,4730.39418145491,4279.49221814301,489.552730234043,721.911668449447,153.372193078976,336.592378600619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906.62275145859,7110.98777210811,782.661806350725,1380.42856509957,253.580995036421,717.564909775147,0,0,187.974575414645,225.975633148954,24.7929071126936,43.7799557573193,8.02155564692985,22.7003475295632,0,0,23736.0462976779,30489.1567082053,3423.96040962358,5313.30544278308,1258.72134424207,3183.93553362307,0,0,795.545756912803,1015.06731801148,113.704487743273,176.445442237897,41.6448235724529,105.001184934262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.699281332169,267.824080037512,207.8047348563,604.686743813087,113.198338526738,439.744947628938,0,0,6.12743828027424,8.55355169221795,5.70466385965254,11.5577716063301,3.51703323689154,12.8413251940655,0,0,106.369232461271,151.741496936013,132.103886604556,400.565097945884,54.5159073441855,225.574728239313,0,0,3.39413079131232,4.83917031837577,3.60827499781075,7.40464369835646,1.64421472397955,6.03741190761047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312.49030192906,7586.9820550519,1848.3340610705,3450.92727300701,1369.07574441283,865.393542416627,589.539887634497,605.004102793546,5728.19387249069,3221.96342765672,0,0,42736.2839525751,57263.7160474246,7072.11030679128,13710.0780988236,0,1873.25991006418
2003,41780,1,63.5,4702.69384461863,4244.18190364199,483.681382499311,714.678353483663,151.73098444058,333.691006673214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5939.22406834023,7145.9190526707,786.047514341908,1387.76010062759,255.599725365607,725.098893953072,0,0,189.009853341579,227.084393985634,24.8999159066057,44.0116627866844,8.08537097525467,22.9385160894864,0,0,23728.9168646486,30461.5001315047,3418.76933727394,5312.45240040031,1261.7773199877,3201.66287207352,0,0,795.174469200048,1013.97685740208,113.503850150836,176.374676060444,41.7346648384669,105.557159592603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.778203377124,269.179781320998,208.698103175732,606.603274263816,114.150963718265,444.203790783712,0,0,6.1629005824052,8.59750787700285,5.73292494694637,11.630257013865,3.54706779655029,12.9842788398588,0,0,106.29889613753,151.489284667216,132.130545009117,399.952183531691,54.6996778782376,226.438297362301,0,0,3.39243387209047,4.83176044869723,3.61196070978538,7.42206955077712,1.65064549050216,6.07604477048652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6326.9505453005,7604.53938546738,1876.46396577147,3510.33354809304,1372.08645357462,867.003346109876,599.667517532721,618.469344509003,5793.19135399381,3276.10436104684,0,0,42733.7034886235,57266.2965113762,7070.05195450534,13739.5358378571,0,1884.26905369628
2003,41780,1,63.5833333333333,4675.24932852871,4209.30451700738,477.911780612573,707.550877933806,150.085484727549,330.769823017147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5971.39406195821,7180.30528078817,789.374502205044,1394.95435667697,257.575907374167,732.559436425659,0,0,190.031343128234,228.175778598411,25.0050809857919,44.2390507176118,8.14784130614899,23.1743626387721,0,0,23722.140605969,30434.2123207204,3413.67274300178,5311.61967832829,1264.70764282213,3219.18811380766,0,0,794.814785803465,1012.89893188128,113.306589246761,176.304812548146,41.8203128244309,106.106207201014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.847547780677,270.522333415533,209.571636238433,608.520243948881,115.089920758225,448.655926583192,0,0,6.19796592475888,8.64097580768358,5.7604459840622,11.7011242234403,3.57666947880481,13.1269985340387,0,0,106.237839060779,151.254829749372,132.14810135965,399.332141332642,54.8779416161189,227.294528583316,0,0,3.39103222706702,4.82489383779146,3.61533461162491,7.4388161308705,1.65689572155358,6.1142983064935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6341.47874925808,7622.16781871469,1904.72648735444,3570.15471368855,1375.11399930029,868.621242218985,609.862587326419,632.039157543879,5858.22211552291,3330.43311046495,0,0,42731.2093412558,57268.790658744,7067.90483087485,13768.650796938,0,1895.21178867773
2003,41780,1,63.6666666666667,4648.06184451978,4174.8590652206,472.242325974323,700.528388469074,148.437273952149,327.831228915733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003.14492864678,7214.16220057575,792.644823745782,1402.0165212034,259.510818769497,739.948593073908,0,0,191.039436442287,229.250290423616,25.1084659977581,44.4622816848765,8.20900713487947,23.4079523751586,0,0,23715.7015108428,30407.2768606762,3408.66799958589,5310.80340539065,1267.51557340981,3236.51165515636,0,0,794.466208451894,1011.83303460605,113.112618133756,176.235731546431,41.901882573431,106.648355075636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.907148949008,271.851475873699,210.426107963647,610.434753011053,116.014837485932,453.099254997533,0,0,6.23263524792608,8.68395133444875,5.78726369720623,11.7704261566827,3.60582535084063,13.269404132562,0,0,106.185105885323,151.036537510181,132.156632778954,398.707367578273,55.0506127880151,228.143587157584,0,0,3.38989056588226,4.81851781652224,3.61839057590621,7.45485602464433,1.66296227160116,6.15217227204228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6356.0740419046,7639.86624733495,1933.11900472297,3630.38545954986,1378.15822892352,870.247150722599,620.12397646531,645.713365323988,5923.28312531236,3384.94716279126,0,0,42728.8021317411,57271.1978682586,7065.67342218938,13797.4259342216,0,1906.08308420054
2003,41780,1,63.75,4621.13268582352,4140.84459074713,466.671460565356,693.610046611238,146.787857111826,324.877564078766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034.48752953298,7247.50393391297,795.860282676486,1408.95138632076,261.405613921933,747.26816457598,0,0,192.034482466455,230.308381361132,25.2101267926939,44.6815054553603,8.26890503684882,23.6393423956828,0,0,23709.5847608359,30380.6787887154,3403.75265348891,5310.00009460014,1270.20434252904,3253.6340470697,0,0,794.128277611046,1010.77870562743,112.921855506805,176.167325064279,41.9794878342577,107.183635327463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.956873862701,273.16699146326,211.262254240614,612.344234360581,116.925424139953,457.531844313643,0,0,6.26691010867238,8.72643144128322,5.81341243468662,11.8382141695594,3.63452531617245,13.4114229819576,0,0,106.13983154311,150.832953122846,132.156295638525,398.079932556967,55.2176232187853,228.985624947169,0,0,3.38897722784356,4.81258458017653,3.62112653466821,7.47017049525562,1.66884248076406,6.18966522296188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370.73557453084,7657.63359424795,1961.63897763153,3691.02063606163,1381.21898752913,871.880990189287,630.450562266223,659.49173041887,5988.37146637365,3439.6440508652,0,0,42726.4824184806,57273.5175815191,7063.36208946832,13825.8642205475,0,1916.87853883308
2003,41780,1,63.8333333333333,4594.46319298922,4107.26014122118,461.197662688962,686.795023517954,145.138665911506,321.911105010365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6065.43157196229,7280.34319751412,799.022473969097,1415.7633865351,263.261340351871,754.519730272171,0,0,193.016793648077,231.350458649439,25.3101127217883,44.896860625617,8.32756819175152,23.8685827712846,0,0,23703.776595725,30354.4044258229,3398.92440343703,5309.20660624582,1272.7771446961,3270.55597717261,0,0,793.800568079678,1009.73552636907,112.734224963074,176.099496087723,42.0532408633322,107.712084279324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.996617395359,274.468700622537,212.080772466302,614.246418924449,117.821461583547,461.95191564965,0,0,6.30079256116255,8.76841408483054,5.83892426569393,11.9045379806164,3.66276170899081,13.5529891782385,0,0,106.1012331578,150.642749397969,132.147310947328,397.451619075685,55.3789230580914,229.820779797792,0,0,3.38826384108545,4.80705075226665,3.62354381350386,7.48474833822935,1.67453423216797,6.22677487294702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6385.46251898942,7675.46880955564,1990.28393812301,3752.05523884084,1384.29611843361,873.522678025274,640.84122324985,673.373960319615,6053.4843321808,3494.52135136557,0,0,42724.2506992299,57275.7493007699,7060.97506987014,13853.9686363356,0,1927.59430642138
2003,41780,1,63.9166666666667,4568.05472512662,4074.10474466657,455.819443457117,680.082495753152,143.491060461047,318.93406369532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095.98576150159,7312.69148483526,802.132817452439,1422.45663163607,265.078952976537,761.704676279947,0,0,193.98665051715,232.376890627771,25.4084676913716,45.1084756517156,8.38502683645208,24.0957174390852,0,0,23698.2642010287,30328.4412347974,3394.18108296525,5308.42011599409,1275.23713295046,3287.27825468587,0,0,793.482685294699,1008.70311498773,112.549654439541,176.032157555312,42.1232522635442,108.233741975417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.026298470971,275.756456856773,212.882321973865,616.139305543045,118.70279151945,466.357829776318,0,0,6.33428506162757,8.8098980616103,5.86382909277305,11.9694456267169,3.69052895680405,13.6940429322534,0,0,106.068602924519,150.464716098603,132.129951894537,396.823955588144,55.5344808049278,230.649175439958,0,0,3.38772502273496,4.80187700249138,3.6256465635822,7.49858488691653,1.68003597799548,6.26349837981698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400.25406553138,7693.37086790231,2019.05148361226,3813.48439569412,1387.38946357807,875.172130681761,651.294841749875,687.359712458643,6118.61902286067,3549.57668298047,0,0,42722.1074132263,57277.8925867734,7058.51647827769,13881.7421688391,0,1938.22703387221
2004,41780,1,64,4542.22780024725,4042.28007461498,450.527859457304,673.281482025387,141.862975159006,315.908920952843,1.84339904047247e-12,4.25385544705738e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6126.17943349117,7344.52364500636,805.207533098808,1428.92953683056,266.887412167927,768.718993921068,3.46799437488105e-12,1.035114637501e-11,194.945175737593,233.387145930415,25.5056877131218,45.3129008439698,8.4421970445883,24.3174556730303,1.09699785480448e-13,3.27445458132152e-13,23693.391734759,30302.9603664236,3389.61109675186,5307.19296088226,1277.73621514581,3303.38664678128,1.66031884730317e-11,4.44815842639988e-11,793.187004338888,1007.6884473318,112.370989672568,175.949347573026,42.1945442764561,108.734982866727,5.48285289910752e-13,1.46416536117844e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.092326716388,277.119822233193,213.640032108215,617.326757309467,119.602376787394,470.601506329956,1.55413987593293e-12,6.33686055822519e-12,6.36957967341429,8.85414653029505,5.88921025555821,12.0342523103625,3.71885858722925,13.8302969420235,4.83236753201367e-14,1.86231157409243e-13,106.04399842158,150.300554233077,132.109500262838,396.173040827231,55.6917090597555,231.443079697423,7.23670450300153e-13,3.11648497577213e-12,3.38743765029518,4.79712481571494,3.62762185822576,7.5115560422329,1.68557204807899,6.29907258100301,2.1902697972225e-14,8.48198403167426e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6415.1094629519,7711.33875892637,2047.93986016701,3875.30104463461,1390.48138940482,876.856532410929,661.750731448634,701.6756664709,6183.40305353917,3605.70700565017,0,9.55231971027336e-11,42721.1358824903,57278.8641175094,7056.31139145476,13906.9527903899,9.5523197100402e-11,1948.0791657835
2004,41780,1,64.0833333333333,4517.07437459871,4011.41581259941,444.901622599439,666.178947697755,138.850301969318,309.629541646382,1.40448478867309,3.24386386476568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6156.63359489064,7376.56142918173,807.669558808437,1434.64903892235,266.002547550517,767.615815364281,2.72943441235386,8.16236866812411,195.911913257147,234.403890539311,25.5834231164755,45.4933513698175,8.41417424877883,24.282412938314,0.086335551521124,0.258199172381593,23691.0392848069,30280.2587175971,3382.91281755481,5303.26498288396,1267.43577530833,3284.7658705829,12.8608408849669,34.5212696675339,792.975586385396,1006.76675350862,112.121277550663,175.776634927989,41.8432788473958,108.093234271212,0.424567105395027,1.13594119723729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.178947637925,278.516106957001,214.348289627781,618.271673745979,119.293037915089,469.851998329483,1.17469470510729,4.79974058841235,6.40566047752357,8.89951051865208,5.91351965281171,12.0969383902216,3.70956938779147,13.8195081799473,0.0365332668674631,0.141173894975819,106.036019876513,150.162794929264,132.068351741437,395.450810033229,55.2895370025027,229.809490475478,0.56913375938795,2.44405655068028,3.38770420370715,4.79321092168397,3.62903569245931,7.5233358475349,1.67413745395096,6.26806101420615,0.0172572363809054,0.0668891487305429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6430.02869532392,7729.37220329283,2076.897003726,3937.35569974148,1393.58405677174,878.558771823732,672.223429846694,716.126031293732,6247.89286434265,3662.11650755681,0,74.1830501095427,42720.6066238731,57279.3933761266,7050.96353773864,13927.6151493739,74.0767844634952,1957.45690327557
2004,41780,1,64.1666666666667,4491.93143117164,3980.75975640994,439.378541493241,659.176347754532,136.023175557617,303.731392443574,2.64668822847684,6.11838413562205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6186.84598038336,7408.30621427999,810.117980641364,1440.30232734149,265.347163882567,767.133992684602,5.3133403011686,15.9205615491074,196.87073670965,235.411113519136,25.6607420243234,45.6717309760798,8.39341374756825,24.2670366257091,0.168063973941762,0.503599859584312,23688.6763755335,30257.5474578063,3376.31643511345,5299.3443879256,1258.32609634746,3268.96221245715,24.6449250123012,66.2801749601557,792.763135960569,1005.84456788164,111.875238377788,175.604447091405,41.5315613770389,107.544685469557,0.813326624235839,2.18027158167709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.250597870226,279.889969399336,215.029466455353,619.215772578709,119.069986766804,469.468731305633,2.19603056746055,8.9913451039719,6.44114642719453,8.94408451581444,5.93687684150072,12.1576339757441,3.70290324405536,13.8188301547382,0.0683118136603595,0.264678960061488,106.030240475832,150.032772001032,132.011072556472,394.668548021987,54.9351300453156,228.376366860343,1.10390882509712,4.72932665842687,3.3880568309964,4.78953662250832,3.63004091416043,7.5341497603277,1.66408981168757,6.24175934119542,0.0335287720081567,0.130091307997745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6445.01193467573,7747.47130116503,2105.87670344342,3999.52198480777,1396.70351358335,880.269501521178,682.710191727302,730.595376469898,6312.05069584118,3718.31618067921,0,142.518819203277,42720.1357406791,57279.8642593206,7045.93803931613,13948.338786885,142.106558234955,1966.44636598026
