"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,53331,1,66.9166666666667,3078.23490462366,2411.45691516539,182.858654706898,365.854774661581,45.4010036375005,86.583790996794,11.0600686980685,29.737495069571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208614488531782,0.521144627041902,0,0,0,0,0,0,0,0,6127.43354112914,6408.60387278849,615.528868158306,1346.42031103179,205.21585308929,482.40552119662,78.4392544630705,261.484382350125,178.6338124017,186.627800853791,17.814872248153,39.0175238942326,5.92577531082733,13.9315277739842,2.3352736858159,7.76843352067444,27503.3909762793,30669.2641673885,3051.1634870454,5791.7285419176,1199.94367278305,2497.11320906037,360.034802764071,1074.11158544112,858.801951723419,951.380240798997,93.7266478752538,178.014169374073,36.5816351344857,75.8968213984962,11.4302951547117,33.878451531363,0,0,0,0,0,0,7.66605560400741,21.6395123950094,0,0,0,0,0,0,0,0,356.122866611691,419.724252460474,212.004330644623,653.835978883471,150.43225904345,420.068087885002,23.6830447346422,95.3792493046543,10.5319927721241,12.3945425266566,5.45972452690309,13.4446491052097,4.31125600835423,11.6316955379857,0.680708409606859,2.66057862571653,105.213572436034,124.590527565432,102.199471453746,324.005905568314,55.0724601726313,158.523498035982,12.9519462613964,52.363985304355,3.11232024599568,3.67950073541427,2.62929607222017,6.59095182650371,1.55905593912454,4.25017876346927,0.370381896570359,1.43868423027321,0,0,0,0,0,0,11.5148587589503,32.2979734124548,0,0,0,0,0,0,0,0,10337.7289575931,11827.4178066987,3239.12444521623,6823.63383187254,1838.3245494953,1318.96822362198,941.801594542334,1258.67889927029,5918.98894226763,5023.86708290359,81.8691669419904,2234.96513856977,44729.6795669927,55270.320433007,6508.20362876966,14082.5986127238,2133.6567807318,2392.36521708056
2007,53331,1,67,3067.39156067934,2402.79578326327,181.512911419498,363.437166063614,44.9308864082038,85.6623930222603,11.0614050080373,29.768990874884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215618579974754,0.539123714651671,0,0,0,0,0,0,0,0,6138.70646463611,6417.75071547289,615.770330147369,1347.01023667845,205.314450713354,482.326011626014,80.3089908079932,267.903110461004,178.957911210598,186.890792813056,17.8217612756243,39.0340386641494,5.92862291941026,13.9292264432211,2.39440067384039,7.96984155584082,27501.3281295869,30646.7614084165,3046.69153661531,5786.34209206132,1198.30466303272,2492.64382177632,366.534287748895,1095.41034494406,858.619161931444,950.57030303489,93.5730909827735,177.813385994467,36.524592430575,75.7462160744327,11.6641688246375,34.6247287173366,0,0,0,0,0,0,8.05165674873117,22.7623290392486,0,0,0,0,0,0,0,0,357.047411656298,420.72114868793,212.086380552474,653.662667373712,150.537169162459,420.062918361472,23.6928430403788,95.5046870851884,10.5586916142382,12.4234721942321,5.46334061118706,13.4581317358325,4.31408625652053,11.632100426272,0.681007355467483,2.66520092607886,105.314032108167,124.673361457727,102.081049590284,323.360851331218,55.0143218989941,158.209695466443,13.0044354974104,52.6099567252461,3.11519213167335,3.68190053214445,2.62721986290848,6.58900835994696,1.5574250789949,4.24275221468224,0.371959919402971,1.44658394241339,0,0,0,0,0,0,12.6806695420533,35.6096642070122,0,0,0,0,0,0,0,0,10356.4478713083,11847.169243383,3268.76904938259,6889.7239276564,1841.61902824579,1320.86170867274,950.998645081173,1271.87743487431,5961.25066063488,5066.71018539061,88.8283059699935,2284.74105072927,44731.7538382603,55268.2461617394,6510.71528270549,14101.9772758668,2177.47600593978,2394.51125703974
2007,53331,1,67.0833333333333,3054.35101465058,2393.04150294994,180.126679574529,360.68916635348,44.0637613568444,83.6237511966904,11.4847579446874,30.9433508064674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239770330716655,0.60014641831234,0,0,0,0,0,0,0,0,6149.8289028485,6426.82834117296,616.050090198461,1347.67953388428,203.538546701833,475.783766059432,84.1114913293862,280.787464157643,179.274564038562,187.148896467014,17.8296719240358,39.0521986044972,5.87734306109181,13.7402867955159,2.51330661889782,8.37032549095504,27498.3842359793,30623.8217457035,3042.45101520164,5780.99561447927,1185.71053937213,2454.72543250279,384.358130308326,1150.23702134917,858.393415427689,949.732177187572,93.4261962503791,177.610517102858,36.133788317255,74.5795803343326,12.2635842594663,36.4466433103302,0,0,0,0,0,0,9.13901778272978,25.8826542324679,0,0,0,0,0,0,0,0,358.145295176235,422.007475843797,212.246286497408,652.867043559831,149.395536604232,414.734569429587,25.2000599342186,101.541705199441,10.5898929880952,12.4601434601996,5.47077177725682,13.4744319748131,4.2811883169885,11.4849894242514,0.724217063093876,2.83355288136119,105.415714245222,124.760160671288,101.980503263654,322.742647406139,54.4515963013359,155.770705056755,13.6062319541181,55.0888618542183,3.11807630961741,3.68438843050155,2.62562558012094,6.587756487377,1.54150248637987,4.17822385282725,0.389092054380885,1.51442352812234,0,0,0,0,0,0,13.9619083470218,39.2554820032742,0,0,0,0,0,0,0,0,10375.195803195,11866.9423051473,3298.38615781631,6955.70384704688,1844.73549207485,1322.56437332065,959.66832666987,1283.68618157289,6000.97752503687,5104.95458608961,99.1665495744983,2404.75673410914,44732.6933223764,55267.3066776233,6515.19221071262,14123.8218457365,2291.4931991588,2397.45716013081
2007,53331,1,67.1666666666667,3041.30476729763,2383.26682935818,178.759237266298,357.984511485977,43.2759352345261,81.788029094061,11.8356266191422,31.9228152933637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262120381892889,0.656768148252704,0,0,0,0,0,0,0,0,6161.06099037144,6436.07679287768,616.377634253345,1348.42873596788,202.06518810086,470.189172678344,87.6927652505833,292.952491980196,179.594442608395,187.411978180862,17.8389652143873,39.0727286330029,5.8348004109677,13.5787181997495,2.62595163144462,8.75046470873501,27495.1310841669,30600.6442484133,3038.24051285248,5775.59165155754,1174.77306902381,2421.46112060295,400.546614316778,1200.36043491236,858.157646585503,948.886501112809,93.2803720709347,177.406267801468,35.7936962080874,73.5549938379258,12.8154533933691,38.132356946066,0,0,0,0,0,0,10.1619139213121,28.8250621418077,0,0,0,0,0,0,0,0,359.21619353159,423.25539820115,212.392643347034,652.121094775874,148.427697445329,410.095135890162,26.459134142459,106.60929287546,10.6203130444318,12.4956978199444,5.4776415426609,13.4896494623594,4.25325286113208,11.356713396081,0.76031446129901,2.97510666041204,105.50286005479,124.833264079713,101.863157406801,322.030292497644,53.9583482532616,153.611917891026,14.137886467164,57.276535393509,3.1205000200658,3.68643394951393,2.62366697264004,6.5850809387052,1.5275325993498,4.12102180206303,0.404251453848802,1.57460795882817,0,0,0,0,0,0,15.4030369575477,43.3628647332395,0,0,0,0,0,0,0,0,10393.9728445734,11886.7373062386,3327.93966023666,7021.44628274031,1847.86139444651,1324.27215224282,968.322504872131,1295.44431148107,6040.49267080446,5142.91215498486,109.980166063224,2516.06461529281,44733.5772177415,55266.4227822582,6519.86842006075,14145.865638265,2396.50387074907,2400.00527945738
2007,53331,1,67.25,3028.3058486417,2373.51364087585,177.412383070334,355.327561839251,42.5593905675474,80.1350545712447,12.1218620217805,32.7282219110697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28259999732774,0.708797122733311,0,0,0,0,0,0,0,0,6172.2614269905,6445.34709259042,616.730308025903,1349.20187701494,200.858008347398,465.438581176888,91.0638287745767,304.431464625382,179.913484493638,187.675753418622,17.8489875874928,39.0940111108188,5.79994448913787,13.4415261283154,2.73261421511499,9.11109843440135,27491.6831733906,30577.355733756,3034.07134772424,5770.1548739498,1165.34350191945,2392.45538002969,415.243240842862,1246.18697715025,857.915522886751,948.037289849809,93.1359614725151,177.201398090647,35.4997432209976,72.6603251952363,13.32389666083,39.6935526520349,0,0,0,0,0,0,11.1213425939634,31.5925708684034,0,0,0,0,0,0,0,0,360.261619415649,424.46708264464,212.527958422989,651.425198785346,147.621280898468,406.094649876334,27.4990282597718,110.816485278518,10.6499959628917,12.5301986612614,5.48402476928008,13.5039138301324,4.22993259980126,11.2459572634422,0.79012716253258,3.09286178556362,105.581868856405,124.899611023257,101.735953648891,321.256639368028,53.530646838396,151.71540258485,14.6013535013181,59.1831401423085,3.12265695906996,3.68824730771708,2.62150010393992,6.58145369856186,1.51540890214427,4.07071660782284,0.417487484386161,1.62734697978988,0,0,0,0,0,0,16.9916051586999,47.8974449210014,0,0,0,0,0,0,0,0,10412.7790674048,11906.5544764524,3357.44495657356,7086.99716666589,1850.99650726963,1325.98489487954,976.963697881161,1307.15725796034,6079.82327716069,5180.61878658982,121.229838745609,2619.38854339071,44734.4108668793,55265.5891331204,6524.71526928208,14168.0744829928,2493.25894854462,2402.24031561662
2007,53331,1,67.3333333333333,3015.39935538681,2363.81762488665,176.087576311865,352.721821130246,41.9068833835174,78.6465787363563,12.3505089320169,33.3782840145471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301189118463994,0.756165258665157,0,0,0,0,0,0,0,0,6183.3162083675,6454.51846779172,617.09031590535,1349.95625310162,199.885498955794,461.441629298903,94.2345080200352,315.253869949943,180.228412694324,187.936749447864,17.8592256611289,39.1148111256984,5.77186515139125,13.3260999781493,2.83354204247636,9.45296697765677,27488.1345018077,30554.0605521811,3029.95243870148,5764.70478565472,1157.28528108669,2367.34412897326,428.579044665511,1288.08819095762,857.67007550848,947.187865373738,92.9932353860632,176.996511851905,35.2477335624149,71.8844130098924,13.7926758870743,41.1409085593235,0,0,0,0,0,0,12.0188978890293,34.1897225801176,0,0,0,0,0,0,0,0,361.282698767506,425.644260288865,212.654042584086,650.778378132692,146.964222423921,402.685428056011,28.3458082483799,114.261810087011,10.6789747806854,12.5636967954695,5.48997707240746,13.5173128453786,4.2108876074397,11.1514569585772,0.81440014935852,3.18953054520026,105.657678985851,124.964497719323,101.604330815341,320.447981862614,53.1644855140351,150.063517237441,14.9994159898039,60.8215573525699,3.12469706042068,3.68998955661045,2.61924606361985,6.57724690132699,1.50502181159847,4.02687689773193,0.428874137987059,1.67293605636666,0,0,0,0,0,0,18.7155219288852,52.8258635003465,0,0,0,0,0,0,0,0,10431.6142197188,11926.3937037776,3386.91522003372,7152.39631953103,1854.14061382861,1327.7024584868,985.594378874412,1318.83027102974,6118.99398081041,5218.10719175611,132.879480896784,2715.39166681342,44735.1992583665,55264.8007416332,6529.70665500716,14190.4170375919,2582.44619284839,2404.23288534299
2007,53331,1,67.4166666666667,3002.62342422575,2354.20903408842,174.785983365139,350.170052134938,41.3118741478182,77.3061028907884,12.527888266456,33.8898071808766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317904972039536,0.798899604192689,0,0,0,0,0,0,0,0,6194.13461534856,6463.49421957584,617.443895293857,1350.66005596385,199.120251346688,458.119153188282,97.2137600905946,325.446512841399,180.536620126907,188.192186319023,17.8692824067473,39.1342082189036,5.7497706906832,13.230152703815,2.92896089846222,9.7767425448197,27484.5615146072,30530.8437950813,3025.8906973261,5759.25663447682,1150.47314487021,2345.79248144028,440.673602001439,1326.40350099265,857.42378951876,946.340954355328,92.8524043371367,176.792083978428,35.0338204458224,71.216996194656,14.2252232842439,42.4841766812996,0,0,0,0,0,0,12.856612617667,36.6221756581785,0,0,0,0,0,0,0,0,362.280249636777,426.788308507993,212.772168731956,650.178684005698,146.444886658904,399.822259980828,29.0228880058219,117.034147845639,10.7072736593128,12.5962328170204,5.49553924055429,13.5299032366442,4.19578908529595,11.0720067211334,0.833802707160849,3.26756097754108,105.73401591152,125.031862698285,101.472466887597,319.625078036096,52.8558569708193,148.639126062128,15.3354423006153,62.2065370502428,3.12673390322628,3.69178108631624,2.6169966399945,6.57274854888728,1.49626094947384,3.98907684068926,0.438502958195003,1.71173141453293,0,0,0,0,0,0,20.5631366943921,58.1159769260183,0,0,0,0,0,0,0,0,10450.4777895593,11946.2546003792,3416.36172055597,7217.67832821955,1857.29350580974,1329.4247065668,994.216946722293,1330.46839144805,6158.02710572544,5255.40717701536,144.895952790757,2804.68151382992,44735.9470511299,55264.0529488698,6534.81881419189,14212.8645743403,2664.69549451448,2406.04170181828
2007,53331,1,67.5,2990.0100835107,2344.71334859315,173.508517492928,347.674376800199,40.768464431361,76.0987202171883,12.6596705298349,34.2778823814267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332792951954435,0.837099438634673,0,0,0,0,0,0,0,0,6204.64576999721,6472.19817645433,617.78062166967,1351.29038660987,198.538342125715,455.40150863008,100.009905951561,335.034310902444,180.836070447176,188.439874725609,17.8788570982399,39.1515390739738,5.7329700812585,13.1516723183271,3.01908113877244,10.0830514573864,27481.0256384335,30507.7740525669,3021.89135724764,5753.82216898855,1144.79228173399,2327.49263350456,451.635966684099,1361.44276911061,857.178681500721,945.498772286559,92.71362828195,176.588482964752,34.8544797208457,70.6486480691797,14.6246683833704,43.7322566185402,0,0,0,0,0,0,13.6368327971637,38.8963810074923,0,0,0,0,0,0,0,0,363.254847705037,427.900319497651,212.883198358182,649.623497865791,146.052148073018,397.462498315598,29.551259246891,119.213539939238,10.7349097677933,12.6278390758683,5.50074075260493,13.5417191926534,4.1843218694478,11.0064632869509,0.848934954441347,3.32915860571019,105.813603184178,125.10452844028,101.343488757792,318.804037092402,52.6008089285914,147.425745686025,15.613193644621,63.3540287429891,3.12885101198677,3.693708829684,2.61481925225343,6.56817625758816,1.48901685058657,3.9569014420658,0.446477424235659,1.74413026412439,0,0,0,0,0,0,22.5232948677309,63.7369978862708,0,0,0,0,0,0,0,0,10469.3690588811,11966.1365582463,3445.79409601769,7282.8732791849,1860.45498097927,1331.15150761485,1002.83370527519,1342.07643412457,6196.94286929752,5292.54589567599,157.248808790291,2887.81460513643,44736.6585968591,55263.3414031406,6540.03014130075,14235.3907826706,2740.58368492955,2407.71539650688
2007,53331,1,67.5833333333333,2977.58603346388,2335.3518827188,172.255874853263,345.23636707053,40.2713369398234,75.0109661978514,12.7509440903199,34.5560655287276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345918797810524,0.870916607726706,0,0,0,0,0,0,0,0,6214.79552670556,6480.57149418987,618.092792347712,1351.83149909169,198.118801008845,453.22712764027,102.63081178285,344.0409121248,181.125208530336,188.678123838375,17.8877275315162,39.1663468457673,5.72085760954237,13.0888801917657,3.10410269078515,10.3724913229205,27477.5755720924,30484.9059063072,3017.95826681391,5748.41030466277,1140.13751350152,2312.16181042087,461.565566599383,1393.48875355458,856.93636977762,944.66309958491,92.5770253488439,176.385990810528,34.7064844320664,70.1707124813484,14.9938638227867,44.8932664816604,0,0,0,0,0,0,14.36211051085,41.0193059609546,0,0,0,0,0,0,0,0,364.206883734693,428.981160710347,212.98768948979,649.109784937686,145.775448046258,395.566094470358,29.9497127491726,120.871966612005,10.7618949339203,12.6585414162193,5.50560277055706,13.5527795063946,4.17618623747066,10.9537483357706,0.860334136748784,3.37630746525271,105.898350917659,125.184416606927,101.219661238655,317.997120095854,52.3954872041398,146.407646532473,15.8366626040763,64.2806230678827,3.1311074871395,3.69583268168379,2.61276139798524,6.56368970705472,1.48318229513508,3.92995046086154,0.452908235032642,1.77055421388768,0,0,0,0,0,0,24.5853786887807,69.6595981262995,0,0,0,0,0,0,0,0,10488.2871513804,11986.0387986086,3475.2205933433,7348.00740938127,1863.6248412584,1332.88273405792,1011.44684742403,1353.6589767172,6235.759575382,5329.54808336684,169.910061178839,2965.30080754178,44737.3379614188,55262.6620385809,6545.32101377563,14257.9715805265,2810.63907577529,2409.29413555264
2007,53331,1,67.6666666666667,2965.37331690609,2326.1423068488,171.028564933325,342.857122091588,39.8157013778521,74.0306839425171,12.8062750908125,34.7365350686535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357362663367186,0.90054057164407,0,0,0,0,0,0,0,0,6224.54386612146,6488.56997425903,618.374924871817,1352.27338045217,197.843187117786,451.541379444729,105.084009613897,352.489101158653,181.402885440952,188.905664086888,17.8957355517325,39.178340188597,5.71290063477768,13.0401981421779,3.18421834711892,10.6456422418043,27474.2492112157,30462.282025075,3014.09412785567,5743.02765856079,1136.4125388842,2299.54035401644,470.553023253079,1422.79937191845,856.698133507637,943.835345653043,92.4426789812488,176.184819033373,34.5868813031156,69.7752444324413,15.3354089220283,45.9746081383819,0,0,0,0,0,0,15.035123592046,42.998227734012,0,0,0,0,0,0,0,0,365.136609542822,430.031523672682,213.085978150212,648.634279916346,145.604821668022,394.095567442318,30.2350417341267,122.074063558368,10.7882369657357,12.6883605812228,5.5101403858145,13.5630928054138,4.17109881327621,10.9128487875348,0.868480421129426,3.41078957212764,105.989509980079,125.272723206916,101.102545320435,317.213410440469,52.2361660697751,145.569909818128,16.0099515862121,65.0031346094879,3.13354261294489,3.69819072676428,2.61085438903769,6.55940116041266,1.47865326042017,3.90784090338973,0.457909749575264,1.79143676919676,0,0,0,0,0,0,26.7393276133661,75.8559585211137,0,0,0,0,0,0,0,0,10507.2310715837,12005.9604123681,3504.64826582742,7413.10363720977,1866.80289134015,1334.61826145849,1020.05844595177,1365.22035549724,6274.49378577856,5366.43626776982,182.853970987442,3037.6072502912,44737.9889444487,55262.011055551,6550.67363215527,14280.5849414407,2875.34554244865,2410.81093401715
2007,53331,1,67.75,2953.38991256334,2317.09910925168,169.826937069891,340.537335773805,39.3972448409854,73.146901079899,12.8297613159492,34.8302336234708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367214340036553,0.926186340563966,0,0,0,0,0,0,0,0,6233.86263451264,6496.16173827236,618.623332932738,1352.61055771177,197.695234447386,450.295622910814,107.376781343364,360.401078586777,181.668293356014,189.121580198751,17.9027748174924,39.1873588346566,5.70862934746506,13.00422105701,3.25961602499759,10.9030744147914,27471.0753215839,30439.9349873172,3010.3006986035,5737.67899740886,1133.5292261079,2289.3899271584,478.680911268331,1449.60980722063,856.464964128628,943.016604655574,92.3106440137987,175.985122113837,34.4929687772075,69.4549544249348,15.6516715294808,46.9830279380981,0,0,0,0,0,0,15.6586115103091,44.8405687273948,0,0,0,0,0,0,0,0,366.044176243943,431.051964942859,213.178243357769,648.19363083263,145.530908343543,393.015939524839,30.4222304999059,122.877788092037,10.8139407508526,12.7173133916956,5.51436440379062,13.5726616090567,4.168792985604,10.8828159858625,0.873802276015099,3.43420308600839,106.087802967989,125.370066814602,100.99313392446,316.459390511816,52.1192692786174,144.898454751536,16.1371778045988,65.5382779700676,3.13617977280178,3.70080366415612,2.60911655759147,6.55538453401166,1.47532959359166,3.89020855625013,0.461597196781642,1.80721353969337,0,0,0,0,0,0,28.9756471981425,82.2997895799955,0,0,0,0,0,0,0,0,10526.1997379574,12025.9003943883,3534.08314218197,7478.18201682524,1869.98893765445,1336.35796789089,1028.67044810504,1376.76466504832,6313.1604763557,5403.23095998323,196.05685787079,3105.1619194986,44738.6150975913,55261.3849024084,6556.07187171124,14303.2107338995,2935.14627142744,2412.29277632641
2007,53331,1,67.8333333333333,2941.6502585011,2308.23400368502,168.651203503488,338.277355765473,39.0120865113659,72.3497175934503,12.8250805108253,34.8469949875397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375569454719524,0.948084848311404,0,0,0,0,0,0,0,0,6242.73359104224,6503.32521940849,618.835770372822,1352.84110423796,197.660554743461,449.446416025518,109.516214752454,367.798642725097,181.920909359198,189.325253373584,17.9087805296489,39.193344924794,5.70762818596366,12.9796940513703,3.33048023504219,11.1453529881408,27468.0749883039,30417.8888604313,3006.5789652512,5732.36761052342,1131.40695419168,2281.49183596867,486.024459494756,1474.13445949108,856.237609976679,942.207703909868,92.1809518154145,175.787008710388,34.4222765926169,69.2031565312982,15.9448081926862,47.9246729860934,0,0,0,0,0,0,16.2353248940009,46.5537670130621,0,0,0,0,0,0,0,0,366.929665735507,432.042940178478,213.264558240457,647.784507896148,145.544949996355,392.294648196624,30.5246283750382,123.335035324134,10.8390091616171,12.7454137267627,5.51828274007655,13.58148540648,4.16901895227833,10.8627640589265,0.87668143668235,3.44797916105792,106.193534537393,125.476612927608,100.891967238979,315.739433325377,52.0413837306508,144.380043493511,16.2224003879041,65.9024212829084,3.13902974858401,3.70367852264312,2.60755597965149,6.55168313694995,1.47311546337902,3.87670878507139,0.464084527943165,1.81831470557183,0,0,0,0,0,0,31.2854087589969,88.9663282647225,0,0,0,0,0,0,0,0,10545.1920107415,12045.8576723659,3563.53037105002,7543.26012620854,1873.18278762784,1338.1017334649,1037.28467317356,1388.29576100465,6351.77317906844,5439.9508289873,209.496927341773,3168.35695295842,44739.2197414268,55260.7802585729,6561.50114506053,14325.8305724091,2990.44719479877,2413.76156858662
2007,53331,1,67.9166666666667,2930.16571191462,2299.55628758786,167.501459326582,336.077234695726,38.6567364081315,71.6302039254342,12.7955335704989,34.7956575954503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38252652879123,0.966475480327504,0,0,0,0,0,0,0,0,6251.14673332907,6510.04744019251,619.011135739202,1352.96582346188,197.726388748916,448.954856347496,111.509237869422,374.70329577205,182.160447252358,189.51631170765,17.9137209071953,39.1963194558943,5.70952865013382,12.9654934100588,3.39699294008266,11.3730407572749,27465.2628623166,30396.1605601684,3002.92928561965,5727.09561624201,1129.97200159817,2275.64546788362,492.652195974944,1496.56874745033,856.016614729598,941.40924559936,92.0536146018468,175.590550900029,34.3725468477633,69.0137201083181,16.2167827156827,48.8051430995691,0,0,0,0,0,0,16.7679871045711,48.1451779182297,0,0,0,0,0,0,0,0,367.793116187649,433.004832076056,213.344929070462,647.403682071438,145.638779351323,391.901440188046,30.5541093872711,123.492205764523,10.8634437879947,12.7726733283087,5.52190147907166,13.589562889221,4.17154346417775,10.8518676487094,0.877457466117657,3.4533975078842,106.306683073794,125.592176810592,100.799229681434,315.056217272612,51.9992676893029,144.002270454449,16.2695660700038,66.1114044804125,3.14209346299744,3.70681173445258,2.60617276499927,6.54831620975236,1.47191964658955,3.86701679469014,0.465482809362639,1.82515937893082,0,0,0,0,0,0,33.660241100632,95.8323144430838,0,0,0,0,0,0,0,0,10564.2067150636,12065.8311308556,3592.99434385143,7608.35339684861,1876.38424919789,1339.84943997758,1045.90281264532,1399.81726535833,6390.344110926,5476.61286045241,223.154113929573,3227.5516556811,44739.805981187,55260.1940188126,6566.94827513233,14348.4276796074,3041.62013318545,2415.23494166825
2008,53331,1,68,2918.31858012489,2290.82380119626,166.390517669388,333.834287738192,38.3375174087646,70.9972862983506,12.7310931896142,34.6512061162154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401532907705833,1.01542434755674,0,0,0,0,0,0,0,0,6259.04478754049,6516.27244434713,619.199601863842,1353.0664011528,197.931112804689,448.897235914086,113.241556991827,380.757555838426,182.384120002346,189.691995873129,17.9190397718969,39.1983926177076,5.71543879274754,12.9638215374155,3.45936871361072,11.5868171655509,27462.0876814315,30374.2230141797,2999.58629191617,5722.11627076759,1129.4372716304,2272.2226555808,498.090181772167,1515.57012262978,855.779329964793,940.599211379727,91.935782486558,175.402176311657,34.3502407013406,68.8978742768764,16.4696959371491,49.6303861202313,0,0,0,0,0,0,17.8969806581583,51.4633549411406,0,0,0,0,0,0,0,0,368.706745165293,434.094422721513,213.473320932914,646.820747729226,145.886053302909,392.022673931174,30.5275019400696,123.415274490331,10.8889114646963,12.8029521494553,5.52638514356509,13.5960999311484,4.17847593029798,10.8553118374618,0.876613546539317,3.45229190978092,106.428595377866,125.718986719761,100.723243040547,314.429298899021,52.0031814030954,143.789783068024,16.2828292759534,66.181680313006,3.14540688294868,3.71026217302272,2.605173927888,6.54573966836476,1.47203322278151,3.86180327725033,0.465909331772233,1.82818663649346,0,0,0,0,0,0,36.1248406538729,102.969803391222,0,0,0,0,0,0,0,0,10583.2426033284,12085.8195763236,3622.48001606664,7673.47769165705,1879.5335887601,1341.53205019175,1054.36701689324,1410.87897622306,6428.16926165279,5511.79027628293,239.748953143607,3283.08251314771,44740.0229448231,55259.9770551766,6573.23878686823,14372.0399644369,3089.09020881818,2417.12378212637
