"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,83852,1,69.25,2713.15089685184,2131.55437911543,153.979460058151,310.614020176842,32.2156298426799,60.43037778974,14.7491240111412,40.8873231985553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674108345612314,1.7402232763751,0,0,0,0,0,0,0,0,6858.09777031244,7028.82228813412,675.778004641904,1481.05798976174,216.463203338429,518.255905777502,170.292050754729,605.832692073044,322.899404032141,331.127752368283,31.9566894035389,69.9952161473634,10.2510173220085,24.5426041355569,8.82762655946972,31.2166832493015,26219.637056245,28150.6124146747,2889.73027006099,5693.92742369015,997.105451187229,2162.59686090178,648.081906953124,2147.15604048218,1175.54224261313,1267.70919130692,131.2678205606,258.677265833575,45.5832466490771,99.1452225237779,34.7059712324966,114.153586511297,0,0,0,0,0,0,35.4827467236645,110.886553328707,0,0,0,0,0,0,0,0,344.059932973458,421.23505410515,257.747879667884,807.77739789708,113.917553369452,322.19109533509,39.6969147907882,170.321793223733,15.8802679522186,19.2655718875446,10.6029680540332,26.7662774272761,5.2072841044689,14.0633365567538,1.84543563437754,7.67510549011858,104.305463746641,127.914121656775,99.8183359103901,324.503866366302,52.344727285101,154.614405127921,22.2554187273902,96.3592604170655,4.81528336112155,5.86132184805655,4.10468117955136,10.6479894546113,2.35844470179426,6.52478919282115,1.0230402363638,4.24185730452639,0,0,0,0,0,0,90.8996963672053,281.739716490293,0,0,0,0,0,0,0,0,9196.2746374347,10461.8010706525,3730.55639959082,8311.15389796729,2345.22441376515,1632.31493845781,1107.78226992127,1462.77716347544,7813.53052795675,6766.76186984327,633.2129172209,5046.68016759614,44557.3550257617,55442.644974238,6798.96670767365,15958.5428791411,4680.74487538156,2578.25386846943
2009,83852,1,69.3333333333333,2701.63060671739,2123.07988801078,153.084083160371,308.664549871531,31.8000425510626,59.3491653913729,14.8627627560865,41.2194732134011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.694972308424024,1.79488218748187,0,0,0,0,0,0,0,0,6863.06657214937,7031.95640748703,675.930773608086,1480.6747820421,215.277579363016,512.383036722186,173.65243839181,618.066486455032,323.141341729487,331.282673654978,31.9640686462337,69.9779722715685,10.1948662833483,24.2644667016447,9.02293616348309,31.9172548988919,26214.0426650557,28128.1100872343,2887.09318922082,5687.44066604169,990.322476798455,2135.25714770243,659.20321396094,2185.96501602213,1175.48073025978,1266.87365690105,131.166493734175,258.425470527918,45.2791635685084,97.9040850493511,35.473194871463,116.750704677902,0,0,0,0,0,0,36.9938489767325,115.717814685548,0,0,0,0,0,0,0,0,344.811249523844,422.164101418711,257.935625221408,807.034174635046,113.336750987499,318.59675468541,40.5456787546897,173.897507341449,15.9140489850099,19.3028602821363,10.6115638959958,26.7736293110652,5.18058134190025,13.9048948419909,1.88515936195169,7.83838920194017,104.411700418994,128.048298028869,99.7614963169204,323.83661545976,51.9987757232365,152.640713697858,22.6621762638995,98.1000366610652,4.82006035352506,5.86615798994304,4.10334926732015,10.6415120916612,2.34291544387828,6.44151835458014,1.04193515891471,4.32010800109527,0,0,0,0,0,0,95.7377824518908,297.038170501177,0,0,0,0,0,0,0,0,9214.33123015087,10480.4040752463,3757.82005970625,8373.8257052835,2349.34651686886,1634.31783789603,1115.39321504614,1472.02416538823,7850.681214282,6798.91450257817,667.111168161743,5162.49671032694,44556.4788697456,55443.5211302541,6809.15989455251,15986.8369992463,4784.4019432674,2579.73296979005
2009,83852,1,69.4166666666667,2690.27911236829,2114.71825170161,152.201029417377,306.756250122472,31.4316804931517,58.3964733508215,14.9353435849647,41.4369467710377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.713350682958397,1.84315473774673,0,0,0,0,0,0,0,0,6867.90444307685,7034.98117966485,676.0839974065,1480.27694641459,214.355148048097,507.421792902148,176.775079218981,629.448546659676,323.376879411629,331.432214603483,31.9714707671131,69.9599912434265,10.1511787613044,24.0294976196171,9.20658483154291,32.5762592187618,26208.3184743417,28105.603709503,2884.48242731795,5680.95843430043,984.771862498415,2111.79266095413,669.082127866182,2220.77641594329,1175.41218638813,1266.03667310344,131.066228605449,258.173344359756,45.0312813361735,96.8401349643768,36.1866598860508,119.175373273632,0,0,0,0,0,0,38.3858307757159,120.181732899795,0,0,0,0,0,0,0,0,345.535280214069,423.057028613469,258.109474573164,806.30856989679,112.886392649875,315.55136298974,41.2461747165591,176.849096575188,15.9466701617615,19.3387860609944,10.6196689656745,26.7800050798802,5.15980751453712,13.7701694892123,1.9181119849691,7.97447140976687,104.515716995999,128.179563481301,99.7053780135018,323.166586746373,51.7161359751468,150.93980006634,23.0020278735913,99.5434323229654,4.82472028922277,5.87083261473138,4.10196856483536,10.634559866774,2.33021599404379,6.36959014427148,1.05782055295771,4.38583740568271,0,0,0,0,0,0,100.752871409194,312.913509390495,0,0,0,0,0,0,0,0,9232.39887968225,10499.0125692698,3785.071377115,8436.37093539642,2353.47743729808,1636.32504053712,1123.00178218391,1481.24532135546,7887.70393474366,6830.85264811557,701.596938117763,5270.87434769092,44555.5508135336,55444.4491864661,6819.43733028598,16015.2309471192,4880.36675999171,2581.05107089565
2009,83852,1,69.5,2679.11888579656,2106.48774625599,151.331106409593,304.890574862578,31.1052794136928,57.5588459457044,14.9716192390202,41.552855702895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.729303735976449,1.88518201344984,0,0,0,0,0,0,0,0,6872.56480899368,7037.84733644686,676.230771248353,1479.84953008578,213.668155549411,503.286290943403,179.675067144301,640.029679170826,323.60380168282,331.574033568774,31.9785678487441,69.9405655289513,10.1186409164037,23.833631351744,9.37920807129249,33.1958307866128,26202.5150626573,28083.1457284716,2881.90205184391,5674.49048886526,980.337136583337,2091.86692622113,677.831416989084,2251.94450160576,1175.33877948122,1265.20051078662,130.967209159001,257.921325927877,44.8343075530463,95.9380463430748,36.8509398335875,121.442059781748,0,0,0,0,0,0,39.6652386410104,124.298682359564,0,0,0,0,0,0,0,0,346.233150504636,423.915355386117,258.270811481466,805.601831957556,112.555071204859,313.00889222834,41.8162092393693,179.248291607804,15.9781752539247,19.3734005558558,10.6273158016871,26.7854487407693,5.14445853073371,13.6572672569471,1.94509901908824,8.08644182771835,104.618813877579,128.309445289145,99.6511855012741,322.501230737646,51.4919725352055,149.490892440565,23.2806279963044,100.715673781116,4.82932804292125,5.87542861558387,4.10060088950405,10.627347221357,2.32013385545525,6.30817721780274,1.07094621790953,4.44010835613265,0,0,0,0,0,0,105.923552279895,329.299582729843,0,0,0,0,0,0,0,0,9250.47721478106,10517.6262385209,3812.31878747156,8498.81811689412,2357.61685650124,1638.33637978587,1130.60963865764,1490.44381632686,7924.62328180182,6862.60781053943,736.613229390891,5372.4304203562,44554.5748110232,55445.4251889765,6829.77400473252,16043.6962036,4969.27811813031,2582.24722059687
2009,83852,1,69.5833333333333,2668.16855084431,2098.40361579232,150.474986764485,303.068615343641,30.8161196231669,56.8241694425635,14.9758304900892,41.578912945034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.742920592281166,1.92118151214404,0,0,0,0,0,0,0,0,6877.01206238293,7040.51680613368,676.365810602327,1479.38171571979,213.191795858919,499.899234232367,182.366503444857,649.857766122649,323.82041476983,331.706321239948,31.9851088227593,69.9191836338994,10.0960784161266,23.6732087186008,9.54140463543464,33.7779989745036,26196.6737030742,28060.7787333217,2879.35517565005,5668.04452856519,976.911883267232,2075.17125233694,685.553802570956,2279.79264887521,1175.2622660286,1264.36700168455,130.869575546208,257.669760144292,44.6834050199716,95.1837538938689,37.4702011729955,123.56396834905,0,0,0,0,0,0,40.8386388507404,128.088943206805,0,0,0,0,0,0,0,0,346.905833724567,424.740421673931,258.420761064095,804.914631325885,112.332168675172,310.926769972265,42.271736974601,181.159697729018,16.008601486765,19.4067479060878,10.634528889027,26.7899890290293,5.13406304267567,13.5644248301128,1.96684234269623,8.17708537100214,104.72192170034,128.439030042186,99.5997794394504,321.846311659487,51.3216945569835,148.274412890827,23.5034172006395,101.641661798514,4.83393061726522,5.88000662123602,4.09929147212996,10.6200379062256,2.31246727927056,6.25649698850436,1.08155311770311,4.48393670245849,0,0,0,0,0,0,111.229771898605,346.134415453805,0,0,0,0,0,0,0,0,9268.56577208995,10536.2446707939,3839.5696372909,8561.19258387971,2361.7644683602,1640.35169574347,1138.21836783238,1499.6226809982,7961.46146820246,6894.20871177532,772.107870279363,5467.73024079615,44553.5546019104,55446.4453980893,6840.14731728164,16072.2067136737,5051.72084033179,2583.35430403693
2009,83852,1,69.6666666666667,2657.44335048377,2090.47843762375,149.633224459304,301.291148069752,30.5599713472316,56.1815376311985,14.9517639756397,41.5255904262126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754310593718252,1.95142471862029,0,0,0,0,0,0,0,0,6881.21987237737,7042.96099975109,676.485174866734,1478.86606185351,212.903854246733,497.19089096062,184.862610456176,658.978092737317,324.025466221056,331.827719227256,31.9909063708745,69.8954940939556,10.0824395630557,23.5449285450898,9.69374098992855,34.3247006923543,26190.8277216211,28038.5368894749,2876.84411171984,5661.62654464823,974.398910132217,2061.42252780062,692.342837278417,2304.61597431107,1175.18405171634,1263.53760323534,130.773431239309,257.418914529234,44.5741542401295,94.5643535600365,38.0482387929162,125.553146924018,0,0,0,0,0,0,41.9125244461622,131.572459264447,0,0,0,0,0,0,0,0,347.554180651444,425.53341893498,258.560240564518,804.247190957671,112.207827176926,309.265673832941,42.6270345175379,182.641442429497,16.0379808958069,19.4388664506134,10.6413266123238,26.7936439148282,5.1281816669617,13.490003298801,1.98398798715464,8.24890910829354,104.825669094055,128.569045355468,99.5517386970107,321.206186790549,51.2009618997771,147.271983990726,23.6755848589185,102.344887886298,4.8385603735083,5.88460900764931,4.09807189608726,10.612753610804,2.30702545280015,6.21381230064828,1.08987157587586,4.51828624655729,0,0,0,0,0,0,116.652813270374,363.360121475644,0,0,0,0,0,0,0,0,9286.66401908258,10554.8673792883,3866.83031850414,8623.51685425373,2365.91997755735,1642.37083443474,1145.82946512122,1508.78479213743,7998.23854054525,6925.68152952324,808.03310639989,5557.29149542061,44552.4937243291,55447.5062756706,6850.53687089465,16100.7386866096,5128.23035496315,2584.3999090003
2009,83852,1,69.75,2646.95556019869,2082.72244550895,148.80626912761,299.558676845849,30.3330456738331,55.6211314298424,14.9028028586425,41.4022573482969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763596512745351,1.97621945901345,0,0,0,0,0,0,0,0,6885.16972480014,7045.15933066716,676.58603308333,1478.29786336249,212.784403774472,495.098230089421,187.175820458407,667.433594029585,324.218075524486,331.937249729211,31.9958258183379,69.8692751556085,10.0767809343303,23.4458067784473,9.83675469877619,34.8377895662496,26185.0036747243,28016.4471816501,2874.37050507764,5655.24111929674,972.709479440397,2050.36117398731,698.283710969746,2326.68375446607,1175.10524439619,1262.71345472562,130.678849125154,257.168992934572,44.5025187665013,94.0680100919941,38.5885086454048,127.420586128111,0,0,0,0,0,0,42.8932452825776,134.768657252173,0,0,0,0,0,0,0,0,348.178944178438,426.295416501727,258.690001070194,803.59939250165,112.172914499608,307.989325012964,42.8948601394778,183.745769826789,16.0663414535733,19.4697898929042,10.6477228257301,26.7964241525703,5.12640586616127,13.4324819852649,1.99711331844818,8.30416721867325,104.930440155242,128.699928986135,99.507413316153,320.58404605894,51.1256857362084,146.466411934297,23.8020450679514,102.847395290767,4.84323777651396,5.88926330206682,4.09696261441987,10.6055813852863,2.30362847760646,6.17943113359987,1.096120082569,4.54406578387402,0,0,0,0,0,0,122.175260209647,380.922781849681,0,0,0,0,0,0,0,0,9304.77137335539,10573.4938223222,3894.10638528548,8685.81095814988,2370.08309827327,1644.39364717455,1153.44433600271,1517.93287451817,8034.97257324179,6957.05011419527,844.345228880224,5641.58826684959,44551.3955266797,55448.60447332,6860.92428347208,16129.2704123561,5199.29687646367,2585.40707044417
2009,83852,1,69.8333333333333,2636.71485613521,2075.14381771855,147.99447871541,297.87146993672,30.131950268615,55.1341104811158,14.8319716192416,41.2173023631633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.770909156580153,1.995895842201,0,0,0,0,0,0,0,0,6888.84965145291,7047.09792614878,676.666463685752,1477.6746088891,212.815542544147,493.564176611244,189.317847329166,675.265047041274,324.397673711775,332.034254311845,31.9997756403762,69.8404090533538,10.0782549486267,23.373141250534,9.97095706488659,35.3190427396054,26179.2223775177,27994.5304996354,2871.93544620137,5648.89167961198,971.762597133115,2041.74924254293,703.453991646652,2346.24165873758,1175.02670028648,1261.89542627601,130.585876741511,256.920147204488,44.4648131265477,93.6838710540487,39.0941577888158,129.176310634812,0,0,0,0,0,0,43.7869552968835,137.696311743359,0,0,0,0,0,0,0,0,348.780800031162,427.027383951781,258.810662123856,802.970863748077,112.218986930861,307.064285795852,43.0866006223968,184.519587265788,16.0937080118995,19.4995482829933,10.6537281249938,26.7983360928475,5.12835663211139,13.3904519761302,2.00673365518561,8.34488409594042,105.036423504955,128.831887682868,99.4669699217179,319.982118617056,51.0920254428904,145.841654446511,23.8874221641061,103.169771050683,4.84797374157194,5.89398509020577,4.09597511414057,10.5985800484634,2.30210720296374,6.15270565898079,1.10050454841721,4.56212764757842,0,0,0,0,0,0,127.780952953769,398.772299981057,0,0,0,0,0,0,0,0,9322.88721895527,10592.1234200429,3921.4026565779,8748.0927263932,2374.25355314155,1646.41999004396,1161.06429548406,1527.06950395778,8071.67984566326,6988.33618777854,881.004234047256,5721.05472687594,44550.2631787388,55449.7368212609,6871.2930143451,16157.7820921625,5265.36924298914,2586.39491734188
2009,83852,1,69.9166666666667,2626.72864025576,2067.7489316351,147.198130581857,296.229592608549,29.953649639425,54.7125161629107,14.7419753371957,40.9782406267862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.776383233200906,2.01079545662909,0,0,0,0,0,0,0,0,6892.25313755361,7048.76851953429,676.72528596649,1476.99552845389,212.981167930766,492.536974285912,191.299743562429,682.511217602627,324.563951421904,332.118341263006,32.0026994718904,69.8088605619167,10.0860991831232,23.3244815250038,10.0968351458468,35.7701657115965,26173.4997916124,27972.8025758896,2869.53956717697,5642.58071024409,971.484358784483,2035.36865635961,707.924302808307,2363.51379825087,1174.94906379687,1261.08416108508,130.494540713451,256.672486921358,44.4576732949862,93.4019872508753,39.5680518816725,130.829463131631,0,0,0,0,0,0,44.5995753281105,140.37345143155,0,0,0,0,0,0,0,0,349.360363819246,427.73020977109,258.922739807399,802.361048841742,112.338250169193,306.459762629946,43.2124053278198,185.004964922964,16.1201030732764,19.5281688294274,10.6593508477165,26.7993838250319,5.13368301668513,13.3626094804559,2.01330832483741,8.37287560228978,105.143653457155,128.964946425601,99.4304300299231,319.401848335207,51.0963825373601,145.382776874427,23.9360445092326,103.331164185093,4.85277160762298,5.8987804577764,4.09511374813441,10.5917856372232,2.30230294611563,6.13303079004982,1.10321794499889,4.57326753420947,0,0,0,0,0,0,133.454936213716,416.862237803162,0,0,0,0,0,0,0,0,9341.01091994077,10610.7555683367,3948.72330524153,8810.37804162411,2378.43107243777,1648.449723467,1168.69056884725,1536.1971113179,8108.37500307323,7019.55952521557,917.973513446363,5796.08851022875,44549.0996820611,55450.9003179386,6881.62820546333,16186.2556830476,5326.85842187678,2587.37922828912
2010,83852,1,70,2616.02553005991,2059.88406571298,146.449422144205,294.5273521084,29.8154368466877,54.3650204433905,14.6219987093461,40.6565482046251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.794143892317511,2.05744640262879,0,0,0,0,0,0,0,0,6895.37814315175,7050.06392268317,676.868879838501,1476.33748914866,213.411745782894,492.119388763566,192.949387655908,688.588354073888,324.718624656732,332.18638011263,32.009625901146,69.778551290957,10.1064922722866,23.304695345736,10.2152123595464,36.193260417521,26167.2745776633,27950.2817596979,2867.6232860011,5636.49886421702,972.46295466479,2031.62682110666,711.080036863544,2376.53937665698,1174.8562780481,1260.2453161798,130.424859385947,256.436238328468,44.5080367350048,93.2411130895131,40.0143884918678,132.390484844863,0,0,0,0,0,0,46.1985737882656,145.535038616027,0,0,0,0,0,0,0,0,350.101223171104,428.528227538649,259.186679231167,801.579463457019,112.658414499585,306.309202349134,43.3051991740197,185.283969276116,16.1532199077772,19.5596641888505,10.6702614632466,26.8026077501032,5.14822260935829,13.3548341772489,2.01836842157161,8.39180845881738,105.255578967892,129.100608154329,99.4138413515936,318.860289817524,51.1704907033459,145.119410584187,23.9531478645674,103.35093665512,4.85778463978875,5.9037064619575,4.09503011505777,10.5858753835255,2.30564964237164,6.12168131470612,1.10449570257429,4.57829715960994,0,0,0,0,0,0,139.227259731153,435.279427718101,0,0,0,0,0,0,0,0,9359.14181866318,10629.3895628242,3976.07406395539,8872.68248573098,2382.43471920466,1650.38486779285,1175.99537729176,1544.87888222693,8143.48660802939,7049.23772752046,959.22007021454,5867.06626827822,44548.4325021093,55451.5674978904,6893.81154184298,16215.8138471601,5384.32716113898,2589.05136567377
2010,83852,1,70.0833333333333,2604.67874183415,2051.61118887226,145.707836186409,292.724289391622,29.3279074197271,53.0020259075935,14.8624908872361,41.3469029731871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820916894654988,2.12748005456876,0,0,0,0,0,0,0,0,6898.57602178554,7051.45315377283,677.051067854447,1475.62172878168,211.307336170158,482.376309931372,197.141089045379,703.694366061006,324.878028460425,332.260227245142,32.0183951971009,69.7457363601276,10.0068360142845,22.8432917412659,10.4610117636041,37.0673247553335,26160.6175333821,27927.4406946546,2865.81555001735,5629.934543855,961.857383468383,1989.3385778652,725.765942247893,2426.60601173237,1174.75051735852,1259.39905623889,130.360156103031,256.179103783819,44.0280955500872,91.3107366538923,41.0192097046418,135.748558689143,0,0,0,0,0,0,48.350928730395,152.443648411574,0,0,0,0,0,0,0,0,350.96919881173,429.405737234666,259.561956213349,800.647878762527,111.67261220629,300.375209725665,44.8134476646546,191.435169147658,16.1916568470663,19.5936681853625,10.6850942636774,26.8069365824405,5.10303034090814,13.0946906484618,2.08815647903475,8.66694037781561,105.368973503625,129.232496935965,99.4100579010086,318.301895788642,50.634388993988,142.09349500374,24.6119534071386,106.155282333788,4.86283070669595,5.90840080835866,4.09537241287386,10.5795319194134,2.28148957614398,5.99367268960869,1.13469469676477,4.70084917571699,0,0,0,0,0,0,145.271740929584,454.573535917355,0,0,0,0,0,0,0,0,9377.27953690548,10648.0248004215,4003.42206716607,8934.86147817871,2386.29191870455,1652.23951346287,1183.02229886772,1553.1612868806,8177.14517732635,7077.44499793532,1004.51566442789,6017.24978666474,44548.1596510301,55451.8403489697,6907.2661483402,16245.5357250216,5520.90765208049,2591.11138349131
2010,83852,1,70.1666666666667,2593.41470394203,2043.38080673373,144.969168687968,290.949435283258,28.9002497537209,51.8043211970385,15.0484366074343,41.8829423747309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.845663907963667,2.19237694935207,0,0,0,0,0,0,0,0,6901.92967090257,7053.02619655021,677.272354282299,1474.98430962088,209.576723017402,473.906768757808,201.04565290712,717.763423786605,325.044598965336,332.342552236658,32.0290218925835,69.7165832660391,9.92487918329134,22.4421883700684,10.6929571593793,37.891494193187,26153.5780597225,27904.3282988964,2863.99392129568,5623.32544692549,952.888950249429,1952.20029578641,738.791035076336,2471.2784683385,1174.62642318022,1258.53933066902,130.294728242389,255.919443478649,43.6228816183102,89.6160084721633,41.9531959538855,138.876425563136,0,0,0,0,0,0,50.350029209249,158.865409662749,0,0,0,0,0,0,0,0,351.800870753016,430.245253516689,259.91060348575,799.732267835962,110.856616643309,295.17827349873,46.101822461122,196.667870768417,16.2285603514701,19.6262783947139,10.6990808069466,26.8101873563173,5.06549384066746,12.8659841320772,2.14793097719951,8.90221024025536,105.475035196196,129.350054677722,99.4015856658405,317.697051179261,50.1785540003855,139.415002660725,25.1865401366525,108.571861190849,4.86750720105021,5.91238842239017,4.0954391948943,10.5717869199329,2.2609114269757,5.88001152528653,1.16112176896321,4.80723813070125,0,0,0,0,0,0,151.579431816853,474.723340953166,0,0,0,0,0,0,0,0,9395.42443038451,10666.6617705405,4030.73242038798,8996.78644110614,2390.15845110284,1654.09784576145,1190.04651738438,1561.40678200369,8210.62161566843,7105.34595438728,1050.71835877081,6157.60869525832,44547.8104114844,55452.1895885153,6920.84498127,16275.4384284177,5647.3268801338,2592.83930506264
2010,83852,1,70.25,2582.26864979094,2035.22137427113,144.234942736767,289.205650147296,28.5258692315937,50.7547366879574,15.1861183813722,42.2823055381658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868177163583821,2.25155559178003,0,0,0,0,0,0,0,0,6905.34249449791,7054.68266645713,677.518228251461,1474.3899035616,208.180322104119,466.587936747355,204.68226358363,730.859923784874,325.213747697417,332.428589554661,32.0408172837308,69.6894190426457,9.85874806840287,22.0955713593328,10.9118261744432,38.66837256806,26146.2482169129,27881.0402447321,2862.16728250181,5616.69090568748,945.407502493877,1919.77187059615,750.30790132714,2511.04147096411,1174.48803477332,1257.6703670752,130.228980515311,255.658135347962,43.2855667207252,88.1368658121893,42.8224249342756,141.793558580077,0,0,0,0,0,0,52.2007719453043,164.817550173152,0,0,0,0,0,0,0,0,352.598363947608,431.04900262939,260.235673095776,798.836145731356,110.196852457702,290.65890960884,47.19516074226,201.083025816119,16.2640180889068,19.657575218927,10.7123098416666,26.8124874867555,5.03502484099455,12.6663263960258,2.19881375158905,9.10194814634606,105.57649490017,129.457436784278,99.3907896226402,317.061702135946,49.7973139145714,137.059475495927,25.6827923660491,110.630570953453,4.87194827168155,5.91587667185996,4.09534817722681,10.5630751253626,2.24366479760423,5.77973336688699,1.18403445750823,4.89865003060593,0,0,0,0,0,0,158.122123766052,495.639469991193,0,0,0,0,0,0,0,0,9413.57671974206,10685.3007635383,4058.01812069264,9058.50000108864,2394.03393036183,1655.95970672722,1197.06961965852,1569.61885612455,8243.94620110781,7132.9789782333,1097.73772965774,6288.96084897998,44547.3896141301,55452.6103858697,6934.51764524918,16305.487252475,5764.43081073114,2594.30163780026
2010,83852,1,70.3333333333333,2571.27041578535,2027.15709050625,143.506481585901,287.495272477719,28.1988463215734,49.8378256527086,15.281111426946,42.5606507528139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888341839819919,2.30468330151052,0,0,0,0,0,0,0,0,6908.73603717237,7056.34072493179,677.776969714047,1473.81080167458,207.082990718507,460.310236209236,208.068532648507,743.043505733971,325.381748158798,332.514454589256,32.0532250142241,69.6629318613039,9.80677914347066,21.7982538663005,11.1183379797312,39.4003903840926,26138.7050014118,27857.6563350034,2860.34287667093,5610.04660533388,939.275622613078,1891.64897147161,760.455589509788,2546.33777003651,1174.33871739235,1256.79567959516,130.163242051644,255.395890114888,43.0098994043566,86.8548695740293,43.6324377853173,144.517750029118,0,0,0,0,0,0,53.9089658323717,170.319614351059,0,0,0,0,0,0,0,0,353.363503993789,431.81889663329,260.539696902811,797.961906328056,109.680506597678,286.761774366916,48.1158459163601,204.771870515935,16.2981044325576,19.6876258356298,10.7248516842337,26.81392665829,5.01106409051942,12.4934728276145,2.24181636247633,9.27007415056581,105.675445561985,129.55791738681,99.3794928287971,316.408788201812,49.4852220365459,135.003437639273,26.1065926080106,112.360584233348,4.87625738406533,5.91902992285369,4.09519077671185,10.5537440564203,2.22950978410769,5.69190826164549,1.20369133016131,4.97625444027949,0,0,0,0,0,0,164.872847126398,517.236671491767,0,0,0,0,0,0,0,0,9431.73642853827,10703.9418645848,4085.29052150265,9120.03993479959,2397.91799198911,1657.82494722584,1204.09315884127,1577.80086259799,8277.14634640365,7160.37909559056,1145.49116540961,6412.05514036846,44546.9018095981,55453.0981904017,6948.25657830502,16335.6504359972,5872.99392978686,2595.55493729672
