"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,56170,1,68.9166666666667,3610.68428861238,2932.5281884114,231.806854461065,413.535499384142,69.3335330619892,95.8811033244961,26.079369310219,63.6049326816415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05812015065984,2.40695193350528,0,0,0,0,0,0,0,0,6290.17903671363,7009.50162515911,603.17665980572,1348.97280973705,234.61104024795,452.164214838856,150.449969747858,507.627799087719,227.426510423114,253.386682103318,21.7910445386184,48.7375295860062,8.47327494023719,16.3303217677806,5.89856860008266,19.7905276391428,25387.6127389823,30115.7696707447,2638.6611853254,5220.61176166524,1167.77593462946,1999.63576183943,590.718672240802,1813.55870596902,925.570705666372,1096.72569083906,96.007536951275,189.875654465165,42.4401132903179,72.6213356040414,24.5664946508246,74.6696310276346,0,0,0,0,0,0,28.6234137458155,83.1230381336324,0,0,0,0,0,0,0,0,306.521217247837,407.104047198053,201.430836526761,649.988095563074,132.079071494964,320.937506416146,26.9974936248367,113.414134151648,11.0188203500654,14.5602564785212,6.3237421332878,16.2839516142906,4.65091889239566,10.8137477010077,0.958293379460539,3.89978558707124,111.584422067013,149.212924749544,128.381255568637,447.398622127682,72.4856588101329,184.886605378176,27.7418177865763,119.363940338391,4.01438077511861,5.34688053767526,4.03127535245081,11.0716647933043,2.49345608688657,5.88709698124177,0.973948128385316,3.98713396231829,0,0,0,0,0,0,72.3591400016442,207.793356158108,0,0,0,0,0,0,0,0,7844.6065598852,9184.22522481,4242.50773615492,8237.490613105,1831.43070774337,1347.77352074821,1480.26695867113,1740.44536841095,10743.4251628687,7821.76547456724,472.89257991407,4274.08095572036,43496.9908143225,56503.0091856783,6622.37869348471,14518.873219457,3969.66523803699,2226.98191835942
2009,56170,1,69,3599.4199088371,2923.47192716878,230.796319590932,411.413243383032,69.037036557979,95.3087208392466,26.0056519532838,63.4446156109775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08714927203367,2.47360340358649,0,0,0,0,0,0,0,0,6290.25821301594,7008.1872608176,602.666040002046,1347.45301950507,234.691816309101,451.703115705718,152.056630756587,513.391818042707,227.428556783622,253.338428906273,21.7725818420121,48.6825351361531,8.47619212995248,16.3136689404885,5.97738525317986,20.0650818519056,25388.5620128485,30103.6931560075,2636.26104640102,5216.17925135777,1167.90860615573,1997.17200619195,595.204233695088,1830.33436157519,925.585584451943,1096.26524639339,95.9185433555606,189.709989876336,42.4442251826112,72.5305592083513,24.886158290646,75.7378823008865,0,0,0,0,0,0,29.7053845298322,86.3899166966298,0,0,0,0,0,0,0,0,306.9907129221,407.812112605056,201.34829934898,648.943300222854,132.238793635557,320.772693654301,26.8920257738062,112.893029700884,11.034451356771,14.58222705659,6.3210542815839,16.2721687581855,4.65646707362511,10.8078344041398,0.954619862722673,3.88391916814751,111.769516162463,149.48303507513,128.294629112199,446.621399170507,72.541717257681,184.7058126298,27.777833522222,119.474383531641,4.02075351288522,5.35564289131795,4.02945195642131,11.0677477175505,2.49545074451406,5.88188856137536,0.975485364486813,3.99413070269127,0,0,0,0,0,0,76.298965466891,219.399760661557,0,0,0,0,0,0,0,0,7858.75712286556,9200.17075912262,4270.9312782573,8297.31940757155,1834.45657706963,1349.44157793989,1489.81799853864,1751.33720916349,10794.9490817611,7862.66374237461,498.155921601061,4334.23440166064,43494.7895045696,56505.2104954313,6629.71979467828,14543.0214585096,4019.30402698759,2226.4037098253
2009,56170,1,69.0833333333333,3587.21159523619,2913.78211374469,229.842229304656,409.222153379008,68.1036424819763,93.1492356329591,26.5888105757996,64.856542059601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14187419538756,2.59856575864741,0,0,0,0,0,0,0,0,6290.26618210334,7006.84410154834,602.268993725488,1346.02651764475,232.583227713017,443.628925699518,155.844898848722,526.45616246593,227.427799169092,253.288888151048,21.7582217166941,48.6308774965933,8.4000377318584,16.0220627200536,6.14123035968615,20.6229656483664,25388.4690138197,30090.6907645061,2634.29307543929,5211.83031523505,1157.09752792921,1960.95570188635,610.612082803628,1879.53771780053,925.561349786593,1095.76985737798,95.8452843797105,189.547217039083,42.0506350203281,71.2140516449525,25.6310938632244,78.0659388111556,0,0,0,0,0,0,31.5249412362224,91.8150590379368,0,0,0,0,0,0,0,0,307.547019503406,408.652707647452,201.365197074027,647.725935407838,131.24201187291,315.30969601655,28.1004602338616,117.878478245673,11.0525269681032,14.6073756415615,6.32048783404722,16.2592781097827,4.62124480536603,10.623206438946,0.997212740959465,4.05361284446431,111.951378030932,149.749994514641,128.229029429152,445.863938066191,71.9166262730854,181.396500748492,28.544806557938,122.796585559297,4.02697962844218,5.36422769077679,4.02814909986239,11.063914849389,2.47400028258112,5.77690573518731,1.00217634740671,4.10351430826419,0,0,0,0,0,0,80.460425176648,231.674913588982,0,0,0,0,0,0,0,0,7872.90769303542,9216.11245832159,4299.31477144541,8356.97928773812,1837.38998123511,1351.02593727322,1499.0504668648,1761.61619634925,10844.6767667166,7901.23502312423,527.680915057232,4466.58152972834,43492.5434792986,56507.4565207022,6639.02963505274,14568.7064898795,4141.05006906833,2226.35645138495
2009,56170,1,69.1666666666667,3575.04648651622,2904.11846611134,228.893605136444,407.062732271275,67.2809725717302,91.2463120040486,27.0723077157689,66.0275179854339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1925698385477,2.71426113617411,0,0,0,0,0,0,0,0,6290.42544914346,7005.70709658847,601.913857381147,1344.68071982061,230.822923627735,436.640920951398,159.36986750971,538.642837599086,227.432529392599,253.246816890598,21.7453743758544,48.5821406198007,8.33646241951996,15.7696862820845,6.29546123818039,21.1489040608922,25387.9552104651,30077.3239507143,2632.3346972837,5207.42570530679,1147.90591987988,1929.33184713964,624.420801822801,1924.01977869626,925.521879826495,1095.26132133813,95.7723833813464,189.382480502754,41.715926233806,70.0644054565539,26.3217552658141,80.234663597907,0,0,0,0,0,0,33.2152661894029,96.8655575237707,0,0,0,0,0,0,0,0,308.077301557258,409.45420191644,201.366573275267,646.539647820034,130.399251102038,310.521107736795,29.0872844675481,121.93567155906,11.0697597393571,14.6313350538599,6.31963954340538,16.2461543327406,4.59136367075757,10.4607917123727,1.03200360772619,4.19206823550417,112.122443754466,150.003649885104,128.156680926146,445.052992900016,71.3858547087114,178.494875499445,29.2311215337236,125.743534698828,4.03278500281704,5.37226590446264,4.02649907641279,11.0584195447939,2.45575783490427,5.68455855626636,1.02612607298248,4.20129253390864,0,0,0,0,0,0,84.8618060432095,244.675350381829,0,0,0,0,0,0,0,0,7887.05840211877,9232.05058168086,4327.62193106578,8416.34150511558,1840.32855348947,1352.61346434325,1508.25592087475,1771.81850689113,10894.1626385184,7939.46756578585,557.938206370656,4589.9728342883,43490.233959132,56509.7660408688,6648.55011373422,14594.6469364661,4253.52780931407,2225.92415533016
2009,56170,1,69.25,3562.97086305607,2894.5182942964,227.95240994464,404.938854605137,66.5573925070085,89.5743048641959,27.466757608456,66.9830552838735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23906282872614,2.82032440905139,0,0,0,0,0,0,0,0,6290.62945625079,7004.65714913824,601.584900295834,1343.37732254003,229.370774370242,430.628563198966,162.649283333498,550.007134320762,227.438901655935,253.207916273517,21.7334719240235,48.5349412263754,8.28401673269348,15.5525470817067,6.4406407272207,21.6446470507875,25387.1202149744,30063.7057799626,2630.39411367505,5202.98538698958,1140.18310498177,1901.90530663591,636.774947084844,1964.19669549138,925.470820292425,1094.74376882496,95.7001386036012,189.216506668224,41.434617507917,69.0672553743298,26.9628445064057,82.2576450663531,0,0,0,0,0,0,34.7814070978624,101.557298566028,0,0,0,0,0,0,0,0,308.583048541083,410.218751413276,201.355177732621,645.387351727546,129.698778700901,306.355037485068,29.8807524514092,125.179209134204,11.0861976516387,14.6541711716849,6.31856010103201,16.2328674768709,4.56643521887668,10.3189828596461,1.0599817998273,4.30311318792177,112.285886430638,150.248005288341,128.080881570503,444.207865741604,70.9419747642025,175.968944034055,29.8377516954057,128.323737159918,4.0382894022231,5.37991345446352,4.02463017623327,11.0517065143608,2.44047305212182,5.60390321937122,1.04735411062294,4.28760001300195,0,0,0,0,0,0,89.479384200626,258.332444691665,0,0,0,0,0,0,0,0,7901.20939196093,9247.98536698789,4355.86751078186,8475.45023381671,1843.27205353401,1354.20401244955,1517.43814101166,1781.9516115072,10943.443684185,7977.40506375167,588.859863253649,4705.15668547842,43487.8656975594,56512.1343024414,6658.24201930418,14620.8005526179,4357.51307181986,2225.19841665361
2009,56170,1,69.3333333333333,3551.02380320766,2885.01314184537,227.020306803609,402.853667994839,65.9223969921477,88.1100191189749,27.7816528172681,67.7459783863071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28129265753913,2.91663935078452,0,0,0,0,0,0,0,0,6290.79374191106,7003.59931977113,601.26973307482,1342.08687697671,228.191510846982,425.493821391021,165.699116985116,560.598702932677,227.443867702156,253.168759449297,21.7220671091579,48.4882157696889,8.24142677905983,15.3671043435117,6.57727678542751,22.1117685458906,25386.0456632217,30049.9287050386,2628.47768875275,5198.52517583429,1133.79113485294,1878.31283919938,647.806262150545,2000.44868018318,925.411161309564,1094.2205795555,95.6287816010791,189.049871200942,41.2016908845345,68.2093965108493,27.5586469136675,84.1472957310712,0,0,0,0,0,0,36.2289434138075,105.907268675731,0,0,0,0,0,0,0,0,309.065510324296,410.948217763701,201.333182750785,644.270720664112,129.129292284521,302.762634423857,30.5060443863657,127.711717280153,11.1018804356834,14.6759400118709,6.31728578160615,16.2194576536005,4.54608143026834,10.1962496517924,1.08202953779479,4.39018048600883,112.444191292567,150.486174751134,128.00421306334,443.344284452871,70.5780029418314,173.788759904861,30.3666932041425,130.549349596724,4.043587185968,5.38729292532179,4.02264376217238,11.0441360233332,2.42791096457336,5.53405156657116,1.06591757051295,4.36271267233311,0,0,0,0,0,0,94.2905956298177,272.581063047859,0,0,0,0,0,0,0,0,7915.36063674249,9263.91686426239,4384.06434905623,8534.3445282274,1846.22025405903,1355.79744263037,1526.60076496277,1792.0226358731,10992.5532899525,8015.08730891326,620.383766777873,4812.81816367768,43485.4432293189,56514.5567706819,6668.06982272818,14647.1286395699,4453.71582894073,2224.25642486642
2009,56170,1,69.4166666666667,3539.23808707317,2875.62950887721,226.098697983066,400.809690846068,65.3665064361773,86.8324817387201,28.0254876477012,68.3367204956123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31928485872193,3.00327937314811,0,0,0,0,0,0,0,0,6290.85253311736,7002.45912098935,600.958748035043,1340.78725210735,227.254053580691,421.149445510747,168.53387531605,570.46263507972,227.4450537946,253.126657797813,21.710813116884,48.4411649412468,8.2075699981407,15.2102067099445,6.705832786923,22.5517026415487,25384.7978976413,30036.067634882,2626.59025523504,5194.05745589821,1128.6038258724,1858.22082217566,657.634726895018,2033.12280396407,925.345335053108,1093.69449400871,95.5584883416814,188.883025084472,41.0125566290918,67.4787014354471,28.1130649516298,85.9149427885146,0,0,0,0,0,0,37.563783386227,109.933065219181,0,0,0,0,0,0,0,0,309.525742874073,411.644219227275,201.302299004396,643.190470394433,128.680003283893,299.698112446078,30.9855533574931,129.624925255037,11.1168411915207,14.6966895168221,6.31584187892685,16.2059431349519,4.52993848097176,10.0911442068448,1.09893176526297,4.45634198374808,112.599266266407,150.7205274154,127.928650620864,442.474918631719,70.2873919525829,171.92639554755,30.820723209198,132.43526810348,4.04875135137755,5.39449891381307,4.02061834737385,11.0359961132018,2.41785150994767,5.47417116458237,1.08190247578979,4.42701510927245,0,0,0,0,0,0,99.2740947593949,287.35967019222,0,0,0,0,0,0,0,0,7929.51197920014,9279.8449752866,4412.22362111074,8593.05896989523,1849.17293867544,1357.39362262033,1535.74726440528,1802.03835115005,11041.521573748,8052.55053448366,652.453090520264,4913.58425399797,43482.9708800795,56517.0291199212,6678.00137171658,14673.5957682928,4542.78563161496,2223.16299800173
2009,56170,1,69.5,3527.64099083743,2866.38948761398,225.188758854915,398.80889748052,64.8811709396292,85.7227301950129,28.2058685555841,68.7735889201145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35312959802066,3.08046021932158,0,0,0,0,0,0,0,0,6290.75581281861,7001.17932854091,600.644644237191,1339.46233194766,226.530949520778,417.517531418462,171.166849626736,579.640316962527,227.440654856259,253.079545816261,21.6994464196757,48.3932066292701,8.18145481837638,15.0790404015118,6.82673565585876,22.9657719936372,25383.4302799125,30022.1825806108,2624.73537375646,5189.59178402161,1124.50582201055,1841.32299743212,666.369564315694,2062.53571838639,925.275299934934,1093.16770966431,95.4893886107522,188.716316539555,40.8630190833319,66.8640380761488,28.6296508646058,87.5709167746782,0,0,0,0,0,0,38.7920059620989,113.652517953496,0,0,0,0,0,0,0,0,309.96464632035,412.308173576033,201.26386988654,642.146588156262,128.340684900115,297.118698761284,31.339155059922,131.000678776466,11.1311077353181,14.7164610520328,6.31424544792303,16.1923267541704,4.51765910272388,10.0023028415673,1.11138545604794,4.50434113679985,112.752537374318,150.95281248787,127.855659736378,441.609833471821,70.0640163350173,170.355876729148,31.2032008457174,133.998382987848,4.05383702802253,5.40160264120992,4.01861319721655,11.0275134433508,2.41008890739442,5.42348413721523,1.09541663534979,4.48097365034853,0,0,0,0,0,0,104.409780472715,302.610356168001,0,0,0,0,0,0,0,0,7943.66316100849,9295.76948680125,4440.35505468136,8651.62422098714,1852.12990026115,1358.99242599703,1544.88092998561,1812.00517131229,11090.3756853008,8089.8277256759,685.015831680741,5008.02878958512,43480.452775631,56519.5472243697,6688.00760881332,14700.1695223663,4625.31676697798,2221.97232496356
2009,56170,1,69.5833333333333,3516.25498818409,2857.3113235539,224.29146756947,396.852792732577,64.4586827897782,84.763620336525,28.3296118031741,69.0729998070727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38296442562845,3.14850185773344,0,0,0,0,0,0,0,0,6290.46678318353,6999.71722276038,600.322022370278,1338.10090686213,225.997897087867,414.52832330504,173.610311000884,588.170093952577,227.42934289917,253.02588153173,21.6877721484594,48.3439358851762,8.16220350124122,14.9710859596637,6.94038219937285,23.3552097379474,25381.9851953558,30008.3209491016,2622.91555398375,5185.1354016201,1121.39171950983,1827.3383507895,674.110172999477,2088.97619501746,925.202613580601,1092.64196443438,95.4215740299471,188.55000959163,40.7492447781367,66.3551925008804,29.1116369533815,89.1246344528039,0,0,0,0,0,0,39.9197369605646,117.083394938067,0,0,0,0,0,0,0,0,310.382996820746,412.941334319625,201.218948871407,641.138519328103,128.101698142068,294.984545130529,31.5844569853446,131.911877303269,11.144703724449,14.7352906670985,6.312507504248,16.1786009784775,4.50891405625587,9.92844603560472,1.120008244331,4.53662334990551,112.905031255625,151.184267051749,127.786281249353,440.756888810501,69.9021553803233,169.053099157383,31.5179016719064,135.256960560108,4.05888450319113,5.40865593968448,4.01667150182125,11.0188628827249,2.40443098227796,5.38126536615448,1.10658369400598,4.52511383379735,0,0,0,0,0,0,109.678798745952,318.278807909442,0,0,0,0,0,0,0,0,7957.81384837377,9311.69009850664,4468.46711666917,8710.06750324654,1855.09093963522,1360.59373147854,1554.00486228324,1821.92915527,11139.1400784562,8126.94890268743,718.02438656323,5096.67697630558,43477.8928506477,56522.107149353,6698.06231114053,14726.8202599929,4701.8529784042,2220.72947146146
2009,56170,1,69.6666666666667,3505.09836967741,2848.40991099612,223.407631035837,394.94247732848,64.0920967792544,83.9396521547664,28.4028299255433,69.2496858804097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40896043645183,3.20779790902469,0,0,0,0,0,0,0,0,6289.95967330676,6998.04220399647,599.987039858264,1336.69573254649,225.63334282054,412.119205921534,175.875664341104,596.087787583895,227.410187888986,252.964560419692,21.6756516388767,48.2930909446241,8.14903757166359,14.884081844604,7.04714403845354,23.7211763493098,25380.4957890434,29994.5195299447,2621.13244293778,5180.69366737487,1119.16525187397,1816.0091253191,680.946988629015,2112.70748777536,925.128496050338,1092.11860895216,95.355104887471,188.384299771515,40.6677327484681,65.942796588622,29.5619635810652,90.5846760305622,0,0,0,0,0,0,40.9530531330998,120.243176912652,0,0,0,0,0,0,0,0,310.781473140076,413.544821234965,201.168362728613,640.165318594765,127.954001514427,293.258613683786,31.7370276477777,132.423338210432,11.1576495936425,14.7532101545171,6.31063477634746,16.1647518878086,4.50339293501523,9.86837702561775,1.12534638717837,4.55536416293698,113.057446324039,151.41570880496,127.721205746925,439.922088617109,69.7964744301626,167.995734075285,31.7688805789447,136.230132525336,4.06392183340773,5.41569468731704,4.01482315539781,11.0101759522142,2.40069846743407,5.34684026833877,1.11553818943658,4.5600016709324,0,0,0,0,0,0,115.063527410291,334.314238836553,0,0,0,0,0,0,0,0,7971.96365351758,9327.60644660399,4496.56717504626,8768.41301394563,1858.05586450382,1362.19742234706,1563.12196745025,1831.81601263401,11187.8367585939,8163.94137880859,751.435165550264,5180.0095372857,43475.2948570629,56524.7051429378,6708.14185020481,14753.5208937469,4772.89178814577,2219.47168367791
2009,56170,1,69.75,3494.18578709272,2839.69722850484,222.53790755061,393.078704892853,63.7751579069805,83.2368124053955,28.4310080070905,69.3168795252323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43131136076287,3.25879154939102,0,0,0,0,0,0,0,0,6289.21785819708,6996.13374603744,599.637119881564,1335.2427392606,225.418139228512,410.233856691869,177.973568574606,603.427091383442,227.382589847433,252.894841525381,21.6629919244452,48.2405246740055,8.14126545926159,14.8159938082949,7.14737139377854,24.0647723550198,25378.9874593555,29980.8062052401,2619.38698403964,5176.27041954177,1117.73853437331,1807.09896929303,686.962276464794,2133.96951989504,925.053884239023,1091.59866878811,95.2900159071591,188.219327265129,40.6152870203646,65.6182606157831,29.9833049636982,91.9588567446448,0,0,0,0,0,0,41.8979100506457,123.148890037573,0,0,0,0,0,0,0,0,311.160678541844,414.119645824437,201.112762432432,639.225770235514,127.88914783308,291.906544817276,31.8106062058112,132.5925896447,11.1699633236859,14.7702479286439,6.30863107177939,16.150762212839,4.50080443529601,9.82097935708164,1.12788206483329,4.56249528140865,113.210213571952,151.647615098176,127.660838023365,439.109884535381,69.7420053061763,167.163127387915,31.9603598207496,136.937480001492,4.06896707851765,5.42274174128482,4.0130871682583,11.0015481888667,2.39872430051335,5.31958229261236,1.12242150016787,4.58622825110814,0,0,0,0,0,0,120.54754655354,350.669285096074,0,0,0,0,0,0,0,0,7986.11215249223,9343.51812335521,4524.66163876537,8826.68228604997,1861.02448864165,1363.80338598316,1572.23495670035,1841.67111239403,11236.4855069172,8200.8299953554,785.208244560337,5258.46650042358,43472.662372071,56527.3376279298,6718.22497082323,14780.2466872413,4838.8884467256,2218.22951121066
2009,56170,1,69.8333333333333,3483.52873227621,2831.18272198356,221.682826536345,391.261931708709,63.5022357821813,82.6424324883068,28.4190711597843,69.2864745107215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45022496046584,3.3019565104499,0,0,0,0,0,0,0,0,6288.23224434069,6993.97963892807,599.270705978145,1333.74036815713,225.335251957098,408.821524058862,179.914031072606,610.219874552371,227.346220578491,252.816284033045,21.649736875619,48.1861806062649,8.13827192074619,14.7649888272272,7.24139600151737,24.3870478999605,25377.4791436645,29967.2014218879,2617.67955150922,5171.86827928943,1117.03136530332,1800.39121505972,692.230859131215,2152.98090348761,924.979478715468,1091.08289803345,95.2263211240895,188.055187925536,40.5889911680905,65.3737106183583,30.3780928790683,93.2542930485187,0,0,0,0,0,0,42.7600885532042,125.816983900014,0,0,0,0,0,0,0,0,311.521158767332,414.666732516501,201.052664127691,638.318483436311,127.899272193005,290.896515588663,31.8172935310125,132.470596116235,11.1816610705341,14.7864297539238,6.30649833644214,16.1366136263985,4.50087625045921,9.78521376540215,1.1280400482289,4.55972852784461,113.363548454937,151.880190208733,127.605352643978,438.323438743848,69.734126352465,166.536196141982,32.0966380910589,137.398696539592,4.07403021024214,5.42980943939654,4.01147374914687,10.9930455396962,2.39835292587046,5.29891025457758,1.12737854330095,4.60439716149408,0,0,0,0,0,0,126.115599004233,367.29987933696,0,0,0,0,0,0,0,0,8000.25889990586,9359.42469328758,4552.75607921609,8884.8945018516,1863.99663126214,1365.41151348965,1581.34634859695,1851.4994935909,11285.1040841243,8237.63733586969,819.307048836786,5332.45066282541,43469.998805788,56530.0011942127,6728.29258770961,14806.9750674282,4900.25954456747,2217.02777765598
2009,56170,1,69.9166666666667,3473.13595802615,2822.87364135563,220.842805745439,389.492360107778,63.2682651514721,82.1450601992854,28.3714442512831,69.1691688823963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46591631221413,3.3377822484081,0,0,0,0,0,0,0,0,6286.99988780224,6991.57448419287,598.887055894422,1332.18901701248,225.369507930495,407.83640896694,181.706481975312,616.496413929635,227.300973789377,252.728692947689,21.6358597561723,48.1300729271452,8.1395089425222,14.7294127606865,7.32953335457142,24.6890098690871,25375.9844225061,29953.7194565115,2616.01006357768,5167.48890360189,1116.97058109608,1795.68728379161,696.82078370485,2169.94079998242,924.905783958973,1090.57182534598,95.1640179921581,187.891942456521,40.5861848349204,65.2019303433083,30.7485384176758,94.4774636541559,0,0,0,0,0,0,43.5451562321881,128.263246045735,0,0,0,0,0,0,0,0,311.863416682313,415.186936219813,200.988481843072,637.441966896431,127.977073603944,290.199093603713,31.7677258198066,132.102420858071,11.1927576756429,14.8017793442446,6.30423746244507,16.1222884268582,4.50335468902816,9.76011461783427,1.1261937671817,4.54857780647432,113.517494971943,152.113422348005,127.55474155212,437.564850587234,69.7685425626886,166.097325199953,32.1820174224195,137.633317936572,4.07911473567323,5.43690172440463,4.00998609203705,10.984709882024,2.39943961251635,5.28428560525126,1.13055510893388,4.61511430059342,0,0,0,0,0,0,131.753543736228,384.16510891975,0,0,0,0,0,0,0,0,8014.40344099331,9375.32570651548,4580.85533576669,8943.06676659159,1866.9721165427,1367.02169939053,1590.45847347298,1861.3058774142,11333.708415412,8274.38392148378,853.698065843091,5402.33075957573,43467.3074085903,56532.6925914104,6738.32759844188,14833.6854514202,4957.38631453596,2215.88641931687
2010,56170,1,70,3462.18394471299,2814.19801670542,220.058946185192,387.693231657972,63.1026019535456,81.7540736679319,28.2738069724597,68.9317206472118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49803732999273,3.41083004972552,0,0,0,0,0,0,0,0,6285.50303482933,6988.82857140546,598.583568293757,1330.66641394294,225.629456181771,407.337737836855,183.237275494524,621.887897155529,227.246022476779,252.62863093305,21.6248792013854,48.0749810790967,8.14889689046585,14.7114045232487,7.41231549951198,24.9719419507532,25374.0173925903,29939.5810062421,2614.79784469084,5163.3544697798,1118.09176066469,1793.24337467848,700.322935766647,2183.62392675243,924.814186701438,1090.03609098549,95.1183600906375,187.737517690261,40.6263267606291,65.1122168643782,31.0977024425471,95.6356178317884,0,0,0,0,0,0,44.8646424938012,132.292655480162,0,0,0,0,0,0,0,0,312.284602916385,415.755706440828,201.014621382898,636.400852290772,128.278179805676,289.953227034823,31.6829047562815,131.549342495133,11.2062780148377,14.8179875043453,6.3042970810648,16.1080867966417,4.51371690824018,9.75038688040364,1.12308595844787,4.53112477032944,113.674580351821,152.348591076165,127.529861113192,436.863133069125,69.8796372557415,165.871304116105,32.2219652590776,137.662429804479,4.08431024964709,5.44406190210335,4.00927601818741,10.9773255755203,2.4031704164449,5.27651782770971,1.13213850944245,4.61904414524487,0,0,0,0,0,0,137.47192646542,401.290059724833,0,0,0,0,0,0,0,0,8028.5453036878,9391.22066053808,4608.9651933212,9001.21546673866,1869.85942351064,1368.57876722766,1599.29503946973,1870.76058693884,11380.823115153,8309.83503905036,890.994553477836,5468.45239827974,43465.0684906861,56534.9315093147,6750.05413784252,14861.2928461197,5010.74532775577,2215.27440103711
