"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,23961,1,65.1666666666667,4766.70865364749,3822.7068606827,368.442467996276,737.673209502415,118.185193535122,207.33951984921,11.1641281208461,30.3341424301891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04120246937322,0.104246974300246,0,0,0,0,0,0,0,0,5223.89994286968,5225.42000000948,505.32187548552,1214.88818394597,195.087468712155,442.845184275406,22.4279109401781,78.5506148684,161.541805233307,161.474366686428,15.5230537352562,37.3609199978566,5.97840135050116,13.5714737027976,0.690019473523428,2.41606654508437,27438.4104725572,29323.5807245351,3114.86336694451,6565.58682019455,1292.61362468914,2578.60205451016,129.11987363611,399.140023220525,903.996577104735,962.093035872905,101.565725538824,214.098763279074,41.9007115868387,83.3353610972956,4.19950153013712,12.9368211763671,0,0,0,0,0,0,0.55139211184685,1.61671128013835,0,0,0,0,0,0,0,0,263.585353503209,299.404804208238,241.194036688995,888.77997688715,116.068591205867,300.809679292737,8.78375597759114,35.9069972929381,8.23962140004128,9.34675892101734,6.35732386072223,17.9784296779706,3.49126879652833,8.58896774681862,0.265034538698931,1.03171684223673,128.124769887325,147.567946003284,115.104961259471,448.784025476872,89.727546846113,250.999639186071,7.64595192459736,32.7078610255709,3.99883464638908,4.60020535563484,3.02552516008384,8.85532292955407,2.65201050461291,6.81201352169166,0.227019346426734,0.896499241890621,0,0,0,0,0,0,0.13459885159709,0.394478086861271,0,0,0,0,0,0,0,0,7692.15709118063,8680.22859337001,2291.36900754235,4955.74249541946,1801.10905765974,1516.39990961256,761.546792421465,1222.33197761936,6027.09814691645,5659.92837587423,2.9823478905573,798.361424229731,45420.8595736668,54579.1404263329,6522.35354281747,14622.9457240581,781.286567905427,2209.83231684076
2005,23961,1,65.25,4749.84260478655,3805.76203493225,365.286106089498,731.747429835869,116.206864233666,202.851985453831,12.2321612638541,33.2462395496567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548071699840538,0.138712397157355,0,0,0,0,0,0,0,0,5240.0380937083,5237.46788133582,505.842883570468,1216.83992835604,194.230871121934,438.833092866078,24.9791695259969,87.5195345517425,162.037104211344,161.844573830226,15.5389157371702,37.4200767183061,5.95214488491652,13.4485041793388,0.769344255498378,2.69464673672481,27446.5626214216,29308.0158806906,3109.6153375297,6559.94970191055,1283.32153602454,2549.30460801981,143.152475276505,443.075049659104,904.153694320403,961.482529597587,101.376945143808,213.873784161469,41.5910565620157,82.3712297248621,4.66076945418117,14.3743926941339,0,0,0,0,0,0,0.738849194824844,2.16824829045039,0,0,0,0,0,0,0,0,264.64038067471,300.438611962995,241.533568660696,889.08265401097,115.611805173173,298.186413699604,9.72080900603282,39.7548210591274,8.27313808142062,9.3794734847755,6.37079969706794,18.0320222566083,3.47753893455489,8.51580173363957,0.293348233314952,1.14292257913186,128.260845821258,147.565459637575,115.080727092734,448.193133458642,89.1820498633089,248.053001074264,8.44251647428399,36.0961524338169,4.00359181442189,4.60064649911399,3.02674633615927,8.86636836604043,2.63630052507939,6.73764875538905,0.250741488331011,0.990535710201069,0,0,0,0,0,0,0.240286919485301,0.704717503374429,0,0,0,0,0,0,0,0,7707.66032534101,8695.87745621781,2317.7891028139,5016.80338918218,1804.60087018187,1518.67681079896,770.944175511726,1239.67992305589,6080.30084318457,5724.44509450208,4.2673698761327,887.044301162737,45429.2295502828,54570.7704497169,6521.41747544277,14634.2133577459,867.441251426914,2214.45410924782
2005,23961,1,65.3333333333333,4732.99273889269,3788.90988492558,362.190849860013,725.916150342406,114.375711438828,198.747800298211,13.1654700793203,35.7948704248919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0679907790686477,0.172135403556292,0,0,0,0,0,0,0,0,5255.81925289911,5249.19386663539,506.347526657188,1218.70516309325,193.542658223203,435.413041165845,27.3924469015854,96.0096307373945,162.521300399122,162.204753578716,15.5542837128165,37.4766192648422,5.93104999436047,13.343683704086,0.844516615558118,2.95880270807166,27454.7501151097,29292.5412652412,3104.4761800751,6554.35083378108,1275.27536013529,2523.71064564924,156.015279261035,483.508271833764,904.311120843007,960.874492356701,101.191893202457,213.650369548191,41.3219641478262,81.5273390910236,5.08464881308677,15.7002745407228,0,0,0,0,0,0,0.924131191008679,2.71450093280635,0,0,0,0,0,0,0,0,265.675997044867,301.447055400931,241.853803040705,889.378420584346,115.251360584809,295.964283084885,10.5282090974932,43.0919772163859,8.3059878027651,9.41134977045637,6.38356135828306,18.0834562868065,3.46668161647101,8.45373953949797,0.317773374084016,1.23967847726309,128.402234445978,147.574542011832,115.051155224588,447.581014507331,88.7164184709255,245.467937587999,9.14110589323593,39.0573426946706,4.00849623811212,4.60142544727491,3.0278478501315,8.87701348140918,2.62291385086265,6.6725995269659,0.271583947674942,1.07318922020914,0,0,0,0,0,0,0.375854722516352,1.10310610949339,0,0,0,0,0,0,0,0,7723.20488562101,8711.55539820869,2344.19528156585,5077.78599337924,1808.10650881177,1520.96146657641,780.349871633617,1257.02010499588,6133.26885208601,5788.57569857911,5.68046434929138,968.934332227273,45437.4974737949,54562.5025262047,6520.71023011953,14645.7438908366,946.552790974897,2218.85333428005
2005,23961,1,65.4166666666667,4716.18836911765,3772.17176723018,359.156064168246,720.180630687377,112.677125038675,194.98928983403,13.9773476314172,38.0157672794266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806005969998913,0.20412949643892,0,0,0,0,0,0,0,0,5271.22928123597,5260.58371299771,506.83314639242,1220.4787798102,193.005501641836,432.530834146413,29.6728652743846,104.037065940408,162.993983795445,162.554491677694,15.5690756788407,37.5303899625494,5.91458528594791,13.2553499952106,0.915682499427896,3.20899419652936,27462.9937458131,29277.179720863,3099.44553056429,6548.79307835377,1268.35896743433,2501.49638807354,167.808889388014,520.7377544738,904.469646881376,960.269766788212,101.01055573808,213.428624021842,41.0896423619615,80.7931350981155,5.47435529580984,16.9239860702962,0,0,0,0,0,0,1.10543719001068,3.25021860706072,0,0,0,0,0,0,0,0,266.692524740288,302.430810088646,242.156350141148,889.669491496868,114.978539128892,294.108133404181,11.2202343798651,45.9724353018157,8.3381842832493,9.44241141427156,6.39565218031928,18.1328154874978,3.4584434565856,8.40186816227106,0.33873712827353,1.32350016141792,128.548969602345,147.594751151559,115.017076666055,446.953788786478,88.324247971375,243.215289830332,9.74972337159056,41.6285987210126,4.01354797827233,4.6025282575164,3.02884040656603,8.88728573475529,2.61166737944383,6.6161488117126,0.289778701573733,1.14540887781389,0,0,0,0,0,0,0.540484171324554,1.5874579963238,0,0,0,0,0,0,0,0,7738.78984604732,8727.2615871618,2370.59466380934,5138.71381520844,1811.62571836926,1523.25368667248,789.764511642612,1274.35517627783,6186.02909221983,5852.36641124704,7.21156694091157,1044.59680384933,45445.6734007114,54554.3265992883,6520.20514726371,14657.4966388195,1019.20945275103,2223.06013095559
2005,23961,1,65.5,4699.45531195719,3755.56631349907,356.181034696682,714.541751736577,111.097934455775,191.542422892015,14.6797997157871,39.9412011118614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092529459404074,0.234422698144917,0,0,0,0,0,0,0,0,5286.25888323831,5271.62790534137,507.297833775661,1222.15773332536,192.603840546485,430.137398996246,31.8254455102301,111.617963016155,163.454890323393,162.89351639162,15.5832326584662,37.5812942984964,5.90227359218814,13.1819979845933,0.982985556082824,3.44568221712676,27471.3098962605,29261.949525462,3094.52265967192,6543.27837584596,1262.46622402643,2482.36501207577,178.625149289803,555.0357839553,904.629912405441,959.66904107564,100.832907109943,213.208621539089,40.8906269179737,80.1589460514538,5.83282413590264,18.0542217741474,0,0,0,0,0,0,1.28142189887774,3.77145213604327,0,0,0,0,0,0,0,0,267.690229844887,303.39047359607,242.442596286527,889.957499102587,114.785238186742,292.585594159466,11.8097423397762,48.4449507886152,8.36973934715837,9.4726795502655,6.40711041916816,18.180174051004,3.45258782203214,8.35933815727326,0.356624235898692,1.39575846916752,128.70095679395,147.625539833318,114.979188825357,446.316645977295,87.9995247269227,241.267908435978,10.2759237514322,43.8445630109644,4.01874332855282,4.6039378411539,3.02973230077289,8.89720450114098,2.60238895786615,6.56762626531768,0.305545222508964,1.20808532936961,0,0,0,0,0,0,0.733104027280472,2.15484388744602,0,0,0,0,0,0,0,0,7754.41425238609,8742.99516237344,2396.99347794205,5199.60769791775,1815.15824760109,1525.55328566122,799.188704712149,1291.68765923875,6238.60598519341,5915.8593732493,8.85142770508714,1114.5495944735,45453.7665936192,54546.2334063804,6519.8780301199,14669.43447379,1085.95002353732,2227.10033635664
2005,23961,1,65.5833333333333,4682.81626101628,3739.10972750687,353.264983137785,709.000064391251,109.626270387886,188.376463380989,15.2836723583397,41.6003253661168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103706410242531,0.26283415720974,0,0,0,0,0,0,0,0,5300.90281463093,5282.32087785404,507.740296699856,1223.74065612385,192.323673428645,428.18820779426,33.8551242945601,118.768420985112,163.903877784737,163.221674871025,15.5967146185663,37.6292891265987,5.89368558177367,13.1222620885677,1.04656762062045,3.6693294359699,27479.7111908986,29246.865061779,3089.7065423537,6537.80792036034,1257.50015556092,2466.0444473273,188.547899440543,586.651067442988,904.792428622743,959.072870957061,100.658912226583,212.990411092604,40.721753685092,79.6159101551482,6.16273438525076,19.098921783994,0,0,0,0,0,0,1.45110875941218,4.27530812432219,0,0,0,0,0,0,0,0,268.66933685611,304.326580975291,242.713740997058,890.243603964387,114.66394689779,291.366885371084,12.3083010264319,50.5535444570326,8.40066337243258,9.50217328602212,6.41797014701568,18.2255987412916,3.44889441419631,8.32536071790446,0.371780896549489,1.45769227721729,128.857999097408,147.66628266066,114.938074116053,445.673962939708,87.7366136738823,239.600560362294,10.7268130237959,45.7374470462988,4.02407559748195,4.60563479109815,3.03052984031901,8.90678256069326,2.59491702383858,6.52640623247779,0.319090355693941,1.26205184381198,0,0,0,0,0,0,0.952461799946686,2.80179662871568,0,0,0,0,0,0,0,0,7770.07713325236,8758.75524543643,2423.39716440978,5260.48611815834,1818.70384852288,1527.86008242277,808.623031066867,1309.01994249157,6291.02167636583,5979.09299187103,10.5915424915747,1179.26717951564,45461.7855830391,54538.2144169606,6519.70693516235,14681.5235322795,1147.26799992018,2230.99607439781
2005,23961,1,65.6666666666667,4666.29111813285,3722.81604775735,350.407079988288,703.555832098611,108.251440074587,185.463656239568,15.7987657745324,43.0194830815754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114089170612418,0.289255250566779,0,0,0,0,0,0,0,0,5315.15920683947,5292.66035169339,508.159748810755,1225.22753476497,192.152381530227,426.642789249831,35.7667622475271,125.504504713125,164.340905377327,163.538913061158,15.6094970603429,37.6743727667628,5.88843434144303,13.074901214215,1.10656892263137,3.88039974640785,27488.2070559213,29231.9373926685,3084.9959160299,6532.38230660184,1253.37218090294,2452.28535152183,197.653668396386,615.810745966672,904.957596492548,958.481698675358,100.488528397672,212.774021437611,40.5801334654223,79.1559089332771,6.46653107148526,20.0653363830678,0,0,0,0,0,0,1.61381908544224,4.75974829156741,0,0,0,0,0,0,0,0,269.630040391508,305.239617507945,242.970827790492,890.528586656869,114.607718096649,290.424631244908,12.7263089477666,52.3379380085703,8.4309656551085,9.53091009507228,6.42826198115239,18.2691505624529,3.44715867238403,8.29920448575468,0.384518331893831,1.51042028712004,129.019819134063,147.716298572624,114.894216366853,445.02940773888,87.5302439999401,238.189828857132,11.1090540065716,47.3371383134742,4.02953576992718,4.60759806866373,3.03123771118655,8.91602738984569,2.58910020526398,6.49190559684327,0.330608392952102,1.30808594735203,0,0,0,0,0,0,1.19718067139728,3.5244743900398,0,0,0,0,0,0,0,0,7785.77750926672,8774.54094914404,2449.81046584992,5321.36544529117,1822.26227594856,1530.17389971873,818.068036921605,1326.35428000141,6343.2962351419,6042.10225843315,12.4240906252436,1239.18428107951,45469.7382241588,54530.2617758408,6519.6719804447,14693.7329477407,1203.61540539874,2234.76625871565
2005,23961,1,65.75,4649.89728839739,3706.69738101029,347.606455400035,698.20906810202,106.963814388162,182.778943335543,16.2339366954534,44.2224826162252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123658010450726,0.313634199102632,0,0,0,0,0,0,0,0,5329.02898783364,5302.64676819943,508.555815706276,1226.61943694385,192.078576837231,425.464308526344,37.5651463043605,131.84221934329,164.766016145008,163.845258518748,15.621568141663,37.7165766539504,5.88617071166721,13.0387858569167,1.16312812084866,4.07935738050774,27496.8042038391,29217.1747584228,3080.38932953396,6527.00165267879,1250.00140824244,2440.85924601679,206.012305563491,642.722241140287,905.125722784191,957.895869397412,100.321706893113,212.559465059193,40.4631288402011,78.7715059728894,6.74644547551434,20.960085165603,0,0,0,0,0,0,1.76911379444731,5.22342420285259,0,0,0,0,0,0,0,0,270.572514687301,306.130029247526,243.214769877154,890.812924278002,114.610138097227,289.733682533871,13.0731047189965,53.8339509151789,8.46065470618664,9.55890614204288,6.43801368072051,18.31088608867,3.4471910712124,8.28019225180438,0.395116050984955,1.55495185689939,129.18607776803,147.774869614621,114.848015300859,444.386031857388,87.3754937143724,237.014010761768,11.4288763829433,48.6713148791484,4.03511306850231,4.60980557520785,3.0318592955537,8.92494228047152,2.58479689466905,6.4635815562416,0.340281287867914,1.346911427223,0,0,0,0,0,0,1.46580478465499,4.3187909449598,0,0,0,0,0,0,0,0,7801.51440062226,8790.35138483864,2476.23750619957,5382.26016964931,1825.83328716374,1532.49456385807,827.524231075327,1343.69279184471,6395.44783747945,6104.91903833162,14.3418780546333,1294.69920623426,45477.6317490458,54522.3682509538,6519.75516981653,14706.0346048258,1255.40628126129,2238.42702620378
2005,23961,1,65.8333333333333,4633.649944858,3690.76411144897,344.862208477297,692.959568356919,105.754725302717,180.299705642253,16.5971907268608,45.2308463908412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132410657344399,0.335963282988318,0,0,0,0,0,0,0,0,5342.51538068975,5312.28279898843,508.92845493191,1227.91827909653,192.09196901417,424.619198562661,39.2549887287633,137.797477232179,165.179321791673,164.140805568319,15.6329262224277,37.7559582277322,5.88657920357335,13.0128867798681,1.21638223609758,4.26666579241783,27505.50705665,29202.5830107772,3075.88518476298,6521.66570398319,1247.31398726153,2431.55679645176,213.687561874008,667.574952853194,905.297034133446,957.315645573673,100.15839427061,212.346741537916,40.3683328708059,78.4558904646823,7.00451373569905,21.7892114071481,0,0,0,0,0,0,1.91674455021982,5.66553850282975,0,0,0,0,0,0,0,0,271.496921371593,306.998231823458,243.446371884624,891.096854905219,114.665296067079,289.270949543522,13.3570674333819,55.0738628057171,8.48973849565448,9.5861765547768,6.44725064275723,18.3508585374821,3.44881637402895,8.26769768899445,0.403824844067997,1.59219695871771,129.356390142689,147.841256726434,114.799799329356,443.746352285113,87.2677734132207,236.053013638079,11.6920897178786,49.7655631163618,4.04079543384302,4.61223463200343,3.03239694740948,8.93352731037255,2.58187480265549,6.44092936391107,0.348278970024069,1.37920056780348,0,0,0,0,0,0,1.75683601898353,5.1805217809311,0,0,0,0,0,0,0,0,7817.2868333845,8806.18566852358,2502.68186089283,5443.18310575985,1829.41664170398,1534.82190443116,836.992082635463,1361.03746603998,6447.49293289302,6167.57233705143,16.3382852679519,1346.17691103069,45485.4728148391,54514.5271851606,6519.94023127248,14718.4029130673,1303.01989018446,2241.99211593107
2005,23961,1,65.9166666666667,4617.56226449067,3675.02508680209,342.173415134708,687.80694038817,104.616373124401,178.005530095758,16.8957653192533,46.0640342504942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140358199214105,0.356268546891926,0,0,0,0,0,0,0,0,5355.62347566621,5321.57292864335,509.277888918974,1229.12663209667,192.183249821503,424.076839031214,40.8409235126678,143.386059545908,165.580989731474,164.425702667592,15.6435778068145,37.7925949873277,5.88937445236431,12.9962651568538,1.26646650572637,4.44278638032973,27514.3181109082,29188.1659870597,3071.48177147241,6516.37391931791,1245.2425147343,2424.18623183276,220.737620773822,690.541814542712,905.471689203864,956.741219350344,99.9985334857667,212.135840350763,40.2935495666611,78.2028253225307,7.24259385657238,22.5582318604921,0,0,0,0,0,0,2.05661391814228,6.08573152376514,0,0,0,0,0,0,0,0,272.403415627019,307.844617620435,243.66634786013,891.380430792686,114.767752904511,289.015244528987,13.5857081858341,56.0867432984717,8.51822464716383,9.6127356468762,6.45599630386074,18.3891186039516,3.45187284231038,8.26114210529062,0.410869516543436,1.62297530047017,129.530339191414,147.914712716715,114.749836748816,443.112423954134,87.2028098306438,235.288254489489,11.90409884734,50.6434968253054,4.04656992787767,4.61486237353995,3.03285222860326,8.94178017327062,2.58021050859559,6.4234800939555,0.3547597391763,1.40557655609488,0,0,0,0,0,0,2.06876260237456,6.10538705046225,0,0,0,0,0,0,0,0,7833.09384460418,8822.04292581755,2529.14661860247,5504.14557170877,1833.0121012298,1537.15575410696,846.472019851761,1378.39016146243,6499.44639669919,6230.0885432792,18.4072197359869,1393.95180369209,45493.2675481159,54506.7324518838,6520.21246872204,14730.8145990031,1346.80364665806,2245.47319578454
2006,23961,1,66,4601.50401787957,3659.57033930946,339.532470365481,682.702096826637,103.542085155915,175.892484952369,17.129494009807,46.7228157890163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154249116892749,0.391687221753721,0,0,0,0,0,0,0,0,5368.33361482122,5330.51895134358,509.604002391312,1230.26551336079,192.34462080983,423.844262091911,42.3106483356368,148.569177263973,165.970251133817,164.699868428487,15.6535120755434,37.8270350392259,5.8943173770671,12.9891360717464,1.31351227295927,4.60819252895051,27523.0700632358,29173.8806424559,3067.1737746809,6511.20369677076,1243.72966169674,2418.77177318994,227.124953104557,711.519609064779,905.643490213081,956.170570405782,99.8419172242656,211.928827428292,40.2369109289139,78.0130459092779,7.46238322475492,23.2722936392228,0,0,0,0,0,0,2.29437684743537,6.79793624426444,0,0,0,0,0,0,0,0,273.300317043705,308.721834502938,243.860533822669,891.535990547504,114.913238099582,288.993038576634,13.7657940744936,56.9033092721086,8.54625616918248,9.64009386677312,6.46422901776061,18.4268959404843,3.45623374551693,8.2613075660049,0.416452800385987,1.64815729439642,129.707549279688,147.995239000938,114.698406922256,442.497049904572,87.1769303549029,234.722149223046,12.0699248363851,51.3271478121392,4.05242450192555,4.61768876983533,3.0332293719951,8.9499399748213,2.5796979233295,6.41133384520842,0.359870834045689,1.42662356853245,0,0,0,0,0,0,2.40199504934135,7.09483424900565,0,0,0,0,0,0,0,0,7848.93448035446,8837.92229607151,2555.63443347679,5565.15778843375,1836.6187126226,1539.47578479761,855.962481552623,1395.60276163129,6551.31119926423,6291.95405852559,21.0085014902985,1438.33061670442,45500.6674107486,54499.332589251,6520.53942647067,14743.5173611674,1387.08543845484,2248.85368234014
2006,23961,1,66.0833333333333,4585.16165455001,3644.6933857091,336.768949641374,677.351610131547,101.517075099887,171.23006118031,18.3040316952568,49.9425137325185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190817256334235,0.484748706874177,0,0,0,0,0,0,0,0,5380.79222249405,5339.39185184329,509.737167196002,1231.16689845736,190.672686570627,417.27225813978,45.5689923448169,160.077335103529,166.351125583927,164.971231302516,15.6574652363614,37.8538316783227,5.84308045925554,12.7877317430054,1.417321897079,4.97382653154704,27532.1182128066,29160.7807436822,3062.04261507077,6505.06948557032,1230.45588086979,2377.34721402159,245.003593408523,768.389110370926,905.821825014432,955.636174481634,99.6582371902943,211.688845210111,39.7999473676034,76.6623038569247,8.06563899006363,25.1780722911276,0,0,0,0,0,0,2.8938250069266,8.58715530164904,0,0,0,0,0,0,0,0,274.216186628753,309.773456726697,243.979267637366,891.213694572693,113.960440785295,284.715792580724,15.0222831397815,62.0706107915254,8.57442867574027,9.67239595807245,6.47150162454362,18.4666120848146,3.42754332315416,8.13961701237275,0.454421391087936,1.79781465354972,129.890995672514,148.093849575816,114.638108882855,441.900116969226,86.3204887947571,230.662483963353,13.0538225727399,55.5311432221688,4.05843836120617,4.62104224250093,3.033353099658,8.95838894961301,2.55458515498581,6.30345674559275,0.389199583300808,1.54394877332972,0,0,0,0,0,0,2.80839309086558,8.30336196278082,0,0,0,0,0,0,0,0,7864.80784125751,8853.82326876972,2582.10222416028,5626.08409898977,1840.23468656099,1541.72952634803,865.447793483655,1412.25705149507,6602.93285833938,6351.53825112902,25.5150983492917,1555.58774412717,45506.6958241686,54493.304175831,6519.71073438135,14755.6700443092,1500.0519818183,2251.95606758617
2006,23961,1,66.1666666666667,4568.82268310258,3629.86468235652,334.058943180117,672.088637278326,99.6667250755413,167.016343227528,19.3226962048393,52.7413031575109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225406093120949,0.572845436236694,0,0,0,0,0,0,0,0,5392.93525905109,5347.99675976599,509.862634587541,1232.00924459757,189.24260710682,411.526125259439,48.6347149103958,170.920205191471,166.722199155088,165.234248061777,15.6611887873736,37.8788622614674,5.79925704291086,12.6116438822272,1.51537348925329,5.31955562263938,27541.0780967338,29147.6662893422,3057.01314192282,6498.96195932127,1218.83771131571,2340.80112419158,261.329248052088,820.565141307263,905.996575205943,955.100892077494,99.478041548488,211.450083601468,39.4167796377712,75.4696180768973,8.62031111949666,26.9373796373325,0,0,0,0,0,0,3.46854387513161,10.3055821843585,0,0,0,0,0,0,0,0,275.111040526002,310.790852273648,244.083614371742,890.886299317304,113.14512913485,280.983235331383,16.1030915664028,66.5492749034975,8.60193923222667,9.7036321358106,6.47821653880848,18.504214789378,3.40294444131535,8.03303507971342,0.487122585269554,1.92793562580876,130.075136234921,148.202132543161,114.571244648434,441.275594485766,85.5694523243597,227.069571388087,13.9133234553509,59.1953346476242,4.06443435927983,4.62465596247834,3.03331686922252,8.96639977485782,2.53255391113898,6.2078666606765,0.414866357371132,1.64675354315576,0,0,0,0,0,0,3.30804487778564,9.79107706639107,0,0,0,0,0,0,0,0,7880.71326400055,8869.74548342005,2608.51312859758,5686.80399899025,1843.8626123532,1543.99080251769,874.925497043045,1428.87826016709,6654.23966146421,6410.6108934088,30.3488506435948,1663.96749322696,45512.6036086324,54487.3963913673,6519.19624503148,14768.2122468482,1603.81513090979,2254.79157785316
2006,23961,1,66.25,4552.52334757244,3615.11162296032,331.402143410012,666.915022350792,97.9734681126658,163.206776566994,20.2011932191404,55.1613390011725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257820288063365,0.655482111664826,0,0,0,0,0,0,0,0,5404.73944030184,5356.31008185762,509.976214998867,1232.7830332166,188.029771099818,406.530089546826,51.5162172632619,181.124338353081,167.082784552725,165.488220717524,15.6645540677911,37.9018340163603,5.76209239540462,12.4585484297768,1.60789668799922,5.64610345911428,27549.9824855402,29134.5720281111,3052.08581355728,6492.88652074473,1208.72306509374,2308.71058170321,276.236055047616,868.447438822273,906.168938879999,954.56596906458,99.3013429533748,211.212728995697,39.0824505543256,74.4212317753839,9.1305815713521,28.5626809648493,0,0,0,0,0,0,4.01669434461336,11.9479310578217,0,0,0,0,0,0,0,0,275.985411771685,311.775332529884,244.175163399517,890.557452793117,112.455319241646,277.748869536458,17.0276906428642,70.4119776069457,8.62880509414962,9.73384333555493,6.48441182996825,18.539806160179,3.38209029714198,7.94035741721412,0.515137994619109,2.0405641681967,130.260597324651,148.319744663036,114.499207815508,440.631107435163,84.915760473953,223.906194420711,14.6587304577882,62.3671123124293,4.07043495461215,4.6285225394296,3.03314827349072,8.97402725193206,2.5133719515945,6.12362120138547,0.437170744352347,1.73626703302687,0,0,0,0,0,0,3.89573543362856,11.5430365537918,0,0,0,0,0,0,0,0,7896.64990673636,8885.68822501575,2634.87768195573,5747.35164609691,1847.50221600663,1546.25936877868,884.396933933333,1445.46996390191,6705.26704980025,6469.23029472777,35.4830590218047,1764.21026144392,45518.4025592137,54481.597440786,6518.9603132214,14781.0920750069,1699.14519513967,2257.40223381914
