"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2002,59142,1,62.4166666666667,4155.97056331121,3424.98450170989,389.381842494134,682.761600896338,125.552705979351,292.885174828908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5630.1193361463,6009.74260768438,700.771421982717,1445.58352749127,262.384309866387,774.442917732634,0,0,195.755765833135,208.870014087158,24.3156412005882,50.1818610309404,9.09753666312567,26.8525506829195,0,0,25617.9075397269,29188.4640754778,3494.60928193757,6407.47593651968,1443.12967980741,3845.63240427606,0,0,910.73359685492,1035.51928356794,123.783086473396,226.949718155811,51.0160593047826,135.781853718649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.059664186722,301.046498823786,190.169521633205,632.233169349116,124.613240542642,452.52551253622,0,0,8.40723671048935,10.4248264587585,5.57260582560659,13.1036157028832,4.21609654983902,14.4131176615094,0,0,105.870351910853,134.013582669267,117.992596709435,409.068234819393,63.6356067581321,249.51156681234,0,0,3.6563585169177,4.63163305803448,3.44823840674726,8.28787914598776,2.09519926677564,7.34725050316616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7695.92813937343,8929.05007247349,1701.29986617149,3642.37276705224,1778.70842896309,1324.61197631857,515.63559667494,639.577798512094,5654.07868034725,4302.57144056873,0,0,44007.2650845993,55992.7349154008,7135.78467140185,15675.0378918638,0,1999.78510598078
2002,59142,1,62.5,4134.4360454405,3399.16570172894,384.96463521563,675.922543369859,124.355657617908,290.380455511983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661.32006873121,6036.70138179188,704.12760780997,1453.49717012494,265.072291593224,783.679500060627,0,0,196.839927704872,209.806954066538,24.4319759801049,50.4561986523115,9.19070852738769,27.1727164860127,0,0,25603.8877783797,29144.7755833621,3490.12500442276,6404.17048386921,1449.44031958346,3870.6840624255,0,0,910.192726992459,1033.9241799754,123.614000087738,226.814642110149,51.2342328811832,136.652984269195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.375046200811,302.229421019765,191.061154961151,634.464865882431,125.959661096935,457.764822132445,0,0,8.45405828385107,10.4670233843787,5.60204396158659,13.1831358523625,4.26245350812472,14.594036944907,0,0,105.725614786302,133.584413878167,118.080990704572,408.712771583637,64.0080235378445,250.891480913109,0,0,3.65189944547877,4.61763627735061,3.45318760896006,8.30563440648899,2.10861752296828,7.40446733369502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7711.44019194599,8945.7845469589,1728.75223900343,3707.0205005527,1782.07574838737,1326.48384308825,524.76305830522,653.752742355438,5724.0281242664,4375.1807652406,0,0,44009.9757325867,55990.0242674134,7141.09256662152,15714.7519719289,0,2012.41772322875
2002,59142,1,62.5833333333333,4113.09744610247,3373.71106423763,380.632176322541,669.198570375898,123.147860024103,287.851713913357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692.09667627118,6063.18202566838,707.428099452923,1461.24989913111,267.716355379406,792.833808748293,0,0,197.90930354925,210.727242325279,24.5463869419464,50.7249679136319,9.28235801220718,27.4900300886573,0,0,25590.3428064787,29101.5946776166,3485.72156536816,6400.89331796476,1455.57871587933,3895.45520785074,0,0,909.668440896582,1032.34703751835,123.447853070178,226.68064885659,51.4462716993799,137.51403084876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.681105486018,303.406337862367,191.929976119762,636.680497876991,127.29109882529,462.99318973761,0,0,8.50048293890774,10.5089462159784,5.63068674125207,13.2608794215353,4.30830191854576,14.7746479456175,0,0,105.594578372648,133.176476754439,118.159079153648,408.337163272171,64.3741262520134,252.260135913642,0,0,3.64791687861317,4.60434613886324,3.45779764875317,8.32257962712125,2.12182054556982,7.46126984636701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7727.02183778282,8962.57584980794,1756.36051335061,3772.14876197263,1785.46119482588,1328.36303957634,533.96002204838,668.036432114265,5794.08587943059,4448.05348344126,0,0,44012.7592863293,55987.2407136708,7146.22052935501,15753.9825593329,0,2024.96615108987
2002,59142,1,62.6666666666667,4091.95634298896,3348.61856576539,376.382811104016,662.588401154783,121.930998606829,285.301707688764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722.46079733347,6089.19889557926,710.674688853763,1468.84733129047,270.317646904478,801.907914822639,0,0,198.96430020837,211.631379641189,24.6589354817681,50.9883625510203,9.37252490030001,27.8045633962911,0,0,25577.2562093531,29058.9061101128,3481.39694702048,6397.6404796067,1461.54858010555,3919.94694536905,0,0,909.160171525035,1030.78732963421,123.284574093842,226.547602647454,51.6523107040688,138.365039940184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.977520285955,304.576591513303,192.777194239632,638.878055931118,128.607062162624,468.208366911378,0,0,8.54650364541467,10.5505753918755,5.65857868957218,13.3368975084186,4.353623615781,14.9548563652958,0,0,105.476066264653,132.788383638851,118.226864815885,407.944122527871,64.7336177851097,253.617370186006,0,0,3.64436645989723,4.59171384772862,3.46206255720555,8.33869707989402,2.13479742293214,7.51764276950869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7742.67216571486,8979.42295268142,1784.12205119026,3837.75145170643,1788.86463623559,1330.24952605557,543.225398818814,682.428474096286,5864.24846614464,4521.1862189495,0,0,44015.6160971287,55984.3839028714,7151.17381906384,15792.7343577468,0,2037.42582626037
2002,59142,1,62.75,4071.01436360368,3323.88621732914,372.214933555463,656.090772517714,120.706679671076,282.733109766842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5752.42291511791,6114.76506250487,713.868953588103,1476.29469934167,272.877184914643,810.90361862729,0,0,200.0052843215,212.519822098735,24.7696756278582,51.2465630673483,9.46124456172186,28.1163789138354,0,0,25564.6126123157,29016.6957905727,3477.14926207358,6394.40838899048,1467.35359563161,3944.16052328639,0,0,908.667388359917,1029.24457031844,123.124096383842,226.415380874314,51.852483717313,139.206062955762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.264008556696,305.739584457057,193.603928990028,641.055806556464,129.907147465379,473.408291305596,0,0,8.59211451770744,10.5918932829987,5.68576094012832,13.4112400781261,4.39840360798588,15.1345765362322,0,0,105.369000437149,132.418843637126,118.284460052901,407.536060104445,65.0862375734818,254.963038576421,0,0,3.64120774105736,4.57969420257622,3.46598083911847,8.35397692210591,2.14753845034437,7.5735705595266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7758.3902882094,8996.32485706579,1812.03428556076,3903.82263744812,1792.28593647724,1332.14325893595,552.558112041579,696.928420545283,5934.51250255388,4594.57565104296,0,0,44018.5464626159,55981.4535373842,7155.95756764458,15831.0120589806,0,2049.7927562944
2002,59142,1,62.8333333333333,4050.27315797874,3299.51204347157,368.126982889504,649.704434649599,119.476432271289,280.148507666346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781.99249662262,6139.89246035156,717.012290592771,1483.59688517743,275.395876891311,819.822481404667,0,0,201.032587155994,213.39298623287,24.8786552052929,51.4997378771428,9.54854849857951,28.4255308424083,0,0,25552.3975796393,28974.9506707557,3472.97673863374,6391.19381391597,1472.99741181759,3968.09731771091,0,0,908.189593847891,1027.71831005027,122.96635719331,226.283872959831,52.0469232322717,140.037155686872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.540323850463,306.89477438434,194.411215954019,643.212263802158,131.191028203928,478.59107085108,0,0,8.63731068470466,10.6328840230687,5.71227144883159,13.4839558615794,4.44262968938519,15.3137306462627,0,0,105.272393725259,132.066655761626,118.332067967544,407.115115840708,65.4317614482992,256.29701158163,0,0,3.63840387512815,4.56824533196709,3.46955476126094,8.36841619877341,2.16003514532759,7.62903773936026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7774.17533916224,9013.28059180567,1840.09471352837,3970.35654030207,1795.72495579584,1334.04419109941,561.957098365501,711.535774934601,6004.87470189622,4668.21851224881,0,0,44021.5506292244,55978.4493707757,7160.57678184426,15868.8203404127,0,2062.06345939982
2002,59142,1,62.9166666666667,4029.73437222673,3275.49406224409,364.117440118656,643.428147129175,118.24171021279,277.550402979953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811.17812980285,6164.59203194007,720.105949084054,1490.75845258288,277.87453450383,828.665856750865,0,0,202.046509368815,214.251254095983,24.9859169720118,51.7480444355851,9.63446488223864,28.732066171607,0,0,25540.5975147059,28933.6586299405,3468.87770547382,6387.993838048,1478.48363826973,3991.75881690326,0,0,907.726319881387,1026.20813176392,122.811297289559,226.152979251578,52.2357602148822,140.858377754881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.806251249756,308.041669100835,195.200012084324,645.346161107332,132.458444383682,483.754967992709,0,0,8.68208816187382,10.6735333398201,5.73814521030074,13.5550922625821,4.4862920608977,15.4922479670226,0,0,105.185342199414,131.730701989648,118.369963911154,406.683189628875,65.7700012306447,257.619174415753,0,0,3.63592130544343,4.55732842772055,3.47278965266376,8.3820178460392,2.17228025364269,7.68402921837409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7790.02647173052,9030.28921067295,1868.30088935856,4037.34752101142,1799.1815512987,1335.95227223559,571.421308325927,726.249997240522,6075.33186968564,4742.11158608561,0,0,44024.628794711,55975.3712052891,7165.03634580888,15906.1638624465,0,2074.23490492113
2003,59142,1,63,4011.04781956184,3253.73946082375,360.158864886635,637.12772849178,116.984301064595,274.82591322818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840.11559839801,6188.93414073881,723.09138361405,1497.48547440742,280.262121912842,837.069175097493,0,0,203.052327666051,215.097647645826,25.0894284177059,51.9812322764436,9.71722426469926,29.0233444016421,0,0,25530.4375526749,28893.7358892188,3464.60825081827,6383.58084315293,1483.56279311667,4013.44999397422,0,0,907.323657244959,1024.74927087745,122.650277782042,225.979013024457,52.4101845220314,141.609928709282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.063333796711,309.181825828272,195.915853557151,646.813117286316,133.664455285278,488.494215748351,0,0,8.7272940678508,10.7142191338794,5.76279699164196,13.6214584851938,4.527870913769,15.6571542717963,0,0,105.107968202675,131.409651041587,118.391154802711,406.166783455981,66.0901877737482,258.821007418233,0,0,3.63377206106015,4.5469013798234,3.47549859493219,8.39343953725752,2.18391657020025,7.73528178183828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7805.94312237521,9047.34997304769,1896.64970675289,4104.78471544685,1802.69034124287,1337.97245767635,581.044192823942,741.879350202962,6146.58294277464,4820.30815105401,0,0,44030.0558885631,55969.944111437,7168.54656488897,15937.8351047488,0,2085.14359536621
2003,59142,1,63.0833333333333,3994.21780626137,3234.13453828429,355.739178035433,630.348703358024,115.71216009442,272.021306913252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5869.39438764254,6213.74990435846,725.173677708514,1502.80409388179,282.557162047876,845.095839922355,0,0,204.070337792844,215.960842996153,25.1615571420831,52.1654809785331,9.79677524436083,29.3015637236306,0,0,25525.0935868186,28859.7318158644,3456.84304420833,6373.72834475551,1488.313157276,4033.71020399953,0,0,907.093623645413,1023.50216171408,122.365133412152,225.612169356055,52.5729641912245,142.310858156926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.345216352632,310.364437960286,196.540525143004,647.818005251384,134.824042720547,492.940101599516,0,0,8.77378716153161,10.7565272185286,5.78503121831999,13.6820684106783,4.5678846803464,15.8127821622313,0,0,105.060708508827,131.133246934861,118.388221906911,405.553983707277,66.3987057964643,259.942239648061,0,0,3.63269793326567,4.53800880698596,3.47745990335822,8.40284978300719,2.19515313663655,7.7839342713552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7821.92564899336,9064.46328485936,1925.12418416313,4172.62147436797,1806.2405290015,1340.07182163035,590.790776210721,758.152676553562,6218.37144894094,4901.47850954294,0,0,44037.093985983,55962.9060140171,7166.41183386598,15959.0345298791,0,2095.210409879
2003,59142,1,63.1666666666667,3977.56249189644,3214.82707013666,351.43416275197,623.727989967021,114.438139542083,269.217099602626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898.11674560092,6237.97221505124,727.192841425643,1507.93141783582,284.789824138588,852.983198716881,0,0,205.068941856591,216.803353094124,25.2315085658483,52.3431175895156,9.87416358650722,29.5749533876194,0,0,25520.2546081893,28826.2945842307,3449.25219675513,6364.04081320403,1492.89518196671,4053.67479797782,0,0,906.881269973235,1022.27512034011,122.086293255018,225.251347730573,52.7297686022384,143.001233893616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.616048393529,311.536883306767,197.140726595422,648.847915343988,135.966789093806,497.365420571979,0,0,8.81978012798528,10.7984141044214,5.80625481154921,13.740594059402,4.60733242091942,15.9678381816878,0,0,105.028822887549,130.88036625589,118.380481052252,404.918199039861,66.7030029585059,261.056904857039,0,0,3.63218523847216,4.52991928120256,3.47929834102664,8.41192965969593,2.20623650175282,7.83220605087126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7837.97408920214,9081.62936193285,1953.71131018698,4240.83498096841,1809.80867651148,1342.17917475689,600.594574632975,774.516555160268,6290.19603383947,4982.84330571214,0,0,44044.1950965289,55955.8049034712,7164.21420236496,15979.8869776701,0,2105.21399701146
2003,59142,1,63.25,3961.08008844036,3195.81249673317,347.240717480811,617.262028883672,113.163759874602,266.415494996641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5926.30777703,6261.62881892482,729.154142544638,1512.87916248128,286.963164160947,860.737993204956,0,0,206.049015066906,217.626144523159,25.2994642235078,52.5145465667936,9.94949536380025,29.8437473300793,0,0,25515.8924217122,28793.395560666,3441.83277985634,6354.5126219136,1497.31285362157,4073.34491077901,0,0,906.685612595993,1021.06714649236,121.813652720502,224.896352002269,52.8807428284305,143.681104749143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.875319264165,312.698455941773,197.717845665582,649.896950682244,137.0918397175,501.767314210286,0,0,8.86526180695062,10.8398586611162,5.82653394084475,13.7971031746673,4.64618133453463,16.122186012246,0,0,105.010601767825,130.648763905483,118.367197130544,404.264595750235,67.00257148879,262.164087093985,0,0,3.63216700192593,4.52255298123323,3.48097105258628,8.42059316095524,2.21715031350106,7.88008017350241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7854.08724575344,9098.84693125829,1982.40786940039,4309.41695554584,1813.39462319999,1344.29444519857,610.454363877402,790.970833294703,6362.05404102151,5064.39902908671,0,0,44051.3593280054,55948.6406719947,7161.96106331903,16000.4008731656,0,2115.14485041191
2003,59142,1,63.3333333333333,3944.76958693677,3177.08697953315,343.155521031266,610.947061144943,111.890452124568,263.61860767143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953.99023091397,6284.74503152793,731.061663129647,1517.65747062516,289.079909008567,868.366164335852,0,0,207.011350794178,218.430099450794,25.3655645929519,52.6801179084449,10.0228652184308,30.1081516942903,0,0,25511.9834353692,28761.0117553466,3434.57993441544,6345.13580865194,1501.5701872685,4092.72202971826,0,0,906.505830566672,1019.87743916659,121.547038425246,224.546902675052,53.0260327375984,144.350531677533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.12261929492,313.848573935439,198.273187305498,650.95990954814,138.19851777599,506.143255895296,0,0,8.91022415904306,10.8808438901934,5.84593004182046,13.8516629310473,4.68440524112731,16.2757059672412,0,0,105.004523202112,130.436432624844,118.347849929058,403.597585992837,67.2969526242658,263.263008646522,0,0,3.63258374373304,4.51583867533367,3.48244540308583,8.42877148594945,2.22787944124035,7.92753858435867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7870.26397548236,9116.11478021913,2011.21083136267,4378.35953424973,1816.99820211728,1346.41755676698,620.368925225264,807.51524393895,6433.94292696762,5146.14226216323,0,0,44058.5867206949,55941.4132793052,7159.6563357143,16020.5802851543,0,2124.99483598576
2003,59142,1,63.4166666666667,3928.63030100419,3158.6469686681,339.175380765776,604.779462715346,110.619563310522,260.828464318762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5981.18445953658,6307.34358448306,732.91895597432,1522.2757008538,291.142508234641,875.872989164934,0,0,207.956659114911,219.216010269264,25.4299318936637,52.8401545547987,10.0943581596091,30.3683495805946,0,0,25508.5059852924,28729.1222694548,3427.48912179594,6335.90311528224,1505.67120658129,4111.80793083181,0,0,906.341170691983,1018.70527074384,121.286288228207,224.202744774511,53.165784306404,145.009585537118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.357603731618,314.986731451011,198.807993304278,652.032211218006,139.286292334299,510.491000318717,0,0,8.9546610519542,10.9213552792264,5.86450075425691,13.9043404835207,4.72198339729479,16.4282924590372,0,0,105.009218350838,130.241556979351,118.322099494472,402.920965083986,67.5857370573225,264.353006017869,0,0,3.63338214586403,4.50971207733069,3.48369730615746,8.43641059048062,2.23841011885208,7.97456287089035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7886.5031811691,9133.43174776098,2040.11732144129,4447.65521315285,1820.61924125193,1348.54842970474,630.337050192507,824.149424095879,6505.86025180742,5228.06967147777,0,0,44065.8772539377,55934.1227460625,7157.3038130173,16040.4292866564,0,2134.75696578322
2003,59142,1,63.5,3912.66181742919,3140.48916276186,335.297226996409,598.755735981837,109.352357233478,258.047001515617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6007.90865244712,6329.44487447805,734.729106646002,1526.74247691461,293.153159401651,883.263145819385,0,0,208.885574927532,219.98458823184,25.4926722322531,52.9949540935186,10.1640504442022,30.6245033009717,0,0,25505.4401698971,28697.7081082994,3420.55609419897,6326.80793701158,1509.61993093731,4130.60464783343,0,0,906.190941693728,1017.5499804187,121.031250197562,223.86364607563,53.3001431689177,145.658346003055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.579986479048,316.112492212639,199.32343972275,653.109845677423,140.354762562119,514.808560642657,0,0,8.9985680557948,10.9613805796161,5.88229994986442,13.9552025774034,4.75889991318118,16.5798528370544,0,0,105.023460353633,130.062499310496,118.289763082947,402.237970504803,67.8685657232455,265.433518622403,0,0,3.63451460345907,4.50411533612927,3.48471019717694,8.44346973129914,2.24873003750828,8.02113469653837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7902.80380790436,9150.79672050374,2069.1246076562,4517.29682417118,1824.2575642059,1350.68698106059,640.357543605035,840.87292355351,6577.80367698693,5310.17800471856,0,0,44073.2308485321,55926.769151468,7154.90716264555,16059.9519498392,0,2144.42529120955
2003,59142,1,63.5833333333333,3896.86393931277,3122.61046237053,331.518104359333,592.87249820344,108.090017474649,255.276065801701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034.1791287956,6351.06727480577,736.494807971498,1531.06575588644,295.113840416394,890.540795076164,0,0,209.798668096884,220.736474262496,25.5538781770246,53.1447911127614,10.2320106999874,30.8767572102065,0,0,25502.7676369517,28666.7519435822,3413.77685748991,6317.84425409513,1513.42036219749,4149.11443369884,0,0,906.054506716208,1016.41096584267,120.78178131286,223.529394719916,53.4292541602269,146.296900226628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.789532269204,317.225481113607,199.820636161703,654.189307804674,141.40363844784,519.094178733171,0,0,9.04194219249486,11.0009095237726,5.89937786392809,14.0043151643037,4.79514303831231,16.7303058764997,0,0,105.046149194859,129.897780724831,118.250787593151,401.551356837301,68.1451290014103,266.504074444578,0,0,3.63593861445752,4.49899634515518,3.48547379039973,8.44991962197962,2.25882839115522,8.06723622384858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919.16483835499,9168.20862761817,2098.23008386108,4587.27750215088,1827.91299099633,1352.83312515505,650.429226365519,857.685216062354,6649.7709604205,5392.46408580306,0,0,44080.6473706915,55919.3526293086,7152.46992854727,16079.1523407376,0,2153.99476818951
2003,59142,1,63.6666666666667,3881.2366389303,3105.00793175388,327.835164730036,587.126472147584,106.833650084157,252.517413875482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060.01058015785,6372.22739393048,738.218420832511,1535.25288584868,297.026336989036,897.709648091873,0,0,210.696451880953,221.472247927829,25.6136308590359,53.2899191916944,10.2983008795035,31.1252400565205,0,0,25500.4714068892,28636.237915982,3407.14764088767,6309.00657409669,1517.07647359092,4167.33972859692,0,0,905.931277107606,1015.28767618389,120.537746406913,223.199797201426,53.5532609326984,146.925341715645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.986050180569,318.32537724239,200.300625987068,655.267541713992,142.432724804642,523.346300405981,0,0,9.08478172915772,11.0399335903196,5.91578123628065,14.0517430933502,4.83070456897245,16.8795805141842,0,0,105.076298863877,129.746065052319,118.205226447298,400.863458719135,68.4151653322714,267.564278117991,0,0,3.63761626068303,4.49430815895835,3.485983036132,8.45574086222265,2.26869588672886,8.11285043656805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7935.58528887293,9185.66643661187,2127.43125603331,4657.59065738899,1831.58533872555,1354.98677397308,660.550937583127,874.585708771631,6721.75995248851,5474.92481080547,0,0,44088.1266354921,55911.873364508,7149.99553349187,16098.0345146859,0,2163.46114506691
2003,59142,1,63.75,3865.78001772712,3087.67876668282,324.245660945562,581.514478062174,105.584286329915,249.772713225293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085.41627934531,6392.94029786076,739.902024909824,1539.31065801247,298.892266940262,904.773024268857,0,0,211.579390177972,222.1924351539,25.6720017252989,53.4305726997312,10.3629771043857,31.3700669899628,0,0,25498.5357204155,28606.1514648678,3400.66487146608,6300.28988045994,1520.59220040769,4185.28313238193,0,0,905.820707055405,1014.17960613963,120.299017275577,222.874676573659,53.6723056353985,147.543769374265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.16938809217,319.411907854361,200.76438775105,656.341891439334,143.441907578111,527.563554021229,0,0,9.12708600268117,11.0784458016993,5.93155347935844,14.0975498675913,4.86557934035576,17.0276147469533,0,0,105.113025960921,129.606144694033,118.153219691508,400.176245466801,68.6784590890301,268.613800819745,0,0,3.63951374627159,4.49000847792384,3.48623722167073,8.46092255334059,2.27832471615561,8.15796137336094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7952.06420616907,9203.16914971471,2156.72573070558,4728.22995150418,1835.27442215557,1357.14783750731,670.721536086657,891.573750526361,6793.76859237927,5557.55714430793,0,0,44095.6684101306,55904.3315898695,7147.48728160723,16116.6025123366,0,2172.8208659749
