"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2007,77360,1,67,3980.72708197219,3221.73516139231,273.290631256399,564.111199791121,83.9222661949032,134.780130858419,20.9463549549544,57.7082041723389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.418193922520243,1.07179272678443,0,0,0,0,0,0,0,0,7002.71775304334,7596.70888100791,674.273887000578,1761.3858919896,268.574975906492,592.782776226757,91.5798258460573,340.413755851538,325.867209639883,353.832062827993,31.5189890323423,82.3103151615854,12.5747512071011,27.7558849853641,4.43597199894065,16.4496180268606,24427.1236283854,27895.0132213641,2609.60582990943,6170.46065568389,1125.55424264857,2275.20775662438,327.883198571187,1132.46677001075,1080.68254897412,1241.92346812732,116.922395643659,277.056490483932,50.7939107046137,103.110025429018,15.5767626858317,53.8256342485723,0,0,0,0,0,0,7.87966953435317,25.6225788999007,0,0,0,0,0,0,0,0,275.206049630903,347.50078173635,216.659967094982,809.170086973409,120.396155787224,323.133759130395,20.6843997256309,99.2469046528519,12.560049572036,15.8018768611672,8.80336512831845,27.1840457976601,5.47114445134741,14.2026529135524,0.950313240066194,4.42868255428332,102.862779326986,130.64665005649,118.834897858802,471.613193539534,65.6976290821212,183.624618092025,12.4080548072378,59.0127084109888,4.69148225306632,5.94624398119491,4.81507969187325,15.5869443505447,2.93034750679112,7.7477135632433,0.560895380323058,2.55499431240925,0,0,0,0,0,0,11.9438750436667,38.5193025692348,0,0,0,0,0,0,0,0,7226.57590847873,8449.49228875729,3270.02964454449,7346.40769459041,1589.06992073176,1077.19141051467,1047.68939996408,1286.46075367381,8106.70601816403,6087.24012911375,97.9884083295642,43518.3465646143,56481.6534353858,6305.90798181632,15672.5450880309,2346.58846214729,2301.40023525018
2007,77360,1,67.0833333333333,3962.20211384088,3205.69955440605,271.071606092569,559.354930463289,82.3287265257786,131.099817772142,21.7492383165823,59.9410491819476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462283800757401,1.18562835774714,0,0,0,0,0,0,0,0,7016.15355188346,7607.53950456917,674.392121821439,1762.82355694264,266.311616034327,583.374434379456,95.9772470966442,357.240097222463,326.502271812127,354.344511658862,31.5247409232704,82.3790911221647,12.4687776007331,27.3153594070313,4.65866911798461,17.2960922078488,24427.7169010439,27876.5057267362,2605.12941382499,6165.41289269624,1113.90332849349,2234.98703259874,343.658315345693,1189.00256695129,1080.90610948842,1241.29281493866,116.742833596662,276.8893827828,50.2775115629877,101.305954346765,16.3755472740988,56.67212699884,0,0,0,0,0,0,8.85600753976664,28.8553446312476,0,0,0,0,0,0,0,0,276.189167617829,348.755244071908,216.805060456142,808.737741216353,119.553834686021,318.367706193516,21.9353872714674,105.197167348443,12.6047400793878,15.8549181997131,8.81615815588356,27.241374225904,5.43318813590527,13.9946979623387,1.00799845031856,4.69535963401483,103.025870893833,130.829257364639,118.722378252558,470.999590334243,65.0712680642308,180.446106850059,13.05833427973,62.1874617414092,4.69922632533458,5.95393528311851,4.81310889664985,15.5985050236615,2.9028343812722,7.61630462010498,0.59033339353276,2.69272125585809,0,0,0,0,0,0,13.1723393555014,42.5442765710848,0,0,0,0,0,0,0,0,7242.45257667761,8466.80439341723,3300.00215024164,7420.24047742395,1592.2659374047,1078.78826802456,1057.36175205509,1298.89133995221,8157.23589593702,6132.06557801818,109.139410919394,43517.7701617322,56482.2298382679,6307.77020874699,15695.4543710396,2469.01159334427,2305.18974370514
2007,77360,1,67.1666666666667,3943.79053821911,3189.77958916554,268.890365393799,554.678333519034,80.8774023451585,127.784662674846,22.4259416665425,61.8293321174848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503246207603342,1.29148659981527,0,0,0,0,0,0,0,0,7029.38066637539,7618.20148739341,674.525961130656,1764.24654577739,264.404427998915,575.218658609907,100.080345308933,372.996778999514,327.127484722853,354.849002636318,31.5312195197934,82.4471038212233,12.3794784111259,26.9334760956908,4.86785431361455,18.0935369089539,24428.1369047351,27857.916427767,2600.72648085845,6160.34042911749,1103.76263669053,2199.62269781753,357.973488179376,1240.66214645868,1081.1216944828,1240.65789492886,116.566331623644,276.720499423498,49.8289545838559,99.7210204161762,17.1121785018094,59.3105494089038,0,0,0,0,0,0,9.77881086201156,31.9208689757169,0,0,0,0,0,0,0,0,277.144258032043,349.968065956827,216.932799805054,808.335971975018,118.843800972131,314.215905914459,23.0050563227879,110.34598578852,12.6482337842909,15.9063390236432,8.82782878434672,27.2956485697322,5.40119616503809,13.8132579226557,1.05751254920678,4.92714989191348,103.186480001932,131.011350873487,118.604903308221,470.321833506783,64.5311453604139,177.656412043269,13.6146645126764,64.913600420322,4.70682245060061,5.96151677053541,4.81105189523981,15.6087878975428,2.87912758065878,7.5008523882969,0.615616858415722,2.81180480792365,0,0,0,0,0,0,14.5414506909243,47.0386264110144,0,0,0,0,0,0,0,0,7258.35645195756,8484.13718497975,3329.91762328124,7493.86324100913,1595.47318554938,1080.3907664936,1067.02751763334,1311.28931306971,8207.47785361553,6176.52506271626,120.802001999576,43517.1443612051,56482.855638795,6309.90127840093,15718.6039642793,2581.71803276267,2308.66901145767
2007,77360,1,67.25,3925.52651483484,3174.00189169651,266.747296363279,550.083549495463,79.5536134917494,124.797960150586,22.9896988719643,63.4089311048232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540959354155139,1.38905725945406,0,0,0,0,0,0,0,0,7042.34435071043,7628.63388403664,674.666015158128,1765.62784850292,262.816746267334,568.200225175928,103.906706932781,387.743145082561,327.740263778304,355.342661570614,31.537984743012,82.5130908710006,12.3051376323076,26.604842059779,5.06426452173415,18.8444308038027,24428.4425168694,27839.311166298,2596.40082336223,6155.25705836263,1094.9926408661,2168.69933479283,370.957039243834,1287.86452808522,1081.33176446512,1240.02151008586,116.393063733736,276.550452257842,49.4419943319476,98.3365598329376,17.7920147315828,61.7585273169588,0,0,0,0,0,0,10.6478232032039,34.8179556835998,0,0,0,0,0,0,0,0,278.072511988239,351.141104426698,217.045655236882,807.965665396947,118.255559027411,310.630849131053,23.913014568247,114.774559254209,12.6905775650698,15.9562058715495,8.83849466108505,27.3470840092869,5.37470739461477,13.6563788741754,1.09974007252432,5.12757821254097,103.345709375282,131.193852637566,118.484348830512,469.59784328601,64.0696995969571,175.22296420817,14.0855860403908,67.2332079982051,4.71432724424471,5.96904939444167,4.80894575480374,15.6180413468026,2.85890028585401,7.40008655690642,0.637118718508611,2.91393447848107,0,0,0,0,0,0,16.0404163759438,51.9684381872917,0,0,0,0,0,0,0,0,7274.28704189017,8501.49025235024,3359.78792607419,7567.31544310797,1598.69134821175,1081.99872042416,1076.68825422312,1323.65865608855,8257.46663600095,6220.66274502997,132.933150078017,43516.4745462038,56483.5254537963,6312.26600937281,15741.9541277784,2685.51867610202,2311.88968569053
2007,77360,1,67.3333333333333,3907.43943730368,3158.38930222631,264.642631477364,545.572199128522,78.3441428742145,122.106586219867,23.4523909384179,64.7120675916519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.575384708899657,1.47824066422226,0,0,0,0,0,0,0,0,7055.00199244199,7638.78872982538,674.804877573654,1766.94702781031,261.515681237777,562.215045118973,107.472826270896,401.535336622679,328.338595760094,355.823225161625,31.544689452382,82.5760977672484,12.2442159278536,26.3245853054723,5.2485941696637,19.5511310494857,24428.6820715558,27820.7440246371,2592.15515331277,6150.17364628843,1087.46569544011,2141.83533536903,382.726057472887,1330.99280859314,1081.53832034874,1239.38594516314,116.223154698365,276.379721292107,49.1109146219558,97.135420168088,18.4199447229791,64.0321724673499,0,0,0,0,0,0,11.4635431763068,37.5477807066082,0,0,0,0,0,0,0,0,278.974955752066,352.276005898852,217.145633066877,807.626782665473,117.779144821197,307.568034622213,24.6770132677022,118.55682520409,12.7318112261968,16.0045767525882,8.84825377290217,27.3958535386356,5.35328172144623,13.522215636961,1.13548164123551,5.29985674688296,103.504355685428,131.377355040506,118.362228654208,468.842529447167,63.6799706296439,173.115747464384,14.4790814539278,69.1852362807196,4.72178248450639,5.97657654690769,4.80681842212699,15.6264630870648,2.84185092106853,7.31282901171097,0.655188475873356,3.0006841507745,0,0,0,0,0,0,17.658606271572,57.300224973585,0,0,0,0,0,0,0,0,7290.243758842,8518.86307791883,3389.62346915062,7640.63208490732,1601.92012117096,1083.61195226051,1086.34550011094,1336.00319373275,8307.23371699179,6264.51891847098,145.493362775338,43515.7657737548,56484.2342262453,6314.83245119628,15765.4684849928,2781.15647762155,2314.89572633532
2007,77360,1,67.4166666666667,3889.55447928449,3142.96131224715,262.576471744167,541.145452373081,77.2370987670724,119.680662900376,23.8246854617833,65.767682567848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606547561039254,1.55909867921677,0,0,0,0,0,0,0,0,7067.32125778979,7648.62906708061,674.936798620362,1768.18908640629,260.4716909443,557.168933875325,110.794213471849,414.426596040951,328.920951634201,356.288948250116,31.5510641329087,82.6354248151331,12.1953305954227,26.0882972829887,5.42149954098134,20.2158853951436,24428.8948860812,27802.2590205541,2587.99128523416,6145.09864278511,1081.06512381489,2118.68044712594,393.387309363808,1370.3969741424,1081.7429712459,1238.75304337736,116.056688408899,276.208678009917,48.8304882152065,96.101851689031,19.0004254113254,66.1461999283532,0,0,0,0,0,0,12.2270474176345,40.11334818244,0,0,0,0,0,0,0,0,279.852480668659,353.374239561143,217.234361896814,807.318588935255,117.40515214394,304.985906173963,25.3130957449089,121.760014143957,12.7719688547233,16.0515026195879,8.85718810954765,27.442097459721,5.33650180722304,13.4090328713123,1.1654606233567,5.44690782610297,103.662964044278,131.562184498716,118.239745703217,468.068196397963,63.3555556318742,171.30713648124,14.8025836142713,70.8056379505845,4.72921769376448,5.98412724197402,4.80469012620067,15.6342077334382,2.82770136446474,7.23798898224744,0.67015231275621,3.07351490651503,0,0,0,0,0,0,19.3856602237454,63.0012672023572,0,0,0,0,0,0,0,0,7306.22594194469,8536.25506104595,3419.43338399101,7713.84423545855,1605.15921122721,1085.23029151252,1096.00075525788,1348.32658249675,8356.80759279105,6308.13033983416,158.446390189865,43515.0227953051,56484.977204695,6317.57161800813,15789.1137592642,2869.31180771333,2317.72449944021
2007,77360,1,67.5,3871.89308219609,3127.73445452524,260.54880647052,536.80408879418,76.2217855794954,117.493242463821,24.1161652751473,66.6017840967234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634521039357842,1.63181441008304,0,0,0,0,0,0,0,0,7079.27847789183,7658.12722867651,675.057403066178,1769.34349102096,259.658198080165,552.976506581734,113.885492038395,426.467541213683,329.486210673168,356.73852314806,31.5569036819455,82.6905813969104,12.1572376507709,25.8919812099521,5.58360270731778,20.8408430609968,24429.1125971782,27783.8915910645,2583.91029092301,6140.0385156254,1075.6843173058,2098.91329806551,403.03813336353,1406.3966907797,1081.94699374049,1238.12427260561,115.893714947686,276.037605135095,48.5959369023756,95.2213974038478,19.5375192354428,68.1140453933289,0,0,0,0,0,0,12.9398441607076,42.5190389235092,0,0,0,0,0,0,0,0,280.705868651469,354.437126102003,217.313164832554,807.03984235237,117.124739964396,302.845741497213,25.835742905786,124.445196865961,12.8110799716229,16.0970286298504,8.86536672323638,27.4859311760539,5.32397385955928,13.315203443108,1.19032968517895,5.57138686119151,103.821875014267,131.748455912917,118.117837950696,467.284905534414,63.0905651282649,169.771723446384,15.062991884979,72.1275243929658,4.73665237115961,5.99171885128091,4.80257464781884,15.6413935868892,2.81619514581328,7.17455754395876,0.682313606119905,3.13377930747065,0,0,0,0,0,0,21.2115695202559,69.0398729299257,0,0,0,0,0,0,0,0,7322.23287588116,8553.66553816501,3449.22567542865,7786.97949329492,1608.40833478561,1086.8535740109,1105.65546667968,1360.63230457215,8406.21405006911,6351.53053338461,171.758952703021,43514.2500759708,56485.7499240293,6320.4572382825,15812.8595245133,2950.60774365776,2320.40772352155
2007,77360,1,67.5833333333333,3854.47338633563,3112.72264751617,258.559530181182,532.548550174993,75.2885870178474,115.520022169163,24.3354426986161,67.2377562227174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659413306348748,1.69665989101413,0,0,0,0,0,0,0,0,7090.85726317931,7667.26336488182,675.163451297656,1770.40334623023,259.051260712633,549.560232733911,116.76047603696,437.706372900724,330.03359529068,357.171010389687,31.562056216865,82.7412472596793,12.1288164234174,25.7320078483828,5.73549456477546,21.4280626502805,24429.3603135942,27765.6698718073,2579.91263027352,6134.99811466818,1071.22590141715,2082.23909419706,411.767261853154,1439.28388023398,1082.15138293681,1237.50078239313,115.734256564933,275.866713201545,48.4028945318497,94.480790662983,20.034928482131,69.9479736042781,0,0,0,0,0,0,13.6037549361612,44.7702444195298,0,0,0,0,0,0,0,0,281.535813461156,355.465861995608,217.38311885244,806.788946065097,116.929628720076,301.11152451077,26.2580092120513,126.66779542233,12.849170488861,16.1411952037243,8.87284822940695,27.5274514167188,5.31532783248297,13.2392054923404,1.21067692930035,5.67570393339228,103.981264470714,131.936118336139,117.997219250205,466.500795341268,62.879582356506,168.486152222437,15.2666922878698,73.1813297267535,4.74409789154376,5.99935941543241,4.80048045239034,15.6481086424475,2.80709578097598,7.12160220399119,0.691953650472168,3.18272631224981,0,0,0,0,0,0,23.1267347572659,75.3855652270823,0,0,0,0,0,0,0,0,7338.26380666076,8571.09379968704,3479.00735467403,7860.06238857444,1611.66721671488,1088.48164128548,1115.31101788416,1372.92366518554,8455.47640959402,6394.75006814536,185.400492750011,43513.4518124755,56486.5481875246,6323.46552482663,15836.6779755855,3025.61490925944,2322.97227776576
2007,77360,1,67.6666666666667,3837.31061094973,3097.9374986993,256.608457036226,528.378986196475,74.4288607177629,113.739087254975,24.4902607521012,67.696632779409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681357464494573,1.75397059515107,0,0,0,0,0,0,0,0,7102.04732047573,7676.02418619393,675.252638469864,1771.36470113225,258.629288610394,546.849624827167,119.43223163858,448.189032018428,330.562615396869,357.585779623184,31.5664136653583,82.7872400284969,12.1090562860023,25.6050775484407,5.87773718537519,21.9795178525315,24429.6576050801,27747.6157945739,2575.99826110628,6129.9809749353,1067.60096694782,2068.38748565214,419.655574180099,1469.32508943553,1082.35689618927,1236.88345278928,115.578312694424,275.696154321755,48.24737288089,93.8678601510836,20.4960267812811,71.6591782156819,0,0,0,0,0,0,14.2208204233522,46.873074374655,0,0,0,0,0,0,0,0,282.342938291737,356.461539871782,217.445103073242,806.564068358556,116.812088156034,299.749806824795,26.5916489945968,128.478058103075,12.8862634962674,16.1840389054275,8.87968282634657,27.566741115423,5.31021717741851,13.1796185493377,1.22703160899378,5.76204403269417,104.141177085903,132.124992863752,117.87841532517,465.722362266363,62.7176259743889,167.428961362336,15.4195804434137,73.9949767974329,4.75155910602688,6.00704957800754,4.79841169097624,15.6544158617053,2.80018524380675,7.07826165939118,0.699332534258152,3.22150660564483,0,0,0,0,0,0,25.1220038917298,82.0092081930023,0,0,0,0,0,0,0,0,7354.31795473759,8588.53910408453,3508.78455522411,7933.1147328183,1614.93558944277,1090.1143400506,1124.96872171127,1385.20379273302,8504.61574724976,6437.81681032658,199.342948682764,43512.6319498523,56487.3680501478,6326.57496378068,15860.5437170492,3094.85589490152,2325.44088938573
2007,77360,1,67.75,3820.41739247484,3083.38857429195,254.695333281947,524.295294535814,73.6348428194253,112.130678481446,24.5875835934283,67.9973420104749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700503390558982,1.80412480417332,0,0,0,0,0,0,0,0,7112.84343041165,7684.40187677807,675.323423510555,1772.22596096742,258.37279441926,544.780527551616,121.91312820306,457.959325421218,331.073020284694,357.982458514021,31.5699037541859,82.8284876370704,12.0970450137553,25.5081869952329,6.01086571797329,22.4971017833799,24430.0193614565,27729.746040541,2572.16673270478,6124.98957238233,1064.72836015311,2057.11058871202,426.776788048745,1496.76367342431,1082.56409102644,1236.27293670684,115.425864223666,275.526033789353,48.125730124377,93.3714417419274,20.9238880462744,73.2578738864337,0,0,0,0,0,0,14.7932237829044,48.8341176861524,0,0,0,0,0,0,0,0,283.127810496128,357.425165824259,217.499838729827,806.363239083467,116.764920367811,298.729566337732,26.8472334954711,129.921500385165,12.9223799169236,16.2255931855108,8.88591395902542,27.6038733031614,5.30831832795888,13.1351191672741,1.23986943063058,5.83238596298577,104.301554797566,132.314804501694,117.761795386437,464.954707913578,62.6001153942732,166.580435850018,15.5270860649368,74.5940411097099,4.75903570684139,6.01478422468455,4.79636907563499,15.6603577847703,2.79526254163887,7.04374074037038,0.70469010952214,3.25117811037043,0,0,0,0,0,0,27.1886968077238,88.883090822591,0,0,0,0,0,0,0,0,7370.39452604589,8606.00068976474,3538.56263518537,8006.15592728517,1618.21319222753,1091.75152177224,1134.62981548906,1397.47564069097,8553.65109568487,6480.75615437503,213.560547636211,43511.7941970505,56488.2058029496,6329.7661204789,15884.4335683816,3158.80931209819,2327.83272797333
2007,77360,1,67.8333333333333,3803.80408440134,3069.08363814581,252.819847933535,520.2971559036,72.8995616994939,110.676982256547,24.6336770797811,68.1569244353436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717011320114944,1.84752738519409,0,0,0,0,0,0,0,0,7123.24457117263,7692.39316352207,675.374885101045,1772.98739371002,258.264175686993,543.294495591507,124.214880997778,467.059027138041,331.56475739087,358.360888956305,31.5724832615949,82.8650052087459,12.0919585870071,25.4386000997916,6.13538993414603,22.9826302802129,24430.4565328967,27712.072861696,2568.417264609,6120.02553697042,1062.53402867898,2048.18115596649,433.198092865076,1521.82180178948,1082.77335776882,1235.66969636603,115.276877089331,275.356419727082,48.0346417598636,92.9812968845814,21.3213130038314,74.7533810048852,0,0,0,0,0,0,15.3232298431555,50.6602519089248,0,0,0,0,0,0,0,0,283.890953729785,358.357673947789,217.547921707827,806.184424939522,116.78143883784,298.022064240796,27.0342589701883,131.039313314042,12.9575390439715,16.2658889982619,8.89157966351186,27.6389141227378,5.30932995996075,13.1044761738263,1.24961745690274,5.88851994831887,104.462260688266,132.505208542412,117.647599766749,464.201755243449,62.5228389727562,165.92246853124,15.5941983930259,75.0019109211429,4.76652337637445,6.02255385295256,4.79435064135417,15.6659605372101,2.79214240687932,7.0173056068509,0.708247024196807,3.27271157043574,0,0,0,0,0,0,29.3186177862296,95.980973055125,0,0,0,0,0,0,0,0,7386.49272114773,8623.47778494005,3568.34626718576,8079.20323358172,1621.49977058633,1093.39304230834,1144.29545828438,1409.74199112045,8602.59962795899,6523.59123411393,228.0296160542,43510.9420415069,56489.0579584932,6333.02146103815,15908.3263844656,3217.91350742557,2330.16391505528
2007,77360,1,67.9166666666667,3787.47902225658,3055.02886265779,250.981641897078,516.384064536352,72.2167602896533,109.361941926766,24.6341803136205,68.1907262416767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731046877776767,1.88459721135747,0,0,0,0,0,0,0,0,7133.25317201135,7699.99852298126,675.406601352472,1773.65072031481,258.287523843216,542.338247987722,126.348587396829,475.527961686273,332.037937154099,358.721089760847,31.5741323797045,82.8968758575354,12.0930522545817,25.393822471038,6.25179550238934,23.4378444549231,24430.9767645184,27694.6047850519,2564.74881252598,6115.08982856924,1060.950421367,2041.39089073175,438.98072757341,1544.70229522205,1082.98494742945,1235.07403448289,115.131305283273,275.187351034675,47.9710739089448,92.6880373627239,21.6908534149449,76.154203307068,0,0,0,0,0,0,15.8131375359737,52.3584933614256,0,0,0,0,0,0,0,0,284.632857845323,359.259938443133,217.589848751722,806.02558692644,116.855444868388,297.600703522966,27.161245963298,131.868739839301,12.9917589743594,16.3049553097521,8.89671364193944,27.6719251105335,5.31297209720496,13.0865457251665,1.25665861378519,5.93206393585451,104.623098824895,132.695812155601,117.535963789699,463.466436096639,62.4819248009976,165.438431202793,15.6254920523388,75.2399418759759,4.77401474565387,6.03034570562973,4.79235239840263,15.6712372663226,2.79065409291691,6.99827920717252,0.710205791562299,3.28699611104698,0,0,0,0,0,0,31.5040583855674,103.278101628966,0,0,0,0,0,0,0,0,7402.61174272115,8640.96961573722,3598.13951721267,8152.27201070213,1624.79507585577,1095.03876161219,1153.96672982086,1422.005459359,8651.47682432746,6566.3431151788,242.728406803207,43510.0787627248,56489.9212372753,6336.32518896467,15932.2028907266,3272.56995429742,2332.44795956917
2008,77360,1,68,3771.34234785123,3041.18344148382,249.184146396126,512.540948749999,71.5841783420851,108.175337553996,24.5902018995117,68.1023204836233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746810068139908,1.92615546324183,0,0,0,0,0,0,0,0,7142.86627719656,7707.21191410056,675.429284504858,1774.23779050397,258.440584528222,541.884558402837,128.30390817211,483.330825305252,332.492633045834,359.062991385572,31.5753534083957,82.9251704734832,12.1002205262925,25.3725795927023,6.36055920448025,23.864456103126,24431.4850143126,27677.2442255225,2561.20019909053,6110.2326556091,1059.96559892807,2036.62905803814,444.108264906633,1565.35278113044,1083.1956119944,1234.48261794542,114.990900718287,275.021333834057,47.9345046419352,92.4866964024901,22.0348880953445,77.4682536411334,0,0,0,0,0,0,16.3590651733669,54.2484845619225,0,0,0,0,0,0,0,0,285.365140164943,360.156453695602,217.636425852596,805.853425709856,116.993090758741,297.466254452357,27.2370902351614,132.448549765426,13.0254502871036,16.343540011821,8.90176440201117,27.703486415065,5.31952566338992,13.0813824224449,1.26139440603868,5.96471041535062,104.784053093571,132.886447663688,117.428834214105,462.756924857324,62.4767521880255,165.119574846705,15.6251918080619,75.3277542503995,4.78151013017609,6.03815568074807,4.79044619769651,15.6764012167846,2.79077153922915,6.98631297798563,0.710753645072733,3.29485121613955,0,0,0,0,0,0,33.7385966051878,110.753833918871,0,0,0,0,0,0,0,0,7418.75080286551,8658.47541323696,3627.94594706452,8225.37597498743,1628.08964150862,1096.67877958246,1163.61764705423,1434.19597074622,8700.16051943048,6608.77865853217,258.081211913333,43509.1573441961,56490.842655804,6339.81930611971,15956.2328683142,3323.15970047404,2334.75768465791
2008,77360,1,68.0833333333333,3754.35467838549,3027.09094728427,247.418232805101,508.578243123216,70.2836157682418,105.10842498407,25.2195866990117,69.8518178661836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800263638857805,2.06489353183491,0,0,0,0,0,0,0,0,7152.23804921009,7714.23673225774,675.491086994648,1774.86820262714,256.112084941426,531.771813574814,132.670173665199,500.315120378842,332.938052429463,359.398108900514,31.5784312131485,82.9559298696721,11.9912011148833,24.8990690587997,6.59227774873002,24.7564341755307,24431.1248106818,27659.2627174021,2557.8715622232,6105.45384543293,1048.82592299299,1995.62732412708,459.157285483536,1620.54783285232,1083.37738169677,1233.87335912986,114.860396566449,274.860884953688,47.4385173174601,90.6390792078107,22.8643277177138,80.4730995506893,0,0,0,0,0,0,17.7916137795945,59.0993437732584,0,0,0,0,0,0,0,0,286.190169535273,361.264482864577,217.774009425654,805.373075333166,116.058507441665,292.133846896473,28.4951254432602,138.445133309139,13.0622623923043,16.3883466125239,8.91030350184732,27.738053319697,5.27728498331454,12.8473772008684,1.31995275724398,6.23587973832819,104.945029479865,133.079533508423,117.339022648076,462.089096143194,61.8704918841679,161.857252765394,16.2520139497032,78.3981489005144,4.78897789305398,6.04600956315698,4.78914359237387,15.682546487116,2.7640216927197,6.84962317012476,0.739336444116886,3.42903051221819,0,0,0,0,0,0,36.1153337478119,118.718799726596,0,0,0,0,0,0,0,0,7434.90915622772,8675.99449395089,3657.72673789897,8298.36160006654,1631.29851609491,1098.22310622761,1172.99038745566,1445.62293410021,8747.28539401819,6648.41437028603,278.44100494599,43507.6905398862,56492.3094601139,6344.67112818214,15981.6692225907,3450.35282539023,2337.51381075533
