"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,73128,1,58.0833333333333,6868.14379841112,6744.36682551815,604.364705801463,1261.98405458948,182.882601877049,299.642958625113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116.51901762588,3531.28099617539,264.082929083542,651.089919974883,74.5028425844275,153.672044000058,0,0,110.270134618855,124.878562503082,9.32702893196548,23.0035517086039,2.62870824257838,5.42169465083123,0,0,27141.7780784779,32454.3386243617,2672.20218108996,6089.60896940196,870.399073771182,1603.233168868,0,0,980.47938771727,1170.41899880009,96.4141656740051,219.541800028881,31.3772495531709,57.7183993208559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.567054402536,245.369860902643,115.225914018539,498.624607074296,63.2996587101136,166.29130986078,0,0,6.02305543001834,8.53962568610683,3.24582449795111,9.49801308915691,2.13804931436522,5.11725569957863,0,0,194.223282657403,291.706245420903,95.7200031819822,450.944864331407,53.0657175610949,168.498376997552,0,0,6.74096506685508,9.75025178932488,2.76514341939878,8.80543646771233,1.70960054465642,4.55741188827405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6182.40656424342,7296.27885089771,591.508931231596,1274.07735159012,1797.3478408218,1270.14724727713,173.946327738777,168.280564263544,2574.70225337797,1598.24328167315,0,43742.0961722653,56257.9038277348,5145.35139785745,11677.2538365774,0,1295.94022868609
1998,73128,1,58.1666666666667,6832.65247889126,6689.36001234503,605.260253761301,1266.80824755757,183.971897974273,303.054013057416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146.15430390583,3560.12310060609,269.026101666096,665.858286815941,76.3355819683888,158.47929701581,0,0,111.317494514807,125.89728113666,9.50147685474071,23.5249869220004,2.69334781018012,5.59124942702723,0,0,27086.9049098523,32361.3306997188,2690.03996850895,6148.18721085423,880.895740281467,1632.21645788426,0,0,978.480782570085,1167.03985791986,97.0543179472285,221.646819830592,31.7543444892133,58.7593913635024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.091415038399,246.055558529616,117.158599755588,508.84409572929,64.5706783450789,170.779247378363,0,0,6.0417918084886,8.56571541159442,3.29757544427364,9.69957962085984,2.18135184925873,5.26083669535213,0,0,192.147617389241,288.08113015187,96.8124608576661,457.477199072946,53.8374112330114,171.752261538091,0,0,6.6701339032083,9.64117269307074,2.79538719976805,8.93459786807717,1.7347853089161,4.6494837270869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6192.70369469527,7308.10790529043,606.425881704827,1307.86010126554,1800.37942053408,1271.23939665264,179.242546273371,172.950494924767,2636.69070502197,1631.35606920838,0,43722.382209129,56277.617790871,5188.9212812554,11821.5232623584,0,1315.54644560616
1998,73128,1,58.25,6796.96821247112,6634.43720035364,605.935813541572,1271.16310994318,185.003074094226,306.386740725538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3176.14425129586,3589.24635429348,273.997620804864,680.805502652854,78.1966377045544,163.397430137273,0,0,112.377315280568,126.925896012761,9.67691993481477,24.052693578799,2.75898610607535,5.76471467289766,0,0,27032.6709428006,32269.0107958753,2707.31037121753,6205.86344237751,891.321682375581,1661.34888004377,0,0,976.504721229988,1163.68513247069,97.673881708955,223.718913107517,32.1288335964836,59.8056089107906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.648881990425,246.766389439568,119.065517915392,518.862975987049,65.8635605219547,175.365085924136,0,0,6.06166208203626,8.59259429194059,3.34956338634127,9.90235032692588,2.22536139291066,5.40761806954073,0,0,190.082536640107,284.489905461685,97.887991000481,463.995076991171,54.6048262205552,175.023106671135,0,0,6.59963680300147,9.53281655886696,2.82499922323479,9.06351050124063,1.75985235994877,4.74250092168509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6203.06776359008,7319.99809242505,621.596667589279,1342.37226455163,1803.42049709515,1272.33465921346,184.635391878172,177.726146400061,2699.25801115123,1664.91959565353,0,43702.6436536991,56297.3563463009,5231.58549310548,11964.669261543,0,1335.11156132822
1998,73128,1,58.3333333333333,6761.10866568653,6579.61772065972,606.398513664453,1275.05881646882,185.975310305745,309.638525152345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206.44190014457,3618.59907177057,278.992718888742,695.919851924896,80.0837746959426,168.423517611774,0,0,113.447942707792,127.962584984385,9.85319029987015,24.5862610519816,2.82554423652366,5.94198692676558,0,0,26979.0946728107,32177.398973499,2724.03082554504,6262.65715703364,901.672183070934,1690.62408612252,0,0,974.551862824789,1160.3555408802,98.2734870041542,225.758780908195,32.5005461270175,60.8568189735404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.238413035859,247.501893876442,120.949023544092,528.697529936116,67.177266527323,180.047243299127,0,0,6.08263140466512,8.62025024058368,3.40177189785985,10.1063579209221,2.27006039809416,5.5576150379906,0,0,188.031341556134,280.936391897695,98.9455045896969,470.483662327059,55.3683352877797,178.311521513744,0,0,6.52958806860381,9.4253151745045,2.85400817217199,9.192148702337,1.7848118556259,4.83648175444648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213.49964106054,7331.95010346788,637.022540770995,1377.62288425061,1806.47164225969,1273.43314537322,190.125179375287,182.607419583461,2762.39491328798,1698.93261413706,0,43682.8838943508,56317.1161056493,5273.35687611107,12106.6983626662,0,1354.65005711907
1998,73128,1,58.4166666666667,6725.09022883321,6524.91944628962,606.655300383672,1278.50542599965,186.887918737427,312.806881407776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237.00541062078,3648.13547676285,284.007041804393,711.190181191181,81.9949689201926,173.554950953669,0,0,114.527903034429,129.005734251422,10.0301346413559,25.1252983434148,2.89295076288647,6.12297396015906,0,0,26926.1911140618,32086.5113348584,2740.21810000356,6318.58700223711,911.942802938871,1720.03576582226,0,0,972.622742611264,1157.05166062347,98.8537399196792,227.767094356821,32.8693214593486,61.9127901203706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.858924788574,248.261520927766,122.811155337666,538.362614260728,68.5107680266847,184.824201305782,0,0,6.10466337094112,8.64866776340199,3.45418265131599,10.3116234954953,2.31542875130301,5.71083701924,0,0,185.997019441854,277.424000288278,99.9841042312415,476.929636513115,56.1282118648707,181.617824648473,0,0,6.46009122994692,9.31878728293845,2.8824401739358,9.32048733215835,1.80967233448472,4.9314410488874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6224.0000858342,7343.96450723035,652.704533057136,1413.62056748042,1809.53340841069,1274.53496324613,195.712232321881,187.594293106082,2826.09211925839,1733.3938086415,0,43663.1063409356,56336.8936590644,5314.24824294289,12247.6170300163,0,1374.1745876989
1998,73128,1,58.5,6688.92822155104,6470.35901726402,606.71295335699,1281.51289508015,187.740332578382,315.889451313751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267.79724666003,3677.81475204587,289.036592594627,726.605830645067,83.9283702232149,178.789375731863,0,0,115.615874177805,130.053904859086,10.2076122298438,25.6694316929889,2.96114038746368,6.30759254084532,0,0,26873.972363598,31996.3606831081,2755.88835986321,6373.67086060916,922.129361372886,1749.57765746624,0,0,970.717792064699,1153.77395170322,99.4152248943151,229.744497513358,33.2350084091297,62.973292814821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.509308273816,249.044650088122,124.653689108322,547.871841780016,69.8630514882908,189.694502577529,0,0,6.12772057652833,8.67782873817829,3.5067759996769,10.5181583254263,2.36144444477896,5.86728866376805,0,0,183.982279412224,273.955781865715,101.003050566435,483.321013167904,56.8846454193004,184.942089262459,0,0,6.39124026403498,9.21334014932797,2.91031899585586,9.44850137467136,1.83444078979932,5.02739031764216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6234.5697625665,7356.04176989654,668.643486952024,1450.37353440086,1812.60632879462,1275.64021835661,201.396875809896,192.686811921634,2890.34031674573,1768.30180091711,0,43643.3144193007,56356.6855806993,5354.27237272252,12387.4316708777,0,1393.69626006445
1998,73128,1,58.5833333333333,6652.63702740908,6415.95198590605,606.578094237828,1284.09108629418,188.532100059072,318.884002655244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298.78364180184,3707.60041787933,294.077694656286,742.156591525808,85.882277109661,184.124646939674,0,0,116.710666904066,131.105810781651,10.3854936185968,26.2183030918936,3.0300530630917,6.49576685377995,0,0,26822.4479721302,31906.9569572431,2771.05720468665,6427.92589703931,932.227927528389,1779.24355671129,0,0,968.837352084918,1150.52277214131,99.9585060598555,231.691609038344,33.5974648938872,64.0380997230978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.188440165356,249.850606179134,126.47817338237,557.237695504312,71.2331218426537,194.656749326155,0,0,6.15176502115198,8.70771295174178,3.55953139626735,10.7259650556703,2.40808404937731,6.0269705440521,0,0,181.989574137526,270.534459283155,102.00173987122,489.647022223212,57.637751880785,188.284173902871,0,0,6.32312033807301,9.10907052667451,2.93766616282302,9.57616565639857,1.85912270657349,5.12433782500477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245.20925309967,7368.18226790564,684.840075533164,1487.88964757645,1815.6909173328,1276.74901336822,207.179431042532,197.885079881653,2955.13018355731,1803.65515449098,0,43623.5115671976,56376.4884328025,5393.44200720539,12526.1486399103,0,1413.22481541824
1998,73128,1,58.6666666666667,6616.23015921045,6361.71288535959,606.257187643395,1286.24977014303,189.262883080708,321.788432410451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3329.93434511112,3737.46003379412,299.126976275816,757.83269150817,87.8551256463552,189.558808554766,0,0,117.811215870552,132.160308407436,10.5636600987857,26.7715697737976,3.09963360115915,6.68742777776334,0,0,26771.625122088,31818.3074450656,2785.73967774633,6481.3685702262,942.234819350043,1809.02732197665,0,0,966.981679342871,1147.29838556695,100.484127574798,233.609022599945,33.9565578952542,65.1069859113688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.895189153462,250.678667332212,128.285946261388,566.47157767057,72.6200042838312,199.70960134733,0,0,6.17675833545926,8.73829838479895,3.61242761202812,10.9350382745824,2.45532294506625,6.18987942817491,0,0,180.021108168605,267.162439298425,102.979693553529,495.898061682811,58.3875789494184,191.643738267343,0,0,6.25580809280669,9.0060650407283,2.96450100719634,9.70345466631268,1.88372207668491,5.22228855587093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6255.91906159585,7380.38629399559,701.294810358332,1526.17641959995,1818.78766815311,1277.8614478598,213.060212068194,203.189256157077,3020.45239521569,1839.45237581793,0,43603.7012309751,56396.298769025,5431.76984560178,12663.7742407751,0,1432.7687110289
1998,73128,1,58.75,6579.7203628078,6307.65534024585,605.756547729199,1287.99863148581,189.932452316966,324.600766813073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361.22220838892,3767.36471963482,304.18134096384,773.624761970236,89.8454702824938,195.090058924289,0,0,118.916565074126,133.21637965097,10.7420026544414,27.3289030725777,3.16983099417981,6.88251166077543,0,0,26721.5089146917,31730.4171198514,2799.95029526798,6534.0146700897,952.146595906377,1838.92288079725,0,0,965.150956505868,1144.10097320837,100.992614668939,235.497308197696,34.3121631761562,66.1797290714393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.628424260166,251.528076291511,130.078162727816,575.583900341967,74.0227465590517,204.851773526644,0,0,6.20266207955941,8.76956161917188,3.66544304316662,11.1453654512749,2.50313566500474,6.35600877489454,0,0,178.078855427266,263.841837306148,103.936541172827,502.065603649776,59.1341148042895,195.020269075677,0,0,6.18937224049193,8.90440095469295,2.99084079570757,9.8303423773999,1.90824145667009,5.32124429567087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6266.69962315165,7392.6540670797,718.00805651567,1565.24103422798,1821.89705552716,1278.97761812906,219.039521767301,208.599549289904,3086.29763393494,1875.6919173915,0,43583.886861661,56416.1131383391,5469.26854018511,12800.3147295762,0,1452.33526034023
1998,73128,1,58.8333333333333,6543.11970299032,6253.79215798155,605.08234361527,1289.34727443065,190.540682739961,327.319161443309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392.6228450242,3797.28875991042,309.237942565345,789.523811106131,91.8519686124638,200.716723320662,0,0,120.02585582524,134.273118002681,10.9204210856571,27.8899874844444,3.24059787760662,7.08095934890869,0,0,26672.1026072412,31643.2889185179,2813.70307129642,6585.87934985257,961.960049905571,1868.92423415082,0,0,963.345300690493,1140.93064380172,101.484474531629,237.357013297378,34.6641650057073,67.256109674891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.387021220073,252.398049413269,131.85581691387,584.584162961226,75.4404203041965,210.082032445991,0,0,6.22943797265294,8.80147816267164,3.71855594513526,11.3569277232743,2.5514961569058,6.52534910938405,0,0,176.164574359232,260.574498342117,104.872006769443,508.142113176032,59.8772956055721,198.413102444551,0,0,6.12387408311049,8.80414682385513,3.01670085810311,9.9568021233301,1.9326820368219,5.42120371812477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6277.55131085424,7404.98574033905,734.980044858559,1605.09036308529,1825.01953394617,1280.09761705569,225.117648807698,214.11621211154,3152.65659658268,1912.37218041698,0,43564.0719112322,56435.9280887678,5505.95069182568,12935.7763178117,0,1471.93074832865
1998,73128,1,58.9166666666667,6506.43963814869,6200.13540788046,604.240604250257,1290.30522639273,191.087549328118,329.941901242867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424.11433285242,3827.20925964104,314.294163070325,805.521200380337,93.8733684973247,206.437230754458,0,0,121.138316273523,135.329716394366,11.0988232269283,28.454519846895,3.31189007494913,7.28271536587379,0,0,26623.4078198956,31556.9239837409,2827.01154024715,6636.97715547123,971.672200182576,1899.02545952534,0,0,961.564770829071,1137.78744221631,101.960197117508,239.188663872085,35.0124558837403,68.3359110826507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.169867635263,253.287784223204,133.619761284564,593.481022195834,76.8721217759802,215.399192421197,0,0,6.25704807904344,8.83402272250448,3.77174462027547,11.5697005931136,2.60037799301788,6.6978883259525,0,0,174.279821796254,257.362016047411,105.785897223691,514.120974327305,60.617012294928,201.821444240626,0,0,6.05936798662743,8.70536308722009,3.04209471964575,10.0828065163536,1.95704371945452,5.52216248485537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288.47444188805,7417.38140822471,752.210882552801,1645.73097977066,1828.15553829575,1281.22153400407,231.294865218674,219.739537178735,3219.52000199732,1949.49151724824,0,43544.259829007,56455.7401709931,5541.82884551043,13070.1651750397,0,1491.56053186995
1999,73128,1,59,6467.91597645735,6144.07954710635,603.612391257544,1290.78740047058,191.926833121144,332.451909804886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3455.74418423175,3856.90680692674,319.546674206756,821.629374976079,96.0877745161339,212.245709054284,0,0,122.255250972418,136.377964992162,11.2841623385287,29.0229772076065,3.3899910841751,7.48757254832255,0,0,26575.8808849853,31469.7469284145,2841.60169040474,6687.34070663432,983.095533637752,1929.13683136133,0,0,959.824294291544,1134.61263440373,102.482065911254,240.993594589999,35.4223417875986,69.4159015982052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.206250673276,254.186665101757,135.644671404145,602.450335770223,78.5396308922877,220.788309255499,0,0,6.29406920863431,8.86757849947993,3.83186900509004,11.7876064148766,2.65728259440951,6.87317866683546,0,0,172.438795275536,254.202869214415,106.745203509143,519.987924739968,61.4679439239361,205.233561467924,0,0,5.99635653514118,8.60801531735511,3.06894247196157,10.2081762481379,1.98503785139287,5.62381666557338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6299.46942739558,7429.84091223906,769.708362083068,1687.16999692526,1831.07070966499,1282.35714402303,237.105737356229,225.50948977723,3281.85593982352,1987.3049809171,0,43528.9461025489,56471.0538974512,5582.39003991799,13203.4648874747,0,1512.12744748651
1999,73128,1,59.0833333333333,6429.53461066345,6088.6058608754,602.22751080701,1289.81923535902,192.784770008522,334.852212615351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3487.91512453104,3887.27737346727,324.497640787279,837.203766205984,98.3686263731176,218.153379268713,0,0,123.391199848464,137.449896453665,11.4588271562956,29.5725386147224,3.47043538733198,7.69592660548933,0,0,26531.9491178211,31388.2373544096,2853.39113418288,6731.58770128532,994.865683891382,1959.28955975958,0,0,958.212679176872,1131.64126827258,102.902674587269,242.577644518125,35.8446528904023,70.4972011093409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.33254500862,255.144811016896,137.69111164571,611.316006643789,80.2799674713276,226.259716131723,0,0,6.3343359360776,8.90330733082826,3.89272379179556,12.0056117719506,2.71669206002266,7.05154921159079,0,0,170.655154331763,251.136547779564,107.691402641118,525.69739608181,62.3490901035902,208.650444285815,0,0,5.93533213707192,8.513470766998,3.09542365300206,10.3314853345607,2.01406170643574,5.72620622535898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6310.53722501756,7442.36477664098,787.482094256881,1729.40145928175,1833.9408054441,1283.49896132089,242.899266179769,231.398814004741,3343.37282510484,2025.61632136552,0,43514.802528599,56485.1974714011,5619.5424291445,13328.2875810282,0,1532.92837802033
1999,73128,1,59.1666666666667,6391.07809109416,6033.35263222937,600.693975090988,1288.50796423844,193.562262864313,337.141693043384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520.22456053646,3917.6942872796,329.465280854991,852.89874783448,100.665608180931,224.157739363584,0,0,124.532023470104,138.523473911768,11.6340781053732,30.1263364765942,3.5514476531914,7.90768908853395,0,0,26488.6444030014,31307.3828101561,2864.80470306018,6775.17947526875,1006.47918688312,1989.48156010865,0,0,956.62312985918,1128.69312804872,103.309619462927,244.137686781852,36.2612462628762,71.5797298705787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.466816767089,256.120661771699,139.701533632855,620.074724974089,82.0330009605021,231.81619508709,0,0,6.37483505374382,8.93956047455102,3.95298410810952,12.2238830040058,2.77657728205293,7.23310227907845,0,0,168.908142062404,248.120739052602,108.624535432974,531.290403687613,63.2298815116391,212.073593424601,0,0,5.87557141370545,8.4203023630804,3.12166834376665,10.4541995680752,2.04312934495464,5.82938831917692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6321.67893415351,7454.95433413588,805.527334200447,1772.42232773456,1836.82886080625,1284.64512425343,248.799737505375,237.397469275659,3405.38715585088,2064.34857428135,0,43500.638292294,56499.3617077061,5655.91071903574,13452.1141124186,0,1553.71387539486
1999,73128,1,59.25,6352.56079510834,5978.33463017951,599.017468220702,1286.86330726115,194.260207494056,339.319673917839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552.64376346929,3948.12680320506,334.445488094213,868.701122657122,102.977503304613,230.256035855903,0,0,125.676708633983,139.597612115108,11.809770507299,30.6839065630164,3.63298504533874,8.12276289434944,0,0,26445.972464857,31227.1895366267,2875.85420693119,6818.12998175702,1017.93553843476,2019.70881503494,0,0,955.055854121081,1125.76844301969,103.703327721458,245.674225752363,36.6721040415119,72.6633403245203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.608988929152,257.113585106341,141.678949194541,628.73507244166,83.7976937398651,237.456658578427,0,0,6.41556662913802,8.97631999392416,4.01270041988053,12.4424736448915,2.83690733409444,7.41781701320979,0,0,167.198368793404,245.157164144185,109.542924207542,536.762940779966,64.1098979710256,215.502426727852,0,0,5.81709349915759,8.32857259666278,3.14764299851306,10.5762609626241,2.07222841309269,5.9333627317683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6332.89491792614,7467.60972452828,823.844506392894,1816.23949504062,1839.73500120547,1285.7957104077,254.80688302945,243.505744653393,3467.88977500069,2103.4998338996,0,43486.4571481142,56513.5428518858,5691.5075440737,13574.9501848986,0,1574.49273302512
1999,73128,1,59.3333333333333,6313.99630519082,5923.56568336473,597.203531245685,1284.89485213695,194.879562609346,341.385590004082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3585.14703750513,3978.54768001903,339.434482417635,884.598550203098,105.303155021264,236.445698777752,0,0,126.824349096628,140.671349425417,11.9857711765845,31.2448147664931,3.71500683449721,8.34105739937205,0,0,26403.9370474041,31147.6615701337,2886.55096718658,6860.45236995931,1029.2343545327,2049.96730748531,0,0,953.510989266147,1122.86736391419,104.084209048517,247.187737332673,37.0772127561314,73.7478850922005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.758927526254,258.122912553019,143.626027986067,637.304761754842,85.5730723671563,243.180008757497,0,0,6.45652856675103,9.01356647836329,4.07191595674443,12.6614233537437,2.89765242795364,7.60566951354481,0,0,165.526300070795,242.24727569625,110.445149500113,542.11172599747,64.9886707884474,218.936266145445,0,0,5.75991271134428,8.23833533197181,3.17331846094372,10.6976160777236,2.10134515727763,6.03812551434962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6344.18547375374,7480.3310176294,842.433888835773,1860.85940689725,1842.65935044449,1286.95079446012,260.92045675629,249.723965447236,3530.87158601427,2143.06815527422,0,43472.2628028116,56527.7371971885,5726.34540547364,13696.8014602719,0,1595.27246724194
1999,73128,1,59.4166666666667,6275.39750251103,5869.05877887383,595.257570181594,1282.61206424498,195.421346317681,343.338987094229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3617.71134982594,4008.93275126564,344.428779094404,900.579468435134,107.641457294515,242.724313172692,0,0,127.974132528445,141.743832680849,12.1619573331648,31.8086543486888,3.7974740737251,8.56248745304875,0,0,26362.5401636873,31068.8010322446,2896.90585127359,6902.15905459122,1040.37536528821,2080.25302728617,0,0,951.988611004638,1119.98997323176,104.45265686628,248.678671422126,37.4765631092288,74.8332172047757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.916451522931,259.147948591066,145.545136877621,645.790721475333,87.3582204792042,248.985139961171,0,0,6.49771696645157,9.05127937739379,4.13066764083677,12.8807596305888,2.95878382203745,7.79663321136848,0,0,163.892270241916,239.392281404457,111.330019398235,547.334132633846,65.8656947169621,222.374353830697,0,0,5.70403900853785,8.1496365473752,3.19866941408252,10.8182153712078,2.13046470692302,6.14366923029196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6355.55084068733,7493.11822169982,861.295624608779,1906.28809378978,1845.60202983844,1288.11044805041,267.14023019703,256.052487872555,3594.32355670902,2183.05155722372,0,43458.0589151855,56541.9410848146,5760.4366778883,13817.6735705976,0,1616.059459556
