"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,63383,1,59.9166666666667,5309.30511516473,4696.67072163919,510.149575191066,995.857381259121,164.676164273035,332.585197284275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4760.71419035169,4938.83936503969,486.331365294893,1083.95104836736,171.502581931825,420.123664940954,0,0,213.690942372395,221.854434039535,21.922369445348,48.8039906460024,7.74530698335997,18.9721035910875,0,0,27134.8741877911,29577.1319169462,3172.84350987433,6454.61919845313,1176.83952015696,2602.01079901495,0,0,1147.76026022984,1255.58641910191,134.911884097857,274.460923893414,50.2150698095445,111.290359401732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.318051375922,216.123376810759,190.294189096587,723.443017410619,75.0126571241909,235.315015283367,0,0,7.89265111134754,9.42814521523275,6.87926181784988,17.6621212268767,3.15165894773075,8.80091695125245,0,0,100.336873376718,122.306477458006,78.0396144398791,312.449149702292,42.0372194718566,146.795747868498,0,0,4.34395519576171,5.27635832097093,2.80452196522482,7.41243573797303,1.69814947813948,4.93886802654025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965.47915679341,6775.58233979513,866.055569466004,1847.67873236778,1311.38932814425,1106.1399398299,252.870130540532,321.105675261803,3206.66895214024,2548.92259664482,0,45157.2908463692,54842.7091536309,6297.05461939968,13799.4919390594,0,1675.32106237173
2000,63383,1,60,5262.95342566228,4640.17446751385,506.408007863851,989.267878182046,164.228149823616,332.211346606645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4807.14107579083,4979.70434879045,493.581770714311,1101.5525159373,175.209374190715,430.181604871404,0,0,215.783519748483,223.697050551755,22.2498432796982,49.5986240724049,7.912829656071,19.4266360021239,0,0,27091.7342017424,29496.4389020955,3183.32504280187,6483.08490982533,1188.55549218925,2634.57449400586,0,0,1146.11762380782,1252.35384601038,135.387146263533,275.72867527251,50.7271488167822,112.710704523041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.839499296496,217.472094563371,193.008288528316,732.533225641227,76.591862647305,240.411599516215,0,0,7.96130341750967,9.49038823057158,6.98859716290005,17.9664154252481,3.22039324798433,9.0114718569799,0,0,99.5878669982625,121.127638866553,78.4914402289248,313.882472249527,42.4956072117091,148.327556952036,0,0,4.31340778034451,5.23003904375558,2.82450813295474,7.47644341620266,1.71873995940298,5.00848301415306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5978.21367069641,6788.88358217148,886.032650922781,1892.93412563816,1313.83260318583,1107.27607742512,259.044140347693,329.435511263377,3262.3260807007,2596.48916114652,0,45151.3561669636,54848.6438330365,6332.92424271919,13902.9550573703,0,1697.49513953412
2000,63383,1,60.0833333333333,5218.46156049574,4585.54947652152,501.905781134474,981.493915230732,163.724606189539,331.508025673858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854.32985596761,5021.46926841332,500.161950843252,1117.92679665566,178.940949455094,440.056303984403,0,0,217.909116893551,225.579052750238,22.5471810047512,50.3379182380861,8.08147408959942,19.8729000281001,0,0,27054.1176804329,29423.0400430277,3189.82376300105,6503.88419583684,1200.19253833524,2665.41079734045,0,0,1144.70559256223,1249.42775274487,135.694120208654,276.671078334522,51.2362439267008,114.058137099892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.424730916326,218.808627716342,195.767195028208,741.558773032957,78.1899388763817,245.301864099291,0,0,8.03284772321818,9.55252094965969,7.09744057630334,18.2647630993816,3.28998254512469,9.21495456955832,0,0,98.8870245141994,120.012857353764,78.9225901783707,315.182116814509,42.9545114773399,149.752535085798,0,0,4.28490622507431,5.18627697737972,2.84369576646181,7.53742420933133,1.73940863362697,5.07493721093949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5991.05156287678,6802.27315334277,906.299312093538,1938.92890198843,1316.28719632281,1108.50726206261,265.30200040198,338.550705577086,3318.16269985143,2648.18404938004,0,45148.266687001,54851.7333129991,6363.11337127017,13993.1074365443,0,1719.50363913275
2000,63383,1,60.1666666666667,5174.09560419827,4531.38078215635,497.356307684904,973.600280298064,163.150326182641,330.680635631381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4901.41154158102,5063.00006037949,506.735188990644,1134.2849120139,182.677680690739,449.999136716949,0,0,220.029997359063,227.450540384289,22.8441929130813,51.0764990761359,8.25035441868625,20.3222473167552,0,0,27017.0551411396,29350.2045615603,3196.10110288255,6524.25662001968,1211.63359617331,2696.10355626821,0,0,1143.31929545078,1246.52688053158,135.992052508888,277.596419694642,51.7373613660703,115.400401735476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.013103160135,220.157029489823,198.490944100532,750.495092977996,79.7951624124358,250.246505550289,0,0,8.10451765873028,9.61509384944189,7.2054293471872,18.5625929951203,3.35992590399177,9.42108092016849,0,0,98.2194500590082,118.936715610927,79.3460807003361,316.423177009466,43.4104068973133,151.161177841113,0,0,4.25780689183872,5.14398833396125,2.8626318543978,7.5975618465396,1.76000729948628,5.14123996641218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003.99382300396,6815.75215994198,926.846673505305,1985.64594539717,1318.76303258124,1109.74604445261,271.66809416613,347.80967338661,3374.37726300977,2700.32577512518,0,45145.2152098257,54854.7847901744,6392.70875232719,14082.3691378783,0,1741.46647836585
2000,63383,1,60.25,5129.87463896561,4477.68389836432,492.764079659825,965.5963249336,162.508021441592,329.732401450799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948.36188962127,5104.27462481637,513.297234361455,1150.61639143378,186.418022781622,460.005609252376,0,0,222.145061424484,229.310513043254,23.1406881256577,51.8138924652468,8.41940041032631,20.7744746221112,0,0,26980.5468592041,29277.9333933027,3202.16368660241,6544.21015211027,1222.88053588476,2726.65036757214,0,0,1141.95869078811,1243.65120886625,136.281214674248,278.505011438163,52.2305732540461,116.737391671033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.604232571769,221.516211719584,201.181584630424,759.346042222622,81.4064646608798,255.24279508112,0,0,8.17629733007957,9.67806296454341,7.31260840408209,18.8599026659007,3.43018160993802,9.62974716794835,0,0,97.5840295590062,117.898835164164,79.7608493792306,317.606508319167,43.8631261645497,152.554983343741,0,0,4.23206099378799,5.10316273857341,2.88128535354787,7.65683223688022,1.78052385479842,5.20741932176606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6017.04021898067,6829.3200844928,947.674320643366,2033.08630431555,1321.26015128317,1110.99248809177,278.142113361532,357.212686154084,3430.96269803876,2752.91109397795,0,45142.2038417116,54857.7961582884,6421.72008125339,14170.7462473087,0,1763.38413102889
2000,63383,1,60.3333333333333,5085.81697819669,4424.47341959406,488.133472771928,957.491185068872,161.800387155685,328.666608056801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995.15880931718,5145.27320226539,519.844103579468,1166.91152246509,190.160472622579,470.071494019545,0,0,224.253306836443,231.158076176435,23.4364877415778,52.5496586090488,8.58854377896219,21.2293907350582,0,0,26944.591804021,29206.2262025264,3208.0178281199,6563.75225338317,1233.93523342462,2757.04879956476,0,0,1140.62367893545,1240.80066139455,136.561864693832,279.397143029969,52.7159517960384,118.068998102437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.197708854755,222.885099863427,203.840936366518,768.115039285677,83.0228515392937,260.288097131566,0,0,8.24816953376231,9.74138466603091,7.41901567446154,19.1566800159518,3.50071018208321,9.84085092123648,0,0,96.9796208354508,116.898693009066,80.1660367409551,318.733179340275,44.3124670041542,153.935230929917,0,0,4.20761873105743,5.06378376069096,2.89963059850761,7.715215606874,1.80094539664669,5.27349602885166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030.19046623147,6842.97636218108,968.781703788308,2081.25066492024,1323.778586439,1112.24665039534,284.723741841437,366.759996406629,3487.91202084902,2805.93675583274,0,45139.234634449,54860.7653655511,6450.1569391872,14258.2448422951,0,1785.25654403476
2000,63383,1,60.4166666666667,5041.94020464031,4371.76306414789,483.468748118405,949.293782905711,161.030099714623,327.486595480762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5041.78215395171,5185.97813936301,526.372067105567,1183.16129982772,193.903564278902,480.192797557256,0,0,226.353819389878,232.992430497865,23.731424232981,53.2833897289496,8.75771796230986,21.6868150309761,0,0,26909.1877959239,29135.081551991,3213.66955062169,6582.88992236956,1244.79956974908,2787.29640387331,0,0,1139.31410923073,1237.97511340982,136.834247891436,280.273083362704,53.1935692605517,119.395110717505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.793100519797,224.262636704017,206.470610788316,776.805104391341,84.6433957756569,265.379866346156,0,0,8.32011601817564,9.8050158436232,7.52468279669974,19.452904535918,3.57147415903056,10.0542912728138,0,0,96.4050628584852,115.935640894422,80.5609629348593,319.804438405443,44.7582029919205,155.303005512523,0,0,4.18442966854875,5.02582969318987,2.91764667807789,7.77269597709483,1.82125854997455,5.33948434790002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043.44423214083,6856.72038568603,990.168144852954,2130.13937462704,1326.31836643501,1113.50858277659,291.412654700894,376.451836347727,3545.21833592178,2859.39950630115,0,45136.3095858116,54863.6904141885,6478.02879361009,14344.8709916436,0,1807.08319915155
2000,63383,1,60.5,4998.26120503509,4319.56571421009,478.774053956748,941.012828788515,160.199814480203,326.195753880088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5088.21353141114,5226.37367553962,532.877636123427,1199.35737724848,197.645865190422,490.36573153012,0,0,228.445764356017,234.812862341152,24.0253408605759,54.0147078834539,8.92685794487688,22.1465761597651,0,0,26874.3316488769,29064.4970563556,3219.12460535446,6601.62973812212,1255.47543007216,2817.39072599483,0,0,1138.02978629701,1235.17439863006,137.098597755379,281.133082695586,53.6634979569131,120.715618179604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.389959868073,225.647785405604,209.072030665519,785.418896880419,86.2672298553294,270.515644138649,0,0,8.39211771477814,9.86891405835057,7.62963578318696,19.7485484381362,3.6424379017534,10.2699688982853,0,0,95.859184080429,115.008923334143,80.9451061001418,320.82168297142,45.2000928105353,156.659220393729,0,0,4.16244307550587,4.98927428198337,2.93531686139375,7.82926069413798,1.84144974803547,5.40539281018975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6056.80114010755,6870.55150957007,1011.83284390992,2179.75246394426,1328.87951378808,1114.77833075129,298.208517408762,386.288416649467,3602.87483643119,2913.29608782781,0,45133.430640136,54866.5693598641,6505.34499942105,14430.6307557075,0,1828.86316960808
2000,63383,1,60.5833333333333,4954.79620198379,4267.89345354754,474.053427255368,932.656822598531,159.312163440068,324.797518152449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5134.43612516644,5266.44574111962,539.357549497765,1215.49202052289,201.385973299286,500.586685843984,0,0,230.528378381851,236.618734529698,24.3180910922373,54.7432628429077,9.09590012348766,22.6085108307567,0,0,26840.0193061764,28994.4695272773,3224.38849026769,6619.9779024933,1265.96470300327,2847.32931517269,0,0,1136.77047604772,1232.39831561281,137.355136761009,281.977374551202,54.1258102080775,122.030408581843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.987827605767,227.039532190578,211.646449093565,793.958751586402,87.8935393140487,275.693054881794,0,0,8.46415495249347,9.93303767795465,7.73389566332277,20.0435777470228,3.71356740579973,10.4877861300371,0,0,95.3408103728817,114.117695173264,81.318081567451,321.786430275218,45.6378884734785,158.004639319017,0,0,4.141608248692,4.95408743894763,2.95262805076315,7.88489999652469,1.86150548144379,5.47122497159102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6070.26077343034,6884.46905447108,1033.77488569177,2230.08966767709,1331.46204494709,1116.05593406294,305.110984941378,396.269925365153,3660.87480438851,2967.6232408011,0,45130.5996889342,54869.4003110659,6532.11479999812,14515.5301864982,0,1850.59517424879
2000,63383,1,60.6666666666667,4911.5607793919,4216.75759863073,469.310794873987,924.234054579065,158.369753030012,323.295362738759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180.43454712147,5306.1817910229,545.808762252077,1231.55806721385,205.122515456074,510.852207195589,0,0,232.600962830984,238.409478856549,24.6095380891172,55.4687302647081,9.2647822314055,23.0724628432209,0,0,26806.2459528317,28924.9950926113,3229.46646630647,6637.94027640749,1276.26927968284,2877.1097323747,0,0,1135.53591066656,1229.64663303073,137.604077090586,282.806177345212,54.5805783224934,123.339369816267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.586236524879,228.436888290201,214.194965739281,802.426709848259,89.5215571981253,280.909802154782,0,0,8.53620762914233,9.99734597775237,7.83747902941692,20.3379532126967,3.78483014598935,10.7076469968782,0,0,94.8487715548266,113.261036549016,81.6796244387003,322.700292907945,46.0713414625595,159.33989505898,0,0,4.1218747777879,4.92023585067486,2.9695703280704,7.93960666731363,1.88141248367382,5.53698006437284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6083.82267856776,6898.47231059857,1055.99324534474,2281.15044302183,1334.06597016954,1117.34142681687,312.119701030844,406.396527107509,3719.21161075441,3022.37770452857,0,45127.8185714901,54872.18142851,6558.34732816087,14599.5753276901,0,1872.2776227474
2000,63383,1,60.75,4868.56990529377,4166.16872736565,464.549974593611,915.752605895318,157.37516196335,321.692796282443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5226.19470265385,5345.57065202959,552.228434488187,1247.54888848164,208.854146358956,521.158979760041,0,0,234.662877675809,240.184589177449,24.8995542113318,56.1908099649987,9.4334432868589,23.5382822134846,0,0,26773.0061192371,28856.0693056164,3234.36357301357,6655.52241414942,1286.39105294015,2906.72955757866,0,0,1134.32579320683,1226.91909450926,137.845621323379,283.619695928661,55.0278745670115,124.642389912789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.184714808001,229.838891565453,216.718542121467,810.824548681275,91.150559006905,286.163664943537,0,0,8.60825536564462,10.0617992261229,7.94039854803225,20.6316311590863,3.85619493515255,10.9294572485894,0,0,94.3819073278191,112.437966923452,82.0295733871873,323.564956283419,46.5002079498278,160.665506742544,0,0,4.10319278623494,4.8876835505644,2.98613653573026,7.99337572070269,1.90115788839667,5.60265361540717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6097.48636818227,6912.56054098142,1078.48679403232,2332.93398667181,1336.69129343646,1118.63483762505,319.234297457396,416.66836234526,3777.87871552798,3077.55621818112,0,45125.0890754742,54874.9109245259,6584.0516071191,14682.772214562,0,1893.90865760927
2000,63383,1,60.8333333333333,4825.83795155835,4116.13670484377,459.774675976553,907.220348922084,156.330939115549,319.99335625359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271.70367112932,5384.60238731572,558.613920934429,1263.45835390011,212.579548101675,531.503808638877,0,0,236.7135360895,241.943615284724,25.1880205515148,56.909224325553,9.60182356948384,24.0058244268114,0,0,26740.2937735932,28787.687241467,3239.08464307163,6672.72959482092,1296.33191648122,2936.18639615428,0,0,1133.1398016976,1224.21542290716,138.079963079686,284.418123004896,55.4677711409789,125.939357338222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.782788872789,231.244607751591,219.218015562295,819.15380740582,92.7798582392515,291.452493870401,0,0,8.68027763906951,10.1263587522412,8.0426634245157,20.9245642456411,3.92763180024699,11.1531243641046,0,0,93.9390724568835,111.647457801884,82.3678561434806,324.382158633838,46.9242529369808,161.981895423669,0,0,4.08551314097722,4.85639243851337,3.00232190419728,8.04620413116644,1.9207293536053,5.66823801248021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6111.25132389652,6926.73298438929,1101.25430426729,2385.43925053032,1339.33801240896,1119.93618975904,326.454393406158,427.085546838935,3836.86966780668,3133.15552168473,0,45122.412937565,54877.5870624351,6609.2365513873,14765.1268738725,0,1915.48619192797
2000,63383,1,60.9166666666667,4783.37871093447,4066.67070657229,454.988501091359,898.64494732477,155.239601467371,318.200603553309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316.94960001216,5423.26817618549,564.962761039934,1279.28079891875,216.297430217769,541.883605773583,0,0,238.752399652907,243.686157468248,25.4748264925583,57.6237168204568,9.7698646195483,24.4749498007046,0,0,26708.1024043877,28719.8435825574,3243.63431587487,6689.56685122147,1306.09376411685,2965.47788445269,0,0,1131.977592814,1221.53532410466,138.307287622627,285.201640432331,55.9003401519987,127.230161260406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.379985815934,232.653131379686,221.694111938962,827.415811984427,94.4088024805741,296.774207485581,0,0,8.75225389727005,10.1909869985312,8.14427982534742,21.2167021515979,3.99911187412473,11.3785575465255,0,0,93.5191412599825,110.888444228204,82.6944765212781,325.153673318216,47.3432534541632,163.289398012536,0,0,4.06878763368094,4.82632275173622,3.01812372153366,8.09809059967116,1.94011515682283,5.73372302097853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6125.11699879792,6940.98885796794,1124.29445500746,2438.66495618952,1342.00611842081,1121.24550130931,333.779594887606,437.648171198834,3896.17810581491,3189.17235656618,0,45119.7918440758,54880.2081559243,6633.91096766768,14846.645323678,0,1937.00794337856
2001,63383,1,61,4741.80955735312,4018.42265490516,450.203528337382,889.973754295961,154.107688212688,316.227423163223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361.99909305292,5461.57935135843,571.275114102319,1294.91396230819,220.011502829803,552.134948433708,0,0,240.781823523834,245.412111141448,25.7599729993445,58.3297200117794,9.93773382549884,24.9382767704131,0,0,26677.0021443714,28652.8017868932,3248.04263294499,6705.55361367949,1315.71273564755,2993.74201073098,0,0,1130.86052344486,1218.88720612055,138.52883582795,285.949909627043,56.3271205669077,128.477800043215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.995726749279,234.045088516763,224.161159948084,835.337979811791,96.0412177407933,301.973202865752,0,0,8.82527873652162,10.2550678419432,8.24584194225096,21.5059462949028,4.07079607555653,11.5997814969266,0,0,93.121729725237,110.159178074706,83.0104390050085,325.858438167927,47.7584526293172,164.540855343792,0,0,4.05300278811359,4.79740676604589,3.03357620712719,8.14851092946835,1.95936392006347,5.79742189927956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6139.08315145592,6955.32760625723,1147.60666148123,2492.60977018273,1344.6922554938,1122.60691992455,341.200298204437,448.715192059219,3955.72218440916,3247.49315336598,0,45118.636592508,54881.3634074921,6658.18771276264,14925.0035558738,0,1958.05708802056
2001,63383,1,61.0833333333333,4702.00482066633,3972.45824721166,444.726742463728,880.315580626525,152.935475289305,314.05770198654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5407.61631884719,5500.7241903704,576.731486015903,1309.0627712521,223.712053339876,562.190185857351,0,0,242.835998068647,247.1747556032,26.0066470540623,58.9690204552345,10.104993287984,25.3927500407428,0,0,26651.2260638142,28593.2030024693,3248.31498193157,6714.10826537245,1325.17821337332,3020.73160986965,0,0,1129.96735923799,1216.55293081002,138.575189369349,286.382827486832,56.7476573950585,129.671624765532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.663966377016,235.470014217511,226.581841293972,842.801619682044,97.6773403044241,307.008178815615,0,0,8.90087492642806,10.3208122302176,8.34569485100942,21.7886625411379,4.1426928031426,11.8152402140161,0,0,92.7637677933186,109.485164226905,83.3051224957248,326.462818976789,48.1714547800516,165.723594470998,0,0,4.03891386433367,4.77077847998405,3.04819447541995,8.19642460507481,1.97853930136575,5.85882394148979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153.14998925071,6969.74963742555,1171.17726405643,2547.23691040145,1347.39600516465,1124.03200718266,348.713196971908,460.376742968672,4015.46159517898,3308.58212906133,0,45119.3024034207,54880.6975965794,6676.28431982527,14990.5377009601,0,1978.51693825653
2001,63383,1,61.1666666666667,4662.485516232,3927.04386261149,439.29043013642,870.695849512799,151.716585454215,311.807234877486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5452.85899460487,5539.40604684056,582.146342281503,1323.09097705685,227.3854035099,572.235599818822,0,0,244.87341547855,248.916612647152,26.2514223280004,59.6028453754538,10.2710259455929,25.8467839143387,0,0,26625.996195706,28534.1609348661,3248.52363757521,6722.45044379798,1334.425555848,3047.49298277604,0,0,1129.09901992058,1214.24302003122,138.618933393066,286.807220932936,57.1591824954656,130.856522252997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.328113769725,236.89739496547,228.961086025035,850.194986440289,99.3102512803993,312.068823569162,0,0,8.97625480223753,10.386589672509,8.44404482260324,22.0690625395386,4.21450570649824,12.032192036105,0,0,92.4303191498225,108.841674769204,83.5920414414269,327.021310321205,48.5806222665596,166.897137254092,0,0,4.02587235684459,4.74536802486718,3.06256424173284,8.24360964528258,1.9975717024076,5.92000497544912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167.31814486431,6984.25585300998,1194.994172112,2602.5252948563,1350.1220003817,1125.46577153297,356.329646843906,472.183757969755,4075.47263788676,3370.0597993676,0,45120.0249084747,54879.9750915254,6693.95120645404,15055.3335870968,0,1998.88330562957
2001,63383,1,61.25,4623.26274652553,3882.18553514136,433.896999535288,861.120419375457,150.454206588189,309.480295121874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5497.72005216781,5577.62038973522,587.518824008433,1336.9958361643,231.031244732905,582.269267576594,0,0,246.893750645541,250.637473252733,26.4942619535949,60.231072919255,10.4358173450356,26.3002909035278,0,0,26601.2985633292,28475.6608626296,3248.6749436046,6730.58879119154,1343.45873274377,3074.0257733906,0,0,1128.25483923301,1211.95677624184,138.660328330885,287.223426906548,57.5618527100215,132.032460150729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.987628998766,238.326117173392,231.300791767908,857.518800133341,100.938809978135,317.152264882448,0,0,9.0513964556866,10.4523543939435,8.54095529208885,22.3471585486432,4.28618297084755,12.2504934274971,0,0,92.119868249685,108.227481209888,83.8704116852097,327.536705102698,48.985650523146,168.06207625773,0,0,4.01381007093073,4.72112516364961,3.07664707588508,8.29001392970648,2.01644619104325,5.9809763628257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6181.58679730326,6998.84523419346,1219.05535500795,2658.47141746932,1352.87018236949,1126.90822394017,364.048826302111,484.136138879068,4135.74866314202,3431.92221501629,0,45120.8057627131,54879.1942372869,6711.20310703698,15119.4061223453,0,2019.1529540227
