"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,11691,1,68.8333333333333,2659.84468663032,2084.81495240418,146.755399546155,312.515170188587,34.0269535440002,56.1225414615484,13.1419810807789,37.0325286413187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541971580099271,1.41882812062985,0,0,0,0,0,0,0,0,6857.19590288635,6881.19391277296,628.925074472069,1461.24453976458,212.224980525735,431.647285692428,148.755144276709,529.90874514676,206.19639044439,206.805609843821,18.815155735578,43.7447389873201,6.33698706143162,12.8897484664174,4.79826004580268,17.001640326771,27195.7656443806,28651.2014830955,2886.41129031981,6025.36104071423,1141.24785191745,2071.91757569619,606.927877700169,1968.54310452099,866.508871012392,909.545500365653,90.8410852496289,189.584412437491,35.702034090391,64.6487107928786,21.524359398449,68.9728834644388,0,0,0,0,0,0,28.880745574977,88.5657048469045,0,0,0,0,0,0,0,0,365.543530527492,414.364939582051,255.055265359635,874.61171621409,147.386008381297,373.815035971524,37.9323556005584,164.367233819338,11.079434558086,12.5411763647444,6.75075528435889,18.9807309513579,4.32762933986783,10.4951007501495,1.13391614434784,4.75895794901846,138.350116004649,156.999880843802,93.7681545853756,333.567090866102,55.182668014735,144.04285213628,25.0406291358321,110.068589219337,4.19753548110398,4.75754297544902,2.48480495862232,7.18167356622397,1.59999483251643,3.91713654734085,0.74123246101076,3.12577671384746,0,0,0,0,0,0,70.7858102313177,214.995419403409,0,0,0,0,0,0,0,0,9081.39826792553,10203.4417843847,3729.38612274285,8133.06681379806,1598.21372922843,1142.31130001706,1450.28344318929,2100.65096291908,7353.52147888127,6455.51332656899,475.463165703197,4474.37729876885,45032.7284883741,54967.2715116256,6728.04637644871,15645.0465133775,4168.96369540281,2703.14378679791
2008,11691,1,68.9166666666667,2650.08890316602,2077.57677424927,145.834977236283,310.589764174826,33.7250690180513,55.5617308876329,13.0540480958112,36.8130479997285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546751849634716,1.43250774559957,0,0,0,0,0,0,0,0,6857.60530643739,6879.58403210528,628.435954372708,1459.9402959702,212.092056284904,430.461084781435,150.687157004092,537.126047989245,206.205157102007,206.754332811132,18.8004482206462,43.7052909280203,6.33302102823449,12.854341401108,4.8698921557059,17.2640824515509,27197.6930910941,28635.6661666021,2883.69416819693,6019.82170794533,1140.11345072589,2065.10228609684,612.507022007421,1989.36289256698,866.40732454779,908.898551824994,90.7385106793127,189.370732049264,35.6595333757878,64.4240489339728,21.8171467366715,69.9847401486338,0,0,0,0,0,0,29.5579667987568,90.7488291884651,0,0,0,0,0,0,0,0,366.037808926466,414.934815458883,255.016531392444,873.914683044646,147.390827805711,372.96175896981,37.9673911894249,164.44735012099,11.0932584213743,12.5567911376208,6.75031852996661,18.9810071970325,4.32749918783753,10.4696796247717,1.13565394801113,4.76568441414265,138.58079979381,157.267217923786,93.7640292252031,333.26123880186,55.1865426411036,143.690442138176,25.1731959309825,110.615672251831,4.2040633403136,4.7649975743045,2.48518372698625,7.18403088568233,1.6000359941337,3.90720361820954,0.745521496542987,3.14405918645005,0,0,0,0,0,0,74.7829277611034,227.381533354313,0,0,0,0,0,0,0,0,9101.62476912722,10223.8408958618,3758.05710710738,8197.5352441971,1601.55224196525,1144.00248715232,1461.2497613944,2115.42556858999,7391.73091796119,6490.22282271422,499.656195028794,4542.25453973102,45032.7085454456,54967.2914545542,6734.79283261628,15669.2877748667,4225.93112239209,2702.75105936913
2009,11691,1,69,2639.30531034967,2069.64183873294,144.983886274588,308.608888289968,33.4665870725064,55.0868751700915,12.9301956147304,36.4943455427255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56992760281854,1.49452307411125,0,0,0,0,0,0,0,0,6857.71853881181,6877.63370459012,628.063811137318,1458.77190901673,212.189244472046,429.85449278503,152.239392607559,543.037904918361,206.20330849604,206.690976254659,18.7892486328876,43.6696588016478,6.33592499288915,12.8362384084639,4.93714213730621,17.5106926915796,27198.5478966946,28618.907610629,2881.57566639297,6014.86403501369,1140.25058989929,2061.14326173427,616.444612106073,2005.11228481947,866.263907531195,908.204317089351,90.6549968854653,189.174417619283,35.6568638973224,64.288630693834,22.0904835727127,70.9355129087319,0,0,0,0,0,0,31.3464806966446,96.3667100896818,0,0,0,0,0,0,0,0,366.666112407502,415.688169765955,255.197020331356,873.226949048136,147.687132545423,372.844810395455,37.9608487826687,164.308593849876,11.1103645260429,12.5763944012233,6.75422053679196,18.9838478898551,4.33593759696795,10.4650874866584,1.13619088988354,4.76632615391898,138.811025803854,157.533276200712,93.7787897803259,332.998889343647,55.2531715909884,143.537078254348,25.2648058818585,110.975505025888,4.21056519021377,4.77238583932251,2.48600363667053,7.18701640719062,1.6019011398564,3.90272695787306,0.74861882581279,3.15715661755888,0,0,0,0,0,0,78.9303891820829,240.249842961615,0,0,0,0,0,0,0,0,9121.85203312562,10244.2340258913,3786.73495287212,8261.99871743805,1604.7506865992,1145.57889291048,1471.74635815687,2129.16262152159,7428.26435194595,6522.48279825095,529.491133323376,4606.17973062386,45032.4971145267,54967.502885473,6743.66008471582,15695.8542119697,4279.00848655367,2703.70800660771
2009,11691,1,69.0833333333333,2628.5963503778,2061.7809581624,144.150442861132,306.644395535695,32.8622965989611,53.6106493879103,13.1630001455663,37.1944144626127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592373013796748,1.55475930957685,0,0,0,0,0,0,0,0,6857.69688294446,6875.62971026583,627.700970947001,1457.55229631194,210.02736489292,421.253333819517,156.05857675238,556.923436207793,206.19737166844,206.625951976564,18.7783234254109,43.6324891939216,6.2713743103676,12.5794048646492,5.07264912575414,17.9973632707326,27199.1512825328,28602.2489232827,2879.50311028174,6009.66791430705,1128.2300983325,2018.82178050378,632.475333253388,2058.82559495069,866.112861000069,907.513579405659,90.5730779908503,188.970859674188,35.274165978324,62.9570956611715,22.7478392705713,73.0890306574117,0,0,0,0,0,0,33.1039547238644,101.895726432372,0,0,0,0,0,0,0,0,367.281602953224,416.429200985078,255.381514900911,872.532892378703,146.400772698472,365.755960908521,39.5263983860082,171.0555582567,11.1270565080049,12.5955529339374,6.75813250202922,18.9859118775985,4.29787456415352,10.264625829616,1.1829189730324,4.96037498063083,139.037069113751,157.797043505782,93.7980294088412,332.726347074544,54.7304929931526,140.706092535875,25.9594594865848,114.045836815405,4.21690970674879,4.77964036199883,2.48685000650046,7.18954195285554,1.58667434031747,3.8253750493582,0.769213583842488,3.24404321631868,0,0,0,0,0,0,83.3319238486537,253.923739290321,0,0,0,0,0,0,0,0,9142.07943602661,10264.620587867,3815.37977838026,8326.30531294491,1607.93590111352,1147.1430176282,1482.17735764017,2142.72445900439,7464.48271042356,6554.26378322867,560.550445351169,4746.92117520892,45032.2125944023,54967.7874055974,6752.79520759703,15722.3868447175,4408.69351841401,2704.53634963662
2009,11691,1,69.1666666666667,2618.07411504657,2054.04783440614,143.332844474842,304.728292465414,32.3230297601977,52.3081825014162,13.3417079246634,37.7398761542671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613055092217862,1.61052239496114,0,0,0,0,0,0,0,0,6857.50108500006,6873.48006269819,627.340541295919,1456.32289215031,208.184921315926,413.731540915423,159.615295034949,569.89113911297,206.186364676303,206.556713123311,18.7674674440037,43.5950624361547,6.21636396346934,12.3548108914184,5.20021135585617,18.4563263404856,27199.5596887318,28585.5340677549,2877.45890353752,6004.46997571975,1117.90391307974,1981.63588598622,646.812679748704,2107.25353743088,865.956955010591,906.822470661956,90.4922092311763,188.767750646142,34.9446791563897,61.7864252615426,23.3553912871823,75.0880051443463,0,0,0,0,0,0,34.7475603321487,107.074458661401,0,0,0,0,0,0,0,0,367.863326155873,417.125565209568,255.540229366254,871.824636288629,145.302694129806,359.516008115476,40.8308877319679,176.66405703315,11.1428046465553,12.6134980987853,6.76149180965419,18.9868740821768,4.26527894773591,10.0875272069695,1.22201647583201,5.1226226689108,139.259094193661,158.057109152166,93.819556887189,332.444721714691,54.2868845155991,138.219885541431,26.5959214109385,116.841066845974,4.22310814526675,4.78673039518856,2.48768088289418,7.1916349167123,1.57372138213083,3.7572185968849,0.788148690330874,3.32367458876308,0,0,0,0,0,0,87.9625506315545,268.326958183137,0,0,0,0,0,0,0,0,9162.30657330044,10285.0003521235,3843.95291582064,8390.31818032721,1611.12629404917,1148.70983186662,1492.5866536378,2156.21108566556,7500.5188492086,6585.76056205984,592.379208691584,4878.08846300503,45031.8543785035,54968.1456214962,6762.08783689679,15749.121569996,4528.47767027559,2704.86951796734
2009,11691,1,69.25,2607.75979791677,2046.45974479222,142.53160462688,302.861634030759,31.841908504311,51.1613564022914,13.4726665338311,38.1486609999543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631815758163029,1.6613547602787,0,0,0,0,0,0,0,0,6857.09796397563,6871.14980744386,626.977424669576,1455.07128893401,206.629253751458,407.187941513253,162.928024211406,582.002605582971,206.169306769094,206.482224646224,18.7565292676416,43.5570075494345,6.16991806126175,12.1594329991112,5.32031811450262,18.8892151197927,27199.815823225,28568.8059777982,2875.44594508243,5999.27855806732,1109.11819384058,1949.144267795,659.609370854527,2150.86358990421,865.797628305213,906.132424303038,90.4124813041925,188.565355762126,34.663553431906,60.7627349290702,23.917442777394,76.9456469207174,0,0,0,0,0,0,36.2791494082064,111.910378778926,0,0,0,0,0,0,0,0,368.412724128224,417.779325696345,255.675523337415,871.105915903135,144.377949789288,354.058350626404,41.9058012348772,181.267512717032,11.157648844026,12.6302855853923,6.76433871122884,18.9867980862717,4.23772869797639,9.93204563392845,1.2544007641622,5.25677326935023,139.478257841095,158.31444970009,93.8434699871684,332.15945539895,53.9157211127109,136.050539295804,27.1720164835958,119.354456394324,4.2292012852222,4.79369647687965,2.48851253605931,7.19340512253452,1.56285230227611,3.69753230307338,0.805354877384845,3.39579591410224,0,0,0,0,0,0,92.8009041646489,283.393926356056,0,0,0,0,0,0,0,0,9182.53292559259,10305.3728830233,3872.4672793681,8454.07986648059,1614.3215793551,1150.2791721439,1502.97724082796,2169.6293140535,7536.39876120294,6617.00808333625,624.904938508092,5000.47873462245,45031.4285264873,54968.5714735125,6771.51017419706,15776.0235370702,4639.18718190041,2704.80312302506
2009,11691,1,69.3333333333333,2597.67044665915,2039.03069839152,141.747102379914,301.045090025793,31.4127587310855,50.1539128608001,13.5615028322425,38.4366591390732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.648572673914055,1.70700442107902,0,0,0,0,0,0,0,0,6856.4654021656,6868.61501876707,626.607941154579,1453.78903750819,205.331209324744,401.531572584611,166.013301985535,593.312573302114,206.145545591148,206.401779021133,18.7453997122706,43.51807160569,6.13116555178787,11.9905529863859,5.43340866662319,19.2974830405988,27199.9531810504,28552.0980005645,2873.46624098358,5994.09992801121,1101.73218218907,1920.94212877708,671.004656158854,2190.08272226898,865.636021155064,905.444564934275,90.3339571265461,188.363875017034,34.4263531156765,59.8732945308869,24.4379170400202,78.674017971523,0,0,0,0,0,0,37.701678784586,116.413807360819,0,0,0,0,0,0,0,0,368.931084777195,418.392349492944,255.789451526437,870.379753780875,143.612457048643,349.320859928785,42.7793433389138,184.985939114856,11.1716246157022,12.6459655905688,6.76670777416503,18.9857364932911,4.21482424762162,9.79653963396477,1.28089370636578,5.36616236438554,139.695276577805,158.569594266653,93.8696923554365,331.87460533054,53.6108559667786,134.172171954396,27.6870108628065,121.585064401269,4.23521579019473,4.80056415638141,2.48935419133069,7.19493305471149,1.55389120624925,3.64564303583545,0.820805602451033,3.46032301666393,0,0,0,0,0,0,97.8262711986165,299.061295474175,0,0,0,0,0,0,0,0,9202.75790396403,10325.7376706092,3900.93430981148,8517.6284882473,1617.52148277085,1151.85088233002,1513.35199657613,2182.98565228782,7572.14601873322,6648.03822673884,658.061405400629,5114.82195293666,45030.9407058191,54969.0592941806,6781.03690743684,15803.0607589956,4741.57841472647,2704.41969343471
2009,11691,1,69.4166666666667,2587.81950900592,2031.77186284368,140.979601468281,299.279001995079,31.03003824166,49.271256942607,13.6132096411585,38.6179689663221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663301577353895,1.74737756516953,0,0,0,0,0,0,0,0,6855.5904083638,6865.86088295077,626.22956498042,1452.4708685486,204.264708827123,396.680444038299,168.886056208741,603.870195624738,206.114699572515,206.31493922386,18.7340039736934,43.478096507465,6.09932726127842,11.8457209435711,5.53988120645085,19.6824388623587,27199.9975451186,28535.4354534221,2871.52106215338,5988.93866054511,1095.61712736974,1896.65826732686,681.125461341846,2225.30072614068,865.473022944103,904.759757528543,90.256676708816,188.163454976895,34.2290225906973,59.1064354193581,24.9203898808788,80.2841262924181,0,0,0,0,0,0,39.018911526978,120.597109067255,0,0,0,0,0,0,0,0,369.4195752844,418.966343309427,255.883815994189,869.648599050687,142.993002840815,345.24571185601,43.4767376065962,187.927123572519,11.1847640701846,12.6605838615375,6.76862909593324,18.9837338806042,4.19618913098717,9.67947103241162,1.3022303015553,5.45378835460034,139.910517340836,158.822720989279,93.8980165746419,331.593097784278,53.3665916719693,132.560828319435,28.1413172809914,123.536555172349,4.24116705317657,4.80734708829838,2.49020953767116,7.19627536248762,1.54667530933302,3.60092696518955,0.834508371809864,3.51730804382356,0,0,0,0,0,0,103.018740932413,315.268321264191,0,0,0,0,0,0,0,0,9222.9808758921,10346.0941565139,3929.3641472326,8580.99822074025,1620.7257406365,1153.42481297833,1523.71366933916,2196.28630016406,7607.78198971959,6678.88006858834,691.788071203297,5221.78659103888,45030.3962183609,54969.6037816388,6790.6450096074,15830.2038904214,4836.3437848032,2703.79029924246
2009,11691,1,69.5,2578.2173111918,2024.6919386939,140.22926682926,297.563432545662,30.6887722712364,48.5002818991691,13.6322210542923,38.7051129310519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.676022183063475,1.782500686057,0,0,0,0,0,0,0,0,6854.46746699725,6862.88006468312,625.840703896088,1451.11404424093,203.406379989415,392.560499856804,171.559868652155,613.720053448999,206.076608835055,206.221490137058,18.7222950483939,43.4369996539586,6.07370492858137,11.722724172631,5.64009998336945,20.0452745201097,27199.9682710155,28518.8369569648,2869.61107756649,5983.79795735822,1090.65529415172,1875.95237084382,690.087444480226,2256.87330574761,865.309312975661,904.078649623338,90.1806612766093,187.96419867093,34.0678547239197,58.4514643241675,25.368119448405,81.7860136845926,0,0,0,0,0,0,40.2351787577816,124.474053447645,0,0,0,0,0,0,0,0,369.879269241188,419.502883039347,255.960209081234,868.914440887625,142.507232648038,341.779191060357,44.0205041362381,190.187723964004,11.1970967022353,12.6741825520043,6.77012927336491,18.9808291045503,4.18147004810004,9.5794023734529,1.31906670976803,5.52234178524867,140.12407338132,159.073737313825,93.9281397021825,331.316942442479,53.1776519279877,131.194365307827,28.5362475663317,125.216196947478,4.24706158163149,4.81404961683134,2.49107798944358,7.1974695216071,1.54105402798229,3.5628066276084,0.846497445622595,3.56691052926597,0,0,0,0,0,0,108.359307302909,331.957113769756,0,0,0,0,0,0,0,0,9243.20118650294,10366.4417551563,3957.76578136984,8644.21972436138,1623.93409897385,1155.00082078381,1534.06487139164,2209.5371494829,7643.3260336685,6709.56012324321,726.029581163935,5321.9848254797,45029.8000250219,54970.1999749779,6800.31355310021,15857.4260223536,4924.11717918198,2702.97597260676
2009,11691,1,69.5833333333333,2568.87147929879,2017.79748930312,139.496178980569,295.898208305992,30.3844956127224,47.8292127667615,13.6224783185468,38.7092260545942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686786825553298,1.81249005749188,0,0,0,0,0,0,0,0,6853.09712389356,6859.67130757338,625.440513353548,1449.71781571279,202.735242716,389.104730862222,174.047188383185,622.902967769689,206.031293144632,206.121396929626,18.7102481927633,43.3947577613024,6.05367179345148,11.6195606446846,5.73440102279871,20.3870873584466,27199.8793927618,28502.3155825097,2867.73646749125,5978.67991484356,1086.73904601799,1858.51250570195,697.995970400456,2285.12494568668,865.145395654416,903.40170770244,90.1059167758895,187.7661739329,33.9394617034434,57.8985835856342,25.7840737553591,83.1888372116794,0,0,0,0,0,0,41.3551883605594,128.059303457614,0,0,0,0,0,0,0,0,370.311168696003,420.003438155643,256.020048951689,868.178901657597,142.14362873943,338.871480924196,44.4307162569017,191.854285234439,11.208650035395,12.6868009273613,6.77123218056939,18.9770571024641,4.17033654985322,9.49499343692506,1.3319877018441,5.57423275004671,140.335828018409,159.32234707525,93.9596926496981,331.0474138774,53.0391540105243,130.052336242691,28.8738043416016,126.634018314201,4.25289900425527,4.82066894280886,2.49195574382955,7.19853779105123,1.53688811853119,3.53074798607595,0.856827691396388,3.60937294236421,0,0,0,0,0,0,113.829935534538,349.072792225222,0,0,0,0,0,0,0,0,9263.41817592622,10386.7798711048,3986.14718374935,8707.32052194647,1627.1463127753,1156.57876814008,1544.4080747497,2222.74378742178,7678.79568015734,6740.1025634859,760.735304453355,5415.97729419603,45029.1567686818,54970.843231318,6810.02353817448,15884.7024921987,5005.47891765521,2702.02895930036
2009,11691,1,69.6666666666667,2559.78730999509,2011.09323135149,138.780346515738,294.282957312208,30.1132006732485,47.2474668105607,13.5874874836765,38.6402205436036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695671375341359,1.8375272929016,0,0,0,0,0,0,0,0,6851.48477857333,6856.23823891058,625.028740625419,1448.28297125827,202.232437456832,386.252411853795,176.35950405557,631.456649120935,205.978916012172,206.014769517996,18.6978562753356,43.3513933908141,6.03866447488481,11.5344161795734,5.82309670387535,20.708897774807,27199.7405719898,28485.8798374201,2865.89701945144,5973.58574885917,1083.76999933666,1844.05279407324,704.947007873244,2310.35156562084,864.981630745813,902.729248490259,90.0324368460199,187.569420409598,33.8407481559201,57.4388174010889,26.170956022079,84.5009446059974,0,0,0,0,0,0,42.3838727128968,131.368010115605,0,0,0,0,0,0,0,0,370.716221880929,420.469391729715,256.064608899668,867.44331292169,141.891480731086,336.47644580833,44.7252371719194,193.004178778511,11.2194501371036,12.6984759411678,6.77195958722542,18.9724502781428,4.1624804451877,9.42499712939656,1.34151354230917,5.61161640013638,140.545507868844,159.568106178186,93.9922642555585,330.785204441196,52.9465823403278,129.115876664414,29.156506648799,127.802101218891,4.25867374963717,4.82719692982974,2.49283666065488,7.19949055215421,1.53404886695495,3.50425754264405,0.865569433806232,3.64500013749747,0,0,0,0,0,0,119.413599939517,366.563563520414,0,0,0,0,0,0,0,0,9283.63119331856,10407.1079131474,4014.51542396505,8770.32533259561,1630.362145462,1158.1585227784,1554.74560965855,2235.91150228896,7714.20679143531,6770.52942180502,795.85891806718,5504.2774557944,45028.470795514,54971.5292044858,6819.7577345612,15912.0107080164,5080.96029809317,2700.99382138252
2009,11691,1,69.75,2550.96809556199,2004.58228972164,138.081716921015,292.717141407485,29.8712909643773,46.7455293663329,13.5303697277396,38.5069290901653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702768073549425,1.8578400408739,0,0,0,0,0,0,0,0,6849.63966014249,6852.5883559247,624.605595142379,1446.81146388862,201.880990458808,383.94844381899,178.507481947605,639.416210783846,205.919754260415,205.901832431557,18.6851259112005,43.3069638431663,6.02817595234587,11.4656447700349,5.90647938603597,21.0116630315802,27199.5579076149,28469.5345059714,2864.09220898162,5968.51598165588,1081.65824523902,1832.31127031817,711.027953242723,2332.82296941587,864.818259246119,902.061465711366,89.9602053239167,187.373955402315,33.7688864350665,57.0639438368632,26.5312279429011,85.7299438382279,0,0,0,0,0,0,43.3262695012669,134.415496964407,0,0,0,0,0,0,0,0,371.095337206282,420.90205664718,256.095041293843,866.708776734865,141.740850701942,334.551410700592,44.9199370968914,193.706467070913,11.2295220237845,12.70924269989,6.77233164149738,18.9670395369184,4.15761500376443,9.36825495228442,1.34810631666151,5.63641657761828,140.752726808107,159.810468275924,94.0254207100281,330.530551875968,52.8957633398013,128.367593431837,29.3872454597424,128.733994299243,4.26437643574959,4.83362159319244,2.49371298543747,7.20032909833295,1.5324173311297,3.48287954071944,0.872804183580707,3.67414225193597,0,0,0,0,0,0,125.094298283935,384.380738679172,0,0,0,0,0,0,0,0,9303.83960797471,10427.4253054834,4042.87677186791,8833.25636700754,1633.58136848192,1159.73995747567,1565.07966516318,2249.04529115615,7749.5737103297,6800.8607739657,831.358030469687,5587.35557686349,45027.7461747996,54972.2538252001,6829.50053549982,15939.3299862232,5151.04775320648,2699.90840620493
2009,11691,1,69.8333333333333,2542.41540907163,1998.26642130847,137.40018595068,291.200084338603,29.6555394195378,46.3148433084276,13.4539054240632,38.3172299298711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708179879281146,1.87368673101599,0,0,0,0,0,0,0,0,6847.57395971113,6848.73216672271,624.171640744179,1445.30610491959,201.665609323336,382.142781204386,180.501076918026,646.814574288492,205.854172249611,205.782899282725,18.672074250106,43.2615520220519,6.02174945331967,11.4117514515633,5.98482428522317,21.2962880412027,27199.3346262383,28453.281366723,2862.32126758337,5963.47059724794,1080.32163431385,1823.0479052593,716.318385841594,2352.7851012144,864.655425495571,901.398452969309,89.8891983532944,187.179778733665,33.7212939208404,56.7664322185085,26.8671310273087,86.882767207818,0,0,0,0,0,0,44.187428810419,137.2170156525,0,0,0,0,0,0,0,0,371.449394197382,421.302688679855,256.11239716083,865.976215015551,141.682535095248,333.05694311509,45.0288919683107,194.02269778638,11.2388899758661,12.7191348354129,6.77236724505051,18.9608550448681,4.15547402795548,9.32369224841205,1.3521757301708,5.65034764235284,140.95702214641,160.048822092327,94.0587210966556,330.283345548399,52.8828416045654,127.79145828209,29.5691644407872,129.444227929782,4.26999501628916,4.83992832310553,2.4945759400326,7.20104795654317,1.53188363205624,3.46619327805882,0.878621110586082,3.69718053310838,0,0,0,0,0,0,130.857048701117,402.478703558801,0,0,0,0,0,0,0,0,9324.04281801146,10447.7314965139,4071.23678770496,8896.13358989348,1636.80376101489,1161.32294981708,1575.41229123084,2262.14986881747,7784.90939495368,6831.11490663095,867.193840514679,5665.64238172759,45026.986717354,54973.0132826457,6839.23782325179,15966.6414017088,5216.18665465261,2698.80469976874
2009,11691,1,69.9166666666667,2534.12935436322,1992.14621136022,136.735605745758,289.730996088652,29.4630510312706,45.947710644893,13.3605727643408,38.0781560419244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712016053159204,1.88534462889424,0,0,0,0,0,0,0,0,6845.30209851071,6844.68246527639,623.727706600311,1443.77031357611,201.572504131956,380.789930132799,182.34962153947,653.682788127354,205.782600141663,205.658351227197,18.6587263214642,43.2152589684713,6.01897310548693,11.3713772955315,6.05839174752988,21.5636337161923,27199.0716688509,28437.1198025323,2860.58323969785,5958.4491699297,1079.68511972139,1816.04278747357,720.890759975215,2370.4621202428,864.493196021639,900.740223248629,89.8193861548305,186.986876784084,33.695612185886,56.5393855421295,27.180706150744,87.9657302893125,0,0,0,0,0,0,44.972341761115,139.787559705207,0,0,0,0,0,0,0,0,371.779251879563,421.6724969117,256.11764213665,865.24640901528,141.708024832442,331.956640111542,45.0645648055284,194.007631556085,11.2475777777283,12.7281848000362,6.77208433993184,18.9539267656553,4.15581084223279,9.29031335710787,1.35408440669967,5.65493457031341,141.157884148463,160.282521628429,94.0917296403326,330.043214343932,52.9042574590896,127.372706694281,29.705562289778,129.947916244926,4.27551571894877,4.84610088118687,2.49541620000621,7.20163680472055,1.53234629342444,3.45381054984018,0.883114153304517,3.71451567852411,0,0,0,0,0,0,136.687873165906,420.814854587897,0,0,0,0,0,0,0,0,9344.24025699396,10468.0259655979,4099.60040171771,8958.97495352313,1640.02910976099,1162.90738200254,1585.74540206697,2275.22967770872,7820.22554142055,6861.30847045495,903.330828089346,5739.53239308578,45026.195992666,54973.8040073338,6848.9568452531,15993.9276494677,5276.78479420222,2697.70957810849
