"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,85730,1,69.9166666666667,2722.50571298506,2127.40176124682,146.78623888515,345.503399657083,40.8855388332141,50.2619652132944,15.4096091326164,45.9374386894589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.809852962031729,2.25385327385971,0,0,0,0,0,0,0,0,7068.07448801563,7119.80756796707,619.028213272641,1980.24937060192,255.784596876632,467.244718374957,189.427432403904,849.842410050055,275.909867425162,277.957100504856,24.1839818179862,77.3663337426445,9.9964543554167,18.2610051461738,8.25691189819954,36.7752026341409,25179.375582821,26428.7676455676,2401.20839820556,7156.32258218261,1188.6289352675,1962.06827631859,666.192309621693,2767.96102890678,973.662473581961,1022.87542762738,93.0787617381779,277.677061034361,46.1474310373054,76.2504488897741,31.4350897420164,129.0580814502,0,0,0,0,0,0,42.5834744368256,167.174822129909,0,0,0,0,0,0,0,0,420.608319927623,507.888245472119,211.996136875601,930.374025049814,158.301306315282,364.655008746419,41.1570216661869,239.021738076754,16.2630627812255,19.4996191708663,7.06269171339282,27.0397682135546,6.02728258244272,13.4920248785077,1.61771875034195,9.16303921636401,103.69680756967,125.476818519687,75.2889282374741,352.483217907755,56.9283708556397,133.212093123407,20.0528293698202,116.308387227502,4.01148063318931,4.82455713395927,2.5134965020045,10.1859336193361,2.1388288134962,4.80817810271499,0.776055924126792,4.3775871067858,0,0,0,0,0,0,127.454278736236,494.906284655604,0,0,0,0,0,0,0,0,10970.0069680994,12622.8507584779,4212.66882365301,10586.8885489425,2577.65968895002,1467.19723061268,1503.97414513858,1693.09245648806,9492.91526613578,7180.64004620991,1027.27413071582,43255.2659725694,56744.7340274307,6491.15817682891,19110.2352842203,6007.95245806142,2974.16700943649
2010,85730,1,70,2711.65414941908,2119.69784164573,146.200571808709,343.568062920042,40.7023930678555,49.9072641900503,15.288643826382,45.5826072790994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.836011498164181,2.32670001817487,0,0,0,0,0,0,0,0,7069.97869673722,7119.04300673774,619.188627615953,1979.70260372024,256.100286583201,466.08289465132,190.990010717341,857.276268118256,275.985636835118,277.92857901051,24.1902712182792,77.3451527787427,10.0087920809608,18.2155925228949,8.35493712472469,37.222389172286,25173.7411626411,26404.7432209751,2400.31988037058,7151.06398174711,1188.99159377468,1955.40376283305,668.717200099364,2782.01733899771,973.473674307335,1021.97090863259,93.0463759439287,277.480808932256,46.1624508042925,75.9928406749966,31.7787547272738,130.580184083453,0,0,0,0,0,0,44.4955068737803,174.882020340574,0,0,0,0,0,0,0,0,421.591342582197,508.811467314709,212.245217375205,929.541608389471,158.832561152352,363.896814818519,41.1389035943032,238.683250974548,16.2991942909562,19.5297293802304,7.07014248119151,27.0462942791686,6.04727711670981,13.4615362889581,1.61891779348543,9.16047411457364,103.865155575272,125.653034833075,75.3175684420598,352.145495233703,57.0186521257214,132.779693770706,20.050022141721,116.234219267737,4.01772071220515,4.83038257125718,2.5146488407322,10.1865815143949,2.14216795130468,4.79158644618581,0.776647571837009,4.37896410705114,0,0,0,0,0,0,133.00780536772,517.075263523561,0,0,0,0,0,0,0,0,10989.7825691874,12642.8489346128,4240.67428647965,10659.4857874257,2581.57437287932,1468.71850627487,1512.90619171907,1702.05969123361,9531.82286138888,7210.71448533545,1075.85201300517,43253.7595731903,56746.2404268098,6503.15284008981,19144.0322557088,6072.47304133313,2974.97473194658
2010,85730,1,70.0833333333333,2700.69151809294,2111.94778318903,145.602313873361,341.58396572368,40.1420361581064,48.4097614382236,15.5552844238063,46.3785644050296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.863334673136852,2.40279737760369,0,0,0,0,0,0,0,0,7071.86860517317,7118.35943005052,619.327940649524,1979.02861148498,254.006060069291,454.09602966018,194.989745584657,875.437357320166,276.060901085085,277.903277857085,24.1957398574033,77.3190145444697,9.9269464976705,17.7471120060627,8.54997794458596,38.0962804282827,25168.0519176982,26381.065233456,2399.34766209051,7145.21401903339,1178.13547300321,1903.29193758905,682.446228884523,2840.64508766903,973.28306423695,1021.08016087259,93.0107670792213,277.261681039252,45.7418836738108,73.9689399978847,32.5680316475982,133.877236087033,0,0,0,0,0,0,46.4698425174491,182.837867100721,0,0,0,0,0,0,0,0,422.599745051477,509.742781551946,212.513516146069,928.64860389201,157.877777500384,354.652325082152,42.6427195601275,246.754723476101,16.3361863365637,19.5599026478199,7.07810578375244,27.0518678844101,6.01064577283136,13.1169390699173,1.67814117564599,9.46933291164238,104.034040754576,125.82550745938,75.3516413750016,351.774597735115,56.5754772349222,129.252327601722,20.6006555369728,119.261627182263,4.02395235888525,4.8360060010209,2.51590114720126,10.1864419478319,2.12545727493856,4.66322273082959,0.798054706888539,4.4923819395101,0,0,0,0,0,0,138.82904300652,540.332926919184,0,0,0,0,0,0,0,0,11009.5624526822,12662.8433328573,4268.65555180301,10731.8209725032,2585.43752346517,1470.21599651241,1521.70574675425,1710.82539565813,9570.0528597241,7240.11683636019,1126.60720913842,43252.426335637,56747.5736643631,6515.47640484912,19177.2535812777,6225.97724247848,2975.73331384285
2010,85730,1,70.1666666666667,2689.86172522659,2104.27507979282,145.00535190487,339.635143030179,39.6451199493817,47.0956953182953,15.7651103525382,47.004454935476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888806799310209,2.4737600168063,0,0,0,0,0,0,0,0,7073.76340566737,7117.7071381615,619.484799587055,1978.3990545498,252.259404958892,443.573168348448,198.730132364238,892.427189658205,276.136314550445,277.879154613352,24.2018952806556,77.294604191665,9.85868412745366,17.3358463385144,8.73464187439249,38.9234454365375,25162.1123921942,26357.2760302354,2398.36841376883,7139.30980302265,1168.82273040541,1857.22274227738,694.615492682223,2892.96449119127,973.082567349677,1020.18490591345,92.9748812211859,277.040356740999,45.3812062165997,72.1797515048982,33.3006215212182,136.945590207329,0,0,0,0,0,0,48.3083552813797,190.252800457445,0,0,0,0,0,0,0,0,423.567101873918,510.632827168384,212.761983963932,927.774634377916,157.082378605441,346.432988528629,43.905023936274,253.477721897437,16.3716985648477,19.5887354115176,7.08561919786177,27.0565159902719,5.97999767628538,12.809688632833,1.72823768372214,9.72859935630396,104.196789723932,125.985801676688,75.3824158943574,351.356731985987,56.2043753434544,126.11207644741,21.0851887616464,121.890253620471,4.02992379917973,4.84111677660819,2.51698672794211,10.1850532067233,2.1114285868474,4.54860524875266,0.817014609418568,4.59164347074315,0,0,0,0,0,0,144.889151174341,564.569430853743,0,0,0,0,0,0,0,0,11029.3466935747,12682.8342506144,4296.56711445788,10803.692807595,2589.30969668574,1471.71614858281,1530.49477800548,1719.51778407691,9608.13904973323,7269.27747158405,1178.37035828383,43251.0173694073,56748.9826305928,6527.89545045715,19210.6118408431,6368.01715814247,2975.98375286557
2010,85730,1,70.25,2679.19522621146,2096.70443039299,144.411259571093,337.724347992334,39.205080740702,45.9464459141807,15.9245835653529,47.4796572861492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912169709058275,2.53886211517467,0,0,0,0,0,0,0,0,7075.57107699826,7116.99182701753,619.647248535923,1977.7723248142,250.822265521879,434.373873308482,202.226615026669,908.309468302905,276.208279460219,277.852522648783,24.2082699688707,77.2702956218525,9.80251784343474,16.9763074528,8.90943712356198,39.7059679739546,25156.0077149608,26333.4627280732,2397.38952290277,7133.37496752524,1160.91698688153,1816.68979021124,705.369119030982,2939.54470036138,972.875460759156,1019.2885018438,92.9390043838133,276.817752685759,45.0751298657256,70.6056186198868,33.9814257857134,139.804726596431,0,0,0,0,0,0,50.0144146044338,197.142604191295,0,0,0,0,0,0,0,0,424.495230090859,511.483420108014,212.992702670696,926.921530278048,156.435359191094,339.164015214804,44.9528297905918,258.999138203197,16.4057947801879,19.6162845250971,7.09272277570031,27.0603139296122,5.9549394983642,12.5371852723362,1.77022742316772,9.9436598004758,104.356407368624,126.138391694168,75.4119633618593,350.910795881453,55.8997279045994,123.331108098912,21.5065089239875,124.140503807636,4.03575732545228,4.84589986654594,2.51799170260926,10.1828755579022,2.09987424366227,4.4467812844075,0.833629352498437,4.67741651848413,0,0,0,0,0,0,151.163093172847,589.685389981221,0,0,0,0,0,0,0,0,11049.1351679212,12702.8216383202,4324.42417645088,10875.1642731698,2593.19052639872,1473.21884457164,1539.27566223056,1728.14306049606,9646.10356885996,7298.22468272038,1231.04196748844,43249.5375690282,56750.4624309719,6540.38662107319,19244.0784248018,6499.53614864716,2975.82535355224
2010,85730,1,70.3333333333333,2668.71722876483,2089.25641639723,143.821392711279,335.853761279897,38.8159628343624,44.9451624194808,16.039476259471,47.8214326037335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93326905153072,2.59766795101582,0,0,0,0,0,0,0,0,7077.21956892669,7116.13940004245,619.805942387143,1977.11690173456,249.660884948218,426.372303701528,205.493601184161,923.143822931403,276.273978933389,277.820485429251,24.2144984691515,77.2448570353421,9.75712850142217,16.6635776484172,9.074842512174,40.4458170910138,25149.8069282886,26309.6957114956,2396.41680485832,7127.42812267136,1154.29212425238,1781.22348021902,714.839339589364,2980.90909197584,972.664399705587,1018.39365932527,92.9033615030853,276.594590333968,44.8187635656647,69.2283111808739,34.6149490410466,142.472583897831,0,0,0,0,0,0,51.5924470711542,203.526458198475,0,0,0,0,0,0,0,0,425.385668345566,512.296092236516,213.207372365622,926.090139984869,155.925824910746,332.773980374279,45.8106857253804,263.453019088526,16.4385283563405,19.6425965753766,7.0994461503407,27.0633063825935,5.93507752658842,12.2969231211172,1.80503739286556,10.1194352190199,104.515081536137,126.286647696108,75.4417998021659,350.45156819614,55.6562226231915,120.882737500344,21.867966012601,126.034849179145,4.04154266350115,4.85049573516535,2.51898002917075,10.1802632148447,2.09059843964215,4.35683293692925,0.848019460739692,4.75045792795625,0,0,0,0,0,0,157.626790065774,615.585504302295,0,0,0,0,0,0,0,0,11068.9275498387,12722.8052391787,4352.2400410828,10946.2914038926,2597.07966173877,1474.72397144608,1548.050733384,1736.70716520593,9683.96646799197,7326.98428691318,1284.53117311072,43247.9915347654,56752.0084652348,6552.92860924476,19277.6269603018,6621.40656373252,2975.34313375575
2010,85730,1,70.4166666666667,2658.44840946649,2081.94805559648,143.236919526193,334.025078571681,38.4723915303577,44.0766714597417,16.1149239765537,48.0451009309372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952029667375242,2.64996285454482,0,0,0,0,0,0,0,0,7078.65352976924,7115.09264782607,619.953686155261,1976.40945351064,248.74539307422,419.455976604397,208.544451069527,936.985837620219,276.331249034874,277.780806705457,24.2202993872247,77.217376709743,9.72134883160872,16.3932612005304,9.23130587365554,41.1448437196799,25143.565513462,26286.0312290319,2395.45479280813,7121.48381481976,1148.83249810863,1750.39230460812,723.146527721535,3017.5351050263,972.451515406128,1017.50254225188,92.8681277100094,276.371433295981,44.6076221587753,68.0310767416146,35.2052939469881,144.965529384819,0,0,0,0,0,0,53.0476156699161,209.425852680381,0,0,0,0,0,0,0,0,426.239734662683,513.07214832583,213.407389715009,925.280583631512,155.543262419971,327.195752550557,46.5007525785123,266.960872234902,16.4699444615691,19.6677100490462,7.10581110599261,27.0655161410072,5.92002876148617,12.0865303308471,1.83350423271692,10.2603897290546,104.674344645673,126.433047744314,75.4729950986753,349.990453706638,55.4688902693081,118.741810681528,22.1731655198945,127.5967128524,4.0473433642745,4.85500879404377,2.51999777626116,10.1774838203012,2.08341835833999,4.27789164318208,0.860315939535175,4.8115707104485,0,0,0,0,0,0,164.257252645674,642.178959993266,0,0,0,0,0,0,0,0,11088.7233595046,12742.7846376463,4380.02637691511,11017.1242176204,2600.97676471706,1476.23142026395,1556.82225813654,1745.2157686568,9721.74592317508,7355.5798678343,1338.75489440526,43246.3835959103,56753.6164040898,6565.50201163734,19311.2332077647,6734.42787657883,2974.6099309307
2010,85730,1,70.5,2648.40544821606,2074.79321775626,142.658840617334,332.239571295682,38.1695223099547,43.3273171099687,16.1554948459802,48.1642612901366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968438055894442,2.69570413243238,0,0,0,0,0,0,0,0,7079.83187740768,7113.808792825,620.08508985414,1975.63342498151,248.049326471312,413.524096255086,211.391642680335,949.887817518476,276.378483807169,277.731814518935,24.2254618965324,77.187207803717,9.69414468582542,16.1614190762365,9.37924969943461,41.8048076013587,25137.3272899469,26262.5133742353,2394.50693103289,7115.55318090863,1144.43219306549,1723.80021231001,730.400131251635,3049.85773721694,972.238488641635,1016.61684455815,92.8334358507662,276.148712793899,44.4375975598039,66.9985384391977,35.7561926010398,147.298477527897,0,0,0,0,0,0,54.3855901546771,214.863811477425,0,0,0,0,0,0,0,0,427.058569527063,513.812709288493,213.593904255034,924.492435030671,155.277611034601,322.366483289144,47.0429848046641,269.632576335757,16.5000817182605,19.6916569780645,7.11183341400093,27.0669503383277,5.90942422714242,11.9037728701737,1.85638102162883,10.3705623082108,104.835193186442,126.579334611933,75.506253970912,349.536036748807,55.3330895342002,116.884731372647,22.4258602173066,128.84990759426,4.05320153181225,4.85951365987337,2.52107629944477,10.174732981322,2.07816345416526,4.20913972456185,0.870656067484512,4.86158173300828,0,0,0,0,0,0,171.032672618474,669.379705967474,0,0,0,0,0,0,0,0,11108.5219991928,12762.7592958278,4407.79340958682,11087.7073845194,2604.88150855157,1477.74108561912,1565.59241853601,1753.67426742989,9759.45839030175,7384.03295156511,1393.6372173705,43244.7178275352,56755.2821724649,6578.0891935521,19344.874914033,6839.33224472193,2973.68793644124
2010,85730,1,70.5833333333333,2638.60154379559,2067.80302622245,142.088008504054,330.498144626209,37.9029897238549,42.6848026772842,16.165256224657,48.1910021962046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.982527058953361,2.73497826745306,0,0,0,0,0,0,0,0,7080.72551932723,7112.25718581079,620.196250719853,1974.77774895952,247.549185152181,408.48603845522,214.046908034421,961.899398957859,276.414546127163,277.672311139569,24.2298333161554,77.153917985642,9.67459771566684,15.9645097134382,9.51907566251575,42.4273981231076,25131.1262058883,26239.1759523218,2393.57575454713,7109.6445494729,1140.99423814434,1701.08381162904,736.699636380399,3078.27318731936,972.026619111407,1015.73786257332,92.7993834736173,275.926751043022,44.3049283770031,66.1165866055266,36.2710390498362,149.485013897746,0,0,0,0,0,0,55.6123504128082,219.864230000926,0,0,0,0,0,0,0,0,427.843174618621,514.518751225415,213.76786868664,923.724879713181,155.11930976973,318.227509328043,47.455322311121,271.567347240061,16.5289736908869,19.7144644179732,7.11752443203089,27.0676057693312,5.90291128733038,11.746554609717,1.8743444999914,10.4536009576326,104.998196490336,126.726659074642,75.5419898167431,349.094591768644,55.2444884457212,115.289443112695,22.6298594201209,129.818176821736,4.05914213178958,4.86406088085087,2.52223514832869,10.1721476776386,2.07467464084477,4.14981034748035,0.879179854430594,4.9013232826158,0,0,0,0,0,0,177.932476196062,697.106597586204,0,0,0,0,0,0,0,0,11128.3227856987,12782.7285862507,4435.55010407489,11158.0808640082,2608.79357619848,1479.25286515271,1574.36329934772,1762.0877854213,9797.11876178688,7412.36318602773,1449.10876854237,43242.9980681878,56757.0019318123,6590.67414700655,19378.5316581454,6936.79022975622,2972.63014255771
2010,85730,1,70.6666666666667,2629.04689574804,2060.98623358412,141.5251459139,328.801391396486,37.668858446931,42.1380408523968,16.1478362201564,48.1360953523873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994362986908599,2.76796502570422,0,0,0,0,0,0,0,0,7081.3152683121,7110.41720113081,620.284468900689,1973.83570254866,247.224034220081,404.260014691706,216.521342134344,973.068013246707,276.438686211534,277.601490774928,24.23330799687,77.1172447293368,9.66188980681979,15.7993368221685,9.65116812979094,43.0142496713202,25124.9879791377,26216.0441908975,2392.66305126755,7103.76397690015,1138.42983764806,1681.909617712,742.135503243584,3103.14240923288,971.816888984674,1014.86656131935,92.7660391358831,275.705782109514,44.2061701279946,65.3722720892119,36.7529208898099,151.537516290979,0,0,0,0,0,0,56.7340233974454,224.451328479716,0,0,0,0,0,0,0,0,428.594446796393,515.191139867542,213.930082293758,922.976847891557,155.059325990999,314.724201689505,47.7538796318198,272.854694025144,16.5566501888095,19.7361557472181,7.12289244966948,27.0674732670539,5.90015520010077,11.6129149614767,1.88800221319082,10.5127968091935,105.163592859665,126.875706892241,75.5803902846599,348.670541052562,55.1990464828794,113.935389867194,22.7889533563028,130.524820928083,4.06517680350213,4.86868201930202,2.5234846586642,10.1698183065059,2.07280354290871,4.09918672929424,0.886027076834922,4.93161787164659,0,0,0,0,0,0,184.937348295657,725.283440229959,0,0,0,0,0,0,0,0,11148.1249791675,12802.6918210087,4463.30433136579,11228.2804856133,2612.71265915949,1480.76665915256,1583.13687920511,1770.46117825031,9834.74051630529,7440.58851299128,1505.10611683732,43241.2279369866,56758.7720630135,6603.24235194426,19412.1847007805,7027.41631473956,2971.48165902343
2010,85730,1,70.75,2619.74905303138,2054.3494938955,140.970859102861,327.149630721749,37.4635864829349,41.6770432457461,16.106467635834,48.0091328406981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00403772065207,2.79491552027692,0,0,0,0,0,0,0,0,7081.59038557021,7108.27676676844,620.348055180787,1972.80414492342,247.055231057325,400.772181159312,218.825463208932,983.439115877205,276.450484652646,277.518882097572,24.2358198047462,77.0770655202446,9.65529241890177,15.6630145700658,9.77589596543124,43.5669485525297,25118.9312498287,26193.1359411023,2391.76997340484,7097.91560875737,1136.65777103256,1665.97189429447,746.789885088829,3124.79386305188,971.610007519962,1014.00362104556,92.7334467351422,275.485965959343,44.1381719940812,64.7537225835805,37.2046436151899,153.46724875441,0,0,0,0,0,0,57.7567862601183,228.649329762573,0,0,0,0,0,0,0,0,429.313200227179,515.830653207085,214.081218666513,922.247095205688,155.089159779824,311.805792665727,47.9530943684524,273.575173016657,16.5831381111662,19.7567515149519,7.12794350719244,27.0665402493181,5.90083959163835,11.501024546922,1.89789813828648,10.5511113508494,105.331353214985,127.026783304119,75.621460882741,348.266764221955,55.1929999052814,112.803459237116,22.9068690213376,130.992489844269,4.07130638847389,4.873393042169,2.52482768670991,10.1677968384887,2.07241191584573,4.05660057430068,0.891335534570603,4.95326959167367,0,0,0,0,0,0,192.029222541275,753.838923791075,0,0,0,0,0,0,0,0,11167.9278022177,12822.6482711067,4491.0629859891,11298.3383585401,2616.63845679963,1482.28237032057,1591.91502737515,1778.79904005628,9872.33583170326,7468.72529849248,1561.57132213214,43239.4108467935,56760.5891532066,6615.78066824884,19445.8168672289,7111.77312105301,2970.28063414745
2010,85730,1,70.8333333333333,2610.71329931893,2047.89766362185,140.425652599826,325.542950606452,37.2839845276276,41.2927989775641,16.0440368048665,47.8186789316224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01165971270306,2.81612718738411,0,0,0,0,0,0,0,0,7081.54696725751,7105.83073644248,620.386117248853,1971.68267041921,247.026122317428,397.955643150782,220.969280147079,993.056447995324,276.449789331399,277.424284596348,24.2373337660366,77.0333647513248,9.65415474536386,15.5529286792425,9.89361454058126,44.0870408721887,25112.9688575589,26170.4630081086,2390.89716130542,7092.10208187576,1135.60372697938,1652.99025989839,750.737425883332,3143.52656412593,971.406460508534,1013.14948877482,92.7016303246045,275.267404092501,44.0980510253516,64.2500498199091,37.6287576354748,155.284465848055,0,0,0,0,0,0,58.6867562217632,232.482092375961,0,0,0,0,0,0,0,0,430.000190863024,516.438006520419,214.221856758212,921.53429342391,155.200849681533,309.425188088838,48.065891915333,273.801224378762,16.6084623812853,19.7762703781391,7.13268231626108,27.0647935935971,5.90466701685883,11.4091805269661,1.90451892819471,10.5712066618645,105.501251959302,127.179907099068,75.6650732738081,347.884940803511,55.2228439195773,111.875914735516,22.9872218273751,131.242955671494,4.07752374501314,4.87819809404745,2.52626152733469,10.1661058252234,2.07337093651695,4.02143011736963,0.895239144754148,4.96705466938327,0,0,0,0,0,0,199.191272934685,782.706559370327,0,0,0,0,0,0,0,0,11187.7304610432,12842.5971878122,4518.83211706802,11368.2833303514,2620.57067558231,1483.79990351291,1600.69949987724,1787.10571071593,9909.91571052931,7496.78847793544,1618.45143290784,43237.55001889,56762.4499811101,6628.27721596613,19479.4124174744,7190.37609378444,2969.0592834332
2010,85730,1,70.9166666666667,2601.94295573655,2041.63403843915,139.889940890105,323.981241108451,37.1271826075371,40.9771771143456,15.9631215025887,47.5723867012209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01734830004461,2.83192804576585,0,0,0,0,0,0,0,0,7081.18673085579,7103.07966610314,620.398405399258,1970.47300926395,247.121816132242,395.749723417734,222.962332223435,1001.96216120508,276.436667962897,277.317720737708,24.2378400352242,76.9862102986953,9.65789481244686,15.4667078375139,10.0046667761236,44.5760355084842,25107.1088075583,26148.0321577488,2390.04483471033,7086.32481354314,1135.19973866124,1642.70764945389,754.045926651547,3159.61264692167,971.206547659994,1012.30441728604,92.6705976604652,275.050150782321,44.0831702610343,63.8512705197533,38.0275808850941,156.998500506786,0,0,0,0,0,0,59.5299248284023,235.972894453532,0,0,0,0,0,0,0,0,430.656133165004,517.013869688293,214.35250165378,920.837086503966,155.386962659342,307.538762156614,48.1038249640923,273.597886872856,16.6326465811891,19.7947297434297,7.13711283101812,27.0622212879173,5.9113588232303,11.3358005826636,1.90829921354428,10.5754714934784,105.672916504543,127.334876806291,75.7109992287007,347.525796557466,55.2853178373796,111.136321772338,23.0334872492656,131.296989874735,4.08381572018646,4.88309216111052,2.52777927305792,10.1647448799233,2.07556063982995,3.99309786760597,0.897866811083801,4.97371613859379,0,0,0,0,0,0,206.407880082437,811.824533267285,0,0,0,0,0,0,0,0,11207.5321601879,12862.5378176244,4546.61702857237,11438.141338551,2624.50902864542,1485.31916559223,1609.49193953376,1795.38528507433,9947.4900833278,7524.79167620323,1675.69807209423,43235.6484953484,56764.3515046517,6640.72127360389,19512.9569359378,7263.69741047714,2967.84466822042
2011,85730,1,71,2593.18484368923,2035.45620725886,139.393374541381,322.433645036359,36.9961576161215,40.7248109555759,15.8609316739811,47.2626081586268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02652913409482,2.8573494466825,0,0,0,0,0,0,0,0,7080.51148693671,7099.98490358602,620.431057602334,1969.2136657987,247.366164084623,394.118868866099,224.740358189433,1009.8829673971,276.41128967398,277.19778780142,24.2391376845441,76.937124854738,9.66744478952001,15.4029626272048,10.1094885872849,45.0355315450959,25101.1639183922,26125.5028745523,2389.39374240192,7080.6777786557,1135.55386073979,1634.96875248677,756.529410224387,3172.31029476831,971.003521568705,1011.45576955474,92.6473380578808,274.837953411911,44.0977279477006,63.5513555252832,38.4036447353691,158.618366381384,0,0,0,0,0,0,60.6196795854431,240.442471408979,0,0,0,0,0,0,0,0,431.342091078813,517.584706885076,214.541791860739,920.063619465597,155.708621004185,306.149722980683,48.084757748775,273.037137939823,16.6576548663113,19.8126194578996,7.1422035549143,27.0590830313847,5.92324148134332,11.2810246542646,1.90992777512031,10.5665805262298,105.846749279047,127.491618985607,75.764475070509,347.196512491971,55.3858582596868,110.574967576855,23.0492664556531,131.174670307923,4.09019766120484,4.88807299600255,2.52954963893455,10.1639205244216,2.07918737388955,3.97126581121075,0.899352753411982,4.97397499791641,0,0,0,0,0,0,213.671908707639,841.158508862562,0,0,0,0,0,0,0,0,11227.3321117969,12882.469399605,4574.42260965927,11507.9357271561,2628.40170243656,1486.81995248899,1618.17907027998,1803.53257536939,9984.57707706336,7552.37792228842,1735.01800504193,43233.9779424268,56766.0220575733,6653.76618928061,19546.6474964954,7332.22571731122,2966.86478431116
