"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,58748,1,53,5624.21999504779,5950.07400738258,135.272887047808,269.349042528738,28.2979379711529,43.176054546246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3733.1655888105,4324.38246836039,93.8479016351976,197.889915006108,20.3433268798755,36.0557906660677,0,0,162.76785902453,188.656392326443,4.10301076223313,8.64423779242596,0.891206616112228,1.57961574417985,0,0,32710.2124578305,38474.5534321483,906.159027880706,1873.77904688389,221.160602188492,379.757699069287,0,0,1377.67439375066,1624.35517309766,38.273805392315,79.2436373245522,9.3693287953949,16.1286641753136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.595132200967,312.153383619362,27.8866048648676,101.048241209011,11.6972945580184,25.9848267031483,0,0,9.65664146018533,12.5878613319549,0.990033089587862,2.40807486677534,0.486353350612562,0.999644542999594,0,0,234.033011865175,334.451801872293,21.5779913149537,75.5149572152398,11.1693361945717,27.3191179522363,0,0,9.77275219473293,12.829003585847,0.813838105807076,2.1363260425227,0.461305076069406,1.0419600975427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6850.83565162392,7857.45933872347,126.375556296011,265.558802760442,1562.41836636339,1278.97178593249,33.7301078474917,46.3186236324496,467.505521847392,496.327638780552,0,45623.8996239089,54376.1003760911,1532.80179172378,3142.05685236628,0,735.49409179749
1993,58748,1,53.0833333333333,5614.57340742523,5931.76564914253,140.829999467672,279.85802648661,29.0459027369012,44.3564876450205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3736.38065127371,4325.2277928988,97.8429569151673,205.743514851591,20.9278318803881,37.1190303164123,0,0,162.908752537714,188.695095508361,4.27748858522415,8.98671514002893,0.916807770153702,1.62617731543909,0,0,32659.1223871962,38394.0021591063,941.183017086152,1939.78755324443,226.819448818256,389.271920850094,0,0,1375.521273513,1620.96659719003,39.7513883229759,82.029162778342,9.60894544232211,16.5322884595238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.351516669521,311.485670637648,28.919674848107,105.512201240789,12.0055808865973,26.7638139129071,0,0,9.64827907093961,12.5813917126561,1.02171442974779,2.48456430270514,0.498875344195825,1.02731133291018,0,0,233.281177486736,332.776340373462,22.2566832887636,78.0804536494894,11.4402061254885,28.0887099732412,0,0,9.74360046784795,12.7846919609306,0.837763908855361,2.19329839840931,0.471758052529497,1.06629202095424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6860.97342738757,7869.26013254822,129.706643196974,272.162082360085,1564.73555620914,1280.2645347775,34.6794996312324,47.4660111417681,479.726815154312,505.983292968109,0,45619.1870895504,54380.8129104497,1588.6560439095,3250.5275219189,0,741.300594388725
1993,58748,1,53.1666666666667,5604.914194568,5913.53415532907,146.215657379603,290.111979066546,29.8327053822897,45.5872886644375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3740.23757393156,4326.78469036926,101.773155498586,213.549587352819,21.5467962082072,38.2349991236358,0,0,163.077685610106,188.764811540889,4.44917781802361,9.32724130250242,0.943916212481779,1.67504525499932,0,0,32607.9671734297,38313.411430858,975.469731870007,2004.87575915406,232.74604604993,399.149902579259,0,0,1373.36503858654,1617.5757472873,41.1981091035047,84.7762982785676,9.85987555239084,16.9513025065724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.119650357799,310.837887220707,29.9598895380041,109.875485260866,12.3266590440238,27.5719734983048,0,0,9.64031780135887,12.5749041458419,1.05460629356285,2.56337048644301,0.511880992880396,1.05583943587393,0,0,232.5046334353,331.076777160569,22.9468381041334,80.7336804226334,11.7185884838967,28.8804144285723,0,0,9.71339517975453,12.7393548145279,0.861876144493815,2.25114021407627,0.482499186103505,1.09126248142634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6871.11228889655,7881.05474165985,133.158027560483,278.994131860537,1567.050362714,1281.55463651647,35.6589554304679,48.6569804740712,492.344881764641,515.940717414941,0,45614.4376717623,54385.5623282378,1643.89800886212,3358.26256951159,0,747.092464075666
1993,58748,1,53.25,5595.24616109492,5895.38313949103,151.433940171612,300.115140273134,30.6552260182339,46.8656176562183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3744.69650248622,4329.00738203691,105.642608578154,221.314214072643,22.1982989573604,39.4023079384178,0,0,163.272914547113,188.863540788217,4.61825454158888,9.66607389310838,0.972448674336939,1.72616006882563,0,0,32556.7802237306,38232.8192815566,1009.03192998004,2069.05348476136,238.926350030571,409.381433728164,0,0,1371.20713575764,1614.18426867789,42.6144977540857,87.4854520710406,10.1215310106346,17.3852812792697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.900038209962,310.210389793407,31.0052773116859,114.143271097302,12.6609307213906,28.4088778906547,0,0,9.63278455845813,12.5684491424605,1.08855507580286,2.64429195554863,0.525403131776063,1.08528137656179,0,0,231.705143436189,329.355560110024,23.6479241624309,83.4653203355257,12.0047840245064,29.6951139270794,0,0,9.68220715106829,12.693057858708,0.886210421646191,2.30990060995785,0.493537611095856,1.11688846088225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6881.25335386291,7892.84440700567,136.729657021615,286.055786318827,1569.36290628157,1282.84217134455,36.6690935129861,49.8913163047207,505.361200810203,526.201286663927,0,45609.6508191491,54390.3491808509,1698.52770817695,3465.2641113957,0,752.87355026501
1993,58748,1,53.3333333333333,5585.57275015269,5877.31582512812,156.488847472539,309.871706837543,31.510474559084,48.1887079375551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3749.72041929733,4331.85340007594,109.45507657854,229.042766315988,22.8805964898706,40.6197285334643,0,0,163.492819945604,188.989428527849,4.78487976392648,10.0034399840717,1.00232953007401,1.77946914815178,0,0,32505.5924570532,38152.260865003,1041.88233300089,2132.33075893268,245.346728555113,419.956445805279,0,0,1369.04890442159,1610.79368240949,44.0010831012951,90.1570414002082,10.3933407755212,17.8338055659679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.693102479388,309.60345157706,32.0540803954514,118.320484359617,13.0086673994001,29.2741078895432,0,0,9.62570242103595,12.5620721674673,1.12342165716635,2.72714376714769,0.539466959586098,1.11568258201545,0,0,230.884402468876,327.615022104735,24.3593423821057,86.2666455423793,12.299083110938,30.5335565903274,0,0,9.65010462894501,12.645864649767,0.91079356953222,2.36961688793531,0.504883562861265,1.14318854418463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6891.39767408165,7904.63029383798,140.421466712561,293.34791619673,1571.67331201856,1284.12722088938,37.7105115119947,51.1688313475149,518.776997377533,536.766291048805,0,45604.8260917326,54395.1739082674,1752.54542886389,3571.53429662406,0,758.64738365488
1993,58748,1,53.4166666666667,5575.89706669153,5859.33507163207,161.384299301611,319.385830465018,32.3955868525137,49.5538650753436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755.27494869958,4335.28335699482,113.213998120887,236.739970628485,23.5921044099478,41.8861738597197,0,0,163.735898158002,189.140754848245,4.94920066878021,10.3395389407091,1.03349002083358,1.8349259203085,0,0,32454.4324728185,38071.7686534546,1074.03360791228,2194.71778069967,251.993958111388,430.865018408829,0,0,1366.89158388101,1607.4053938866,45.3583919798786,92.7914908537038,10.6747507707957,18.2964622424549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.499190386964,309.017270566269,33.104734689502,122.41180533155,13.370028256615,30.1672547673872,0,0,9.61909098423444,12.5558140448885,1.15908014611822,2.81175610023347,0.554091027630156,1.14708211904906,0,0,230.044038064627,325.857384896831,25.0804388365803,89.129488002774,12.6017597670425,31.3963650707686,0,0,9.61715332079313,12.5978366127622,0.935644653550536,2.43031569459986,0.516547898212092,1.1701824529061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6901.54623992069,7916.41349695288,144.233380153896,300.871422518246,1573.98170897372,1285.40986789239,38.7837854828573,52.4893648460252,532.59325293126,547.636938644449,0,45599.9631564294,54400.0368435706,1805.95171342417,3677.07530663351,0,764.417198420441
1993,58748,1,53.5,5566.22190084019,5841.44340025236,166.124136380094,328.661616261391,33.3078206752107,50.9584657977577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761.32816356207,4339.26071677412,116.922518307044,244.4099727442,24.3313801447864,43.2006791484249,0,0,164.00075281095,189.315924621772,5.11135183471882,10.6745451877407,1.06586750428266,1.89248903617019,0,0,32403.3267184247,37991.3726348379,1105.49834951164,2256.22488218535,258.85522002298,442.09738459592,0,0,1364.73632059097,1604.02070139757,46.6869484714007,95.3892307708015,10.9652237390542,18.7728445045959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.318581620325,308.451977336622,34.1558502001983,126.421676534234,13.7450771124754,31.0879219743607,0,0,9.61296669721126,12.5497113562813,1.19541665273385,2.89797289443913,0.569288179157764,1.17951340095057,0,0,229.185611771426,324.084763147616,25.8105167850337,92.0462093313024,12.9130664845936,32.2840456979273,0,0,9.58341643509089,12.5490330721363,0.960775958494436,2.49201415673341,0.528541658508683,1.19789060598923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6911.69998476188,7928.19504586763,148.165310065725,308.627232063939,1576.28822940123,1286.69019590102,39.8894691598864,53.8527810527499,546.81071584746,558.814357255068,0,45595.0617823753,54404.9382176247,1858.74734962241,3781.88935482829,0,770.18595395899
1993,58748,1,53.5833333333333,5556.54974964998,5823.64301815991,170.712120600687,337.703121466789,34.2445518641201,52.3999569000643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3767.8504079611,4343.75158534743,120.583514077365,252.056394822302,25.0971075774382,44.5623854737687,0,0,164.286087030588,189.513458325459,5.27145632777416,11.0086106843928,1.09940479267283,1.95212166370863,0,0,32352.2996426827,37911.1004931696,1136.28906517265,2316.86249605865,265.9180957712,453.643935027147,0,0,1362.58417479354,1600.64080391343,47.9872732434533,97.9506958459089,11.2642390592094,19.2625520483592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.151495072929,307.90764205664,35.2061936856742,130.354310540098,14.1337969303561,32.0357262412166,0,0,9.60734316692162,12.5437968010871,1.23232819384759,2.98565063570854,0.585066357910998,1.21300480406064,0,0,228.310620709083,322.299168376439,26.5488470507559,95.0096722274496,13.2332303319516,33.1969970740879,0,0,9.54895472765255,12.4995112873577,0.98619385717537,2.55472089671021,0.540875717261207,1.22633374632058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6921.85978904757,7939.97590953258,152.217159028273,316.61629298914,1578.59300810982,1287.96828899785,41.0280935105099,55.2589678073964,561.429911326923,570.299596319612,0,45590.121836406,54409.8781635941,1910.9333606115,3885.97868615675,0,775.956354486451
1993,58748,1,53.6666666666667,5546.88283762473,5805.93584108495,175.151935632719,346.514354436742,35.2032705317645,53.8758541375953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774.81413213143,4348.72451584124,124.199617329516,259.68238743975,25.8880832762371,45.970525271024,0,0,164.590696206309,189.731983508674,5.42962669733507,11.3418671718792,1.13404955958884,2.01379086589101,0,0,32301.3738385203,37830.9777761641,1166.4181614483,2376.64112656299,273.170561581175,465.495221105596,0,0,1360.43612668667,1597.26680833105,49.2598829682089,100.476323886024,11.5712925317902,19.7651912066516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.998094991777,307.384280880501,36.2546730336397,134.213698059066,14.5361023701425,33.0102981809928,0,0,9.60223143556592,12.5380995275499,1.26972170052489,3.07465725661812,0.601429312390726,1.24758021285877,0,0,227.42049921082,320.50251286016,27.2946770715551,98.0132130448561,13.5624501411423,34.1355182646086,0,0,9.51382655279356,12.4493264929994,1.01189958800263,2.61843695344899,0.553560497072542,1.2555326207573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6932.02648402495,7951.75700068603,156.388820017303,324.839570763544,1580.89618187941,1289.24423155871,42.2001665383894,56.7078351876668,576.451150868122,582.093628764318,0,45585.1432786315,54414.8567213686,1962.5109952711,3989.34557667735,0,781.730866961627
1993,58748,1,53.75,5537.22313614524,5788.32351466,179.447187644943,355.099273840584,36.1815773616236,55.3837411093194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3782.19373829107,4354.15032687501,127.773236084503,267.290677068614,26.7032040764113,47.4244094492538,0,0,164.913461231377,189.970226833266,5.58596588765586,11.6744282249246,1.16975380491257,2.07746704732126,0,0,32250.5701762037,37751.0280515271,1195.89793225594,2435.57132358592,280.600982437582,477.641957317491,0,0,1358.29308218185,1593.89973622564,50.5052898090178,102.966554699121,11.8858961392307,20.2803750518991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.858496614523,306.881861805597,37.3003230822053,138.003616156283,14.9518508057548,34.0112825525131,0,0,9.59764023528617,12.5326454381076,1.30751311149041,3.16487113281582,0.618377217393596,1.28325950781527,0,0,226.516620522648,318.696613466796,28.0472388736276,101.050615469527,13.900894480041,35.0998165735592,0,0,9.47808791803261,12.3985319419338,1.03788995720724,2.68315662476332,0.566605738944303,1.28550770268962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942.20085522512,7963.53917989633,160.680176846211,333.298044408827,1583.19788893521,1290.51810803553,43.4061732584176,58.1993142201846,591.874541366092,594.197352812146,0,45580.1261581122,54419.8738418878,2013.48171876849,4091.99233311442,0,787.511737659785
1993,58748,1,53.8333333333333,5527.57238180404,5770.80743449448,183.601406131052,363.461788056644,37.1771799893383,56.9212681365518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3789.96543706895,4360.00193357455,131.306573808581,274.883609211472,27.5414559438068,48.9234160290688,0,0,165.25334220853,190.227006670948,5.74056806970894,12.0063911148846,1.20647337497314,2.14312346662173,0,0,32199.9079273222,37671.2730522423,1224.74054855614,2493.6636596214,288.198105583609,490.075022820954,0,0,1356.15587826103,1590.54053012604,51.7240009712633,105.421829107067,12.2075777834451,20.8077234663626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.732771314021,306.400310014039,38.3422928244648,141.727636567082,15.3808518775775,35.0383382062912,0,0,9.59357622090704,12.5274574701108,1.34562654919905,3.25618017183542,0.635907216517954,1.32005899838824,0,0,225.600298548731,316.883195413147,28.8057560104207,104.116085335222,14.2487003689208,36.0900149057296,0,0,9.44179254181538,12.3471789512099,1.06415796807034,2.74886823325687,0.580020321518406,1.31627895551144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6952.38364568495,7975.32325930081,165.091104518232,341.992703022399,1585.49826847702,1291.79000276294,44.6465758335589,59.7333556514395,607.699993840406,606.611593748348,0,45575.0706086388,54424.9293913612,2063.84720334861,4193.92129240435,0,793.301007430433
1993,58748,1,53.9166666666667,5517.932093705,5753.38876504946,187.618044823833,371.605754742945,38.1878894708098,58.4861511403153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798.10711379556,4366.25419039671,134.801647060661,282.463187595047,28.4019039833866,50.4669801180569,0,0,165.60937258812,190.501226218394,5.89351940071953,12.337838501865,1.24416753198358,2.21073580645584,0,0,32149.4048801955,37591.73281165,1252.95804937195,2550.92870932613,295.95105360069,502.785462392864,0,0,1354.02528796167,1587.19005934764,52.9165183108831,107.84258807017,12.5358810048929,21.3468631849235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.620951293924,305.939512743762,39.3798338461476,145.389134033571,15.8228757859884,36.091137788657,0,0,9.59004418265473,12.5225558539652,1.38399357002504,3.34848098461517,0.654013896396709,1.35799180825269,0,0,224.672789625397,315.063895935368,29.5694495940532,107.204226567048,14.6059726011707,37.1061587166744,0,0,9.40499191345408,12.2953169498593,1.09069338508486,2.81555482365601,0.593812122028402,1.3478656316153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6962.5755589313,7987.11000606529,169.621469504041,350.924542570448,1587.79746025815,1293.0599997862,45.9218138374729,61.3099287739014,623.927231819892,619.337105645385,0,45569.976844622,54430.023155378,2113.6093193607,4295.13482123286,0,799.10052578796
1994,58748,1,54,5508.29627600521,5736.02940080104,191.50180515027,379.546243611519,39.2113580856077,60.0764529629841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3806.59760872353,4372.88291044117,138.260259166418,290.033127490166,29.2834907888177,52.0548306296116,0,0,165.980626577195,190.791840459877,6.04489552438656,12.6689177664755,1.28279012685942,2.28029255103912,0,0,32099.071678358,37512.4214311973,1280.56134053249,2607.39105972675,303.847312010575,515.766909176398,0,0,1351.90177616068,1583.84899068186,54.0832893660225,110.229812639887,12.8702797532189,21.8975306560587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.522352249136,305.499472197503,40.4153552987678,149.018087196857,16.2774554174623,37.1697020079999,0,0,9.58702149427083,12.5179903420257,1.42254909055915,3.44172776432074,0.672681216960429,1.39708075826624,0,0,223.735243892578,313.240313868051,30.3374884928145,110.310170542025,14.972684654332,38.1484015892372,0,0,9.36773324386952,12.2429953284747,1.11748117678325,2.88319857962831,0.607983896495296,1.38029258013755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6972.77726183965,7998.90014561251,174.271131101369,360.094565736889,1590.09641282523,1294.32741215083,47.2327726986023,62.9280246667307,640.561725543789,632.366555711572,0,45564.8308164533,54435.1691835467,2162.77049974884,4395.69383822937,0,804.941475034129
1994,58748,1,54.0833333333333,5495.35770146408,5711.57842216358,197.955925954148,391.900349022773,40.2376226645856,61.7310165354362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813.81204286447,4377.27739804125,143.484909113261,300.578436916541,30.1814396607329,53.7247038334376,0,0,166.296193825807,190.985828405763,6.27318991891559,13.129008991362,1.3221295602595,2.35344248604198,0,0,32032.9657278777,37408.7757721899,1322.61757715824,2688.16702511381,311.783047176603,529.314538651954,0,0,1349.1132640822,1579.48445129889,55.8583400777418,113.639486665279,13.2063552309232,22.4722272055549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.269633605595,304.897336869579,41.8329248503909,155.143399601898,16.7286136658223,38.3128014269097,0,0,9.57771274994558,12.5085321522027,1.46615060655737,3.54924685337215,0.691186023818622,1.43850204594805,0,0,222.666515200981,311.20351509764,31.215999852256,113.696347054204,15.3396736464347,39.2323534281503,0,0,9.32494642059372,12.1820622110297,1.14872793239221,2.95994112263025,0.622166150973476,1.41413727951038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982.98702953323,8010.69066430653,179.060004287429,369.538341183573,1592.46606417806,1295.52369842015,48.6250097331751,64.5070466512578,658.189240942837,645.017846226746,0,45558.3497173354,54441.6502826646,2231.96597924405,4532.75696423481,0,813.41604045204
1994,58748,1,54.1666666666667,5482.37683745871,5687.21591333907,204.190680178229,403.917017673515,41.301647798067,63.4373230187409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3821.83430783403,4382.55141704772,148.653420162905,311.115899310315,31.1243001101188,55.4697098992002,0,0,166.647081382136,191.218182008407,6.49908554867937,13.5889160586587,1.36343475529452,2.42988062579887,0,0,31966.8405273217,37305.1766190158,1363.73191426296,2767.73495506998,320.007566362321,543.289255974531,0,0,1346.32367439066,1575.12131365366,57.5939509315922,116.99875636871,13.554650061869,23.0650204025778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.0346073928,304.316414530972,43.252200631745,161.128828247344,17.1973605320482,39.4990435795116,0,0,9.56908416198567,12.4993396172285,1.51103191936307,3.65936856520548,0.710351257180399,1.48123591050756,0,0,221.569287725449,309.139965160261,32.10706513291,117.189179030698,15.7156743957226,40.3427273269881,0,0,9.28093220364049,12.1198137709984,1.1801043034951,3.03759113378578,0.636708833470032,1.44882661075657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6993.20370179149,8022.4791700006,184.00831970992,379.291994360978,1594.83318673996,1296.71772204001,50.0608599494342,66.1437127314401,676.340491872957,658.039776155505,0,45551.8074870491,54448.1925129509,2300.33114717797,4668.83353480683,0,821.858866345891
1994,58748,1,54.25,5469.36022462288,5662.94842402909,210.211157698669,415.601645558387,42.3996919917193,65.1917931624868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3830.60831259398,4388.64057589023,153.769872494278,321.651592211856,32.1098902158369,57.2883333132849,0,0,167.030833339519,191.486085960665,6.7227565482086,14.0488945611195,1.40661108156881,2.50954219157815,0,0,31900.7413435288,37201.6753794434,1403.92128526973,2846.10870846205,328.503929033254,557.678434299146,0,0,1343.53496477844,1570.76179827958,59.2908276386064,120.308201785995,13.9144547109251,23.6753850787777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.817771432695,303.75728068484,44.6716005116587,166.982346848462,17.6839486377356,40.7276261333354,0,0,9.56116158855175,12.4904639423199,1.55703273517253,3.77189023396615,0.730209412781743,1.52534198113979,0,0,220.44621469567,307.05306546345,33.0096064664403,120.775717555737,16.101044878546,41.4807248049388,0,0,9.23580006969743,12.0563657093617,1.21164377095803,3.11618883284884,0.651621260379252,1.4843825752593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7003.42868663114,8034.26719957965,189.11634400643,389.35753794865,1597.19796696925,1297.90956512016,51.5410565531675,67.837776282205,695.016251740119,671.433675203652,0,45545.2038110067,54454.7961889933,2367.86718435647,4803.92674959037,0,830.276674142658
1994,58748,1,54.3333333333333,5456.31374930476,5638.78176774631,216.022425665494,426.95968534046,43.5281750901739,66.9909392553676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840.08226504073,4395.48549193194,158.837960663702,332.190754467013,33.1362287487219,59.1792562239169,0,0,167.44518225199,191.786944344344,6.94436048441379,14.5091640282928,1.45157256454641,2.5923708697288,0,0,31834.7093584966,37098.3185709506,1443.2029163607,2923.30295207605,337.255723393496,572.469629759026,0,0,1340.74891710274,1566.40791535856,60.949688581149,123.568437187162,14.2850816093329,24.3028035987643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.619513931056,303.220386111015,46.0897323286549,172.711504893649,18.188504798934,41.9977907616049,0,0,9.55396591311032,12.4819498297976,1.60400807083249,3.88662603071576,0.750784754118494,1.57087206241796,0,0,219.299821170584,304.946031030132,33.9225254086631,124.443881037833,16.4961115205355,42.6473435600634,0,0,9.18965438101528,11.9918283030631,1.24337088486413,3.19576275979555,0.666913585571721,1.52082837583793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013.66329931625,8046.05618343882,194.3843216853,399.737015626741,1599.5605959466,1299.09931186251,53.066312410668,69.5890299125832,714.216985989428,685.200776020682,0,45538.5385121065,54461.4614878935,2434.57608451391,4938.0406022877,0,838.675639485907
