"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,36983,1,54.8333333333333,7168.63906216575,7653.38409571438,373.817542625565,579.869218470193,79.4069266622201,136.824516423516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954.98755312625,3489.80803969987,149.34062134598,252.469744255304,32.4806857372279,65.6167382162295,0,0,104.408109992262,123.252502484435,5.26883227982312,8.91319079111319,1.14484249290466,2.31292211158708,0,0,30300.1257307234,36850.5243490148,1736.4658873917,2775.17586107721,406.206830486293,763.9260836958,0,0,1090.15633268637,1324.1081040668,62.41324634501,99.7060097488823,14.58556388697,27.4025835806678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.076749703181,202.870283739928,51.1666150517687,172.283328503397,17.7690197113701,49.7165824852534,0,0,4.92014986384601,6.88522261924033,1.47545364909695,2.92260236151816,0.594843114704758,1.41506095572007,0,0,180.511607311187,273.967540237762,41.1617740799449,132.975692578165,15.3424152162656,48.7855635653329,0,0,6.19587176275858,8.70211384136386,1.23200784212091,2.50676275101167,0.498953621371637,1.28205813530446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227.05664491795,6079.32260915039,208.339865000626,368.091261869743,1345.27685605578,1045.06550625584,60.3856278251119,67.4061313457226,831.256652381765,617.750672185065,0,0,44942.3932288753,55057.6067711248,2990.37206154033,5124.1045197062,0,654.095911759025
1994,36983,1,54.9166666666667,7142.52115253828,7616.26995685774,380.384989225152,590.366245543467,81.2759595287433,140.180206906437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2975.53347018206,3512.27228672225,153.739614009367,260.300168207193,33.6418809085213,68.0807044343367,0,0,105.1322900462,124.043860475982,5.42390994637798,9.18935068815458,1.18576191654274,2.39975665726563,0,0,30235.5984876183,36763.2822528343,1771.58147173653,2832.37094495583,416.61999688305,783.777115715658,0,0,1087.82519725681,1320.95627408576,63.6742125272065,101.759508441588,14.9592811262431,28.1144715708777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.256800934357,202.963420869131,52.5518687226505,176.585245605307,18.3158931686717,51.335117169258,0,0,4.92686231235266,6.89516349431836,1.51815771354355,3.00914424474779,0.613127456400749,1.46049104516631,0,0,179.006471813286,271.248724588881,42.1288800786216,136.485080523159,15.7018196993472,50.1118911012733,0,0,6.14585817482431,8.63250960471875,1.25980645123918,2.56484565912131,0.51013215322085,1.31190787035774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234.92313206989,6088.70022972853,214.413696935831,378.60809804733,1347.20896487684,1045.97476776488,62.2293418386867,69.3087976170814,853.788528945048,630.937675176268,0,0,44934.0333541279,55065.9666458722,3055.08676325143,5239.4021963392,0,662.431292735905
1995,36983,1,55,7116.02182434854,7578.29003080223,386.720331657695,600.696580277292,83.1499984000466,143.583963995582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996.55102227708,3535.24297229143,158.15285392987,268.235498895166,34.8352188922088,70.6348118871195,0,0,105.873087053324,124.85301539479,5.57948775734251,9.4692446855293,1.22781290079463,2.4897654610733,0,0,30171.357169878,36676.3081967318,1805.92910502008,2888.88343814032,427.164267845122,804.092809888439,0,0,1085.50394036816,1317.81341043039,64.9074874850662,103.788534545325,15.3376786207707,28.8429813346695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.454088392736,203.093673924649,53.9947961195326,181.30640625703,18.8774386016895,53.0067548005924,0,0,4.9342156856151,6.90627149606533,1.56129755962988,3.09780429315024,0.631945397467724,1.5077315391596,0,0,177.49421031564,268.530011001701,43.0980121925496,139.996957881764,16.0680662308687,51.4701507011716,0,0,6.09555618986514,8.56252426967884,1.28777963508953,2.62360812461415,0.52154313833075,1.34261505630533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242.82153018295,6098.11133275771,220.65304816621,389.428182558307,1349.14732338146,1046.86780487873,64.1288966168321,71.2270998802413,876.884807597718,644.191345443849,0,0,44925.3302358931,55074.669764107,3119.04512138416,5355.0696577643,0,671.372424067317
1995,36983,1,55.0833333333333,7085.11252695857,7533.10525087958,395.977190116958,614.943278600251,85.0303099109816,147.114903409179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017.16782705549,3557.55401741989,163.924096561868,278.086699576931,36.0712830110275,73.3390846251959,0,0,106.599571076012,125.638466554498,5.78306078468855,9.81701436178321,1.2713691085988,2.5850660227954,0,0,30093.6026642927,36571.9790209836,1852.61465878339,2962.42439485285,437.838486254132,825.308104408219,0,0,1082.69584696475,1314.0450383554,66.5846960633209,106.43037580908,15.7207197266245,29.6037235572019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.598127867846,203.2060058312,55.7612580522576,188.188730459698,19.4518394620526,54.7882615924123,0,0,4.94001410627625,6.91730128436209,1.6076184021738,3.19593707092584,0.65116527717085,1.55801149224329,0,0,175.87873476497,265.666573562938,44.1496240558559,143.712744218517,16.4374025590332,52.8794461911444,0,0,6.04167432343588,8.48755278686536,1.31838748468471,2.68708089198729,0.533066462835937,1.37469571363907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250.7511649028,6107.55484440546,227.077770682383,400.583708601917,1351.10454351386,1047.68585584042,66.103005426317,73.0422221747984,900.741905899271,656.633323004456,0,0,44915.3632194877,55084.6367805124,3200.72623207765,5498.03755285406,0,682.864270898619
1995,36983,1,55.1666666666667,7053.85733418668,7487.66018846135,404.863162509712,628.693122282226,86.9437515747363,150.70278375228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038.93180549791,3581.15391512646,169.733599278525,288.076446271202,37.3667097009308,76.1706988521284,0,0,107.366497604362,126.469381786713,5.98795897667312,10.1696093006704,1.31701731240428,2.68485447662188,0,0,30015.9332345652,36467.6563896172,1898.22926018566,3034.69217960538,448.776124269298,847.032393065435,0,0,1079.89050463086,1310.27662814996,68.223236577051,109.026186963049,16.1131998321055,30.3826905594481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.763303081044,203.34192329157,57.5323368255477,194.893527913558,20.0466351882228,56.636647432294,0,0,4.94649410251553,6.92883275323623,1.65530147585859,3.29633121425755,0.671019159334947,1.60998759300268,0,0,174.233224294975,262.769868173764,45.2084476989515,147.513181181416,16.8123806663136,54.3098103922071,0,0,5.98672803678291,8.41114295076882,1.34894004558958,2.7509341432059,0.544781254364492,1.4073561590571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258.71229862259,6117.03078484181,233.708921272666,412.10710720742,1353.06389627322,1048.50443374061,68.1394014936828,74.9221266326065,925.205334646959,669.402879677562,0,0,44905.2829885316,55094.7170114685,3281.37386253128,5640.04874115744,0,694.322340030443
1995,36983,1,55.25,7022.27929088873,7441.98094915444,413.384863227227,641.952730253727,88.8846921921494,154.341100278994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061.7452542641,3605.92712494193,175.582019076048,298.205609040647,38.7196574583674,79.1283490414395,0,0,108.17042409045,127.341688839217,6.19420725920763,10.527064220613,1.36469230588503,2.78908413102583,0,0,29938.4172836717,36363.4207948059,1942.79353067849,3105.70723753144,459.95936055891,869.250406581225,0,0,1077.09034675568,1306.51104449653,69.8238512481562,111.576700548217,16.5144755630502,31.1793282779503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.950305717087,203.50240957572,59.3075286986961,201.434737635598,20.6620799850569,58.5505867694447,0,0,4.95368335402154,6.94091531624596,1.70422582961431,3.39888523265202,0.691535388555704,1.66372604352988,0,0,172.562376904745,259.846652068701,46.2732801876337,151.381850807083,17.1932537152429,55.7624452250202,0,0,5.93087663741474,8.33349821991363,1.37947609598617,2.81520029210199,0.55669224536697,1.44061667323238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266.70691083876,6126.54136549762,240.548180706691,424.004029329733,1355.02567623753,1049.3236344752,70.2389849865051,76.8664500595657,950.276622194691,682.502591216889,0,0,44895.0892639976,55104.9107360025,3360.98942171365,5781.10565858394,0,705.760619546222
1995,36983,1,55.3333333333333,6990.39955038069,7396.09154607159,421.548991810162,654.728882534978,90.847729621207,158.02348078824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085.5194010126,3631.7687352253,181.469710204624,308.474349566355,40.1284580100145,82.2109784493677,0,0,109.008222565492,128.251689905413,6.40181976080237,10.8893885954513,1.41433503327683,2.89771714529657,0,0,29861.1157898703,36259.3438670935,1986.32834530465,3175.49051867282,471.37096649964,891.947102846553,0,0,1074.29754263488,1302.75083694035,71.3872914248687,114.082667388362,16.9239249822702,31.9930908805376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.159639400453,203.688224696685,61.0864000842798,207.82534837753,21.2983387043308,60.528904929461,0,0,4.96160274180327,6.9535898242341,1.75428186054724,3.50350586676427,0.712736543152324,1.71928688893592,0,0,170.870602464731,256.903235838803,47.342938919473,155.303645479954,17.5802371912198,57.2382366516407,0,0,5.87426983771073,8.2548097824702,1.41002630742719,2.87990383029866,0.568804723986249,1.47449783461113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274.73681891437,6136.08860608684,247.597190179225,436.280105320368,1356.99018625484,1050.14355751487,72.4026517961687,78.8749033931128,975.956870553695,695.934908249047,0,0,44884.7819578946,55115.2180421055,3439.57533698593,5921.21150672715,0,717.191859918177
1995,36983,1,55.4166666666667,6958.23764131564,7350.01419900127,429.362218854155,667.028390306179,92.8276862835777,161.743687473728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110.17360972217,3658.5835139017,187.396740701332,318.882177983132,41.5915926952403,85.4177398617588,0,0,109.877051655712,129.196028192813,6.61080040111569,11.2565686736568,1.46589175150296,3.0107231374086,0,0,29784.0834021634,36155.4897261479,2028.85435488154,3244.06284874149,482.994297901244,915.107676613628,0,0,1071.51403658573,1298.99828809706,72.9143004033878,116.544833997646,17.3409472858746,32.8234411128451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.391646756215,203.89993621416,62.8685726955865,214.077450654966,21.9554997618569,62.5705666765547,0,0,4.97026731024648,6.96688968332287,1.80536999662373,3.61010687158067,0.734640204188686,1.7767246665744,0,0,169.162037319581,253.945510690797,48.4162633705645,159.264682487747,17.9735074180426,58.7377855929578,0,0,5.81704822943023,8.17525725427426,1.44061408162376,2.9450619154088,0.581124168565589,1.50902013533056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282.80369363542,6145.67435312136,254.857549828387,448.940936816495,1358.957734925,1050.96430502516,74.6312918213608,80.9472670204466,1002.24677483749,709.702158985421,0,0,44874.3611639142,55125.6388360859,3517.13442285603,6060.36948690259,0,728.627671491876
1995,36983,1,55.5,6925.81160587188,7303.76948860588,436.831178575768,678.858086093308,94.8196048048648,165.495618333852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135.63467668412,3686.28506642176,193.362938915403,329.428042416834,43.1076737672651,88.7479640687749,0,0,110.774331786757,130.171658262994,6.82114453901059,11.6285706511803,1.51931336668985,3.12807806576183,0,0,29707.3689871351,36051.9156367224,2070.39195956849,3311.44488134193,494.813285803182,938.717565773047,0,0,1068.74156737488,1295.25543695214,74.4056124859223,118.963940875747,17.7649624674441,33.6698505232696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.646529646319,204.137941790444,64.6537141181507,220.202286050574,22.6335852259057,64.6746657875914,0,0,4.97968698867111,6.9808416815269,1.85739970086706,3.71860815005529,0.757259565616612,1.83608892152508,0,0,167.440555510609,250.978969180634,49.4921181826737,163.25223171807,18.3732010127158,60.2614347297525,0,0,5.75934364645827,8.09500919627119,1.47125631572654,3.01068496973872,0.593655975862329,1.54420367871343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290.90907211715,6155.30029526198,262.330817895612,461.992090377951,1360.92863462542,1051.78598116796,76.9257875778083,83.083386679801,1029.14664052108,723.806551697815,0,0,44863.8271490363,55136.1728509638,3593.66986439155,6198.58280214973,0,740.078607627246
1995,36983,1,55.5833333333333,6893.13813274455,7257.37650431656,443.962462390082,690.224815238804,96.8187434531935,169.273308453989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161.83615765328,3714.79503163956,199.367935018189,340.11041173075,44.6754270947256,92.201130378735,0,0,111.697721485507,131.175817707067,7.03284044361053,12.0053436044452,1.5745548203247,3.24976318317568,0,0,29631.0161507038,35948.6726343096,2110.96128598487,3377.65705562426,506.812426250802,962.762456243994,0,0,1065.98168675648,1291.52410108542,75.8619521652722,121.340720996295,18.1954109458335,34.5317996386381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.924368073539,204.402490348477,66.4415294726666,226.210296192069,23.3325600550677,66.840414609437,0,0,4.9898672657668,6.99546676554148,1.91028854483159,3.82893496184637,0.780603998183914,1.89742468298856,0,0,165.709780257563,248.008725896526,50.5693958568113,167.254643711739,18.7794148067169,61.8092947473392,0,0,5.70127953743004,8.0142236369708,1.5019641327436,3.07677725791679,0.606405222749093,1.58006790337802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5299.05437005041,6164.96797787876,270.018510142049,475.439091659414,1362.90319970864,1052.6086914581,79.2870129039855,85.2831694298785,1056.6564005965,738.250177226861,0,0,44853.1803451346,55146.8196548655,3669.18520065668,6335.8546591598,0,751.554244970414
1995,36983,1,55.6666666666667,6860.23268203757,7210.85298277248,450.762613527851,701.135428677621,98.8205714565462,173.070931124621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3188.7177409332,3744.04233318157,205.411196905184,350.927349806155,46.2936765957036,95.7768398541517,0,0,112.645095299656,132.206000775618,7.24587056728908,12.3868221241051,1.6315745368454,3.37576408735505,0,0,29555.0637234058,35845.8061068397,2150.58216822769,3442.71956007035,518.97676923369,987.22828536243,0,0,1063.23577671606,1287.80589733606,77.2840334483132,123.675898513592,18.6317531632414,35.4087780864358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.22513734141,204.693701368823,68.2317543007807,232.111170339533,24.0523403279587,69.0671338794944,0,0,5.00080980223168,7.0107807507615,1.96396136926893,3.94101722236077,0.804679556605159,1.96077289333429,0,0,163.97309539089,245.03953757008,51.6470190249901,171.261279932537,19.1922062039468,63.381269337673,0,0,5.64297133809147,7.93304858597538,1.53274356064468,3.14333743099141,0.619376465724609,1.61663133908926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5307.24089301956,6174.67881650117,277.922099549636,489.287420269364,1364.88174491041,1053.43254218899,81.7158317934338,87.5465797695885,1084.77563230985,753.035011484101,0,0,44842.4213407372,55157.5786592629,3743.68430847227,6472.18827008183,0,763.063259152563
1995,36983,1,55.75,6827.10959852051,7164.21543290517,457.238122796689,711.596777152351,100.820764319527,176.882798772985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216.2246847657,3773.96250818362,211.492059547665,361.876578955115,47.9613309547135,99.4747923823964,0,0,113.614523982107,133.259934733708,7.46021258715231,12.772928564465,1.69033395219354,3.50606990722623,0,0,29479.546194905,35743.3563153207,2189.27413335987,3506.65230358752,531.291906945825,1012.10124347533,0,0,1060.50506491243,1284.10226030072,78.6725593387083,125.97018772943,19.0734691594599,36.3002846532202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.548722905039,205.011581706956,70.0241489909966,237.913890421637,24.7928001112866,71.3542429701059,0,0,5.01251296148663,7.02679494193198,2.01834956115169,4.05478891876588,0.829489410187014,2.0261707720828,0,0,162.233656447339,242.075822073146,52.7239421159995,175.262447299007,19.6115940432755,64.9770781774543,0,0,5.58452683416245,7.85162252493367,1.56359613319227,3.21035901444181,0.632573589170067,1.65391140481174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5315.46984654995,6184.43410875281,286.043016279514,503.542505423266,1366.86458402765,1054.25763994784,84.2130973911222,89.8736360100095,1113.50357304256,768.162917885199,0,0,44831.5508731509,55168.4491268492,3817.17138691706,6607.58685415835,0,774.613493671628
1995,36983,1,55.8333333333333,6793.78221661346,7117.47925146581,463.395425195008,721.615706504139,102.815199118602,180.703363773498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3244.30729947573,3804.49708995258,217.609749839607,372.955535862794,49.6773717535882,103.294766114087,0,0,114.604256251632,134.33555811521,7.67584028731961,13.1635750287195,1.75079709253128,3.6406725732126,0,0,29404.4941133648,35641.3588721931,2227.05638997438,3569.47489167446,543.743961621513,1037.36777442009,0,0,1057.79063887214,1280.41445933093,80.0282214292649,128.224292240565,19.5200581311899,37.2058273033461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.894933667122,205.356040730993,71.8184940821886,243.626774138152,25.5537775113771,73.7012505568955,0,0,5.02497228522513,7.04351669327797,2.07339040335471,4.17018759907652,0.855034225890301,2.09365214009543,0,0,160.494401489031,239.121676588802,53.7991527359744,179.249335709187,20.0375597518448,66.5962784921813,0,0,5.52604651608827,7.77007488107479,1.59451944347447,3.27783086668092,0.645999684063441,1.69192423472284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323.74234528307,6194.23504524587,294.382647793066,518.209722142713,1368.85202877431,1055.08409119027,86.7796511045478,92.2644068189783,1142.839135661,783.635649753808,0,0,44820.5698208164,55179.4301791837,3889.65094228117,6742.0536392319,0,786.212024033648
1995,36983,1,55.9166666666667,6760.26295717541,7070.65882914303,469.24089727276,731.19905389775,104.799949797596,184.527219145927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272.92047375855,3835.59304372269,223.763407343441,384.161420360922,51.4408429819349,107.236599306573,0,0,115.612702108213,135.431000847244,7.89272429621967,13.5586651006367,1.81293020190593,3.77956617275742,0,0,29329.9344502214,35539.8451780855,2263.94781957666,3631.20660731882,556.319572999184,1063.01457492495,0,0,1055.09345895575,1276.74361405385,81.3516995947493,130.438904254698,19.9710379782981,38.1249231592879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.263513755007,205.726903817342,73.6145864110098,249.257516080326,26.3350799156709,76.1077457024299,0,0,5.03818091505878,7.06094990942144,2.12902649532619,4.28715393206278,0.881312504401814,2.16324770426441,0,0,158.758061600201,236.180894909911,54.8716727451803,183.213958785422,20.4700487738579,68.2382851383363,0,0,5.46762392409579,7.68852648156731,1.62550764808168,3.34573760566377,0.659656956720943,1.73068453201011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332.0594212953,6204.08271945521,302.942339100197,533.294387953875,1370.84438780998,1055.91200187296,89.4163218262878,94.7190079401497,1172.78092331699,799.454852692039,0,0,44809.4791959067,55190.5208040934,3961.127773493,6875.59186312284,0,797.86521714232
1996,36983,1,56,6724.68038197348,7019.92792901128,474.988887025826,740.864296150595,106.904816336148,188.473145097647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302.14771674674,3867.19622848771,230.039269214252,395.66375404647,53.321889079804,111.382860494197,0,0,116.642427161841,136.543758704968,8.11393131364805,13.9643628922628,1.87920528442774,3.9256609748323,0,0,29255.7726177791,35437.5977455845,2300.63186848435,3692.93944752033,569.720514653714,1089.74791505621,0,0,1052.40845788697,1273.0433199714,82.6676654498373,132.654083023746,20.4515983657085,39.0828986427374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.765709291202,206.198954604893,75.6941894273688,256.368673816766,27.194563508583,78.6652251866135,0,0,5.05639535434837,7.08206171442393,2.18832127423439,4.41103709259222,0.91024214330173,2.23747811164541,0,0,157.028646917417,233.253527458699,55.9574710380602,187.193829396497,20.93491707896,69.9465746574822,0,0,5.40940219317977,7.6069834824822,1.65696097057443,3.41447366770967,0.674382966390896,1.77132623185391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340.42211985738,6213.97811223262,311.725328514582,548.804681871873,1372.72285247931,1056.65285818479,91.9638715718468,96.9704219348087,1201.50175042396,813.89026460206,0,0,44798.8424489195,55201.1575510806,4033.93069361519,7012.70704206018,0,811.772851525973
1996,36983,1,56.0833333333333,6685.79868578132,6965.02552420926,482.486746735275,752.317924136578,109.06730332921,192.482967751194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331.50482705371,3898.82459870628,237.42700085313,408.592585342937,55.3064975016118,115.733488135552,0,0,117.676486820938,137.65708782494,8.37439778551737,14.4204513264916,1.94912873868491,4.07895586909511,0,0,29172.9922879436,35324.5364958759,2345.40012604212,3764.30283166985,583.626095867763,1117.25479627283,0,0,1049.41212150261,1268.95280256876,84.2743217719105,135.215292662428,20.9502271187436,40.0685314727769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.294948053384,206.670300453346,77.9481713231689,264.14379235053,28.1071126671953,81.3470219577116,0,0,5.07569496403472,7.1031436628412,2.2514627490231,4.54146683076764,0.94092215935108,2.31527290200143,0,0,155.244002697332,230.248051644407,57.1021184466302,191.29432731846,21.4182105495433,71.6927472289581,0,0,5.34925583259813,7.52247624014777,1.69020131769858,3.485833025261,0.689729926310492,1.81314702835812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5348.83069723743,6223.92103265087,320.75259362493,564.770434665192,1374.54874082947,1057.35139217334,94.5083043785042,99.156451438537,1229.92748382611,827.785691235281,0,0,44788.3580855324,55211.6419144676,4119.00977488289,7165.10143328178,0,826.739310073355
1996,36983,1,56.1666666666667,6646.57116724123,6909.91617315148,489.588083381638,763.229613059522,111.227146083217,196.498558812849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361.93432293056,3931.62160858349,244.897282411237,421.746087051186,57.3667967575055,120.258885552463,0,0,118.748370032431,138.811661985718,8.63775181507871,14.8844040823251,2.02171851648877,4.23840758558471,0,0,29090.4150209266,35211.6070555171,2389.09706489185,3834.37543568546,597.717405937375,1145.21760708498,0,0,1046.42260158494,1264.86658656882,85.8422587899233,137.729762530714,21.4554758372805,41.0704263353582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.839066225921,207.163816158222,80.2013050092419,271.757124421631,29.0451905306278,84.1110802954205,0,0,5.09545847544549,7.12479183129511,2.31572074791277,4.67412162926634,0.972444677139938,2.39550820624735,0,0,153.451508720831,227.235387055728,58.2497473809183,195.423216919215,21.9072510640152,73.4547699172852,0,0,5.28881516788757,7.43730890329612,1.72339351432188,3.55735498119041,0.705287207201125,1.85559023546097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357.28597016808,6233.9122614493,330.04166547914,581.217324331194,1376.38134947496,1058.05157399915,97.1312851610858,101.410428884308,1258.98591995059,842.003039887714,0,0,44777.7376558588,55222.2623441413,4202.97132455298,7316.47795438615,0,841.695628208372
