"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2006,34146,1,66.0833333333333,4264.73053607679,3343.22177024224,294.621527408468,612.054459695671,102.908214075486,210.253058134335,16.5252004819928,47.9123630048359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169868550438112,0.459146693391161,0,0,0,0,0,0,0,0,7260.97335925064,7135.92284148238,689.954845995313,1672.65149372027,277.71009112836,739.823695816735,61.2990866956816,232.363356806075,247.750754995205,243.435639652177,23.4899500880586,56.9669037116804,9.44633984320187,25.1646102119208,2.11598589339063,8.01249813688545,25718.5578721225,26568.8376885035,2715.48939327438,6060.90036816136,1253.52868283106,3053.06657023013,226.207167059918,781.989224308588,900.579254711022,928.821290401395,94.5767745935235,211.098490474556,43.5408303372039,105.889476478312,7.99982419296631,27.5760947788467,0,0,0,0,0,0,2.78798844605771,9.13383649114973,0,0,0,0,0,0,0,0,266.075830213072,299.838888777245,235.02634187138,906.046490274117,168.239267202647,554.301067279526,16.5698541242996,78.1511175779781,9.08994465732802,10.2205441643094,6.68534402645791,19.5919903560047,5.55729004868901,17.4599973733345,0.549743935433018,2.4809084637361,106.515495389175,120.688514323665,87.1124213666667,353.862366408758,73.440743490468,258.059275480528,12.4677311974143,60.1303884473861,3.63592669933341,4.11301026667622,2.47140689884662,7.50531569869383,2.38015443242564,7.78352916511043,0.40897152490539,1.85800559353968,0,0,0,0,0,0,2.61820258076591,8.5454955024526,0,0,0,0,0,0,0,0,6520.19065632012,7375.44507014926,2722.62537946046,6499.58108318789,1561.37402272662,1254.58216192717,1077.10442683204,1770.05290105158,8059.7643727033,8056.23730728756,26.1730809102066,1666.77864813338,45213.808217711,54786.1917822895,6435.89924359591,16131.0915944759,1608.33206048813,2595.88462034556
2006,34146,1,66.1666666666667,4243.61137252334,3325.28550444401,291.632528214868,605.960087904929,100.821576629626,205.106209070087,17.3863485580473,50.4021160601711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201329199000089,0.544186115029968,0,0,0,0,0,0,0,0,7280.8900679092,7150.44939684142,690.095252621638,1673.32875783007,275.758656938825,732.118363303349,65.4423209811212,248.216017956247,248.427338795984,243.929125503316,23.494649808999,56.9894648517167,9.37996305286877,24.9025172808901,2.26320162764329,8.57396103429167,25729.3294089539,26555.3365428383,2709.7648387764,6050.00636617179,1241.75439954369,3014.48878882044,241.145113881846,834.574246859127,900.869631715086,928.273906013518,94.3674027195062,210.69544971159,43.1269323563674,104.539654223327,8.54634850048075,29.4889836845443,0,0,0,0,0,0,3.36744688314181,11.0472380679231,0,0,0,0,0,0,0,0,267.138943375326,301.056654236198,235.107542269686,905.263198297574,167.138337920462,548.961663093035,17.7918941908046,83.9066739952836,9.12591122519046,10.2609826489873,6.693192460499,19.6293350397231,5.52101343418249,17.2944585495204,0.590301585419553,2.66435548154358,106.729346580358,120.861258420972,87.0301394331548,353.127854468212,72.8323564981898,254.91744088564,13.2237023868029,63.8000935804596,3.64350760507763,4.11896047779804,2.47096455785034,7.50904884288442,2.36074333197753,7.69278010309573,0.433799739817102,1.97224143708128,0,0,0,0,0,0,3.09258375483338,10.1057053151744,0,0,0,0,0,0,0,0,6536.29575917594,7391.3644110113,2751.05203883859,6571.33154240264,1565.06462241181,1256.68182836425,1089.30281748183,1791.74687054446,8119.28825480067,8129.14294484281,31.3090467828671,1782.03369001464,45222.6004105412,54777.3995894593,6432.83488185775,16137.8272580347,1718.78021087584,2598.14445780344
2006,34146,1,66.25,4222.59622908264,3307.47146856332,288.710935977861,599.991768662615,98.8961820076153,200.391548833805,18.1137600091539,52.5080864825466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230569821599097,0.62323532613266,0,0,0,0,0,0,0,0,7300.35331093509,7164.58219050896,690.231758143303,1673.93504521632,274.108539397931,725.480093648399,69.3450494742508,263.198612894886,249.088433329514,244.409150629647,23.4992197128836,57.009633771437,9.32383636557791,24.6767224851703,2.4024262142412,9.10652479173571,25739.9582822615,26541.813965908,2704.17372949989,6039.21207041206,1231.42187651762,2980.5082109335,254.763710043434,882.771424322415,901.154945155259,927.725832207483,94.1628110165541,210.296190816796,42.763252794276,103.349703056469,9.04860563707691,31.2549021579861,0,0,0,0,0,0,3.91846438104334,12.8704370431582,0,0,0,0,0,0,0,0,268.177560955782,302.235642224915,235.175598978722,904.48168670475,166.201802638337,544.352762566586,18.7911655298079,88.6466414489235,9.16105175809591,10.3001516638259,6.70044492372991,19.6643965331393,5.49012032559643,17.1514027315471,0.623510880202667,2.81593277648866,106.940576960583,121.037967210417,86.9415388974351,352.363369918185,72.2981988169092,252.150761160224,13.9030566198994,67.0868227452086,3.650959828406,4.12499950996847,2.47035195610659,7.51222316315149,2.34370298108706,7.61292333215561,0.456168752408871,2.07519043994296,0,0,0,0,0,0,3.65401293022262,11.9545556866208,0,0,0,0,0,0,0,0,6552.44003178905,7407.31065434905,2779.41027611242,6642.82650185903,1568.76976339637,1258.78986151819,1101.47438087629,1813.36232759398,8178.44726440914,8201.4716610071,36.7623124319192,1888.52950977881,45231.2457515116,54768.7542484889,6430.16440124478,16145.0528800624,1820.16286640939,2599.96987264045
2006,34146,1,66.3333333333333,4201.74850801278,3289.82803952476,285.857457568847,594.15362188892,97.1161899656287,196.067010183804,18.7217205524075,54.2710675002254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257506211450551,0.696075507813681,0,0,0,0,0,0,0,0,7319.24877200898,7178.20924875326,690.349670909403,1674.4343666208,272.722534385531,719.793074270321,73.0194330067203,277.351213998327,249.730166340602,244.871921713393,23.5031601104427,57.0261863615796,9.27669405980382,24.4832857761137,2.53403551893012,9.61142258264567,25750.5488674351,26528.3777935506,2698.72254557398,6028.5380542698,1222.39775517002,2950.72504142016,267.180016778481,926.965068190974,901.438925929914,927.180906427731,93.9632228899586,209.901434090854,42.4451393262157,102.305691301301,9.51050283694567,32.8866940785132,0,0,0,0,0,0,4.44040036695169,14.6015126611091,0,0,0,0,0,0,0,0,269.192327079725,303.377326204591,235.232197357104,903.706226876102,165.415761580449,540.414419942712,19.5954927425699,92.4922217231375,9.19538726771866,10.3380978405741,6.70714326836814,19.6972842443395,5.4641681956147,17.0290857362689,0.6502877139648,2.93942437188413,107.152276965232,121.221087560797,86.8499828436702,351.585201830012,71.8340616016539,249.734068755472,14.5065089395162,69.9987686264639,3.65839289887941,4.13121712019528,2.4696538743352,7.51507813513202,2.32890447926623,7.54327904838079,0.476091560031167,2.1669918936835,0,0,0,0,0,0,4.29652565257297,14.0731004380391,0,0,0,0,0,0,0,0,6568.62246790361,7423.28292190415,2807.7124071031,6714.10794102332,1572.48911149107,1260.90599606564,1113.62274205435,1834.90779364232,8237.28199670223,8273.28919547164,42.5073707729242,1986.9981790715,45239.7583889797,54760.2416110208,6427.84476504083,16152.7059723249,1913.24208345336,2601.44685214512
2006,34146,1,66.4166666666667,4181.12160311694,3272.39577767345,283.072388272572,588.448572515186,95.4673142971485,192.094578150606,19.2230586183478,55.7277075973975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282113576498531,0.762644980200394,0,0,0,0,0,0,0,0,7337.49025945882,7191.24591120769,690.438031949362,1674.80087829787,271.568371387304,714.955853476089,76.4764618662383,290.709831243733,250.349620179417,245.314572558999,23.5060982512609,57.0382434311599,9.23743826158576,24.3187556933449,2.6583688203902,10.0897598967681,25761.1832866255,26515.1130400505,2693.41557885928,6017.99955265319,1214.55979384823,2924.77151101513,278.500745975077,967.505894533268,901.724523877515,926.642166569627,93.7687860105023,209.511714215127,42.1683286590184,101.394806824491,9.93560124170191,34.3960777740379,0,0,0,0,0,0,4.93313567120058,16.2401323005747,0,0,0,0,0,0,0,0,270.18365678765,304.482903935622,235.278610899035,902.939803599536,164.767000479995,537.090386118199,20.2297009252853,95.5521451000422,9.22893109785795,10.3748587268317,6.71331877986606,19.7280815711642,5.44273369298771,16.925853936366,0.671449461755398,3.03822796249263,107.366720282654,121.412261686011,86.758066333583,350.806171200649,71.4356166331872,247.642775470396,15.035858928543,72.5481128633824,3.66588808470282,4.13767492250699,2.46893446304407,7.51779332443293,2.31621408372948,7.48317464894823,0.493618248287332,2.24792575140732,0,0,0,0,0,0,5.01417754585078,16.4424609721319,0,0,0,0,0,0,0,0,6584.84187389846,7439.28015204153,2835.9689575656,6785.21244831636,1576.22233974338,1263.02997595211,1125.75133849359,1856.39137498353,8295.82918075655,8344.65537061097,48.5208219048441,2078.10991686016,45248.1514055519,54751.8485944486,6425.83691604086,16160.7294271173,1998.71521185461,2602.64766307469
2006,34146,1,66.5,4160.76015867064,3255.20841843921,280.3556793625,582.878527031384,93.936680183846,188.439921791244,19.6292919692107,56.9109252119399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304412608264885,0.823002397159853,0,0,0,0,0,0,0,0,7355.01525953462,7203.63049584642,690.488958199804,1675.01703790525,270.617966135955,710.879168482149,79.7262299760589,303.307456277558,250.944680763004,245.735016842423,23.5077659889315,57.0452080126533,9.20511352020232,24.1800954736782,2.77573785651053,10.5425491573311,25771.924835721,26502.0854044117,2688.2553159625,6007.60740872052,1207.79604460391,2902.30959519304,288.823111879282,1004.71370499802,902.014027199234,926.111973033319,93.5795855434909,209.127412989897,41.9289175600052,100.605276817102,10.3271443533481,35.7937357196083,0,0,0,0,0,0,5.3969541865321,17.7871918019903,0,0,0,0,0,0,0,0,271.151795294824,305.553357430733,235.315792820404,902.18438634872,164.243045524582,534.328089533936,20.715903388746,97.9238177062235,9.26169092518365,10.4104647990117,6.71899485634615,19.7568528124671,5.42541507059369,16.8401479276171,0.687724352166784,3.1153895774545,107.585501658228,121.61247361956,86.6677434846202,350.036189362078,71.0985013487811,245.853104014843,15.4937277755193,74.7500048647159,3.6735031263613,4.14441144991876,2.46824073015271,7.52049856872584,2.30549603040011,7.43195272308757,0.508827175553639,2.31837879585563,0,0,0,0,0,0,5.80112035958613,19.0440582110323,0,0,0,0,0,0,0,0,6601.09691730882,7455.30114676875,2864.18892089224,6856.17195560261,1579.96912572045,1265.16155269765,1137.8634039728,1877.82074767842,8354.12203398617,8415.62461061732,54.781184999242,2162.47833180691,45256.4368957009,54743.5631042996,6424.10544280781,16169.0710884273,2077.22040059967,2603.63286836901
2006,34146,1,66.5833333333333,4140.70118889274,3238.29375334843,277.706996625079,577.444528048722,92.512692178592,185.072053192594,19.9507610457664,57.8502863450933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324457992849955,0.877296378645066,0,0,0,0,0,0,0,0,7371.78105557261,7215.32051961835,690.49707857787,1675.07202335965,269.846793453727,707.484137023989,82.778145512647,315.174862518618,251.513905765505,246.131819742085,23.5079806035917,57.0467116076614,9.17888547261332,24.064621528274,2.88643374756575,10.9707361729305,25782.8209790694,26489.3443330631,2683.24276736893,5997.36888470489,1202.00406964439,2883.02882956706,298.235630546859,1038.8799189213,902.309166869627,925.592115384857,93.3956555193401,208.748787386941,41.7233353107503,99.926291059063,10.6880847475135,37.0893992742011,0,0,0,0,0,0,5.83244489818163,19.244517688604,0,0,0,0,0,0,0,0,272.096867346611,306.589503385375,235.344451851646,901.441156225667,163.832192863076,532.078563278375,21.073767702754,99.6943840833113,9.29367042462024,10.4449411536345,6.72418919370839,19.7836487895636,5.41183367422285,16.7705038218377,0.699760155337961,3.17363589212441,107.809657281932,121.822175965552,86.5804386012884,349.282745956739,70.8183857625413,244.342251106648,15.8833387904977,76.621712212905,3.68127637526518,4.15144653995286,2.46760559354775,7.52328289132339,2.29661477383536,7.38897693015934,0.521817599878524,2.37881632910287,0,0,0,0,0,0,6.6516605741032,21.8597915221283,0,0,0,0,0,0,0,0,6617.38616807633,7471.34461168258,2892.37997991175,6927.01437096581,1583.7291494769,1267.30048405484,1149.96195898441,1899.20315075076,8412.19058535191,8486.24641638026,61.2687275367952,2240.66524394873,45264.626037981,54735.3739620195,6422.61827038271,16177.6833538181,2149.34166065292,2604.45306984187
2006,34146,1,66.6666666666667,4120.97505788689,3221.67440042963,275.125770004302,572.146887157806,91.1849132789635,181.963014931977,20.1967487538129,58.5723442169764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342329312076816,0.925741443024794,0,0,0,0,0,0,0,0,7387.7614107234,7226.28947180932,690.459061743879,1674.96041181692,269.233374545323,704.700792901238,85.6410830544721,326.341180034125,252.056411957799,246.504088351687,23.5066287424919,57.0425692764799,9.15802340107275,23.9699536195877,2.99073196787883,11.3752190554801,25793.9059137185,26476.9256412327,2678.37774341961,5987.288338717,1197.09020147476,2866.64423443996,306.818863373215,1070.26994360849,902.611206095386,925.083903700694,93.2169883707743,208.375992980971,41.5483177242323,99.3479291016345,11.0211089234886,38.2919280204751,0,0,0,0,0,0,6.24042387830086,20.614630048551,0,0,0,0,0,0,0,0,273.018916857644,307.592034251568,235.365112619777,900.710689533799,163.523514172165,530.296322731975,21.3207591517232,100.941701821206,9.32487060577244,10.4783088826329,6.72891548970489,19.8085112129551,5.40163454530627,16.7155523296809,0.708132153231219,3.21540406479556,108.03976763418,122.04139691996,86.4971412706086,348.55132611982,70.5910227903103,243.088488937895,16.2083398220508,78.1819361158308,3.68923033268012,4.15878504292966,2.4670504957896,7.52620213632383,2.28943669469715,7.35363596867095,0.532703698038499,2.42975918746929,0,0,0,0,0,0,7.56030105310417,24.8721661108191,0,0,0,0,0,0,0,0,6633.70813262048,7487.40918893757,2920.5486934508,6997.76411176052,1587.50209218285,1269.44653300832,1162.0498074919,1920.54538741345,8470.06196706402,8556.56579563805,67.9653119145634,2313.18507987156,45272.7291617375,54727.2708382631,6421.34637592516,16186.5228076419,2215.61347886864,2605.15038042394
2006,34146,1,66.75,4101.60634190694,3205.3684814347,272.611235984099,566.985299802719,89.9439543003291,179.087594043293,20.3755883214982,59.1009453714323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358123753167353,0.968598712722638,0,0,0,0,0,0,0,0,7402.94371521387,7236.52404229341,690.373218163956,1674.68106982389,268.758849878571,702.466874432817,88.3234943424297,336.834310530457,252.5717783307,246.851377549389,23.5036528872579,57.0327419071595,9.14188570218697,23.8939736419337,3.08889593535647,11.7568617856931,25805.2027789857,26464.8537709514,2673.65908743335,5977.36779373359,1192.96884869459,2852.89435846527,314.64610641408,1099.12538306619,902.921017449891,924.588247296099,93.0435429915103,208.009103661878,41.4008827847079,98.8610916876436,11.3286603482622,39.409383717188,0,0,0,0,0,0,6.62187135852994,21.9005512049269,0,0,0,0,0,0,0,0,273.917938837823,308.561551839362,235.378164096617,899.993107294588,163.30684722651,528.939216190543,21.4723630261245,101.735234358532,9.35529088830959,10.5105861964784,6.73318477983177,19.8314760856214,5.39448645621231,16.6740164977392,0.713350430309378,3.24286920778874,108.276045572662,122.269830955174,86.418487792889,347.845767860609,70.4122857132209,242.071222494319,16.4726590802586,79.4502575026727,3.69737468342871,4.16641996850889,2.46658764318954,7.52928550960421,2.2838313896311,7.32534613977195,0.541609698312943,2.47176501157223,0,0,0,0,0,0,8.52177036370589,28.0643829138143,0,0,0,0,0,0,0,0,6650.06128208777,7503.49348456398,2948.70065545145,7068.44256065377,1591.28763524454,1271.59946703393,1174.12953789584,1941.85383155567,8527.76067920402,8626.62365454955,74.8542568209009,2380.50889225201,45280.75580886,54719.2441911405,6420.26352699069,16195.549882656,2276.52503645503,2605.75968341239
2006,34146,1,66.8333333333333,4082.61458990676,3189.39021860868,270.162473884254,561.958944895935,88.7813728258325,176.423060663208,20.4947604878392,59.4575056820044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371950246011373,1.00616039143166,0,0,0,0,0,0,0,0,7417.32652800254,7246.02173538582,690.239164161543,1674.23621981326,268.406618950164,700.726807509381,90.8334889639136,346.681225627234,253.059962617837,247.173608968436,23.4990399291929,57.0173044798976,9.12990763125843,23.8347910221379,3.18117959705851,12.1165038710206,25816.7255648224,26453.1437407313,2669.08487316844,5967.60741709504,1189.56184744666,2841.53944422326,321.784027708852,1125.66608889715,903.239149537537,924.105722744948,92.8752515643938,207.648128258629,41.2783079042006,98.4574364893761,11.6129607677557,40.449098986523,0,0,0,0,0,0,6.97788071642353,23.1056505537106,0,0,0,0,0,0,0,0,274.79390499939,309.498594760819,235.383898474955,899.288197126563,163.172776607261,527.968260846141,21.542287193889,102.136867764796,9.38492996357523,10.5417893396425,6.73700648119509,19.8525763411692,5.39008156278525,16.6447085934905,0.71586652652613,3.25796962035792,108.518411727331,122.506915639947,86.3448307855073,347.168567972046,70.2781956032402,241.271014926171,16.6803881627774,80.4466889956308,3.70570889465014,4.17433515477806,2.46622191827745,7.53254116904859,2.27967263239917,7.30355286813341,0.548665922466068,2.50541298971919,0,0,0,0,0,0,9.53104272175767,31.4203999747959,0,0,0,0,0,0,0,0,6666.4440757359,7519.59609106944,2976.84063165803,7139.0684590241,1595.08545980412,1273.75905756195,1186.20352694536,1963.13443787357,8585.30883043262,8696.45715508587,81.9202115265946,2443.06804211985,45288.7147910189,54711.2852089816,6419.34604054684,16204.7285476473,2332.52407236964,2606.30971620256
2006,34146,1,66.9166666666667,4064.01499039616,3173.75045742636,267.778436672619,557.066570583578,87.6895812612868,173.948930146102,20.5609806873197,59.6612581182594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383924884071324,1.03873763107184,0,0,0,0,0,0,0,0,7430.91747943907,7254.78883623214,690.057541988276,1673.63066600232,268.162038715001,699.430858039495,93.178890405206,355.908169070573,253.521230083548,247.471001945536,23.4928116496191,56.9964197508426,9.12159104225486,23.7907138829157,3.26782919392164,12.4549667914027,25828.4807442636,26441.8028130762,2664.6525700137,5958.00591914433,1186.79785758214,2832.35971435765,328.293254204158,1150.09205694395,903.565884065225,923.636632097792,92.7120252759076,207.293024372245,41.1781087602776,98.1293181089501,11.8760298374475,41.4177408523718,0,0,0,0,0,0,7.30961821794712,24.2335220623529,0,0,0,0,0,0,0,0,275.646783712153,310.403660349881,235.382541535923,898.595510473186,163.112605984064,527.347467193763,21.5426459791373,102.201655442573,9.4137864650245,10.5719333198213,6.74038917809794,19.8718438064748,5.38813472797779,16.6265262810379,0.716079483881881,3.26242987991078,108.766558245936,122.751895811273,86.2762979899312,346.521140903156,70.1849406374295,240.669588060206,16.8356888565789,81.1913192976514,3.71422441508722,4.18250750145693,2.46595249414449,7.5359609447122,2.27683906939094,7.28773140451261,0.554005622898006,2.53129164007243,0,0,0,0,0,0,10.5833495930279,34.9249684248853,0,0,0,0,0,0,0,0,6682.8549799207,7535.71560578108,3004.97267596475,7209.65824349792,1598.89524656667,1275.92507961843,1198.27394626843,1984.39275525023,8642.72635630427,8766.10004033942,89.1490421594998,2501.25756418901,45296.6142426295,54703.385757371,6418.57256154363,16214.0260196106,2384.02041312068,2606.82399381291
2007,34146,1,67,4044.11804545286,3157.49680476211,265.464496799548,552.116252389758,86.7133052858015,171.739893967354,20.5638347778568,59.6848738822514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411392256601374,1.11319897459327,0,0,0,0,0,0,0,0,7443.63779341616,7262.74995627791,689.937014648432,1673.06794735452,268.173962947573,698.921435080834,95.2884505925469,364.259925802623,253.952031548899,247.740183011896,23.4886500963563,56.9768458276518,9.1219990870432,23.7733884048593,3.34918226983097,12.7733940680842,25839.2553078437,26429.706632636,2660.74665633022,5949.07932053905,1185.32007294666,2826.70150862346,333.950326130709,1171.67235063847,903.854691323196,923.137808486107,92.5671519223697,206.960864299026,41.1225912481404,97.9233463214636,12.1201005188496,42.3225653169295,0,0,0,0,0,0,7.97628155095182,26.4802610814718,0,0,0,0,0,0,0,0,276.584267365787,311.453347379156,235.428024350723,897.583624903571,163.30958589998,527.609177554842,21.4926501399897,102.01515182202,9.44514248772485,10.6062344201995,6.74651690293488,19.8946634057958,5.3947067689872,16.6363255823432,0.714625056949332,3.2589542692621,109.022585201651,123.007085336737,86.2261771812356,345.94774303469,70.1715049872841,240.383154971644,16.9433018333771,81.7063917454719,3.7229909823209,4.19101058182186,2.46617140081583,7.54059798901408,2.27659842353881,7.28143316014891,0.557781633919863,2.55006276842525,0,0,0,0,0,0,11.6886357607106,38.6116779566795,0,0,0,0,0,0,0,0,6699.29241855664,7551.85058324877,3033.10257784059,7280.23153608902,1602.6059622477,1277.98322111294,1209.99445610629,2004.51879143842,8698.37350092928,8831.93541494835,98.2640906126397,2555.44976313565,45303.3246053723,54696.6753946283,6419.73174974994,16226.5863317363,2431.50537084858,2608.17299831027
2007,34146,1,67.0833333333333,4022.66003360232,3140.48807208063,263.105649800413,546.952394574351,85.0337904000728,167.444984586108,21.3280291316984,61.8850745098528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454545228493348,1.23003920333445,0,0,0,0,0,0,0,0,7456.10460885604,7270.60121082814,689.761264651363,1672.45597602049,265.927824325223,689.637692410958,99.775848492691,381.583756845113,254.37328721778,248.004770366784,23.482576481604,56.9554137974517,9.04559837274501,23.4576086709146,3.51460433377158,13.4083832122295,25849.1159049545,26417.2163852758,2656.72039414816,5939.86137608764,1173.85631263415,2785.5235009823,350.108558412836,1229.50894277073,904.107256797049,922.621249780874,92.417981103895,206.617767224364,40.7207225395382,96.4871727907099,12.7415326347708,44.5263327960024,0,0,0,0,0,0,8.98173536500645,29.8598047750378,0,0,0,0,0,0,0,0,277.61786874513,312.667861818891,235.514170012622,896.214279315,162.203824598588,521.446899304672,22.9239461466953,108.733911529479,9.47937192597146,10.6453372244938,6.75529561170687,19.9210140096907,5.35824532711252,16.4434666285453,0.762109267110285,3.47328678110413,109.280528958668,123.270021850884,86.1828854354619,345.376301224576,69.5644694812885,237.069858120878,17.6951864809396,85.3992024005775,3.73178288831719,4.19971465503828,2.46662893259746,7.54557111778487,2.25709016133312,7.18327880240976,0.582471083893706,2.66521215177263,0,0,0,0,0,0,12.933446521137,42.7694924122592,0,0,0,0,0,0,0,0,6715.75496119116,7567.9998346127,3061.1933075817,7350.63166671382,1606.20419030765,1279.91926471396,1221.31206009405,2023.33349901034,8751.92989114722,8893.29096199231,109.703905193549,2687.61299699329,45308.6473810627,54691.3526189379,6422.17673711692,16241.6379950563,2556.84545248654,2610.16088824681
2007,34146,1,67.1666666666667,4001.33987880837,3123.59486747606,260.788922533116,541.887767622276,83.5011342708928,163.550960864351,21.9648672849647,63.7189489870119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494521629900632,1.33823189412982,0,0,0,0,0,0,0,0,7468.47563419834,7278.42225432938,689.623949949234,1671.8961021103,264.048044846521,681.646263909424,103.986991115461,397.891644458638,254.791317353516,248.268355766318,23.4778110141471,56.9357824439522,8.98165980917705,23.1857878808826,3.67081407865766,14.009514915099,25858.5351231247,26404.4163390982,2652.75987459315,5930.65214496122,1163.94075235303,2749.3962729224,364.789583260167,1282.34700706152,904.34467161732,922.094223088289,92.2712020504434,206.275281219754,40.3726935066302,95.2263782935988,13.3142314255596,46.5655656241164,0,0,0,0,0,0,9.9307116727798,33.0547268485915,0,0,0,0,0,0,0,0,278.616146305858,313.832608113252,235.5835231911,894.8666365562,161.270115230553,516.09593585506,24.1016620702935,114.283459436099,9.51244519092851,10.6828568203274,6.76328736345002,19.9451218763314,5.32742493276852,16.2756905314043,0.801226268021449,3.6508615131499,109.528554179706,123.526152591673,86.1287159453707,344.734722478799,69.0394067595706,234.157184466952,18.3729577244082,88.7106729835741,3.7401972514202,4.20812525748352,2.46683279575491,7.54935444545481,2.24021716917535,7.09693684080476,0.604786310556641,2.76912248190291,0,0,0,0,0,0,14.3226686301829,47.4155781613236,0,0,0,0,0,0,0,0,6732.2424354784,7584.16341036687,3089.20437433121,7420.70329872577,1609.81559518501,1281.86267408793,1232.6070680741,2042.06377364405,8805.16766076605,8954.11145846622,121.661112007983,2810.03834128112,45313.8245578152,54686.1754421853,6424.94058978504,16257.1296596443,2672.1103558361,2611.6090012548
