"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,82392,1,61.1666666666667,3957.67308909198,3457.90902885382,394.043196297116,672.619842675885,120.654993535822,260.279766553162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6127.72101543058,7019.77170735377,759.177882789262,1493.01693135521,253.93220549954,694.86310566366,0,0,245.4775049767,281.331854465308,30.4568940490187,59.8743187663343,10.1932166714359,27.8924081374716,0,0,24732.5388308389,29959.6835099286,3373.79114108256,6042.04745396482,1258.21066762572,3085.75616065192,0,0,972.139467222549,1180.2185554008,132.993097134215,238.188076172661,49.6749708912792,121.965745320217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.317362396925,293.568640956678,202.818266469793,672.06463332176,101.88117924494,366.688519510293,0,0,8.69856977519256,11.5766949069332,6.83920437032378,15.5521273636832,3.95915071262228,13.3443118953309,0,0,98.9867710552841,134.732499055999,108.647403249561,380.728631161155,63.4845017613656,248.960950847012,0,0,3.87922343055341,5.28353075041906,3.64071390572666,8.51087661459123,2.39801682332226,8.34158201987184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6356.99216987004,7495.05992245579,1397.27624117704,2816.1419407971,1296.50578545443,788.635104852984,426.938851826187,383.162858795959,4478.92894068047,2395.40483117527,0,43245.2285363323,56754.7714636674,6876.79670211362,14410.695441995,0,1918.30866092447
2001,82392,1,61.25,3924.63087463558,3418.0503113696,389.043631714151,665.371475461007,119.603745307376,258.528623690625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174.92452635195,7067.87353484154,765.992017753186,1508.87447427995,257.999796795828,707.966993956174,0,0,247.370594796177,283.261329240533,30.7304994184106,60.5109354000658,10.3565323954651,28.4185278317305,0,0,24691.1737471934,29887.475006191,3371.90694710473,6048.22251572386,1266.31112062471,3115.40968400269,0,0,970.571373531194,1177.44422644768,132.930971618308,238.451970465407,49.9996933514053,123.149927154793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.919013458078,295.283792818362,204.689801830501,677.229024126591,103.521526736754,373.144290367817,0,0,8.76347666256171,11.6471382065315,6.90992561315286,15.7380032967531,4.02427385727618,13.5976461844601,0,0,98.558801804526,133.915829900788,108.958127729047,381.177224460556,64.0295120801689,251.147630529302,0,0,3.86344370281893,5.2539885187877,3.65504523740358,8.55718143387969,2.42052431860721,8.43916847643674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370.54223409432,7510.69784231652,1424.93286073675,2878.03070831326,1298.93259098689,789.649852042307,435.947500436554,392.959213522551,4542.32696426985,2438.96511291252,0,43235.8595456227,56764.1404543769,6893.08369348648,14483.9352968421,0,1937.46791315884
2001,82392,1,61.3333333333333,3891.8496678554,3378.69106943933,384.090294629237,658.162163326596,118.520407778047,256.708751184015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6221.76052854197,7115.48599490714,772.754441279158,1524.61069430154,262.042379608766,721.094449364043,0,0,249.248975644597,285.171190921354,31.002021682794,61.1426748664714,10.5188446171119,28.9455953543932,0,0,24650.3350002561,29815.7805540102,3369.96035135591,6054.21074319515,1274.21170884705,3144.85484603309,0,0,969.024391112337,1174.69030017949,132.866392432896,238.708633673428,50.3166173682652,124.326177217978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.517845145824,297.00074502624,206.528675244217,682.350851178576,105.156056271085,379.644028193281,0,0,8.82822894911014,11.7175783029882,6.97949581499388,15.9220616747846,4.08919568241586,13.8529827636449,0,0,98.1538786787253,133.133822484311,109.254334310502,381.570670892581,64.5675725087571,253.32113425557,0,0,3.84855757238034,5.225701883341,3.66891874119968,8.60250554115602,2.44278087549851,8.53651702452008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6384.17870145055,7526.42145453041,1452.8708565231,2940.72820312243,1301.37690094719,790.6705231421,445.071601971267,402.885371093983,4605.93445551416,2482.80307442632,0,43226.5375628044,56773.4624371952,6908.9704890479,14556.5654800408,0,1956.58774424716
2001,82392,1,61.4166666666667,3859.33671273771,3339.83496895153,379.18422294585,650.995033953946,117.407314218553,254.823550468311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6268.22946748571,7162.61164231052,779.464246724701,1540.22374638355,266.059793818882,734.24417425479,0,0,251.112663790734,287.061540966799,31.2714250735768,61.7694636601263,10.680146786622,29.4735584306526,0,0,24610.0114812732,29744.5912835756,3367.95346690636,6060.01302502614,1281.91554835232,3174.09024899844,0,0,967.498058920669,1171.95640171329,132.79943971435,238.958090968329,50.6258618319967,125.494434672292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.1133988655,298.718602645833,208.336621486642,687.430400669357,106.783980362613,386.184610933843,0,0,8.89281058635679,11.7879827656825,7.04797340592982,16.1043402621125,4.15388314166832,14.1101789571803,0,0,97.770662418162,132.384930796092,109.535626599162,381.912291955977,65.0982126407911,255.481856567381,0,0,3.83451031219573,5.19861308802388,3.68230955605596,8.64679926027843,2.46476642890913,8.63362137831371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6397.90091500839,7542.22987250228,1481.08804521008,3004.23252497921,1303.83868161877,791.69712249177,454.310218656844,412.941690799304,4669.74619951478,2526.91651776337,0,43217.2646063852,56782.7353936144,6924.46483999498,14628.589426801,0,1975.66478408272
2001,82392,1,61.5,3827.0989941362,3301.48532709445,374.326409065248,643.873111151234,116.266745321206,252.876409762217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6314.33172476623,7209.25295338052,786.120533046386,1555.71196530023,270.05181089654,747.414813584732,0,0,252.96167299852,288.932477727444,31.5386740010599,62.3912354567087,10.8404296225371,30.0023624971663,0,0,24570.1923528233,29673.8986935338,3365.88835087854,6065.63027186122,1289.42576413555,3203.1145805894,0,0,965.991926686331,1169.2421709463,132.73019141615,239.200368459564,50.9275460230819,126.654641938886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.705235626493,300.436507901623,210.115231074547,692.467917664164,108.404594282818,392.763078150742,0,0,8.95720620094905,11.8583205192569,7.11541185363593,16.284873273331,4.21830653250784,14.369099875674,0,0,97.4078658010899,131.667638612564,109.80176759079,382.205284031227,65.6209901044174,257.6300932343,0,0,3.8212495094388,5.17266564006745,3.69519919199758,8.69002220229091,2.48646192019417,8.73047010473251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6411.70821480202,7558.12220949159,1509.58221665251,3068.54168997729,1306.31789456333,792.729651627348,463.662407587746,423.128492530583,4733.7570496442,2571.30325112378,0,43208.0426455058,56791.9573544939,6939.5744169572,14700.0105991378,0,1994.69578295574
2001,82392,1,61.5833333333333,3795.1431610894,3263.64504687829,369.517787984425,636.799283502347,115.100909260542,250.870681097218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360.06761629744,7255.4123076835,792.72241960627,1571.07389943392,274.018135463173,760.604959110318,0,0,254.796014470216,290.784095718987,31.8037336422403,63.0079324640058,10.9996811757267,30.5319508730429,0,0,24530.8671366432,29603.6947370957,3363.76698710802,6071.06341798353,1296.74547118033,3231.92662956176,0,0,964.505558517477,1166.54726612383,132.658722644911,239.435493324181,51.2217888900525,127.806745330724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.292940336159,302.153648558867,211.865931627155,697.463603183067,110.017282429786,399.376657151606,0,0,9.0214012446385,11.928562148862,7.18185903052509,16.4636909734887,4.28243976586914,14.6296196446286,0,0,97.0642688699159,130.980475682401,110.052686199425,382.452680126924,66.1354990580119,259.766036895322,0,0,3.80872569554359,5.14780492181843,3.70757589850081,8.73214406048863,2.50784964461545,8.827046697225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425.59994075064,7574.09758311842,1538.35113917462,3133.65362797279,1308.81449629593,793.768108969479,473.12722507345,433.446051123594,4797.96196238939,2615.96110031105,0,43198.8735837736,56801.126416226,6954.30676060957,14770.8324714138,0,2013.67763609465
2001,82392,1,61.6666666666667,3763.47555330683,3226.31665683711,364.759242284175,629.77631634828,113.911948311835,248.809679353447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405.437421977,7301.09201944866,799.269059898153,1586.30827601275,277.958422702895,773.813155754164,0,0,256.615698026343,292.616486876859,32.0665705012655,63.6195040337248,11.1578875247973,31.0622650117062,0,0,24492.0256649429,29533.9717570762,3361.59129459874,6076.3134266321,1303.87777018924,3260.52527298648,0,0,963.038530972938,1163.87136124654,132.585105989617,239.663494012347,51.50870887459,128.950694563776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.876118265494,303.869251489237,213.590018507266,702.417625911709,111.621496124815,406.022728630447,0,0,9.08538187239754,11.9986796652179,7.2473582684907,16.6408205259124,4.34625947846319,14.8916197507222,0,0,96.7387108947848,130.322015348462,110.288433349662,382.657367788127,66.6413712617454,261.889806483412,0,0,3.79689197372138,5.1239780680743,3.71943297835142,8.77314244717066,2.52891332714801,8.92333129332023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6439.57543256096,7590.15511481458,1567.39255937107,3199.56619259952,1311.32843900931,794.812490266604,482.703727605185,443.89460303936,4862.35598674282,2660.88790655137,0,43189.7592664036,56810.240733596,6968.66929417125,14841.0585275396,0,2032.60735849017
2001,82392,1,61.75,3732.10220293591,3189.50231925607,360.051602796294,622.806853423294,112.701939745459,246.696679216785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6450.44140252898,7346.2943537567,805.759651149699,1601.4139880629,281.8722876861,787.037904510784,0,0,258.420732778029,294.429741203604,32.3271527989345,64.2259061407481,11.3150331487225,31.5932446158794,0,0,24453.6580645083,29464.7224625702,3359.36313025805,6081.38129473352,1310.8257441943,3288.90947233847,0,0,961.590432443197,1161.21414515185,132.509411629288,239.884400438421,51.7884237767766,130.086442608991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.454393743883,305.582580354258,215.288668343878,707.330128144364,113.216743151165,412.698811911492,0,0,9.14913489764687,12.0686464200422,7.3119488258488,16.8162863897453,4.40974461628329,15.1549883305578,0,0,96.4300883063689,129.6908755421,110.509160034208,382.8220932421,67.1382777780633,264.001462015425,0,0,3.78570391272154,5.10113398672906,3.73076796178548,8.81300188401702,2.54963820944009,9.0193015913414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453.63402968964,7606.29392968224,1596.70420135805,3266.27716423499,1313.85967084193,795.862788758205,492.390972316232,454.474348846782,4926.93426172692,2706.08152583525,0,43180.7014821593,56819.2985178403,6982.6693261043,14910.6922595988,0,2051.48207512916
2001,82392,1,61.8333333333333,3701.02882312687,3153.20382173454,355.39564699037,615.893413092698,111.472893798019,244.53491093195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495.07981049758,7391.02153594693,812.193439284732,1616.39009223985,285.759311405273,800.277665201131,0,0,260.211127567949,296.223947146281,32.5854506732108,64.8271012969959,11.4711011685044,32.1248277475514,0,0,24415.7547576737,29395.9399267574,3357.08428957743,6086.26805701447,1317.59245558117,3317.07827387091,0,0,960.160863205859,1158.57532144653,132.431707362418,240.098244152115,52.0610506395388,131.213945709069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.027410003033,307.292935389617,216.962944270944,712.201228458545,114.802583846495,419.402559885853,0,0,9.21264778741837,12.1384370982829,7.37566607235633,16.9901104767604,4.47287628018683,15.4196199274123,0,0,96.1373555250515,129.085721311323,110.715107759359,382.94945922307,67.6259296066506,266.101011152708,0,0,3.77511957057645,5.07922344559214,3.74158226057559,8.85171341795004,2.57001108804821,9.11493330076887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6467.77507136087,7622.51315659442,1626.28376606211,3333.78424867247,1316.40813591527,796.918995197468,502.188016888524,465.185453537609,4991.69201843522,2751.5398290927,0,43171.7019626234,56828.2980373763,6996.31404766528,14979.7371670998,0,2070.2990194969
2001,82392,1,61.9166666666667,3670.26080859564,3117.42258366384,350.79209941257,609.038389438859,110.226754257033,242.327557235616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6539.35290497081,7435.27576559061,818.569726344277,1631.23579627372,289.619049157402,813.530859751358,0,0,261.986891558273,297.999192155352,32.8414364805339,65.4230580499957,11.6260736823019,32.6569509582072,0,0,24378.3064499186,29327.617567824,3354.75650934259,6090.97479029924,1324.18094314117,3345.0308054292,0,0,958.749434946156,1155.95460775859,132.352058714395,240.305058512969,52.3267056319571,132.333163258377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.594828128635,308.999651523628,218.613807513705,717.031026747014,116.37862269441,426.131746619433,0,0,9.27590862665367,12.2080276495455,7.4385418905786,17.1623124879336,4.53563739091345,15.6854148938339,0,0,95.8595228319548,128.505265372925,110.906589981749,383.041929663449,68.1040782354712,268.188421470754,0,0,3.76509938838449,5.05819907830456,3.75188046473233,8.8892737398681,2.59002035344028,9.21020089870088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6481.99789657336,7638.81192813162,1656.1289308937,3402.08507930207,1318.97377455711,797.981097987684,512.093919800722,476.028048532838,5056.62457845351,2797.26070172845,0,43162.7623836543,56837.2376163453,7009.61053468923,15048.1967557285,0,2089.05552616628
2002,82392,1,62,3641.51871059402,3084.0806125052,346.214433241731,602.136638968528,108.942083734419,239.968417836448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6583.37283533076,7479.08465679154,824.80222641025,1645.60507158526,293.381929535748,826.401049206639,0,0,263.751899051604,299.755945646667,33.0916475195848,65.9999356167801,11.7771578040632,33.1737000927703,0,0,24342.6185878376,29260.7635243454,3352.08687498313,6094.28386485264,1330.30472984949,3371.21734411627,0,0,957.40451992234,1153.38856209706,132.258901623217,240.456984290598,52.5740631536039,133.382774308537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.15713530671,310.690725604113,220.185414367096,721.220595802006,117.877085343692,432.362179439816,0,0,9.3395814833453,12.2770907617602,7.49948230022718,17.3286218805348,4.59538727322921,15.9330864356006,0,0,95.5966657216155,127.948179048412,111.075505530857,383.029043084492,68.5578995295541,270.137580231018,0,0,3.75565421482293,5.03801365003743,3.76139796611321,8.92417325006071,2.6090988304205,9.30072009214246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6496.3020532348,7655.18952439429,1686.23613142757,3471.17031561404,1321.59055428405,799.142551421037,522.238306242564,487.959533053894,5122.5807249097,2847.26084673758,0,43156.1109084593,56843.8890915404,7021.59531899642,15110.8617810901,0,2106.46638599813
2002,82392,1,62.0833333333333,3614.50874507222,3052.73677231749,341.113321653921,594.713666160953,107.633046399102,237.523127258671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6627.96543032855,7523.60565425591,829.835883657385,1658.22353205874,297.06055239183,839.024538289904,0,0,265.539574977774,301.540948306541,33.2938103472149,66.5066292425411,11.9248595164274,33.6805467054609,0,0,24312.1258062475,29200.4351635065,3345.34161885609,6091.53764411053,1336.10697719554,3396.4171404232,0,0,956.262749123665,1151.07818641856,132.005373535246,240.370294640683,52.80877713002,134.393590353559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.752386782844,312.429110486268,221.66254554289,725.045271944358,119.335141842758,438.370951955828,0,0,9.40479640541294,12.3480332281231,7.55720849255656,17.488418648595,4.65357951152326,16.1729049163768,0,0,95.3692868256307,127.444928649855,111.215582849111,382.921849622974,68.996330512819,272.007591567711,0,0,3.74761350041461,5.01987596697994,3.76987308524408,8.95674372679868,2.62758156585484,9.3884318870112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510.68803000056,7671.64637002894,1716.58525151009,3540.99377660169,1324.24150248176,800.356260479215,532.549220606204,500.488653283822,5189.08904141476,2899.47985808501,0,43150.6184533495,56849.3815466501,7026.94206408554,15162.7428735139,0,2123.22034975753
2002,82392,1,62.1666666666667,3587.78413293481,3021.86334425914,336.112971607044,587.409652566931,106.310788902996,235.047446699225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6671.98774481353,7567.43173996493,834.792341515508,1670.6415446956,300.6815601515,851.578988582451,0,0,267.304438358557,303.298127042261,33.4928623543453,67.0052598518324,12.0702485897347,34.1846227005766,0,0,24282.2126797844,29140.7348330602,3338.68147601568,6088.78839060232,1341.7146477866,3421.36352290438,0,0,955.144049727022,1148.79256836106,131.75511298238,240.283445870959,53.0358633839878,135.394617927973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.341060835472,314.162345679744,223.104032295148,728.84684748042,120.784598397004,444.410534740283,0,0,9.46967840719971,12.4187125774344,7.61347891921954,17.6455889465155,4.71144971575938,16.4141263243075,0,0,95.1609279555778,126.971330084707,111.346526295533,382.781776603482,69.4266452648805,273.860260061602,0,0,3.74032764769121,5.00283674295024,3.77804035108218,8.98864772605872,2.64574457061635,9.47545837898463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6525.15606063483,7688.18278817099,1747.16095699611,3611.53295589811,1326.91021165366,801.5767401132,542.960784667084,513.147363947229,5255.70570234379,2951.94212788933,0,43145.2034295633,56854.7965704364,7032.05838909902,15214.1207326639,0,2139.92245431851
2002,82392,1,62.25,3561.34668660441,2991.45833440958,331.211709341116,580.224041779871,104.977455672568,232.544548603402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715.4578267728,7610.58518465387,839.674756437995,1682.86584880001,304.246794922327,864.066941725039,0,0,269.047210437717,305.028372980269,33.6889313146282,67.4960993198098,12.2133988180474,34.6860298895484,0,0,24252.8562849482,29081.6398670335,3332.10446431696,6086.03199833801,1347.1317033961,3446.05577320037,0,0,954.047494489785,1146.53078946311,131.508040452688,240.196267793059,53.2554733631674,136.385819881486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.922544704488,315.889498200709,224.511583919271,732.623095384132,122.223902878298,450.475824726289,0,0,9.53420675717609,12.4890940910261,7.66836616621017,17.800183162675,4.76893322528322,16.6565191933127,0,0,94.969996544327,126.525249760302,111.467584533427,382.612078177087,69.8487014408973,275.696866893282,0,0,3.73372945748401,4.98681426562506,3.78585654180107,9.01979569011765,2.66358174685261,9.56184338011896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6539.70512066857,7704.79752497176,1777.95961037612,3682.78139595977,1329.59660439532,802.803968241921,553.471819953034,525.935956054158,5322.42651172934,3004.64502944238,0,43139.867219204,56860.1327807956,7036.95123848765,15264.9995759376,0,2156.56375240887
2002,82392,1,62.3333333333333,3535.19835008744,2961.51982696903,326.407839645603,573.156205998439,103.635094341043,230.017528189305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6758.39183418552,7653.08610185786,844.485730169242,1694.9024493067,307.757888604112,876.490603612788,0,0,270.768536717131,306.732490759575,33.8821226536806,67.9793899493071,12.3543755802408,35.1848566331051,0,0,24224.0359463989,29023.1303074178,3325.60838847294,6083.26430017377,1352.36213449637,3470.49345024973,0,0,952.972245394858,1144.29203893478,131.264068216829,240.108588226396,53.4677598206126,137.367170137749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.496289199626,317.609718191777,225.886806971801,736.372050261979,123.651737359921,456.562156756114,0,0,9.598363063444,12.5591462568294,7.72193837224064,17.9522519828859,4.82597504154051,16.8998727965081,0,0,94.7950275189288,126.1047101889,111.578227855273,382.415732241417,70.2623261151569,277.518449773683,0,0,3.72775730575597,4.97173296867979,3.79328865510089,9.05011439209656,2.68108551390627,9.64761801518971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6554.33421557297,7721.48936413991,1808.9776887449,3754.73283088902,1332.30059681567,804.037919311169,564.081112240337,538.854623719917,5389.2473938395,3057.58598184376,0,43134.6111377573,56865.3888622424,7041.62678788561,15315.3827886972,0,2173.13630625467
2002,82392,1,62.4166666666667,3509.34108791854,2932.04588761949,321.699710419257,566.205504178805,102.285653391686,227.469395766122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800.80411203308,7694.95251279849,849.227486847416,1706.75682372473,311.216278161152,888.851863218821,0,0,272.468990058069,308.411201147102,34.0725265533673,68.4553527724643,12.4932364508889,35.681178594739,0,0,24195.7326524714,28965.1881247046,3319.19126283625,6080.48163875797,1357.40994402882,3494.67637204223,0,0,951.917530648115,1142.07558291681,131.02311694179,240.020255495743,53.6728761759919,138.338652982679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.061800071847,319.322227961224,227.231208230425,740.091995123089,125.066993942984,462.665277234405,0,0,9.66213093395137,12.6288403339113,7.77425935717286,18.1018462379978,4.88252883701857,17.143995858257,0,0,94.6346762297082,125.70788123016,111.678124079009,382.195454594787,70.6673306107836,279.325830963535,0,0,3.72235483375459,4.95752307708329,3.80031287910329,9.07954571103537,2.69824745852928,9.73280255324438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6569.04237907493,7738.25712513333,1840.21177590399,3827.38117653918,1335.02209909995,805.278564528154,574.787420240717,551.903470663762,5456.16439505846,3110.76245068422,0,43129.4364324001,56870.5635675996,7046.09109720164,15365.2737858107,0,2189.63310412228
2002,82392,1,62.5,3483.77684068825,2903.03452915211,317.085706608612,559.371275798619,100.930986217725,224.903075585935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6842.70749337916,7736.20068679445,853.901950158665,1718.4340032141,314.623232301116,901.152328757311,0,0,274.149082758354,310.065154695354,34.2602210584864,68.9241908154082,12.6300322679058,36.1750601888367,0,0,24167.9288196443,28907.7969368554,3312.85127457452,6077.68080048881,1362.27913396331,3518.60458453786,0,0,950.88263534047,1139.88075332225,130.785114219773,239.931135794005,53.8709759744601,139.300261831577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.618630650931,321.026313323289,228.546199666076,743.781428099888,126.468739243337,468.781293673291,0,0,9.72549569720352,12.6981500135612,7.82538885287007,18.2490165367299,4.93855549548118,17.3887141349452,0,0,94.4877057642234,125.333064854309,111.767101914139,381.953726497467,71.0635257650089,281.119657163504,0,0,3.71747038656177,4.94411999950244,3.80691298637278,9.10804445650389,2.71505901249103,9.81740882480541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6583.82866916422,7755.09965848646,1871.65854596908,3900.72050566707,1337.76101626268,806.525872219128,585.58948440243,565.082521118308,5523.17367643463,3164.17194404059,0,43124.3442845898,56875.6557154098,7050.35011028035,15414.6760063996,0,2206.0479253876
2002,82392,1,62.5833333333333,3458.507492742,2874.48368743135,312.564245804206,552.652836616041,99.5728545002173,222.321405016849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6884.11352280071,7776.84539388807,858.510798861814,1729.93863253653,317.979873339847,913.393356831439,0,0,275.809275514184,311.694941877538,34.4452743131005,69.386091512751,12.7648080077687,36.6665557480476,0,0,24140.6081172644,28850.9417995717,3306.58675724838,6074.85896572409,1366.97369508807,3542.27833756111,0,0,949.86689450104,1137.70693951077,130.549993512696,239.841111193767,54.062212475375,140.251998273326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.166376356024,322.721317076281,229.833103532227,747.439037254406,127.856188120525,474.906635656829,0,0,9.78844419494636,12.7670511645242,7.87538273247794,18.3938130212771,4.99402203149849,17.6338685448786,0,0,94.3529771695006,124.978683519754,111.845123320682,381.69281631375,71.4507313669156,282.90042924718,0,0,3.71305657917979,4.93146386430179,3.81307911642999,9.13557668183762,2.73151187716289,9.90144198986622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598.69216517367,7772.01584237718,1903.31475144349,3974.74502897773,1340.51724872124,807.779808105897,596.486033049671,578.391728219253,5590.27150798486,3217.81200941113,0,43119.3358123713,56880.6641876283,7054.40965524939,15463.592909724,0,2222.37523968589
