"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1998,67245,1,58,5785.03449674205,5599.37555943531,471.92451263421,795.908315379696,93.2728216125012,222.382155685771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4332.45703217549,4929.05035698759,368.617505723229,685.197080209844,73.4296725565812,206.889776187671,0,0,125.648884586694,142.694131001125,10.6221497928028,19.8032588005509,2.10935786410371,5.94573902834243,0,0,28582.1725175079,33575.9578483334,2710.75880950681,4597.44919296238,598.461741937742,1507.15868036359,0,0,891.111129459486,1039.86433913334,83.9164447956913,142.464787800687,18.4333520877672,46.3123829036856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.078434290604,269.738272399701,129.438013507474,414.21623706756,40.0482797475071,152.910673288718,0,0,5.90188602539957,7.85407538274887,3.14161169618158,6.4436927383258,1.12294816855284,3.82571220683156,0,0,199.583293181607,272.371471073006,103.91641887759,332.613954483471,31.744931332706,133.383057721707,0,0,5.82290332017526,7.81875058593315,2.55585482369108,5.26348076029913,0.853774502867822,2.92823962111988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8069.94999861515,9367.29907777811,565.371786079053,1119.67264448017,1794.68920120189,1321.639621342,138.267368205619,156.574117618462,1484.384798869,1095.6129776281,0,44874.1787784574,55125.8212215424,4744.36820116801,9281.09641721025,0,1236.7198365196
1998,67245,1,58.0833333333333,5760.21034654178,5559.09901301153,473.988605334318,800.06898635262,94.1231201967018,225.230407650937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4363.30205041007,4959.69572311427,375.496527727109,699.120224070482,75.2141815182801,212.861841032814,0,0,126.540403711467,143.577354222759,10.8198931397832,20.2048686755812,2.16055680879167,6.11715837140012,0,0,28517.1128015603,33480.5957739079,2734.32995667962,4641.44549671451,606.947556814536,1534.62190651661,0,0,889.049188041231,1036.84081780842,84.6345145782716,143.816775901569,18.6918358495743,47.1495975879224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.510190113941,270.374274299871,131.739341021787,422.434145726957,40.8202761609332,156.800606611326,0,0,5.91450417097681,7.87313697105709,3.19562266535744,6.5745705424053,1.14470135916992,3.92722784518921,0,0,197.870940846142,269.795479150323,105.266336890449,337.27206880075,32.2224090974157,135.891449349528,0,0,5.77320891999566,7.74954338924074,2.58870201498942,5.34052473457441,0.86670634484911,2.98654912153667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8082.84371948158,9382.06749009888,579.453923085286,1148.61706020081,1797.73974878471,1322.84382375423,142.462268454999,160.894492329593,1521.57043518527,1119.10546022182,0,44862.5344785178,55137.4655214821,4794.25084420194,9401.86440560672,0,1253.30859748897
1998,67245,1,58.1666666666667,5735.25926365876,5518.91578475664,475.883531774958,803.939275935245,94.9500179239391,228.031312905426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4394.56025328679,4990.70878357863,382.416869335881,713.169947032331,77.0276302757842,218.956606065083,0,0,127.443645447495,144.471103025011,11.0188012138869,20.6099727531071,2.21258584355478,6.29209888690148,0,0,28452.410956444,33385.575698919,2757.35225756046,4684.66056746815,615.419974884548,1562.21970335966,0,0,886.996880874683,1033.82689276592,85.3351255291607,145.143482194343,18.9497656125422,47.9905361091176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.976967489813,271.034931806756,134.022121508119,430.44927949284,41.6128045212848,160.773858601403,0,0,5.92809893162044,7.89283891463687,3.24992092829551,6.70566659414103,1.16700767339048,4.03091507565985,0,0,196.163931792316,267.240671325646,106.60257039093,341.92855068232,32.6961285661144,138.406644505496,0,0,5.72365649090873,7.68072852877337,2.62109390715027,5.41741171622793,0.879546081972834,3.04532905306821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8095.8024351339,9396.89732391853,593.782489502498,1178.15844124788,1800.79707276776,1324.05091953032,146.73437208468,165.312300663601,1559.18503274102,1142.94734954018,0,44850.8814079484,55149.1185920515,4843.41775353197,9521.77115843052,0,1269.84441153796
1998,67245,1,58.25,5710.19025826707,5478.83512188136,477.613155336378,807.525593743438,95.7527135660763,230.782563197842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4426.1932994587,5022.04753594353,389.375109040951,727.340527532619,78.868742401027,225.172091109598,0,0,128.35751594876,145.374173501885,11.2187771414639,21.01841663715,2.26540818165419,6.47050240733192,0,0,28388.0896705153,33290.9220115005,2779.83771654907,4727.11108963688,623.875066119786,1589.94494084595,0,0,884.954887684784,1030.82330282826,86.0186530920012,146.445425011804,19.207017726027,48.8349648059362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.477544153033,271.719776451749,136.28821936823,438.277719442764,42.4247821016698,164.828062701728,0,0,5.94263661468486,7.91317100807713,3.30449240348173,6.83701371489435,1.18984530177508,4.13676943937097,0,0,194.465370935068,264.709829338219,107.923702465087,346.568102969967,33.1666423384854,140.929312464102,0,0,5.67433520843035,7.61238962262734,2.65304344898585,5.49409010491927,0.892307575233151,3.10458921419663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8108.8270890835,9411.78941232975,608.358803925872,1208.30323040799,1803.86169128136,1325.26101721238,151.08438323895,169.827799670742,1597.22450241052,1167.13841244024,0,44839.2209129432,55160.7790870567,4891.87539415738,9640.82177498048,0,1286.34003270146
1998,67245,1,58.3333333333333,5685.01173876025,5438.8657316638,479.181249354718,810.834103272636,96.5304645727533,233.481949127548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4458.16683811799,5053.67458565661,396.368023813678,741.625998769974,80.7363518879101,231.50652068484,0,0,129.281035495929,146.285493847308,11.4197296520834,21.4300381682051,2.31899022934942,6.65231682530831,0,0,28324.1687242182,33196.6566425725,2801.79782871628,4768.81225284423,632.309036425764,1617.79056741818,0,0,882.923801968473,1027.83071473055,86.6854572245911,147.723077443232,19.4634729732429,49.6826528771434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.010697088356,272.428288381979,138.539286948096,445.934282760859,43.2551920281319,168.96105347611,0,0,5.95808344099509,7.9341214203787,3.35932247187025,6.96863932970054,1.21319295096482,4.24478481611682,0,0,192.778065266713,262.205441081549,109.228497087696,351.177114900337,33.6344029245692,143.459803646204,0,0,5.62532573615879,7.54460212739698,2.68456197226384,5.57051160767576,0.905002732696315,3.16433648973051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8121.91854349006,9426.74449966307,623.184075570012,1239.05768302571,1806.93410425115,1326.47422321693,155.51298334429,174.441289213788,1635.68470220469,1191.67835215069,0,44827.5543740597,55172.4456259401,4939.63006396665,9759.02000445803,0,1302.80694511356
1998,67245,1,58.4166666666667,5659.73153914609,5399.01567923109,480.59152842649,813.870885265158,97.2825870146409,236.127362573483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490.45012747105,5085.55659135134,403.392600915036,756.020334574236,82.6293901601123,237.958288691245,0,0,130.213327558478,147.204108414179,11.6215734285706,21.8446728281415,2.37330121069753,6.83749506316161,0,0,28260.6651159848,33102.7984131666,2823.24374095865,4809.77872483636,640.718231578663,1645.74962109357,0,0,880.904134556298,1024.84970253663,87.3358874045379,148.976897457764,19.719016685548,50.5333727326653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.575210013745,273.159899857774,140.776783135139,453.432593235459,44.1030807170474,173.170854216069,0,0,5.97440576030705,7.95567679572981,3.41439616284256,7.10056588682871,1.2370299177602,4.35495365050501,0,0,191.104537003001,259.729709403909,110.515884950747,355.743566622018,34.0997719706768,145.998187137929,0,0,5.57670060274888,7.47743355849463,2.71565928658485,5.64663123573861,0.917641612342064,3.22457495117071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8135.07758607494,9441.76324938583,638.259410272557,1270.42786609902,1810.0147929056,1327.69064150708,160.020830235261,179.153109391953,1674.56144179385,1216.56680914641,0,44815.8832036326,55184.1167963673,4986.68810553608,9876.3695820515,0,1319.25544934921
1998,67245,1,58.5,5634.35700753118,5359.29248159592,481.847652855594,816.64194432653,98.008452000672,238.716792770613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4523.01549433941,5117.66365103606,410.446013663009,770.517489775572,84.5468684705923,244.525916616422,0,0,131.153603326672,148.129160121446,11.8242284203082,22.2621549707054,2.42831265905035,7.02599384803345,0,0,28197.5934805001,33009.3635129919,2844.18628147166,4850.02468158839,649.099131705009,1673.81523206605,0,0,878.896326087755,1021.88076191645,87.9702835094719,150.207328768137,19.9735385521981,51.3869000561141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.169880163838,273.914007943476,143.002000853588,460.785212185704,44.9675514241817,177.455653401754,0,0,5.99157025122195,7.97782263062197,3.46969830907935,7.23281134702334,1.26133610888212,4.46726721777491,0,0,189.447054080665,257.284584675106,111.784939756133,360.256836993823,34.5630342127513,148.544301958844,0,0,5.52852507490222,7.41094438238706,2.74634383980058,5.72240688770575,0.930232633890687,3.28530612569137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8148.30494080919,9456.84625600172,653.585822091069,1302.4196694484,1813.10422058269,1328.91037347412,164.608558933716,183.963635901633,1713.85048841089,1241.80336541393,0,44804.2088418016,55195.7911581983,5033.05590044587,9992.87423090489,0,1335.69481183714
1998,67245,1,58.5833333333333,5608.89504376505,5319.70314594077,482.953229017721,819.15320962633,98.7074857706396,241.248328393191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4555.83811175663,5149.96904757545,417.525613332157,785.111425355666,86.4878702748482,251.208033527481,0,0,132.10115534104,149.059883158782,12.027619613433,22.6823185662084,2.48399819674209,7.21777312705547,0,0,28134.9662608949,32916.3657008796,2864.63596492488,4889.56380650647,657.448353368337,1701.98062748838,0,0,876.900752166811,1018.92431613661,88.5889759672331,151.414800799665,20.2269326818416,52.2430139650592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.793522960806,274.689981053718,145.216077985788,468.0036810403,45.8477620934294,181.813794889776,0,0,6.00954405618671,8.00054346434835,3.52521363587207,7.365389347862,1.28609206777356,4.58171571422458,0,0,187.807639669265,254.871775698621,113.034868930999,364.707634758132,35.0244034828911,151.097781595529,0,0,5.4808574300192,7.34518830837007,2.77662277556851,5.79779919042528,0.942782656279801,3.34652907473076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8161.60127206235,9471.99404975838,669.164236638426,1335.03880443983,1816.20283254625,1330.13351775998,169.276781213062,188.873278404117,1753.54756916151,1267.38754464143,0,44792.5327548171,55207.4672451827,5078.73986677643,10108.5376629665,0,1352.13331831009
1998,67245,1,58.6666666666667,5583.35215277143,5280.25422511991,483.911811644425,821.410538346388,99.3791680034747,243.72015654698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4588.89567554039,5182.4488819031,424.628914237849,799.79613542333,88.4515405692093,258.003350399698,0,0,133.05534823381,149.995592473841,12.2316766078492,23.1049980175862,2.54033322707972,7.41279531529391,0,0,28072.7939587673,32823.8165915533,2884.60300858029,4928.40930632512,665.762647459321,1730.23913383877,0,0,874.91773082763,1015.98072462097,89.192286235842,152.59972914477,20.4790975274172,53.1014970824431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.444976319164,275.487166714245,147.420013805277,475.098598505025,46.7429214302694,186.243762937528,0,0,6.02829490790886,8.02382310883062,3.58092685890827,7.49830951078557,1.31127898463162,4.69828839369628,0,0,186.188090275332,252.492769027651,114.264999532779,369.087881853342,35.4840314466395,153.658086780503,0,0,5.43374947418674,7.28021281576933,2.80650204251506,5.87277125288012,0.955297112637694,3.4082405645734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8174.96719084938,9487.20710362144,684.995497488205,1368.29080849387,1819.31105637194,1331.36017015935,174.026085868223,193.882477702272,1793.64837476152,1293.31881431179,0,44780.8564324236,55219.1435675763,5123.74645530642,10223.3635802387,0,1368.57836147627
1998,67245,1,58.75,5557.73449711125,5240.95187193608,484.726905905205,823.419718807031,100.023030240918,246.130562209267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4622.16808704197,5215.08171355021,431.753578817963,814.565673807828,90.4370756136748,264.91063569421,0,0,134.015609647238,150.935673469319,12.4363331941057,23.5300289650161,2.59729463741012,7.61102457977421,0,0,28011.0853791656,32731.7259367816,2904.09734777963,4966.57392702539,674.038897241239,1758.58417896561,0,0,872.947529854356,1013.05029134716,89.7805272640265,153.762516017188,20.7299358167646,53.9621356024183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.123104689823,276.304899041542,149.614685121655,482.079697518994,47.652284867704,190.744166678292,0,0,6.04779124824372,8.04764487023138,3.63682277875479,7.63157776386048,1.33687870004313,4.81697368285036,0,0,184.589993816643,250.148848180209,115.47476447897,373.390596705381,35.9420163344892,156.224538369945,0,0,5.38724705905059,7.21605967741064,2.83598651046764,5.94728842343977,0.967780149353485,3.47043524310152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8188.40326086874,9502.48584001771,701.080372226239,1402.1810487265,1822.42930234636,1332.59042352626,178.857038962173,198.991702873498,1834.14856341209,1319.59658766303,0,44769.1813850865,55230.8186149133,5168.08214545237,10337.3556760596,0,1385.03652696199
1998,67245,1,58.8333333333333,5532.04793287386,5201.80187599971,485.401968904398,825.186472651668,100.638654607681,248.47792766777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4655.6372370914,5247.84831654088,438.897406780727,829.414170424615,92.4437163272017,271.928700589002,0,0,134.981424049799,151.879575006789,12.6415270455963,23.9572487855973,2.65486060822535,7.81242640529982,0,0,27949.8477970662,32640.1018160192,2923.12864739528,5004.06996777564,682.274116273902,1787.00929229371,0,0,870.990371757325,1010.13327054304,90.3540038319137,154.903550650498,20.9793544823266,54.8247193004546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.826801200763,277.142503398626,151.800857366376,488.955901639641,48.5751514560185,195.313728401277,0,0,6.06800229181016,8.07199168783262,3.69288633753241,7.76519659862709,1.36287369490031,4.93775923698205,0,0,183.014742957451,247.841107582728,116.663693163304,377.609809855147,36.3984090194013,158.796339867348,0,0,5.34139046277175,7.15276533973936,2.86508006277603,6.02131811934438,0.980234731268173,3.53310577854067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8201.9100025455,9517.83063533907,717.419556514565,1436.71472453053,1825.55796386945,1333.8243677398,183.770184123385,204.201449131923,1875.04376374444,1346.22022521288,0,44757.5091418402,55242.4908581597,5211.75344208883,10450.5176360412,0,1401.51365331039
1998,67245,1,58.9166666666667,5506.29804656824,5162.80970141811,485.940411284809,826.71645717891,101.225672426025,250.760731887392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4689.28678301202,5280.73142794368,446.058323563871,844.335848025989,94.4707413925958,279.056383574023,0,0,135.952326354259,152.826802200118,12.8471993911736,24.3864971054583,2.71301041389473,8.0169671416961,0,0,27889.0871291654,32548.9508328972,2941.70631406496,5040.90929635866,690.465446137962,1815.50810503281,0,0,869.046438907935,1007.22987255744,90.9130129152303,156.023209739909,21.2272645843097,55.689041543581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.554989742396,277.999301112269,153.979196068745,495.735384057624,49.5108606297242,199.951271411206,0,0,6.0888980881546,8.09684627498281,3.74910267594918,7.89916534050836,1.38924707908594,5.06063199831825,0,0,181.463549205661,245.570467216514,117.83140172161,381.740475204018,36.8532193666013,161.372600789405,0,0,5.29621479263447,7.09036132241973,2.89378569642193,6.09482965507036,0.992662753397635,3.59624300950065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8215.48789719108,9533.24182457264,734.01367830511,1471.89687035827,1828.6974178964,1335.06208967459,188.766042862451,209.512235558092,1916.32957795649,1373.18903639727,0,44745.841248003,55254.1587519968,5254.76687216637,10562.8531390541,0,1418.01489447896
1999,67245,1,59,5480.23054844756,5123.57303312104,486.387248990912,828.007347074676,101.812869486754,252.975488276283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4723.13029180682,5313.68399319069,453.270218574467,859.32818880738,96.5452131261334,286.290699959856,0,0,136.928500638923,153.775721855471,13.0543347807564,24.817742846384,2.77252120280867,8.22456083428542,0,0,27828.9422903336,32458.0540450072,2960.07061575245,5077.11908361187,698.810193533728,1844.06007426356,0,0,867.119012888369,1004.33196325221,91.4650224256884,157.122520022593,21.4797297329754,56.5544610547857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.35210906158,278.872907485287,156.198137338468,502.471652065639,50.4929383340889,204.652082257094,0,0,6.11188577327057,8.12226690954012,3.80646118733568,8.03422918483129,1.41694077703334,5.18548644440928,0,0,179.93950274601,243.337508692916,118.98676367851,385.777483890003,37.3171657731201,163.950991503644,0,0,5.25181046657612,7.02886973587835,2.92233041121933,6.16778070901172,1.00535473280374,3.65980594141224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8229.13747172826,9548.71976678892,750.863755318441,1507.73303810957,1831.80252577497,1336.30531107839,193.771531090425,214.931895852338,1957.3984345795,1400.53872915601,0,44734.8200120019,55265.1799879979,5297.81405983925,10674.3996787477,0,1434.71709681858
1999,67245,1,59.0833333333333,5453.10755576084,5082.89839743975,486.468399108051,828.352369565827,102.528964417627,255.107108457574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4757.79968028166,5347.3761380594,460.312322603461,873.728430113392,98.7970036366769,293.629500519676,0,0,137.927281000412,154.744484772578,13.256531099859,25.2319597691517,2.83712177042458,8.43514553812999,0,0,27772.3050749197,32370.5935186489,2976.92335667343,5108.4915128161,708.208096013271,1872.56878228897,0,0,865.293406489715,1001.53175764353,91.969482924835,158.07211862788,21.764390028294,57.4180137546942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.433702601795,279.791984506733,158.646450089024,509.327083144269,51.6740316383465,209.399689173675,0,0,6.1437294439688,8.14963833713763,3.86875157864774,8.17232042084799,1.45023410907038,5.31189865565549,0,0,178.469889112913,241.167343970432,120.161142353278,389.68124592364,37.8417400922668,166.519416733484,0,0,5.2089925918945,6.96904331875208,2.95138238058929,6.23914888698474,1.01970538877754,3.72353080390457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8242.85998645926,9564.26531990586,767.973926438076,1544.21733453545,1834.66733699143,1337.56164959938,198.453838015577,220.494675643933,1995.48222530961,1428.42931612069,0,44727.3684181088,55272.6315818911,5340.67910590593,10779.4092751939,0,1452.36951369917
1999,67245,1,59.1666666666667,5425.89662181516,5042.36983359262,486.422685089745,828.48683683438,103.207809612057,257.161306030993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4792.79192231397,5381.33755979949,467.399832712703,888.243891019004,101.07327032703,301.086500816902,0,0,138.93530180037,155.72103066874,13.4600205679779,25.6494175544918,2.90242231091257,8.64911486334771,0,0,27715.9998549233,32283.4374250481,2993.36749216657,5139.28880608344,717.530671929081,1901.08625566004,0,0,863.476460482424,998.739938276137,92.4608907339246,159.00293006858,22.0465459292301,58.2812834807055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.521831981742,280.728851231843,161.06677980741,516.074601053721,52.8616065745794,214.214869010739,0,0,6.1756947574643,8.17744005631353,3.93069805853458,8.31004365045385,1.48372338017144,5.44039689298036,0,0,177.030092686267,239.025248059817,121.32090867949,393.484750269005,38.3684735277597,169.081398688873,0,0,5.16705078977567,6.90989360112982,2.98017698219812,6.30989143740369,1.03414306982539,3.78750324091449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8256.657038612,9579.87998549898,785.345700893881,1581.34689492337,1837.54695806641,1338.8221643843,203.226263795607,226.161893355151,2033.93478381923,1456.65534840783,0,44719.9129830097,55280.0870169901,5382.9181514592,10883.639796656,0,1469.98653645595
1999,67245,1,59.25,5398.6074120663,5001.99671019907,486.253618712894,828.416610505805,103.849423237286,259.137342356894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4828.07245027354,5415.52980466533,474.528063418557,902.862743979685,103.373129891475,308.658593085936,0,0,139.951571742274,156.704253182013,13.664669459865,26.0697816541143,2.96839759285942,8.86637952106474,0,0,27660.0459258505,32196.6077770629,3009.41299101501,5169.52437238757,726.776466572486,1929.60847190772,0,0,861.668766810516,995.957185447477,92.9395577112837,159.915375481894,22.3261523458823,59.1441370808818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.616820482091,281.683183522102,163.461820492238,522.723249160002,54.0555776395985,219.096613628097,0,0,6.20779479205078,8.20566689944085,3.99234112784946,8.44747040096489,1.51740824523349,5.57096557262516,0,0,175.620488548834,236.913025262384,122.46446072659,397.184989733644,38.89681559138,171.636681927054,0,0,5.12599272550487,6.85147396082778,3.00868636744025,6.3799595967454,1.04865272475606,3.85172565328947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8270.52936502552,9595.56436992749,802.980355765848,1619.127671079,1840.44147965024,1340.0869343592,208.088697955311,231.934035084055,2072.75195417981,1485.21581419156,0,44712.4554561643,55287.5445438355,5424.53823287268,10987.095463634,0,1487.57891196229
1999,67245,1,59.3333333333333,5371.24904368204,4961.78780201641,485.964595429943,828.147371164698,104.453858458755,261.034557570238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4863.61033216484,5449.91863536412,481.692618963953,917.573864532322,105.695722875069,316.342862006975,0,0,140.975203784904,157.69316703655,13.8703522974783,26.492737320767,3.03502306473474,9.08685579203148,0,0,27604.4600797825,32110.1239363006,3025.06915935583,5199.21038128969,735.94409756609,1958.13139058397,0,0,859.870843189756,993.184100851655,93.4057756035543,160.809838982816,22.6031665821812,60.0064414490149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.718905742498,282.654602374912,165.8339693189,529.281208949525,55.255855829233,224.043942558929,0,0,6.24003994896052,8.23431191517761,4.05371572486578,8.5846608576097,1.55128779757128,5.70358753085381,0,0,174.241329687824,234.832227853989,123.59043541282,400.779686324856,39.4262261063729,174.184923017401,0,0,5.08582283790149,6.7938308256044,3.03688619997502,6.44931070261198,1.06321973292766,3.91619768505474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8284.47762948936,9611.31899859303,820.879046914528,1657.56526891084,1843.35099622756,1341.35603689054,213.041064285958,237.811614663225,2111.92956198895,1514.10965844003,0,44704.9975671414,55295.0024328584,5465.54596632025,11089.7798183194,0,1505.15608854904
