"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,11615,1,69.5833333333333,2961.45273006313,2381.25463032251,191.465413024321,335.521708767582,38.4031396727223,78.7459645007777,20.6695441902318,52.397275490074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01990434341973,2.42146098142364,0,0,0,0,0,0,0,0,7822.13619685821,8676.71388039075,892.99393525697,1744.29928319638,235.76669910474,664.527840080007,224.585106917572,787.050837492054,240.545431501869,266.576134381835,27.3502938715573,53.4558414637902,7.21131376362356,20.3239450136487,7.59404564210288,26.4400674289903,24037.8312953107,27855.3620919836,2951.09422903662,5306.5320640859,878.846755120437,2271.80146047345,669.290085167331,2191.2562961409,772.688872210648,889.953047687513,93.5481102055302,168.155989614404,27.7037031573913,71.3679364644698,24.8487380121152,80.2673519843604,0,0,0,0,0,0,41.9416583792682,130.034217941708,0,0,0,0,0,0,0,0,255.288281359919,339.674954872885,178.12101421805,542.875739578758,112.020087940274,392.410108809158,37.756276130806,163.262256340576,7.88614448912371,10.4560660002123,4.69098065576926,10.9533652285918,3.35796587295728,11.3559087871174,1.14292840268449,4.82465170051533,124.720842304487,166.91193688099,109.912780340196,350.939371647624,59.3022794968433,225.720278318144,33.6712219462071,149.504523436208,3.85940961409796,5.14973824577046,2.90419914335155,7.0361401800703,1.7439803854748,6.25770340281358,1.00981976484806,4.31758201307292,0,0,0,0,0,0,109.544800744641,337.970135051024,0,0,0,0,0,0,0,0,7509.39733130502,8851.38318429666,3655.41177053916,8215.7470356862,1767.72318206295,1146.54525851831,1219.56411238961,1531.278477791,10402.3435681997,8163.84027443031,775.249087308696,5547.18584406106,43215.9202136202,56784.0797863797,6989.51100990806,16192.0273056136,5102.82078564213,2076.0767303874
2009,11615,1,69.6666666666667,2950.96788902225,2372.974699494,190.508777936804,333.688411208624,38.1274539923225,77.9309937032745,20.6681097014849,52.3708980405157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0367401937686,2.4605739922834,0,0,0,0,0,0,0,0,7820.63477204514,8672.87248761984,892.388381876671,1741.96089834988,235.299655035526,661.118307656307,227.527060763469,797.694339209944,240.495095090956,266.454328913834,27.3316451351266,53.3837425647316,7.19703430239904,20.2196854039837,7.71123091957053,26.8560000295302,24037.2389157398,27840.8486996368,2949.23772656347,5300.75592094888,877.063422765062,2260.07504735931,676.241384498603,2216.18405607683,772.54838027008,889.365400370943,93.4768091032901,167.947500013151,27.6440941132956,70.990976837881,25.2298798118581,81.5576820700106,0,0,0,0,0,0,43.0527324798971,133.59560964202,0,0,0,0,0,0,0,0,255.591843818763,340.09055282273,178.115629545379,541.948671954356,111.794866228019,390.322926981637,37.9680589587888,164.078965272537,7.89426112466133,10.4664853451086,4.69041977718613,10.9406407900933,3.3508567834922,11.2937852141767,1.14934138589294,4.85017341783748,124.929952607696,167.203925278162,109.925884976119,350.304063908819,59.1748928116019,224.483746504369,33.9520410358873,150.636120212608,3.86525638548096,5.15764452834757,2.90464719626045,7.03083918406042,1.740042538667,6.22269520910332,1.01837012035444,4.35238754882358,0,0,0,0,0,0,114.862357106812,354.754202922569,0,0,0,0,0,0,0,0,7525.15684003693,8868.94979222067,3680.51446332265,8274.67431160495,1771.06220456896,1148.09845115184,1227.29758193604,1540.32361941393,10448.24326287,8201.57254181726,811.414930125117,5637.97912744049,43214.5559137619,56785.4440862379,7000.38954765707,16220.0098622281,5179.80831541189,2074.54747942066
2009,11615,1,69.75,2940.77906443127,2364.9241454904,189.57344053404,331.909676137238,37.8903578580285,77.2179052512683,20.6334825132809,52.260596231945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05077704482175,2.49302342798849,0,0,0,0,0,0,0,0,7818.80742857708,8668.69914227199,891.759674103167,1739.56825216125,235.031159245237,658.41330495982,230.248375058717,807.557151273302,240.434970097842,266.32254841968,27.3122897852915,53.3100159472413,7.18882670355043,20.1369714800059,7.82112751034247,27.2463654801878,24036.6730611828,27826.5020739412,2947.42293739275,5295.02496146924,876.071612142004,2250.88832101229,682.381207856403,2238.52814831676,772.410442282973,888.784877525171,93.40697945453,167.740920658495,27.6094755670798,70.6939731852282,25.5859250537939,82.7693787529752,0,0,0,0,0,0,44.0696484647625,136.870399282299,0,0,0,0,0,0,0,0,255.874056351836,340.475998088356,178.100994696427,541.052398135076,111.669000978189,388.662302525117,38.0904265849596,164.500815072888,7.90177956496725,10.4760865398104,4.6896396869476,10.9278526891827,3.34674223322822,11.2440633226491,1.15305166874328,4.86417576519991,125.137988141834,167.493952448209,109.941403117139,349.687767617046,59.1036046174019,223.502913525565,34.1698029809834,151.47615039441,3.87107027038485,5.16548389879743,2.90512508456649,7.02554273259338,1.73775432449704,6.19476307400678,1.02504781841773,4.37896671163608,0,0,0,0,0,0,120.273262905782,371.855600897348,0,0,0,0,0,0,0,0,7540.91331644244,8886.50815327771,3705.61565848282,8333.52302813128,1774.40503902833,1149.65346330672,1235.02752115065,1549.34418156682,10494.103320257,8239.19952553713,847.9789389017,5723.46517089656,43213.153013886,56786.8469861138,7011.26315298508,16248.0026774902,5251.30290706794,2073.02938390358
2009,11615,1,69.8333333333333,2930.89215929683,2357.10792311389,188.659499589916,330.18519694397,37.6872642299255,76.5959862818239,20.5695745024375,52.0762626784405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06218739415165,2.51922252139354,0,0,0,0,0,0,0,0,7816.66054201747,8664.19853637192,891.107681148929,1737.12318516063,234.939096850369,656.345859324591,232.763857892029,816.687868852736,240.365252796251,266.180937208187,27.2922242460546,53.2347170988951,7.18601437470198,20.0737544035833,7.9241558075046,27.6125367393885,24036.1431931385,27812.3306141503,2945.64960447775,5289.34011222121,875.789654169704,2244.0129987639,687.784233732365,2258.51973116767,772.275409913247,888.211790341353,93.3386140426622,167.53628096579,27.5972605162695,70.4697138082551,25.918990730707,83.9089870571122,0,0,0,0,0,0,44.9987393553989,139.87769467544,0,0,0,0,0,0,0,0,256.135769869828,340.83254220613,178.078010797167,540.18606662306,111.63342411307,387.392378363631,38.1368815594433,164.584494978838,7.90872277606643,10.4849023406032,4.68865202206045,10.9149915289836,3.34535409850789,11.2057330656368,1.15446228543311,4.86829138537384,125.344665701991,167.781618413936,109.959020202919,349.091898294756,59.083567651245,222.756809605998,34.3293047902628,152.047724954666,3.87684508126104,5.17324926679262,2.90562901165726,7.0202749571608,1.73697617598839,6.17334979712746,1.02999165098202,4.39794182332702,0,0,0,0,0,0,125.761144583676,389.224189948668,0,0,0,0,0,0,0,0,7556.66618595552,8904.05769091924,3730.72148801693,8392.31523451174,1777.75141273786,1151.21016055721,1242.75566906013,1558.34318492007,10539.9440264502,8276.74485608653,884.901927289312,5804.08224491334,43211.7136325947,56788.2863674052,7022.11107200329,16275.9842539921,5317.75847106744,2071.55067801383
2009,11615,1,69.9166666666667,2921.31059933388,2349.52900904582,187.766957933036,328.514451520401,37.5140710430822,76.0555773480841,20.4798808166039,51.8267518357448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07114826527508,2.53959440936691,0,0,0,0,0,0,0,0,7814.20633461796,8659.38183803421,890.433070902204,1734.62917429432,235.003707703782,654.855565460102,235.087375933315,825.132430628826,240.286317200851,266.0298366552,27.271469307522,53.1579514815477,7.18799279264459,20.0281863079135,8.02071293147132,27.9558230339542,24035.6533718536,27798.3365751787,2943.91690344004,5283.70125349268,876.143142523829,2239.23972878173,692.518278745264,2276.36922417338,772.143455307673,887.646248221644,93.2716876382763,167.333576596904,27.6050929041956,70.311587258174,26.2309985983726,84.9824599225839,0,0,0,0,0,0,45.8460757838474,142.635751451862,0,0,0,0,0,0,0,0,256.377790098769,341.161364502758,178.047467105361,539.348720557341,111.679707676869,386.480005743212,38.1192994335823,164.38028277405,7.91511255059841,10.4929636394868,4.68746740501281,10.9020491664909,3.34644243962752,11.1778570268204,1.15392780015023,4.86396867000177,125.549586741023,168.066375102121,109.978347768924,348.517179620613,59.1102636837185,222.225953511993,34.4352854621471,152.373348130607,3.88257068810226,5.18092825691786,2.90615210376592,7.01504709957824,1.73757785113009,6.15793601195783,1.0333392183289,4.40992344990453,0,0,0,0,0,0,131.310895333727,406.813622665309,0,0,0,0,0,0,0,0,7572.41489132962,8921.59784338148,3755.83731477934,8451.07071322432,1781.10106376721,1152.76841400102,1250.48368023973,1567.32352359443,10585.783517604,8314.23000575295,922.148025622825,5880.23157997335,43210.2398789376,56789.7601210623,7032.9147405451,16303.9349824254,5379.59039946767,2070.13442659013
2010,11615,1,70,2911.94669510822,2342.1269194625,186.899207178259,326.88740883174,37.3696116407706,75.5899373256659,20.3660250734727,51.5163442171544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0794242826897,2.55829463619751,0,0,0,0,0,0,0,0,7811.46352813704,8654.25586742349,889.750413705104,1732.09844058826,235.223067743329,653.904946771398,237.214385815101,832.87514590589,240.198625289711,265.869337115661,27.250471486697,53.0800753408951,7.19470301922464,19.999120672729,8.11120659396808,28.2775168580757,24035.151859435,27784.4291511314,2942.26744323388,5278.12150865069,877.123005275608,2236.43487848846,696.593354535687,2292.10513890876,772.012384651205,887.084767423646,93.2075509550127,167.133127928261,27.6326768194913,70.2153645465419,26.5237984596342,85.9953414038141,0,0,0,0,0,0,46.6901893381335,145.388233215982,0,0,0,0,0,0,0,0,256.612857736187,341.471707059279,178.021922112509,538.517654501502,111.81191957263,385.91054285169,38.0499245055468,163.935732590431,7.92129518205781,10.500453403009,4.68635401427282,10.8889682482462,3.35013089252163,11.16002838606,1.15181466204138,4.85258037935005,125.752578803328,168.347729142678,110.000597877519,347.965756207757,59.1834498843058,221.898056269997,34.4925110507699,152.474983264932,3.88824357631505,5.18850944510978,2.90672879686073,7.00990064260835,1.73955444364323,6.14819862329246,1.0352294260423,4.41551159942004,0,0,0,0,0,0,136.909427173071,424.582653050472,0,0,0,0,0,0,0,0,7588.15890114682,8939.12807229872,3780.96784465039,8509.80724395679,1784.44240577075,1154.3222306381,1258.18700172922,1576.25426385751,10631.4829749735,8351.53366771027,960.000556665883,5952.2804182204,43208.7841674868,56791.215832513,7043.8360995678,16331.9413909063,5437.19476694664,2068.84388609733
2010,11615,1,70.0833333333333,2900.79871586953,2333.5274849901,186.087522839581,325.037426229299,36.784842877206,73.9324738370508,20.7217306983933,52.3762447778502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12116710256673,2.6555656890731,0,0,0,0,0,0,0,0,7808.79219079578,8649.06682070312,889.284558737176,1729.56320639965,232.630650315819,642.469722666821,242.147483448705,850.228393298445,240.110799889026,265.704438262598,27.2360999446793,53.0016880638183,7.11541079252058,19.6493947025724,8.30008221379073,28.9340524405559,24033.5714191326,27769.0530150689,2941.32446283969,5272.22010103687,867.58976364366,2197.70196152024,711.325558677189,2341.23832171273,771.835268582063,886.463999487912,93.1657913425253,166.920627421014,27.3291438437231,68.9914535502695,27.1934258578981,88.1823855102961,0,0,0,0,0,0,49.0598639653316,152.884595000767,0,0,0,0,0,0,0,0,257.096704863427,341.942776039804,178.243854948915,537.216802789601,110.688996256715,379.239986960747,39.5157003478231,169.907978459888,7.93423109042721,10.5108434790259,4.69062863733499,10.8744098368529,3.31618628458967,10.9656188250433,1.19570591074897,5.02678752483064,125.96022013252,168.626750646239,110.06003878337,347.437677037948,58.5452821517207,217.992761794313,35.3611136385223,156.291411438891,3.8940436509692,5.19597484135248,2.90821862015055,7.00509588172913,1.72061277919849,6.0392061750099,1.06097160698242,4.52407985736299,0,0,0,0,0,0,142.706264586756,442.973738341681,0,0,0,0,0,0,0,0,7603.89792669558,8956.64790919046,3806.06895659018,8568.35061115197,1787.52947198418,1155.74376119621,1265.29047789876,1584.38364670144,10673.5381935928,8385.4318663554,1005.69193804223,6104.35357774172,43208.4247276996,56791.5752723002,7058.43113369328,16361.4831687812,5574.93262210708,2068.36721225577
2010,11615,1,70.1666666666667,2889.79330667376,2325.02893416368,185.282941330426,323.225181138214,36.2805151732125,72.4744216721061,21.0059247097356,53.0551814699745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15963522635285,2.74496649675555,0,0,0,0,0,0,0,0,7806.16808708946,8643.96952413172,888.848361070405,1727.08554006363,230.489570515353,632.517779331786,246.724179033911,866.346625266494,240.024588900349,265.542526121606,27.222630509194,52.9250974181893,7.04992564731938,19.3450402700649,8.47778868644166,29.5519615811126,24031.6290418661,27753.4075544024,2940.36476906562,5266.28877348773,859.666674233898,2163.86617337467,724.453605389525,2385.26765861954,771.64786904367,885.836097353027,93.1236050385345,166.707598420172,27.0764736208271,67.9217743135467,27.8156339419853,90.2195555768456,0,0,0,0,0,0,51.2495913479962,159.81482857466,0,0,0,0,0,0,0,0,257.546045615732,342.376864774368,178.435725519623,535.95435748647,109.743710182178,373.353709987008,40.7309215132215,174.820499924275,7.94620672970212,10.5203006232868,4.69433273620744,10.8598161267712,3.2875021528705,10.7935301700976,1.2320988807184,5.1703960336364,126.163918699031,168.893024761769,110.12108601008,346.866399610285,58.0088424871081,214.545863685239,36.1417788295656,159.660695286389,3.89969003948612,5.20297018637572,2.90967065941061,6.99954381435979,1.70463411256843,5.94262791806947,1.08415021441347,4.62047426315343,0,0,0,0,0,0,148.789045553466,462.282054050832,0,0,0,0,0,0,0,0,7619.63208947563,8974.15740536595,3831.10359591044,8626.55092511947,1790.62212093997,1157.16715751802,1272.38448596045,1592.46487501649,10715.3819498166,8419.00456100102,1052.29791580526,6246.53141216718,43207.9940780495,56792.0059219503,7073.17532339217,16391.2281254321,5702.419250471,2067.46601845617
2010,11615,1,70.25,2878.96703971692,2316.66087977643,184.487183757126,321.453513168633,35.847703784477,71.1955512962535,21.2266932490971,53.5734983891121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19465185453024,2.82609890028024,0,0,0,0,0,0,0,0,7803.48911499862,8638.84948830799,888.426518901955,1724.63188327936,228.749742525761,623.900845500946,250.970630747712,881.312634097641,239.936880542227,265.380108547976,27.2095964575455,52.8492773134519,6.99671480150981,19.0815205632686,8.64502561777045,30.1334498486547,24029.4268528765,27737.6061545931,2939.39923007427,5260.34879405626,853.202434117035,2134.50973123787,736.126247432409,2424.65460963227,771.453537903805,885.204745983057,93.0813363754506,166.494715514997,26.8698693935658,66.9931218934356,28.3945550447122,92.1196949162384,0,0,0,0,0,0,53.2683821595155,166.209421813481,0,0,0,0,0,0,0,0,257.963093951226,342.776341606168,178.601119760347,534.731674187869,108.963352541441,368.192570807428,41.7267282071369,178.800979292206,7.95728389677451,10.5288857790262,4.69752563896947,10.8452140207424,3.26371840678047,10.6421611542592,1.26191856369959,5.28706242102871,126.365566222114,169.150124369833,110.184493135744,346.266731591049,57.5663753857857,211.523626538689,36.8362926451975,162.600186765761,3.90524857146142,5.2096211713022,2.91112510555388,6.99348156186311,1.69139491504652,5.85759449194681,1.10480849646935,4.70508564176696,0,0,0,0,0,0,155.124741801937,482.404190389936,0,0,0,0,0,0,0,0,7635.36135579898,8991.65660252775,3856.08732600898,8684.45837749843,1793.71995274817,1158.59227161795,1279.47052280353,1600.50141223263,10757.0530608155,8452.29394845618,1099.72961532773,6379.63630539153,43207.4947295782,56792.5052704215,7088.03011089855,16421.1389202867,5820.50758792857,2066.2396302351
2010,11615,1,70.3333333333333,2868.34978377438,2308.44758340312,183.701678387907,319.724603943439,35.4783813717831,70.0775603068366,21.3912270881307,53.9493295595504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22614568943828,2.89880942990569,0,0,0,0,0,0,0,0,7800.67813558257,8633.6195698862,888.007237764046,1722.17711735746,227.36679692257,616.486821729634,254.91068255799,895.202506024309,239.845324098866,265.214527495364,27.1966381808991,52.7734594876018,6.95442046517956,18.8547937139947,8.80243494063712,30.6805576955854,24027.0458977503,27721.7383210806,2938.43623245841,5254.41652784696,848.058127225856,2109.24660936538,746.479245863806,2459.82161448807,771.254946432896,884.572864709485,93.0392516869899,166.282498453311,26.7049290789399,66.1933004640602,28.9339623005065,93.8945636484646,0,0,0,0,0,0,55.1255476834969,172.099078327323,0,0,0,0,0,0,0,0,258.349773428198,343.143256812401,178.743081123488,533.549309987404,108.335536179741,363.700574062649,42.5310322886656,181.964314972092,7.96751594790164,10.5366509326951,4.70025627970747,10.8306165966574,3.24448059807141,10.5099817350063,1.28599468231722,5.38008080754583,126.56645222892,169.400702179665,110.2506760675,345.650612276677,57.2105657800594,208.894007474108,37.447402517732,165.130049650401,3.91076549785225,5.21602319452568,2.91260922696354,6.98709476727452,1.68068475225826,5.78327494459068,1.12301940636291,4.77839925441314,0,0,0,0,0,0,161.682322196252,503.243236427437,0,0,0,0,0,0,0,0,7651.08553997295,9009.14537122076,3881.03379019393,8742.11767385787,1796.82259219811,1160.018964614,1286.55016509266,1608.49669541169,10798.5865140988,8485.33847746179,1147.90593114678,6504.42446329272,43206.9291955076,56793.0708044922,7102.9606007657,16451.1813047981,5929.98155750043,2064.77245643454
2010,11615,1,70.4166666666667,2857.96558398587,2300.40865418928,182.927600443085,318.040071631877,35.1653503782952,69.103941926669,21.5059068006143,54.1988023664021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2541262838157,2.9631323949957,0,0,0,0,0,0,0,0,7797.67894615271,8628.21557968494,887.581655150716,1719.70310598433,226.301459109716,610.158067265925,258.566084665882,908.086254214644,239.748207053329,265.043824971626,27.1834856046301,52.6970889879525,6.92184080698629,18.6612603537469,8.95060630694836,31.1951759725859,24024.5494181846,27705.8733792632,2937.48209374806,5248.50429761591,844.106790365343,2087.72194597287,755.635951765747,2491.15361479696,771.054189934619,883.942724813083,92.9975522311373,166.071339150963,26.5776310000669,65.5111031195024,29.4372836505589,95.5548746456334,0,0,0,0,0,0,56.8305028550973,177.51426251013,0,0,0,0,0,0,0,0,258.707771010231,343.479400405613,178.864200923445,532.407203327333,107.84837024215,359.825198962869,43.1687317350588,184.413453600227,7.97694940736697,10.5436408241851,4.70256527943879,10.8160270461228,3.22944584578223,10.3955459611984,1.3050678293755,5.45240537711019,126.76737347301,169.646648641237,110.319777829468,345.027542878612,56.9345616830734,206.626866550167,37.9785513652476,167.27228114415,3.91627098554119,5.2222464401419,2.91413968488568,6.98052572533702,1.67230677012975,5.71888348474608,1.13887761365752,4.84096523410864,0,0,0,0,0,0,168.432753630399,524.708680777294,0,0,0,0,0,0,0,0,7666.80434274499,9026.62345291198,3905.95494771484,8799.56868051466,1799.92968569778,1161.44710556486,1293.6250319609,1616.4541088744,10840.0138171229,8518.17317037019,1196.75284540341,6621.58793759932,43206.2999817861,56793.7000182137,7117.93527159881,16481.3239189804,6031.55834753665,2063.13597777751
2010,11615,1,70.5,2847.83346027059,2292.55968420519,182.165906547816,316.401053865429,34.9021579039136,68.2598062886509,21.5764014849135,54.3362767190181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27866325044266,3.01924182060465,0,0,0,0,0,0,0,0,7794.45269601178,8622.59237664294,887.143326914589,1717.19740117721,225.518874658864,604.809467762864,261.956802942526,920.028761756681,239.644345733764,264.86662383229,27.169942495673,52.6197846367324,6.89790929912213,18.4977044723751,9.09008533222021,31.6790712923458,24021.9857871871,27690.0638013465,2936.54141699063,5242.62111753628,841.232446618347,2069.6097163306,763.70840320108,2519.00123151469,770.852881569728,883.316055314715,92.9563852919923,165.861524720345,26.4843029061559,64.936237414938,29.9076323255079,97.1103820873783,0,0,0,0,0,0,58.3926057118064,182.484833711907,0,0,0,0,0,0,0,0,259.03858366853,343.786352578844,178.966696819666,531.304827514299,107.490531779244,356.517361551381,43.6619884704252,186.240481324684,7.98562535832579,10.549894435456,4.70448671776217,10.801441944045,3.21828557337471,10.2974937564461,1.31979755950768,5.50668063070493,126.968731048254,169.889232628912,110.391726130882,344.404974010057,56.7319548505894,204.693960223542,38.4336818642629,169.050033755748,3.92178222243535,5.22834041021663,2.91572460111865,6.97388070213752,1.66607699168454,5.66368017053066,1.15249358505997,4.89337757878074,0,0,0,0,0,0,175.348976705616,546.716253738957,0,0,0,0,0,0,0,0,7682.51738464854,9044.09049652529,3930.86128561036,8856.84700455183,1803.04089868143,1162.87657048243,1300.69675392157,1624.37696269275,10881.3633228575,8550.8299241223,1246.20279358394,6731.76013400309,43205.6095785953,56794.3904214044,7132.92568552479,16511.5380600094,6125.89415836487,2061.3905296827
2010,11615,1,70.5833333333333,2837.96809910995,2284.91279912822,181.417364441926,314.808279020247,34.6830198808863,67.5317204619139,21.6077537980494,54.3745521426833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29986998689465,3.06741373684923,0,0,0,0,0,0,0,0,7790.97485024241,8616.72055827532,886.687795430332,1714.65216105587,224.988048729186,600.346846156186,265.101260789861,931.090501224345,239.532992690083,264.682026787068,27.1558732687018,52.5413059685942,6.88167755478846,18.3612447788861,9.22137993647286,32.1339050207595,24019.3910004381,27674.3480302954,2935.61738978838,5236.77330600302,839.329207848731,2054.61054142992,770.798331388282,2543.68370178297,770.652232075024,882.694132850214,92.9158535462329,165.653256718615,26.4215932494989,64.4592553723733,30.3478348351411,98.5699634318643,0,0,0,0,0,0,59.8210384040052,187.039781406156,0,0,0,0,0,0,0,0,259.34355622273,344.065524915135,179.052477208508,530.241313585254,107.251306280464,353.731323598529,44.0304872170871,187.527630106217,7.99358056912301,10.5554462015865,4.70604954569173,10.786853760086,3.21068720133929,10.2145506110268,1.33076996825478,5.54526950105928,127.170611993185,170.129220144023,110.466281969651,343.788638175367,56.5967600615038,203.06890227089,38.8170772298091,170.487074779381,3.92730603071707,5.23433775798466,2.91736531474634,6.96723621603432,1.66182362184669,5.61697062297453,1.16398875043921,4.9362572593135,0,0,0,0,0,0,182.405856458724,569.187714370672,0,0,0,0,0,0,0,0,7698.22423322327,9061.54608830823,3955.76200026668,8913.98449050363,1806.15591356246,1164.30724154884,1307.76694897436,1632.26847674852,10922.6605218162,8583.33778176986,1296.19409577026,6835.52080766469,43204.8604530767,56795.139546923,7147.90622370543,16541.7974705681,6213.58941352529,2059.58682649209
2010,11615,1,70.6666666666667,2828.3804572665,2277.47713898262,180.682578791014,313.262127943029,34.5027531096804,66.9075645299643,21.6044538317979,54.3250484923048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31789088481138,3.10799647504921,0,0,0,0,0,0,0,0,7787.23260128353,8610.58363845623,886.21222423039,1712.06324000907,224.681372548795,596.685632831122,268.016531122339,941.328091127574,239.413757739815,264.489530285431,27.1411918237212,52.4615254354754,6.8723008311227,18.2492939979178,9.34496528471344,32.5612476274198,24016.7908051087,27658.7528930453,2934.71203818756,5230.96500055106,838.300440104586,2042.4496261781,776.998086381438,2565.49159857813,770.453117956926,882.077858542258,92.8760230187416,165.446667335793,26.3864445080233,64.0714877203046,30.7604567430836,99.941695422722,0,0,0,0,0,0,61.12472007623,191.207037520602,0,0,0,0,0,0,0,0,259.623912177551,344.318194188717,179.123194409477,529.215548892172,107.120606086362,351.424566224099,44.2916762470305,188.348207527036,8.00084840826836,10.5603269993561,4.70727871609236,10.7722527778284,3.20635508974753,10.1455258300317,1.33850477014216,5.57027949507342,127.372858137376,170.366974904973,110.543080752667,343.1828362082,56.5233936052466,201.727102503966,39.1332315482341,171.607354881156,3.93284107513115,5.24025754406488,2.91905787808745,6.9606444433763,1.65938636273792,5.5781050474734,1.17349155190444,4.97023861429164,0,0,0,0,0,0,189.580115445383,592.050599735552,0,0,0,0,0,0,0,0,7713.924425283,9078.98977630806,3980.66515485955,8971.0096512182,1809.27442811051,1165.73900649378,1314.83720426469,1640.13176907667,10963.9283061871,8615.723179424,1346.67044213221,6933.40062649396,43204.0550430949,56795.9449569048,7162.85384394115,16572.0781439559,6295.19351938402,2057.76727783898
