"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,16348,1,61.5,4994.80549248517,4290.81181487221,539.451088115636,1092.2688842657,159.121031933716,307.139747038572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476.48138149111,5762.58169711296,701.494204853019,1695.67735191394,221.324684493569,538.685449208416,0,0,158.456488138701,166.492833633251,20.1441768708861,48.753692587934,6.33730734943174,15.4233231569524,0,0,25229.2733878229,28139.7157461227,3560.92725847996,7930.02577058903,1211.76161745883,2692.13070536654,0,0,801.158138982353,887.482448429199,111.78995490974,248.435151263758,37.821231933427,83.5569856173618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.354716568184,232.449296107959,204.034148979544,829.97434013121,94.389021475266,280.224326645146,0,0,5.72229463129129,6.80302486006678,4.89518467046816,14.2436097781374,2.65113409090607,7.34000777248391,0,0,109.341754215011,133.205983461782,90.6193464335648,392.962792159789,56.7716622274129,187.53808057897,0,0,3.20515184596451,3.89351062766978,2.17244109955774,6.54957830683859,1.55641988481337,4.57312695112009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191.61867585732,7181.23388467628,1214.14112848839,2672.59004252473,1189.6233124949,873.145148630643,385.27434771596,467.793033675278,4842.92566124628,3470.69649146959,0,44001.0607214405,55998.9392785597,7027.26191525974,16375.5029233319,0,1878.08110571066
2001,16348,1,61.5833333333333,4955.18843449081,4244.09462969938,533.329365211683,1081.1281982418,157.84915078482,305.175729190161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516.83798089934,5797.73241975829,707.5146354644,1713.08799213823,224.543309871827,547.874564803344,0,0,159.617774198626,167.504327765441,20.3164246966169,49.252027953177,6.42935811623492,15.6861353359719,0,0,25208.514470204,28085.2174662904,3562.3027383089,7946.72986994333,1219.31816088933,2716.72750645096,0,0,800.265176781822,885.520852710264,111.786601325862,248.855751342914,38.0397623797477,84.2813453460408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.721221114609,233.682450556254,205.784769301537,836.364680504973,95.781213493186,284.760545665137,0,0,5.76217930679513,6.83915061148715,4.94150913667216,14.4037656077094,2.69052335192897,7.46700562846057,0,0,108.977615203325,132.475478508221,90.8494486824601,393.439824719328,57.2447308740728,189.071703252522,0,0,3.19427486828914,3.87257640890694,2.17964088511615,6.58195087308821,1.57010716912578,4.62147368319428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6205.72684793449,7196.21586736828,1237.34960707772,2728.04695171314,1192.05516938264,874.282662754607,393.06244013187,478.70098412672,4909.90911193582,3530.45479393736,0,43997.5505770112,56002.449422989,7042.47144994352,16445.5100706803,0,1895.19901427875
2001,16348,1,61.6666666666667,4915.9068138218,4197.96534113768,527.253496427701,1070.02452318979,156.543318632448,303.14617649795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5556.79034099673,5832.38872398772,713.473178558714,1730.33412879016,227.735731315568,557.060936389679,0,0,160.767342832252,168.501555063728,20.4869167870979,49.7456709721851,6.52065879912241,15.9488668120921,0,0,25188.2378766346,28031.2268072041,3563.61624215396,7963.18421091723,1226.71044101113,2741.18242992219,0,0,799.386392987833,883.575193885085,111.781238702703,249.267888024365,38.2528927702705,85.0004614545514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.080037118181,234.910292244857,207.507396943838,842.700665377248,97.1653056087438,289.310058841668,0,0,5.80177808326905,6.875050483041,4.98712565008294,14.5625000173435,2.72968769668564,7.59447232952926,0,0,108.634910224998,131.776457111758,91.0693827992555,393.87874039284,57.7114358664818,190.598673400525,0,0,3.18403475706426,3.85252697205752,2.18661295314738,6.61371345370119,1.58362404162403,4.66972095181506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6219.91912832759,7211.26759205737,1260.77242863138,2784.13443885082,1194.50392825699,875.426182758186,400.937924781396,489.72701543216,4977.11659040136,3590.55560222822,0,43994.1042141753,56005.8957858249,7057.31468671857,16514.8238377349,0,1912.22437039449
2001,16348,1,61.75,4876.96844076595,4152.42746779874,521.225133833218,1058.96313187113,155.206015629446,301.054295025809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5596.33835552942,5866.55336463822,719.369178908129,1747.41422884851,230.901631458439,566.243188861213,0,0,161.905196276252,169.484598379525,20.65563296657,50.2345763578029,6.61120052732277,16.2114785128473,0,0,25168.4315368352,27977.7331766314,3564.86924577684,7979.38913387363,1233.94139290627,2765.49435857304,0,0,798.521484926068,881.645214678957,111.773925987147,249.671614894455,38.4607274443301,85.714315677972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.43089031016,236.132193496196,209.203032602635,848.982217480417,98.5407914669107,293.871239756192,0,0,5.84108711951954,6.91071068035238,5.03205775524664,14.7198170120833,2.76861199922557,7.72235416408842,0,0,108.312302460273,131.107383073366,91.2791055137539,394.281946235348,58.1714694389315,192.118825681864,0,0,3.17438904081996,3.83331680667191,2.19335094230254,6.64484822389655,1.59696091161143,4.71785343451472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6234.19469462229,7226.38804878602,1284.40743622264,2840.84924448232,1196.96949132525,876.575680847881,408.899917137003,500.870857149521,5044.54260194603,3650.99603918708,0,43990.723149332,56009.2768506682,7071.79946606833,16583.4494244848,0,1929.15500384303
2001,16348,1,61.8333333333333,4838.38073599076,4107.48408323367,515.245852505847,1047.94910838383,153.839648078167,298.903258492025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5635.48207746486,5900.22923131599,725.202038077839,1764.32698207068,234.040676334769,575.419938053926,0,0,163.031341093891,170.453544246197,20.8225548021717,50.7187053052941,6.7009739234155,16.4739310782736,0,0,25149.0835964936,27924.7262685856,3566.06316537275,7995.3449996257,1241.01390844651,2789.66221447604,0,0,797.670155986389,879.730665483447,111.764720088851,250.066985695451,38.6633691975655,86.4228911998433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.773521853308,237.347566510403,210.872592277173,855.209248720937,99.9072152610618,298.442539122898,0,0,5.88010276902924,6.94611831918451,5.07632693203051,14.8757196823708,2.80728262270692,7.85060021388185,0,0,108.008523747757,130.466766949128,91.4786476659101,394.651718569366,58.6245519693945,193.631979582682,0,0,3.16529773764982,3.81490211564902,2.19985076567585,6.67534125875029,1.61010896693734,4.76585528293262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248.55272325381,7241.57623268604,1308.25245706539,2898.18803982529,1199.45175753388,877.73112628179,416.94753519364,512.132215228468,5112.18176851674,3711.77324730399,0,43987.408836426,56012.5911635742,7085.93348328878,16651.3920168149,0,1945.98883428498
2001,16348,1,61.9166666666667,4800.15073229901,4063.13782358943,509.317151065447,1036.98734825618,152.446548820965,296.696205238737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5674.22171677167,5933.41934180846,730.97121762265,1781.07128673853,237.152520507354,584.589793775625,0,0,164.145788121999,171.408482698607,20.9876656861201,51.1980250767927,6.78996925395264,16.7361849504782,0,0,25130.1824191797,27872.1960615285,3567.19936083816,8011.05219680685,1247.93083530196,2813.68495803755,0,0,796.832115635285,877.831304269043,111.753675979063,250.454054527351,38.8609192513312,87.1261726079175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.107687755587,238.555861404085,212.516914613953,861.381664183316,101.264165807723,303.02247886808,0,0,5.91882157889996,6.98126138253825,5.1199527800418,15.0302103645337,2.84568724793688,7.97916213726862,0,0,107.722372799292,129.853168079863,91.6681027551252,394.990207209459,59.0704330162046,195.137944631577,0,0,3.15672325592622,3.79724083142664,2.20611030021554,6.70518214474741,1.62306021313362,4.81371039448332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6262.99238986232,7256.83114428375,1332.30530293783,2956.14743020003,1201.950622752,878.892485556955,425.079899508171,523.510773000667,5180.02882649898,3772.88438843266,0,43984.1626684587,56015.8373315415,7099.72429106134,16718.6567859495,0,1962.72386812396
2002,16348,1,62,4762.68113293549,4019.80920510177,503.434217543506,1026.04770293393,151.021260499477,294.396836779828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712.59748202349,5966.14840205959,736.664743127744,1797.57172769994,240.224339361336,593.67146414227,0,0,165.250150695946,172.350583236402,21.1506222657547,51.6703503556237,6.87781948200607,16.9959130995614,0,0,25112.0158563235,27820.3458214614,3568.2261453335,8026.18006838192,1254.6307229445,2837.18170940178,0,0,796.018511571323,875.955647621722,111.739193843801,250.822451839812,39.051477096525,87.8123877829117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.43408805291,239.753804766138,214.127635511509,867.354649916605,102.60238936295,307.540024412153,0,0,5.95746466152898,7.01623406597045,5.16285420092752,15.1823266104242,2.88356518290553,8.10615982438636,0,0,107.452612324693,129.264672343692,91.8462623675258,395.283654583972,59.5058673710828,196.610209069321,0,0,3.14862803571228,3.78027792995531,2.21209688354188,6.73409953067542,1.63572434030975,4.86075170486744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6277.51296111368,7272.15186204017,1356.56393092276,3014.72426861549,1204.47228999057,880.079127612292,433.316767026705,535.197629852222,5248.24860851131,3835.34788161658,0,43981.5528633435,56018.4471366567,7112.9969367189,16784.02248807,0,1979.12119656841
2002,16348,1,62.0833333333333,4729.05077899344,3980.81665479184,496.816621488633,1014.07232622792,149.520283582609,291.784088599777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751.66322151432,5999.77264858757,741.272795866245,1812.00588021636,243.169192817498,602.163402719236,0,0,166.377450234768,173.321597497046,21.2822557067334,52.0830394916592,6.96203483721634,17.2387574413104,0,0,25100.4765182209,27776.7135550328,3564.81432355195,8032.65930711409,1260.72884895084,2857.91594220501,0,0,795.427437980518,874.352892375194,111.584305836419,250.918314608175,39.2230793239493,88.4123776468523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.791203107034,240.979267791029,215.61284258193,872.243016439116,103.870127821395,311.587812446035,0,0,5.9982669268193,7.05319669846411,5.20327909361422,15.3245296293739,2.91946586925159,8.2208887375705,0,0,107.219929390366,128.730921217558,91.9910580254499,395.409513907574,59.9146466519564,197.895574066094,0,0,3.14166111766495,3.76492308325179,2.21721022543612,6.75992984363296,1.64765334794735,4.9031485207642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6292.11509600547,7287.53922321745,1381.01277647237,3073.87780124296,1207.05388871783,881.405024240291,441.775546130482,548.309169574416,5317.80191393727,3905.1179475156,0,43982.8964930649,56017.1035069353,7118.75002557908,16831.5978498606,0,1993.80389714163
2002,16348,1,62.1666666666667,4695.76180967298,3942.37396845552,490.308859400462,1002.23997319461,147.99747808774,289.134838568189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790.13751429621,6032.73147809701,745.795366735601,1826.18399206786,246.061448172605,610.58711245667,0,0,167.48750796443,174.273275511026,21.4114803429131,52.4884565411459,7.04474397240073,17.4796479969292,0,0,25089.4701812834,27733.6545063222,3561.46645424407,8039.06406605316,1266.65338431271,2878.47295590871,0,0,794.852314375147,872.768241177234,111.43165197636,251.011796939089,39.3890645392234,89.0062111253681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.139147233029,242.197298642596,217.062516575033,877.09879267974,105.127505417092,315.641430269976,0,0,6.0386769383382,7.08982413653317,5.24267784889363,15.4646522502568,2.95507975598254,8.3358871737974,0,0,107.009961120156,128.228963010664,92.1310668271663,395.504926890161,60.3184075747753,199.174975612041,0,0,3.13541999968864,3.75052487326883,2.22223591052547,6.78545729704871,1.659440722516,4.94535144994284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6306.79923195329,7302.99388551039,1405.63744081974,3133.575132134,1209.65260689574,882.73766616774,450.312982789823,561.532398675365,5387.49510066814,3975.18171502336,0,43984.3113952995,56015.6886047007,7124.27886241606,16878.6205244747,0,2008.39348892127
2002,16348,1,62.25,4662.81727879584,3904.48002931861,483.909841346189,990.551847462126,146.455448390045,286.452222604644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828.03621309486,6065.04408508477,750.235578671507,1840.11321862204,248.902739602534,618.944645430983,0,0,168.580790446101,175.206178602852,21.5383821121804,52.8868017059531,7.12599414942638,17.718643974579,0,0,25078.974194743,27691.1468144663,3558.18072072153,8045.38979267427,1272.40817613032,2898.85193912787,0,0,794.292510295756,871.201085292828,111.281183327019,251.102797803655,39.5495689555348,89.5938871417345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.477381178497,243.4070633193,218.47799290218,881.919356396935,106.373399711021,319.697973620954,0,0,6.07868707724403,7.12609923158761,5.28109196416786,15.6027061917193,2.99037290543074,8.45105574765207,0,0,106.820834670004,127.756584582106,92.2655222802623,395.573024085077,60.7167922720972,200.448400695323,0,0,3.12983861367993,3.73701030914562,2.22714372239386,6.81062075139804,1.67107639775156,4.98736127917405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6321.5641666979,7318.51449563945,1430.43466927873,3193.80957805782,1212.26832355424,884.077009426417,458.927918018285,574.867060510654,5457.32320787807,4045.53581880212,0,43985.7987544766,56014.2012455236,7129.59102556158,16925.0962953161,0,2022.88318024669
2002,16348,1,62.3333333333333,4630.22029692711,3867.13374589964,477.618409966046,979.008981213198,144.896686943028,283.739306669519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5865.37378268761,6096.72819232346,754.596105067074,1853.80008851559,251.694528369055,627.237774412415,0,0,169.657723986946,176.120825490686,21.6630343436517,53.2782575589646,7.2058276059294,17.9557965264088,0,0,25068.9677514816,27649.1708324115,3554.95505447733,8051.6317829293,1277.99705282649,2919.05225824841,0,0,793.747451166059,869.650882771298,111.132842331037,251.191209654899,39.7047276245241,90.1754097796313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.805430662345,244.607815427338,219.860544205464,886.702353242571,107.606856150975,323.754797522995,0,0,6.11829110291128,7.16200697273548,5.31856082352208,15.7387051068759,3.02531643101913,8.56630429929293,0,0,106.650816728079,127.31171808195,92.3938237271325,395.616653193305,61.1094449201264,201.715771020757,0,0,3.1248563119186,3.72431172474701,2.23190901173478,6.83536800792214,1.68255015757994,5.02917495841023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6336.40872847317,7334.09973801895,1455.40130774131,3254.57462527528,1214.90091146387,885.423005760693,467.619182356496,588.312830679936,5527.28143287444,4116.1769498015,0,43987.3596760363,56012.6403239639,7134.69327498173,16971.0299928605,0,2037.26698194804
2002,16348,1,62.4166666666667,4597.97391174484,3830.33392700514,471.433420495667,967.612326116585,143.323576171938,280.999084081625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5902.16337573113,6127.80009065915,758.879318443445,1867.25069893763,254.438119758143,635.468019859458,0,0,170.718696801652,177.017693407094,21.7855020220544,53.6629946485161,7.28428204885974,18.1911495275428,0,0,25059.4313185833,27607.7083094169,3551.7875552294,8057.78581487452,1283.42381626253,2939.07344129154,0,0,793.216600384257,868.117132860115,110.986576182997,251.276938454059,39.8546742110097,90.7507877933343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.122876744554,245.798883334741,221.211383777055,891.44568058226,108.827068279988,327.809492377409,0,0,6.15748390387222,7.19753413555366,5.35512182327852,15.8726644666163,3.05988590370314,8.68155104705052,0,0,106.498303443981,126.892430254787,92.5155183461938,395.638401765623,61.4960208276166,202.976956605142,0,0,3.12041745587277,3.71236637002825,2.23651212134552,6.85965510121768,1.69385193934656,5.07078638849612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6351.33177334901,7349.74833187008,1480.53429285745,3315.86391514458,1217.55023781432,886.775603025447,476.385600168751,601.869323015451,5597.36512545817,4187.10185253356,0,43988.9951886381,56011.0048113621,7139.59220384458,17016.4264439186,0,2051.53962637608
2002,16348,1,62.5,4566.08107338886,3794.07925587522,465.353737003223,956.362747344724,141.738390853008,278.234473005792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5938.41701112012,6158.27482539354,763.087338404164,1880.47076629659,257.134681247304,643.636678297624,0,0,171.764064141782,177.897223456158,21.9058431374761,54.0411729236034,7.36139118333987,18.4247403948768,0,0,25050.3465080849,27566.7422457412,3548.67646851145,8063.84810590332,1288.69223390601,2958.9151611809,0,0,792.699455369344,866.599371586879,110.842336177393,251.359902404773,39.999540771264,91.3200340995228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.429349681297,246.979662939342,222.531666078877,896.147464585601,110.033357714159,331.859859322475,0,0,6.1962613529715,7.23266909687662,5.39081041345836,16.0046012722673,3.09406075132498,8.79672171247019,0,0,106.361811531795,126.496914207159,92.6302805575493,395.640618447181,61.876194472166,204.231789075143,0,0,3.11647103255786,3.7011160687477,2.24093773083986,6.88344544999362,1.70497210590785,5.11218719564212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6366.33218255862,7365.45902829623,1505.83064216032,3377.67122936299,1220.21616491011,888.134745599975,485.225993785175,615.536095801425,5667.5697818367,4258.30732220852,0,43990.7062467225,56009.2937532777,7144.29424101891,17061.2904689125,0,2065.69648492112
2002,16348,1,62.5833333333333,4534.54460743311,3758.36827089061,459.378229509534,945.261019297333,140.143300453994,275.448314497689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5974.14571859049,6188.16634730184,767.222069793864,1893.46566692275,259.785258427214,651.744846537648,0,0,172.794152456503,178.759824956163,22.0241097580441,54.4129428773131,7.43718517561417,18.6566007856835,0,0,25041.6959715572,27526.2567737835,3545.62016794036,8069.81527716209,1293.80603255433,2978.57722179372,0,0,792.195544332422,865.097168143587,110.700077193188,251.440030901255,40.1394575769007,91.8831653528159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.724523917066,248.14961168271,223.822487916242,900.80604094461,111.225157910641,335.903889782137,0,0,6.23462019100157,7.26740168251964,5.42566015400336,16.1345338251668,3.12782377146446,8.91174879206688,0,0,106.239970446981,126.123482175053,92.7378948663101,395.625431669067,62.2496647208054,205.480071957836,0,0,3.11297032011779,3.69050691999243,2.24517430824062,6.90670912769412,1.71590162738742,5.15336733427096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6381.40886036325,7381.23060792732,1531.28744617478,3439.99047783179,1222.89855074659,889.500374736883,494.139186653174,629.312656995549,5737.89103938437,4329.79020233302,0,43992.493732903,56007.5062670972,7148.80565365814,17105.6268795611,0,2079.73350056963
2002,16348,1,62.6666666666667,4503.36719193283,3723.19934995635,453.50577158473,934.307822332252,138.540371573721,272.643370877527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009.35966696371,6217.48764651498,771.285235965792,1906.24047293216,262.390789932561,659.793444060438,0,0,173.809263084378,179.605879291202,22.1403489640182,54.7784465531591,7.51169108685587,18.8867572432293,0,0,25033.4633059672,27486.2370516893,3542.61713980229,8075.68432116979,1298.76889288606,2998.05954528963,0,0,791.704423390867,863.610121649239,110.559757246243,251.517263572519,40.2745529634611,92.4402015595716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.008113616125,249.308243136046,225.084890047164,905.419937190735,112.401999793267,339.939746970405,0,0,6.27255792417035,7.30172303034079,5.45970278173871,16.2624815237572,3.16116069984811,9.02657089713927,0,0,106.131514935121,125.770558622548,92.8382403289711,395.594767387115,62.6161584771766,206.721589406747,0,0,3.10987257184337,3.68048901557886,2.24921361135487,6.92942218352714,1.72663221283068,5.19431560062812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396.56073218137,7397.06187883836,1556.90186152668,3502.81568776131,1225.59724953082,890.872428882388,503.124005975964,643.198469002778,5808.32467172634,4401.54738251243,0,43994.3584603443,56005.6415396559,7153.13254995808,17149.4404767503,0,2093.64712761074
2002,16348,1,62.75,4472.55133805805,3688.57069808615,447.735238359508,923.503740376653,136.931570457871,269.822324408241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6044.06827809171,6246.25087143505,775.278407869186,1918.79998394464,264.952121224079,667.783233627658,0,0,174.809675535114,180.435743333724,22.254603663572,55.1378184341042,7.58493327340137,19.1152317911354,0,0,25025.6329693588,27446.6691678455,3539.66596958459,8081.45257224725,1303.5844447926,3017.36216060407,0,0,791.225673981463,862.13785824333,110.421337098701,251.591549410827,40.4049532021811,92.9911657265903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.279868662008,250.455122090896,226.319859068596,909.987856458721,113.563499031552,343.965749170549,0,0,6.31007273341027,7.33562546674105,5.49296828363209,16.3884646841467,3.19405982818491,9.14113215556046,0,0,106.035277938024,125.436673646119,92.9312765104505,395.550365846514,62.975433144031,207.956113605061,0,0,3.10713871772047,3.67101617221808,2.25305023506121,6.95156601086484,1.73715640378052,5.23502007052372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6411.78674294607,7412.95167470549,1582.67110494212,3566.14099389173,1228.31211215457,892.250843970935,512.179284931317,657.192953043082,5878.86658411088,4473.57579643704,0,43996.3011751073,56003.6988248929,7157.28088203098,17192.7360485731,0,2107.434277634
2002,16348,1,62.8333333333333,4442.09937421203,3654.48033804053,442.06550492832,912.849259372003,135.318765574714,266.987776273932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078.28032651952,6274.46743276817,779.203028917192,1931.14875474631,267.470017244121,675.714840082026,0,0,175.795650361691,181.24975244037,22.366913289161,55.4911862168749,7.6569337540499,19.3420424754521,0,0,25018.1902063909,27407.5400562825,3536.76533045599,8087.11767979408,1308.25626347731,3036.48519313579,0,0,790.758900573605,860.680028510627,110.284779925335,251.662845985377,40.5307823945388,93.5360835456472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.539571126797,251.589860158237,227.528329572093,914.50866271533,114.709344955839,347.980354795359,0,0,6.34716339553133,7.36910239666723,5.52548497611081,16.5125043840824,3.22651167094428,9.25538167583592,0,0,105.950183904769,125.120456726566,93.017030995627,395.493797265289,63.3272779140106,209.183410852407,0,0,3.10473308544441,3.66204568012712,2.25668120668242,6.97312676739706,1.74746763005853,5.27546846077956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6427.08585568988,7428.89885319858,1608.59244812521,3629.96062982891,1231.04298661873,893.635553693689,521.303864475212,671.29549310891,5949.51280907784,4545.87242005425,0,43998.3225584524,56001.6774415478,7161.25644888209,17235.518368544,0,2121.09227182283
