"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,84969,1,53.4166666666667,8319.36643226283,8891.97257484772,233.364939079619,425.178481055613,66.9121974184113,90.545563394698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206.44175701157,2515.89046678955,58.2838677112058,112.996761829953,15.3491577970887,23.167157480455,0,0,69.4681337261057,79.1154702633898,1.82474091633178,3.54794351216244,0.478023828637608,0.721789242842549,0,0,32086.7184971079,37376.1115643921,971.37945622609,1814.24698626826,308.037603702416,447.928832438557,0,0,1078.81920525884,1253.14775922658,32.5771865101196,60.777653651082,10.2956328961248,14.9340473949573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.0698873354,178.315789840176,22.3174142829894,88.8622042442278,12.8755312099761,25.1722095246157,0,0,4.23586500091089,5.37737931724277,0.534532456705372,1.20164697287112,0.392826093599784,0.673608635443128,0,0,311.993527030757,450.206815855018,26.0244933539229,92.5120984820286,15.6348186120369,33.2862213152228,0,0,9.6610171973195,12.3641426887556,0.699787833145218,1.65102011948704,0.471487770708428,0.86579158627659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5279.60733426171,5992.98595563612,104.544978775821,192.268407456868,1201.2684202515,1145.79434585097,26.0778683457144,36.9745965568642,454.32114934947,474.65089669555,0,0,45999.2280196308,54000.7719803693,1777.45369769913,3238.27001714875,0,475.028894914158
1993,84969,1,53.5,8302.24276143016,8865.54871813088,240.128931996214,437.304244004074,68.7202170285768,92.9651812439666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214.41609616763,2523.57860619619,60.3286730174919,116.992727073012,15.871464227572,23.9695223504887,0,0,69.7160777966229,79.3532771205661,1.88868502512588,3.67323372111038,0.494293655912433,0.746799797359443,0,0,32042.0078596226,37311.1716338671,1000.0539573742,1865.85408745744,316.390886045559,459.525964935236,0,0,1077.30177508461,1250.94265651349,33.5385450871522,62.5075449676703,10.5748412987427,15.3210453364244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.062676325712,178.127448888399,23.0393109707911,91.7668833681837,13.2469732418743,25.9810702180585,0,0,4.23628802395783,5.38019251804305,0.551985192839043,1.240552989765,0.403823886762581,0.693221743604651,0,0,310.793700823134,447.730381461497,26.8033727137961,95.7526464106784,16.0322248150764,34.3018888601533,0,0,9.62613245558445,12.3165899597915,0.718775060781379,1.6945296243291,0.48251304800447,0.886509826088934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5287.10503692982,6001.59806132273,107.454491681851,197.381147061919,1202.9275806753,1146.82377956682,26.8481804120298,38.0317550661421,466.501947270804,484.420365322503,0,0,45994.6728414165,54005.3271585836,1829.26947368648,3331.17765392765,0,479.730427367991
1993,84969,1,53.5833333333333,8285.00450954837,8839.06593496335,246.684137889833,449.144429009539,70.5770074648764,95.4484981511647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222.79454119044,2531.70851980947,62.3534786230015,120.990508983312,16.4140902474988,24.8039021367286,0,0,69.9766515687325,79.6049433530314,1.95197265821496,3.79849491981965,0.511194763090115,0.772804967311638,0,0,31997.5057127742,37246.4712510373,1028.09123885152,1916.70735264195,324.991665538033,471.454830102126,0,0,1075.79100362275,1248.74534317523,34.4783250012167,64.2117747096396,10.8623089678904,15.7191018756167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.06875301095,177.958504299748,23.757068902795,94.5804858334808,13.6321593422972,26.8138745139339,0,0,4.23706758920005,5.38316149546268,0.569738119585893,1.2800787773063,0.415253443707213,0.713515882780189,0,0,309.571305119285,445.23076018721,27.5881387028531,99.0390736272198,16.4405961518916,35.348040509415,0,0,9.5905242202847,12.2682702128227,0.737890545842884,1.73861178738102,0.493832325223826,0.90776685412285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5294.61693525188,6010.22209882853,110.456484593452,202.656473106322,1204.58674141301,1147.85222787109,27.6418374571411,39.1225117904742,479.02638699427,494.460718897552,0,0,45990.0901661836,54009.9098338165,1880.55009753937,3423.47314528285,0,484.409661211247
1993,84969,1,53.6666666666667,8267.65890438048,8812.53212843867,253.035168219248,460.703134871881,72.4787142758847,97.9920790921289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231.54505283288,2540.2435619186,64.3597445062257,124.991749121146,16.9762686003529,25.6697938688015,0,0,70.2488567524984,79.8693248657268,2.01465201623304,3.92378434115934,0.528702843906822,0.79978839560306,0,0,31953.2334585966,37182.0345245024,1055.50434241053,1966.81735711285,333.827883035385,483.706549866398,0,0,1074.28757558468,1246.55659281781,35.3969683528971,65.8906991115444,11.1576274447829,16.1279135852654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.08817069396,177.808850075099,24.4703009596318,97.3093374590834,14.031105221983,27.6701580737334,0,0,4.23820863294667,5.38630580827701,0.587740509073139,1.3201623776934,0.427120882341959,0.734508079730412,0,0,308.328268565173,442.710763405579,28.3780831055299,102.363981246544,16.8601306628468,36.4249702222647,0,0,9.55424981051515,12.2192417763105,0.757139296032368,1.78327036483953,0.505453461248759,0.929577547093594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5302.14389612854,6018.8590151675,113.55124143589,208.095581651055,1206.24606539063,1148.87980018249,28.4591931018402,40.2465456553652,491.894298994168,504.772369057633,0,0,45985.4798916538,54014.5201083463,1931.29714580413,3515.15881473776,0,489.071968773553
1993,84969,1,53.75,8250.21248064832,8785.95444288432,259.186549359147,471.984426206807,74.4216110105228,100.592556849378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240.63851798292,2549.15046592644,66.3487736397629,128.997814312097,17.5573103680531,26.566767748087,0,0,70.5317860317996,80.145382728799,2.07676619801249,4.04915023566587,0.546796102738555,0.827736107089778,0,0,31909.2103566307,37117.8830965213,1082.30612406594,2016.19463738764,342.887816612095,496.272391915564,0,0,1072.79210688448,1244.3770997993,36.2949108421696,67.5446731291722,11.4603997703834,16.5471820256046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.120919798354,177.678317378328,25.1786855394354,99.9593238995847,14.4437789244275,28.5495044799318,0,0,4.23971395033327,5.38964187530132,0.605947094179182,1.36074760016268,0.43942990381572,0.756212963580505,0,0,307.066414632608,440.173035474246,29.1725020519822,105.720529819846,17.2910032866814,37.5328686309702,0,0,9.51736349828052,12.1695598829319,0.776523315923733,1.82850524400403,0.517384113375429,0.951956717485273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309.68672128038,6027.50968280254,116.73903698215,213.699674754308,1207.90571583269,1149.9066052461,29.300594403833,41.4035754008314,505.105393928653,515.355672791177,0,0,45980.8419722564,54019.1580277437,1981.51231219864,3606.23698527267,0,493.722223407434
1993,84969,1,53.8333333333333,8232.6711418365,8759.33933224779,265.142722223145,482.992330902498,76.4020963334351,103.246631554627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250.04848379946,2558.39903508468,68.3217301057766,133.00983045931,18.1565954491002,27.4944566372618,0,0,70.8246148058878,80.4321735659492,2.13835378075672,4.17463295356716,0.565454949189482,0.856636169589571,0,0,31865.4537169205,37054.0363676392,1108.50924755748,2064.84967496622,352.160077041101,509.143771242611,0,0,1071.30515081943,1242.20748642406,37.1725815631435,69.174049908972,11.7702403239694,16.976613792907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.166936920423,177.566684076351,25.8819580868897,102.535918736973,14.8701081022907,29.4515415851559,0,0,4.24158448718357,5.39318333386601,0.624317504354803,1.40178343518612,0.452182131974069,0.778643034484967,0,0,305.78746720715,437.620063897207,29.9706995966613,109.102400907266,17.7333647662249,38.6718321329155,0,0,9.47991666827599,12.1192768511497,0.796042013566504,1.87431287480916,0.529631608820972,0.974918982840874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317.24615319415,6036.17490651071,120.020137180517,219.469958296797,1209.56585554197,1150.93275079049,30.1663815570914,42.5933570085954,518.65926722042,526.21093402988,0,0,45976.1764166027,54023.8235833974,2031.19740313788,3696.70998027719,0,498.364841435132
1993,84969,1,53.9166666666667,8215.04021694966,8732.69262279315,270.908042209415,493.730838060013,78.4166911431672,105.951070178281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259.75091516636,2567.96186058332,70.2796550130781,137.028712485006,18.7735641861551,28.4525468956092,0,0,71.1265936550282,80.7288407924193,2.19944933056321,4.30026590432195,0.584661729486478,0.886478398007038,0,0,31821.9790758323,36990.511701191,1134.12617919632,2112.79288241801,361.63360282969,522.312251070028,0,0,1069.82720370236,1240.04830949468,38.0304028434344,70.7791803328266,12.0867746477274,17.4159205478881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.226112843464,177.473683184549,26.5799037000468,105.04421005942,15.3099863057851,30.3759379302472,0,0,4.24381959903446,5.39694136100062,0.642815761810218,1.44322353245599,0.465377409575192,0.801808899733116,0,0,304.493055955657,435.054188903251,30.7719906895024,112.503761056783,18.1873409529703,39.8418713331439,0,0,9.44195797169752,12.0684422577742,0.815692561975718,1.92068665782266,0.542202839977157,0.998478653092967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324.8228805175,6044.85542960715,123.394799449783,225.40764003188,1211.22664628744,1151.9583432388,31.0568876689489,43.8156812872967,532.555403478639,537.338405183771,0,0,45971.4832850262,54028.5167149739,2080.35433335068,3786.58012441269,0,503.003820587122
1994,84969,1,54,8197.20201758962,8705.45678678535,276.503736958036,504.369558530169,80.4568658387247,108.708516712405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269.72789338485,2577.80806502933,72.225027113582,141.082436630833,19.4065969632573,29.4425495596891,0,0,71.4371749654779,81.0342792739824,2.26015044041417,4.4270713716717,0.604365834209468,0.917309605666774,0,0,31778.7069508981,36927.269514451,1159.15899518105,2160.23168675047,371.273861764808,535.797979539691,0,0,1068.35562722614,1237.89764931391,38.8685236531154,72.367606123955,12.4088440900748,17.8657676100613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.291342022833,177.399306127922,27.3176793436948,107.87327317334,15.7610164836991,31.3264690767893,0,0,4.24625405384792,5.40122093022062,0.661427091327048,1.48563525541999,0.478943767404733,0.82582001979307,0,0,303.183239523286,432.478124700618,31.5750960024279,115.923397343897,18.6518082868819,41.045054814767,0,0,9.40348766996622,12.0171181777766,0.83544819349272,1.96765834052469,0.555067717276623,1.02270269326702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332.41756148943,6053.55195447994,126.863364056339,231.514168625456,1212.89679520706,1152.97437429542,31.9772910623306,45.0593713090606,546.86751899409,548.636277159277,0,0,45966.5574420576,54033.4425579425,2129.00345472348,3876.68049315241,0,508.068387346292
1994,84969,1,54.0833333333333,8174.8515893622,8670.30988000689,285.630775305414,520.395833003184,82.5208640548452,111.563374441114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2279.29600607346,2586.82828765294,75.1853898671774,146.738786403824,20.0617988455212,30.4859118174088,0,0,71.7347710365762,81.3129360665672,2.35285263574573,4.60485680855788,0.624759775824278,0.949802854973519,0,0,31720.8321814549,36843.308626035,1197.70469197876,2228.46894178034,381.06021325649,549.801620468603,0,0,1066.39301006281,1235.04918666912,40.1611376065029,74.65583399855,12.7357767725949,18.3328740218676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.274053736833,177.245493016657,28.3443465235855,112.665170982749,16.2162082398753,32.3315342559403,0,0,4.24632840020798,5.4042038105108,0.682469409981061,1.53503827930994,0.492603496306522,0.851142340878984,0,0,301.698977179456,429.630678405253,32.5192301650488,119.684107032335,19.1211566911418,42.2897326780651,0,0,9.35957897614668,11.9580695476372,0.859360796498618,2.02207733168114,0.56806140473674,1.04780718153539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340.02930864065,6062.26287200633,130.440838535854,237.815109204619,1214.6116806573,1153.94242368646,32.9515546681414,46.2870701568877,561.960940268935,559.701220062569,0,0,45960.5281931086,54039.4718068915,2196.84169682605,3998.42444568091,0,515.288592492835
1994,84969,1,54.1666666666667,8152.25802303683,8635.00080724921,294.457309349662,536.012066505098,84.6544480860275,114.503947774506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2289.6504386243,2596.70864300816,78.1291701549617,152.422875958862,20.7538429989802,31.5846821799348,0,0,72.0568807060951,81.6184883321239,2.44497906916435,4.78335309789483,0.646302031338262,0.984024084222244,0,0,31663.0939566231,36759.5135925358,1235.36563339894,2295.67479651054,391.194524723389,564.256540420537,0,0,1064.43459552336,1232.20603667903,41.4237731786978,76.908936519426,13.074332529497,18.8150339950973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.273185760688,177.110766218077,29.3646409075877,117.281293850343,16.689816471035,33.3779579146083,0,0,4.24685293799472,5.40737207528543,0.704234508801286,1.58566113673688,0.506768030225892,0.877327726055124,0,0,300.174321194838,426.738118950566,33.4742532419792,123.56012096936,19.6020187947942,43.5660966597235,0,0,9.31439067654042,11.8975792374612,0.88326933798835,2.07700996046872,0.581377591389175,1.07353096279937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5347.65806922774,6070.98751983225,134.14309074808,244.336086576149,1216.32645760009,1154.90972473172,33.9577074874897,47.5625358626927,577.505756964851,571.093828917328,0,0,45954.4533394882,54045.5466605119,2263.95069440446,4119.34525622621,0,522.42587753744
1994,84969,1,54.25,8129.43998958792,8599.55042307247,302.988653588999,551.222284499954,86.8520149118364,117.525347900923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300.72080387621,2607.36858826351,81.0582784181445,158.13739240871,21.4811118907206,32.7375498136926,0,0,72.4013146368574,81.9484272587771,2.53659384562727,4.96265450086882,0.668941215128737,1.01993075248892,0,0,31605.543109269,36675.943124405,1272.15609854349,2361.85814369064,401.660087961386,579.151092909209,0,0,1062.48202073446,1229.3700952448,42.6569142637021,79.1272103746391,13.4239443279181,19.3118480169977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.289349494445,176.99585613419,30.3782666354492,121.734452635704,17.1821902682297,34.464639559813,0,0,4.24785019376674,5.41076940723315,0.726630738249493,1.63740468604532,0.521465531462526,0.904419729895173,0,0,298.613011202721,423.805666618923,34.4389213031387,127.536454338452,20.0947712192211,44.8754817078571,0,0,9.2680359551586,11.835773059022,0.907201208134645,2.13248363615596,0.595023317690982,1.09989123507797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355.30549995992,6079.72770794493,137.97105354167,251.079653681723,1218.04133729658,1155.87638158144,34.9962354983989,48.8851161379962,593.501881877017,582.81474714359,0,0,45948.3325941391,54051.667405861,2330.32710918853,4239.43868239712,0,529.493295014483
1994,84969,1,54.3333333333333,8106.41352159334,8563.97643761955,311.231117087715,566.031938088186,89.108132710958,120.622762779741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312.44302644168,2618.73480918909,83.974588293801,163.884823151434,22.2421643202389,33.9434020858494,0,0,72.7660794515849,82.3004686106419,2.62775967029219,5.14284846160202,0.692631579531089,1.05748670820517,0,0,31548.2215878924,36592.6444891464,1308.09431099837,2427.03389451931,412.440612916546,594.473758319865,0,0,1060.53663147613,1226.54288254429,43.8611771536375,81.3111540666507,13.7840594604984,19.8229209682901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.322972559443,176.901277510099,31.3850171646371,126.036609378189,17.693573283111,35.590581543283,0,0,4.24933678245108,5.41443173469002,0.749576423952527,1.69017989517708,0.536718534616399,0.932456747959643,0,0,297.01853980631,420.838155501124,35.4120558000996,131.599286999846,20.5997614882351,46.21899087197,0,0,9.22062059074679,11.7727678675702,0.93117897202595,2.18852085667408,0.60900640701098,1.12690597507776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5362.97311461158,6088.48508277176,141.925625730752,258.048358697381,1219.75653771606,1156.84250194116,36.0676282316176,50.2542309938209,609.94903033393,594.864530455668,0,0,45942.1657588594,54057.8342411407,2395.97344226527,4358.70852141731,0,536.502731557609
1994,84969,1,54.4166666666667,8083.1931548194,8528.29491092454,319.19092201199,580.446478449232,91.4175492166711,123.791467423826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324.75924736231,2630.74117523005,86.8796812755946,169.667108873516,23.0357197463702,35.2013052665357,0,0,73.1493749046896,82.6725515026816,2.71852981211294,5.32400469898703,0.717332513397743,1.09666157098799,0,0,31491.1668644085,36509.6597916166,1343.19826669049,2491.21697020327,423.520262943718,610.21318336453,0,0,1058.59962984512,1223.72575299019,45.0371702946742,83.4612665164354,14.1541407194138,20.347863444529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.374334960289,176.827378200713,32.3847473660156,130.198869385067,18.2241168598064,36.7548872594763,0,0,4.25132453837094,5.41838873195279,0.772998605597786,1.74390626671909,0.552544557393093,0.9614724931984,0,0,295.39419361612,417.840109919246,36.3925096055784,135.735860128743,21.1173049313055,47.5975097152153,0,0,9.1722442189014,11.7086735915315,0.955219725022501,2.24513783053115,0.623335172447112,1.1545936805243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370.66229393838,6097.26113854427,146.007676509701,265.244747605744,1221.47228153566,1157.80819606918,37.1723777927041,51.669371712374,626.84674230873,607.243660266965,0,0,45935.9527207213,54064.0472792788,2460.8923520476,4477.15854657132,0,543.464969224599
1994,84969,1,54.5,8059.79210075703,8492.52044504131,326.874199995538,594.471347025375,93.7751851897026,127.026822917531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337.61708619556,2643.32788071744,89.7748964493152,175.48573174709,23.8606332677302,36.5104742178972,0,0,73.5495709665437,83.0628117195619,2.80894968571738,5.50617801665315,0.743007743104719,1.13742976061088,0,0,31434.4124676593,36427.0265950789,1377.48571753292,2554.42225970174,434.883643429916,626.358185612046,0,0,1056.67209134073,1220.91991511974,46.1854937744323,85.5780456868293,14.5336659906621,20.8862918956428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.443593869723,176.77436637261,33.3773607479002,134.231555264969,18.7738965057703,37.9567525075814,0,0,4.25382130063772,5.42266474518147,0.796831862145613,1.79851064824534,0.568956922262026,0.991496668865176,0,0,293.743068617264,414.815770675584,37.3791694105362,139.93438009382,21.6476827363488,49.0117298556104,0,0,9.12300078681825,11.643593792017,0.979335919058081,2.30234529276004,0.638018091902737,1.18297307585683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5378.37430189331,6106.05723600327,150.218047168802,272.671360820031,1223.18879412252,1158.77357578293,38.3109769538201,53.1300945095711,644.194393306891,619.952547599209,0,0,45929.6934467486,54070.3065532515,2525.08664525496,4594.79250998912,0,550.389807415892
1994,84969,1,54.5833333333333,8036.22238121212,8456.66633391365,334.286989420651,608.111967905788,96.1761291384787,130.324275644916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350.96907077053,2656.44078132207,92.6613676845243,181.34178235505,24.7158772754675,37.8702502458816,0,0,73.9651901144894,83.4695610998576,2.89905803548678,5.68941043703715,0.769624746278294,1.17976978662356,0,0,31377.9883946061,36344.7783997361,1410.97415991095,2616.66458834878,446.515791870862,642.897756126772,0,0,1054.75497803829,1218.12644692613,47.3067389611386,87.6619875574102,14.9221279034581,21.4378287066057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.530802194114,176.742330956978,34.362800487602,138.144266284906,19.3429237864767,39.1954580084682,0,0,4.25683150216192,5.4272794920113,0.821017434432768,1.85392634948762,0.585965359547194,1.02255546291588,0,0,292.068082662139,411.769116054626,38.3709569742419,144.183942049964,22.1911409770498,50.4621675532045,0,0,9.07297892342888,11.5776261138505,1.00353598157492,2.36014911666632,0.65306357925853,1.21206289347697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5386.11029805336,6114.87461672265,154.557552441914,280.330730598489,1224.90630207846,1159.73875373626,39.4839177658474,54.6360155274695,661.991203063399,632.991536157853,0,0,45923.3879795508,54076.6120204493,2588.55926952748,4711.61414483395,0,557.286157319102
1994,84969,1,54.6666666666667,8012.49490239941,8420.74464615984,341.435230803809,621.373741539686,98.6156378062324,133.679359190428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364.77232314929,2670.03102752791,95.5400461411771,187.236000475361,25.6005308574941,39.2800879156105,0,0,74.3948975825223,83.8912761526684,2.98888764937845,5.87373249524769,0.797154413072887,1.22366382586442,0,0,31321.9213362082,36262.9449068364,1443.68081898037,2677.95869210771,458.402181691432,659.821066038965,0,0,1052.84914582112,1215.34630431328,48.4014879913205,89.7135852843108,15.3190339520771,22.0021024163434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.635919966134,176.731254138784,35.3410440336961,141.945906561208,19.9311533804594,40.4703652436038,0,0,4.26035652881017,5.43224847551718,0.845502737034401,1.91009264918257,0.603576362549164,1.05467182230831,0,0,290.371980800391,408.703871556011,39.3668307166505,148.474492729918,22.7478892491533,51.9491738788618,0,0,9.02226209655453,11.5108624895738,1.02782468176472,2.41855065215647,0.668479817095131,1.24188170609212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393.87134446368,6123.71441102633,159.026980791922,288.225378692942,1226.62503219001,1160.7038428996,40.691690487777,56.1868084722005,680.236238212692,646.36090287402,0,0,45917.0364358172,54082.9635641829,2651.31331126477,4827.62716653286,0,564.162091899287
1994,84969,1,54.75,7988.61956640643,8384.76634852407,348.324765277383,634.262039601963,101.089131803683,137.087693874884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378.98809001794,2684.05451938931,98.4117280778738,193.168827276174,26.51376517073,40.7395370405778,0,0,74.8374867775137,84.3265811171987,3.07846624670018,6.05916490647124,0.825570578554068,1.26909714471682,0,0,31266.2350153913,36181.5524115637,1475.62264041342,2738.31919366097,470.528713913711,677.117468647227,0,0,1050.95535520987,1212.58033368516,49.4703135119229,91.7333284180006,15.723906202347,22.5787477829765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.758829344046,176.741027921563,36.3120962586459,145.644735356597,20.5384925101895,41.7809098677682,0,0,4.26439519565092,5.43758355256969,0.870240652386979,1.96695409033379,0.621793670248745,1.0878658489491,0,0,288.657345988049,405.623527548995,40.3657865712987,152.796765501197,23.3181002255326,53.4729506019842,0,0,8.97092893072898,11.4433895224728,1.05220364183907,2.47754723589784,0.684274580375784,1.27244774998716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5401.65841581422,6132.57764970614,163.627095635716,296.357814355793,1228.34521027989,1161.66895598562,41.9347824641944,57.7822004123116,698.928419583375,660.06086040855,0,0,45910.6390025684,54089.3609974317,2713.35198930684,4942.83527460668,0,571.024924268949
