"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,7058,1,70.4166666666667,3113.51786570524,2485.90712982148,186.048885860214,362.749473319972,44.2771964433453,46.9622365210225,24.0382403258254,63.7051677243659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40830619487387,3.46984892714717,0,0,0,0,0,0,0,0,6376.897046373,6521.16921599701,544.151427414876,1297.73367267007,174.55350032518,235.074689923318,186.015337777941,643.741980469093,188.697932006643,192.815308217319,16.0086996244057,38.1892838541059,5.12369403015122,6.90080582713193,6.17377308023721,21.1967654723278,27240.1207080817,29375.8900598417,2691.23596245114,5675.31218265654,948.500230973843,1126.20354094649,738.014705632149,2349.46408650173,861.034591459476,924.339094794101,84.0564451356369,176.77152560616,29.4228825280847,34.8069882916327,28.4293163971404,88.8285347822898,0,0,0,0,0,0,52.0243744234507,156.70231710479,0,0,0,0,0,0,0,0,319.805283460569,376.003999459388,267.744479610922,892.469875374,147.245229588452,224.552560588239,54.2712261563256,219.522651244142,9.55649607278363,11.2006500716477,7.05956705165948,19.9762269070017,4.24846118827014,6.12928033420725,1.59103525698563,6.20350750760352,158.725542810583,187.377877689179,135.021548260323,485.304107426034,75.371687208238,121.886390910575,40.6307207819327,167.010938064259,4.75298613707815,5.59832549837799,3.57253011586716,10.7932510995403,2.14195780202289,3.18617907123984,1.17775909815087,4.59548945869502,0,0,0,0,0,0,165.020842331898,492.566304849276,0,0,0,0,0,0,0,0,8843.19821233838,9952.15619905879,5004.32516304105,10198.3852718928,1771.14209951071,1403.59500782079,1667.80628258112,2313.1494723947,11016.6362479501,9460.03481833657,1068.31103558703,6060.4782197089,44937.6884751767,55062.3115248232,6664.58002306954,14982.009863433,5515.80322956263,2567.5805298722
2010,7058,1,70.5,3100.75562036949,2476.08069493823,185.192190152058,360.69439459984,43.945343100617,46.1615678918553,24.1151457641872,63.9456244419333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43521184177209,3.53846772242385,0,0,0,0,0,0,0,0,6375.10613513387,6518.33350995079,544.014602561309,1296.62655641727,174.106659495353,231.654794889924,188.47149734589,652.256285982452,188.638668906206,192.725389441753,16.004532961632,38.1560716132745,5.11057816557294,6.80045594346239,6.27020278470566,21.5258770205694,27238.1548635678,29360.4371225845,2690.43120846485,5670.90655760086,945.89150475755,1109.57298546957,745.841861880703,2375.8909495466,860.790532544021,923.671196502704,84.0161785755103,176.596474904859,29.3371697830894,34.2885255916235,28.8864356751401,90.2909850369581,0,0,0,0,0,0,53.4227376634165,161.016063158726,0,0,0,0,0,0,0,0,320.179824484082,376.381333767823,267.906650874764,891.456432428687,146.910443971852,221.085701742067,54.8861806182474,221.747042748664,9.56582282427985,11.2084841670019,7.06307298556567,19.9677774909587,4.23826575814193,6.03116451566367,1.60929763148427,6.26753788467193,158.884395485878,187.567304569262,135.046943095543,484.656845654677,75.1511110750299,119.901321213747,41.0754860289725,168.648385906136,4.75685323122493,5.60249521462589,3.57295800773712,10.7878307878282,2.13543679953167,3.13226478206126,1.19081193194253,4.64148854848942,0,0,0,0,0,0,171.947809112192,513.685791916068,0,0,0,0,0,0,0,0,8861.5374270934,9971.05386195365,5035.25724271819,10261.7056473274,1774.2433825823,1405.31985493892,1676.90873205558,2324.15739072742,11058.0009065173,9492.5637306608,1112.41641974738,6161.76813357051,44936.0602454112,55063.9397545887,6679.22752886437,15011.9322234519,5602.60717819235,2566.50503389395
2010,7058,1,70.5833333333333,3088.26901476541,2466.4610221965,184.346675953285,358.68727477432,43.6607950045081,45.4904938029643,24.1492213939665,64.0695887337686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45847066057526,3.59809781601836,0,0,0,0,0,0,0,0,6373.16014508909,6515.35965413415,543.870350944706,1295.48997763083,173.825038848522,228.833846605752,190.766456170128,660.186847472308,188.575111385934,192.631676394703,16.0001488112426,38.1220366304415,5.10231125037594,6.71768685010661,6.36145672483786,21.8364147886674,27236.0367843272,29344.9461153664,2689.6337525137,5666.50261685085,944.209013865068,1095.86377114429,752.717425498869,2399.36029979657,860.543438855949,923.003903873984,83.976222815954,176.421941834084,29.2802356628606,33.860517537241,29.315062768337,91.6659754696169,0,0,0,0,0,0,54.7019697566634,164.97283336553,0,0,0,0,0,0,0,0,320.528388749136,376.729969529999,268.049817278287,890.461031817069,146.713761560285,218.195344977263,55.3531479880134,223.377823272641,9.57444854293479,11.2156091140412,7.06615592761703,19.9587461858647,4.2320640994945,5.94887232488588,1.62328497841188,6.31529922668738,159.042468865141,187.753007080751,135.07525640111,484.012069536913,75.0064956403711,118.235282902294,41.440292673774,169.94305432299,4.76069375018311,5.60653635126071,3.57345044070231,10.7823061710879,2.13106964123253,3.08670334936022,1.20158953534585,4.67844255452295,0,0,0,0,0,0,179.020131254816,535.26568781906,0,0,0,0,0,0,0,0,8879.87181328432,9989.9428507837,5066.18572551308,10324.8844446028,1777.34815149757,1407.04635093949,1686.0126264826,2335.12659170217,11099.31472649,9524.9084954568,1157.00092372168,6257.2337984622,44934.3516203941,55065.6483796058,6693.86112606306,15041.940885564,5683.37887404212,2565.34376557263
2010,7058,1,70.6666666666667,3076.07414979076,2457.06131323794,183.513232956854,356.729147140774,43.4180418473966,44.9350498738736,24.1453169516473,64.0900901889737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47823946979573,3.64909384658225,0,0,0,0,0,0,0,0,6371.03458534285,6512.2206440573,543.714925828586,1294.31576143825,173.69002714114,226.554397149559,192.908488958831,667.562137854105,188.50654321672,192.533377955995,15.9954379900704,38.086937770981,5.09834673631122,6.65081129882677,6.44774995470363,22.1291170833948,27233.8008526896,29329.4519901304,2688.84572834331,5662.10587137367,943.360584215686,1084.81397290848,758.729038168535,2420.13986393584,860.294467766742,922.33838166894,83.9366475015996,176.248103098697,29.2492016005484,33.5148112754564,29.7175992348417,92.9608525128734,0,0,0,0,0,0,55.869797825428,168.59597823211,0,0,0,0,0,0,0,0,320.852163934871,377.051302971727,268.175658486967,889.484290600866,146.642618156537,215.83277008403,55.6908326578934,224.488660644425,9.5824051486545,11.2220591480241,7.06884186585533,19.9491516115441,4.22950035352982,5.88111603471836,1.63353458689087,6.34880393111166,159.200454306259,187.936121238175,135.106760504718,483.375637723847,74.9316474367899,116.861878476263,41.7313195247878,170.923438379076,4.76453186233559,5.61049045854573,3.57401926994152,10.7767742663897,2.12868348598654,3.04882876212941,1.21026518736166,4.70708035473655,0,0,0,0,0,0,186.217275427289,557.244375552633,0,0,0,0,0,0,0,0,8898.20094451004,10008.8227887549,5097.11843971723,10387.9496391073,1780.45616105456,1408.77436813482,1695.1197106377,2346.06137731347,11140.5989045069,9557.10203802337,1202.01445452231,6347.3582630089,44932.5695157286,55067.4304842713,6708.45936166983,15072.0048034042,5758.61895046387,2564.13371021764
2010,7058,1,70.75,3064.18364378327,2447.89199624591,182.692610133666,354.820710753177,43.212146162359,44.4826816914417,24.1077653685286,64.0187608940895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49469753149793,3.69187256219798,0,0,0,0,0,0,0,0,6368.71321676056,6508.89793091498,543.545702134487,1293.09883465296,173.685107492151,224.764665369615,194.905505294957,674.409662512082,188.432488777049,192.429949749402,15.9903241252234,38.0506248354433,5.09819961550358,6.59830859231111,6.5292907213672,22.4047067240653,27231.4744265871,29313.9822586656,2688.0686524981,5657.7204079276,943.262175535792,1076.18383133169,763.956346666752,2438.47331849554,860.044549320953,921.675555725598,83.8975031825754,176.075090764438,29.2414442645013,33.2439472296052,30.0962275228236,94.1822999081013,0,0,0,0,0,0,56.9336798059385,171.907909298323,0,0,0,0,0,0,0,0,321.152214498042,377.346583176243,268.285596136025,888.526362471467,146.685350482784,213.9529448513,55.9159469327741,225.145683585276,9.58972115070203,11.2278646128946,7.07115224431666,19.9390054550521,4.23024315689206,5.82669903255273,1.64052645846119,6.36985908666777,159.358749715912,188.117409601048,135.141535472195,482.752002529433,74.920765435373,115.756703496174,41.9545261788361,171.616699008809,4.76838248340534,5.6143869413861,3.57466997172486,10.7713044322928,2.12811638936975,3.01802344224794,1.21700636298431,4.72810113689749,0,0,0,0,0,0,193.52018197835,579.564653962611,0,0,0,0,0,0,0,0,8916.52434745628,10027.6932462504,5128.0621583131,10450.9260812573,1783.56717691065,1410.50378485876,1704.23162538275,2356.96582496986,11181.8724719443,9589.17428775091,1247.41117294585,6432.58340780421,44930.7203883333,55069.2796116666,6723.0029952563,15102.0956760335,5828.78522799793,2562.90575333145
2010,7058,1,70.8333333333333,3052.60708199518,2438.96108200975,181.885432435406,352.962376574425,43.0386863079333,44.1220969154812,24.0404409321945,63.866000483633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50803805616862,3.72689061520438,0,0,0,0,0,0,0,0,6366.18664828919,6505.38000218223,543.360968316466,1291.83660358135,173.795595343946,223.417884511623,196.765089976793,680.756068659681,188.352672064275,192.321052676534,15.9847575578967,38.013020325271,5.10143871821194,6.5588053948454,6.606281350814,22.6638933743078,27229.0789422737,29298.5581557535,2687.30353389903,5653.34916036032,943.83718929117,1069.75391427506,768.47172566322,2454.58242276512,859.794421006916,921.016149470293,83.8588246541328,175.903000570306,29.2545737203842,33.0411011813875,30.4529308009417,95.3363976533071,0,0,0,0,0,0,57.9007648836588,174.930017890405,0,0,0,0,0,0,0,0,321.42950640521,377.616939004619,268.380844522873,887.587063575597,146.831157266646,212.51430716412,56.0434024026872,225.408163457589,9.59642235452723,11.2330527185506,7.07310511081322,19.9283151586756,4.23398477078039,5.78451173294218,1.64468879354349,6.38008448437233,159.51751622334,188.297330113849,135.179507908778,482.144437264143,74.9684251040422,114.897229694354,42.1156231566071,172.048595783085,4.77225302961965,5.61824522871687,3.57540290161433,10.7659431860016,2.12921683181103,2.99371568407351,1.22197381063849,4.7421715599131,0,0,0,0,0,0,200.911200717175,602.173528116888,0,0,0,0,0,0,0,0,8934.84151983506,10046.5537592162,5159.02273579298,10513.835869484,1786.68097451443,1412.23448485774,1713.34990613287,2367.84379142546,11223.1524938401,9621.15243928207,1293.14912850934,6513.3134754077,44928.8102688484,55071.1897311515,6737.47480520638,15132.1877219935,5894.29639538795,2561.68554892355
2010,7058,1,70.9166666666667,3041.35141291612,2430.27447799045,181.092215498863,351.154307892913,42.8937051181839,43.843134096711,23.9468103513515,63.6411195034178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51846158985333,3.75462727774425,0,0,0,0,0,0,0,0,6363.45113039312,6501.66116077217,543.159750752076,1290.52843223005,174.00841468957,222.471748204948,198.494531452943,686.627212129457,188.266981468959,192.206517257739,15.9787102002041,37.9741041510658,5.10768013541597,6.53105943777897,6.67891880943025,22.9073746888814,27226.6308663496,29283.195643794,2686.55096671371,5648.99413677577,945.01583211453,1065.32342151861,772.340938048233,2468.66897382678,859.544657834205,920.360715506371,83.8206337902334,175.731898904247,29.2864133628668,32.900030929123,30.7895110821016,96.4286760440964,0,0,0,0,0,0,58.7778675133939,177.68262678771,0,0,0,0,0,0,0,0,321.684927496074,377.863401528702,268.46245198662,886.665973088891,147.070056113871,211.478544686299,56.0864853305117,225.329144791419,9.60253244231355,11.2376481692476,7.07471602657248,19.9170859795343,4.24044004690761,5.75352705420211,1.64640302913475,6.38092944426396,159.676726554407,188.47609497877,135.220484333547,481.555233713852,75.0695609755333,114.26268561133,42.2200517293869,172.243452449172,4.77614491553047,5.62207663272417,3.57621437760985,10.7607183820083,2.13184321541347,2.9753769682454,1.22532091565768,4.74992394489656,0,0,0,0,0,0,208.374021987723,625.021991194525,0,0,0,0,0,0,0,0,8953.1519452142,10065.4038444057,5190.00522666005,10576.698674805,1789.79733825498,1413.96635679428,1722.47598308081,2378.69891834963,11264.4542494574,9653.06119049192,1339.18992761957,6589.91829706788,44926.8447916618,55073.1552083381,6751.85941129145,15162.2574717079,5955.53537392208,2560.49426721456
2011,7058,1,71,3030.16162595563,2421.72202763903,180.340143269775,349.367667910889,42.7825874993234,43.6409829282026,23.8232022430546,63.3353900777771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53320240672777,3.79295951616047,0,0,0,0,0,0,0,0,6360.49394491253,6497.70208225488,542.97151829573,1289.19734543117,174.348360684925,221.910287566411,200.043162403123,691.859505770116,188.174599830112,192.084708375837,15.9730632897316,37.9344732984203,5.11765163399294,6.51460168079125,6.74745426906263,23.1359284608139,27223.9510739503,29267.603048129,2685.96013032451,5644.72949211687,946.931978884306,1062.8150236967,775.399549879294,2480.23768596643,859.287528494494,919.697805855099,83.787658042534,175.563688792719,29.3410994850553,32.8183123963396,31.1078904428304,97.4645694192859,0,0,0,0,0,0,59.8591008658376,181.055099898302,0,0,0,0,0,0,0,0,321.964092232888,378.111888490605,268.611152779929,885.707153348727,147.437675182514,210.84104860087,56.0643033563754,224.969875961958,9.6091478769142,11.2419967903871,7.07714732895728,19.9060218941522,4.25063691326594,5.7336314135478,1.64622279949106,6.37408213628963,159.837312269582,188.654288114217,135.271311042781,480.997076826332,75.2351643654867,113.845324022375,42.2733833733315,172.22483175569,4.78008696208676,5.62590134932742,3.57728224349639,10.7559012832427,2.1363096637096,2.96281570073672,1.22720522509198,4.75197408278735,0,0,0,0,0,0,215.899337524599,648.079202844003,0,0,0,0,0,0,0,0,8971.45510027325,10084.2430009419,5221.01423432724,10639.5321334094,1792.88014458231,1415.67909453841,1731.50606467946,2389.40840348679,11305.31529737,9684.55178563167,1386.7404887926,6662.737599523,44925.0342982034,55074.9657017965,6766.77488571885,15192.5219547981,6012.90512067844,2559.54607710687
2011,7058,1,71.0833333333333,3018.05084012077,2412.91920031017,178.735196788319,344.391278975724,42.7781381078475,43.9620013092162,24.5095882656298,65.4379141855332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58307760572734,3.91965859052416,0,0,0,0,0,0,0,0,6357.5151215255,6493.66732938573,539.971571331283,1276.48327497362,175.128283890065,224.064601973102,203.784026293477,704.677723525881,188.079654188639,191.958570117929,15.8847469307697,37.5595516036115,5.14053496084677,6.57785713165268,6.88925721317643,23.6159798767964,27221.0799331811,29251.648112782,2671.61172920348,5590.5711584905,951.273478772796,1073.40661120363,789.430525656103,2524.57102250128,859.015392032271,919.013503036365,83.3257878003278,173.842224907059,29.4708837418823,33.1409161399455,31.8086107658951,99.6404548297999,0,0,0,0,0,0,62.2863771038346,188.490468149082,0,0,0,0,0,0,0,0,322.458337252706,378.479132695827,267.760429785864,876.80048022022,148.26357157588,212.873472254958,57.2097486217896,229.836543378742,9.62091666979501,11.2478658907652,7.04835361036972,19.7235640524333,4.27405349823141,5.78695557581144,1.67639794422372,6.47405816599318,160.012172791191,188.841740186483,134.6710253141,476.285886480835,75.6047142278858,114.85076317932,42.8991395703632,175.032907510009,4.78442243435991,5.62994596481271,3.56093022277963,10.6581443621772,2.1465893861013,2.9875385733405,1.24396593603872,4.81202044350852,0,0,0,0,0,0,223.664222246576,671.867820497555,0,0,0,0,0,0,0,0,8989.75060456698,10103.0706858662,5252.02830024824,10702.2588728308,1795.77892645195,1417.28767381173,1740.0037630699,2399.44322807468,11343.7302725663,9714.08351248217,1441.40569453414,6810.60872620765,44924.251746568,55075.7482534319,6783.63495637166,15222.3428530619,6145.36150887754,2559.53388119361
2011,7058,1,71.1666666666667,3006.28832301174,2404.36711805498,177.237471136289,339.794464074069,42.7812835738051,44.2821969197297,25.0896751445934,67.2172280522709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63270785274195,4.04814421103833,0,0,0,0,0,0,0,0,6354.38969837774,6489.51085968616,537.209791188821,1264.64890677731,175.954903458538,226.313195790622,207.241023746273,716.492973624176,187.980776786399,191.829237097878,15.803448016997,37.2106618434703,5.16478513575514,6.64386166726476,7.02247572994653,24.065708671567,27218.1283737984,29235.7196471637,2658.4014426681,5540.34222410608,955.906343097076,1084.56600102271,801.857152327048,2563.99225818133,858.742901634658,918.332227988499,82.8997571963585,172.244510762601,29.6096067243936,33.4807162101822,32.4629228898858,101.674472020731,0,0,0,0,0,0,64.5351108069401,195.368344297972,0,0,0,0,0,0,0,0,322.91822943255,378.817076375097,266.964902482863,868.599565584944,149.147154228833,215.05155493818,58.1527300313818,233.811461699037,9.63179298155022,11.2530850533994,7.02119288805705,19.5527701591637,4.29914055579225,5.84508755507982,1.70114051914731,6.55450042978914,160.192787792338,189.028712018045,134.131768523092,471.867235576069,76.0130748729162,115.944246159835,43.4381341429043,177.425924248763,4.78888052691193,5.63389527303639,3.54593980115022,10.5668874206637,2.15799910760051,3.01492877754079,1.25832016242373,4.86222196743697,0,0,0,0,0,0,231.73165615145,696.591070035987,0,0,0,0,0,0,0,0,9008.03827702469,10121.8867139101,5283.02425373829,10764.8079971676,1798.68197354306,1418.89773149223,1748.52240479091,2409.46560201836,11382.1852350991,9743.61601496739,1497.0191702579,6949.20951147249,44923.4348185035,55076.5651814964,6800.37305416117,15252.0733227856,6268.22735694484,2559.32138491486
2011,7058,1,71.25,2994.88036625727,2396.07167863509,175.838400596389,335.545841913747,42.7910262666026,44.6015400980733,25.5750249191203,68.7087596973873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68093188717826,4.17474297216558,0,0,0,0,0,0,0,0,6351.09532614287,6485.20664342174,534.661608085969,1253.60880416946,176.821891256817,228.646606233596,210.433976803943,727.372170474856,187.877301475987,191.695934482302,15.7284425166628,36.8852731677636,5.19021702126399,6.71234069184104,7.14760372738096,24.4867944628124,27215.123826535,29219.846360151,2646.23655978694,5493.71650685206,960.796193801822,1096.23995699186,812.822943484418,2598.93537677942,858.470956998393,917.654912806162,82.5066443651499,170.760279220245,29.7562049227132,33.8360823587455,33.0746684965955,103.578333970773,0,0,0,0,0,0,66.6116345961454,201.712697126184,0,0,0,0,0,0,0,0,323.345364364414,379.127036973416,266.221249111318,861.041799099595,150.080976938044,217.361303042307,58.9165796912632,236.997277427288,9.64181801558934,11.2576827533203,6.99557872678655,19.3927253735515,4.32568472216508,5.90753647152215,1.72108222136838,6.61767485192221,160.378943942809,189.216031690342,133.6480612425,467.7287064834,76.45708526585,117.119138682416,43.8959397044279,179.432373740089,4.79346460579951,5.63779002090831,3.5321998336269,10.4816764065542,2.17044312784328,3.04480648167115,1.27042875581116,4.90332292603886,0,0,0,0,0,0,240.069491048778,722.149339635218,0,0,0,0,0,0,0,0,9026.31772181401,10140.6907563242,5314.01055707002,10827.206618508,1801.58898522044,1420.50914673085,1757.06211590027,2419.47768703811,11420.691665391,9773.16400487052,1553.48114397624,7079.2998135187,44922.5861412631,55077.4138587368,6816.97877292489,15281.6997878026,6382.28916940058,2558.95136978387
2011,7058,1,71.3333333333333,2983.8308501374,2388.03683627454,174.53017386582,331.616817682247,42.8064508768715,44.9198901986367,25.9759121366564,69.943988071762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72690018635441,4.29672605734639,0,0,0,0,0,0,0,0,6347.61721451994,6480.73655715788,532.305341795226,1243.28786414041,177.723639216474,231.056061029594,213.381258318319,737.377669582576,187.76878367859,191.558119271476,15.6590915410372,36.5811606099147,5.21666651970699,6.78303934277393,7.26510385904933,24.8808184639584,27212.0876245756,29204.0503828744,2635.03194946967,5450.39491185917,965.911471077806,1108.37853237732,822.458929217452,2629.7971299559,858.200262992653,916.982280919881,82.1437675720235,169.380119237059,29.909702400096,34.2054847615332,33.6473555138139,105.362746913026,0,0,0,0,0,0,68.5231589385656,207.549095231,0,0,0,0,0,0,0,0,323.741202015784,379.410203584242,265.526182513437,854.07002463844,151.058285047945,219.789768441076,59.5222994414666,239.486238936977,9.6510293181432,11.2616842589917,6.97142415198415,19.2425787041244,4.35349238981745,5.97385547449545,1.73679076958627,6.66561876515986,160.570239803172,189.404189837917,133.214866610961,463.857088130181,76.9336656804774,118.369172332085,44.2780577134356,181.080182156212,4.79817129294382,5.64165904901812,3.51960732580713,10.4020781550951,2.18382916645419,3.07699725999524,1.28044962048882,4.93603897701348,0,0,0,0,0,0,248.647042724359,748.448145291034,0,0,0,0,0,0,0,0,9044.58849992444,10159.4824326416,5344.99467624767,10889.4790578758,1804.49967452031,1422.12180395577,1765.62303076968,2429.48155638043,11459.259842045,9802.74089458035,1610.70044496326,7201.57607881633,44921.7082439954,55078.2917560045,6833.44286566116,15311.2098427761,6488.26765684152,2558.46067845167
2011,7058,1,71.4166666666667,2973.14157565666,2380.2648650097,173.305667230966,327.981329135441,42.8267207645527,45.2370256126068,26.3014782740964,70.9509150065255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77001193391343,4.41212102975793,0,0,0,0,0,0,0,0,6343.9468722662,6476.08909345877,530.12183822214,1233.61989904346,178.65516509262,233.53343262084,216.099931679704,746.567720732025,187.654963487008,191.415442505269,15.5948306390325,36.2963631572313,5.2439878231142,6.85572123953883,7.3754105711061,25.2492736542461,27209.0359641661,29188.3482937026,2624.70946506751,5410.10334051019,971.223222123031,1120.93487601724,830.884721819036,2656.94015517565,857.931359686796,916.314879008575,81.8086661893167,168.095409131895,30.0692042192548,34.5874882623812,34.184186656258,107.037494797074,0,0,0,0,0,0,70.2774763065526,212.904013949902,0,0,0,0,0,0,0,0,324.107090143391,379.667660551125,264.876493904305,847.632119671855,152.072954227687,222.324956067336,59.9887760773333,241.361208590655,9.6594614431933,11.2651122897405,6.9486430893677,19.1015413681127,4.3823879582705,6.04363677065218,1.74877589953596,6.70016272196244,160.766130086625,189.593402743615,132.827556286495,460.2387184639,77.4398367205345,119.688418859666,44.5898735125698,182.396477601935,4.80299190498342,5.64552136154951,3.50806687653466,10.3276814285504,2.19806872397902,3.11133264344303,1.288536536321,4.96105442333351,0,0,0,0,0,0,257.435195281407,775.398283134027,0,0,0,0,0,0,0,0,9062.8501456407,10178.2613279258,5375.98319654491,10951.6471636009,1807.41376704392,1423.73559238164,1774.20528576983,2439.47919337628,11497.8989445142,9832.35889634737,1668.593768617,7316.6766505335,44920.8035585475,55079.1964414524,6849.75714970654,15340.5921708214,6586.82325536493,2557.88098077452
2011,7058,1,71.5,2962.8125567663,2372.7565906852,172.158383092219,324.61561460358,42.8510740102622,45.5526682901416,26.5598666875789,71.7544781872576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80986319352983,4.51955680319635,0,0,0,0,0,0,0,0,6340.08101830679,6471.25824424605,528.094154167756,1224.54642704166,179.612032569483,236.071195433336,218.605871012886,754.996846548989,187.535733779714,191.267716556484,15.5351605104674,36.0291479848872,5.27205108149776,6.93016730612141,7.47893267273845,25.5935730371439,27205.9807371588,29172.7520074828,2615.19738825404,5372.59072648245,976.704905095362,1133.86505609351,838.209496718023,2680.69585349625,857.664648414012,915.653104720871,81.4990829523104,166.898254017231,30.2338903411533,34.9807471189315,34.6880857058375,108.611517285168,0,0,0,0,0,0,71.8827234813762,217.804283742233,0,0,0,0,0,0,0,0,324.444283870572,379.90040723427,264.269085068896,841.68059645264,153.119434864384,224.955743940545,60.3329783081654,242.696578234247,9.66714650654166,11.2679875630973,6.9271514528325,18.9688845229944,4.4122122450803,6.11650739920446,1.75749484426989,6.72295030298996,160.965963112573,189.783666475192,132.481878909327,456.859756772125,77.9727331297996,121.071267138014,44.836621171493,183.407419417291,4.80791367769532,5.64938791174123,3.49749015723046,10.2580974602197,2.21307732161671,3.14765046489762,1.2948382557618,4.9790204502169,0,0,0,0,0,0,266.406461691722,802.915880536636,0,0,0,0,0,0,0,0,9081.10218028933,10197.0270072276,5406.98192413639,11013.7305905088,1810.33100003773,1425.35040560789,1782.8090142276,2449.47249096111,11536.6171473647,9862.02911408583,1727.08500490928,7425.18664091388,44919.8744205601,55080.1255794398,6865.9144189671,15369.8364665641,6678.56119178501,2557.23944281073
