"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,29857,1,61.1666666666667,6360.43080942198,6051.77665499686,746.78454166033,1145.47429905245,240.783047914179,491.996333907548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4493.51144414215,5091.85659647579,573.570332117057,1053.68463571511,175.820511868323,448.845831170038,0,0,190.730210983549,216.328664000381,24.4296816487549,44.8310330552589,7.49804667304125,19.1394292756369,0,0,24688.6661663116,29563.7937553009,3449.94807395913,5599.35110770011,1198.74669928511,2682.8339136162,0,0,1001.48824089476,1203.82632964033,140.627531282936,228.277092833639,48.9745834050633,109.837278188312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.126327700394,229.118213578674,178.749846493392,598.808406584625,97.5242517461404,338.423186335175,0,0,7.27593710028023,9.50634347867935,6.15523016641536,13.0238301259804,3.9658682614576,12.5258367389175,0,0,122.108646424708,164.098032663531,103.23135480273,360.765498063693,52.0003172133665,201.350327833358,0,0,5.01552424989961,6.73383829558812,3.52403142475798,7.52164488722444,2.02558678809626,6.5590425463171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850.60654147203,6852.54998058196,1095.06762646672,2068.93159097482,1182.24829229788,828.201751746525,367.079781953111,386.376763695657,3427.46987048162,2012.71298014449,0,0,44099.7128439396,55900.2871560603,7054.35953671029,13363.2487276296,0,1671.20327831013
2001,29857,1,61.25,6314.99570977529,5993.21346620335,740.62759989467,1137.11689572308,240.207779105475,491.560621242845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4529.92083222951,5128.8186826176,579.518921243774,1065.81209689373,178.853342211455,457.437242730227,0,0,192.279916646765,217.902531732708,24.6835148487347,45.348325853078,7.62744974889364,19.5059832059643,0,0,24668.0483015268,29521.840500225,3454.40767272331,5612.72510167133,1208.67103494282,2711.31228787861,0,0,1000.7948455683,1202.29052468789,140.837418554084,228.866329654649,49.3902245725704,111.026564349271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.367608556865,230.41001672224,180.512209589693,603.236933592054,99.19352759167,344.332242649754,0,0,7.32939982719459,9.56285084661916,6.22510108225186,13.1859742753663,4.03580776718679,12.7678395581212,0,0,121.443393268747,162.90638679112,103.586765028324,361.265641537015,52.4849424461654,203.037026168625,0,0,4.99022431290965,6.68994581769267,3.54089167216103,7.56751078648502,2.04678719959717,6.63925465034028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5863.37782087356,6867.17832835659,1117.12229281475,2114.38252131625,1184.56425809828,829.304049788279,374.952936470915,396.139746847656,3478.54682980817,2050.40051339223,0,0,44093.6212219352,55906.3787780647,7076.45099022284,13432.7438724205,0,1688.15951205901
2001,29857,1,61.3333333333333,6269.75579055442,5935.06741116853,734.45529872065,1128.7142943022,239.561001922018,490.994082783825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4566.07828789956,5165.433325224,585.432929579777,1077.85937520177,181.876112474726,466.046346520849,0,0,193.81894677939,219.46162835327,24.9358615702523,45.8621882240498,7.75642454529691,19.873294565164,0,0,24647.9047269963,29480.3145185001,3458.77191258613,5625.94520606965,1218.44517165415,2739.67898517638,0,0,1000.12165692295,1200.77267876238,141.043582033731,229.449721401766,49.7999620246098,112.211912358111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.605428342204,231.703424914667,182.250057657469,607.636466925408,100.862224524746,350.284381422853,0,0,7.38267885087505,9.6193578358997,6.29411582636786,13.3468829954555,4.10576759702261,13.0119894222421,0,0,120.808528442964,161.759717552397,103.930327755628,361.708523686485,52.9655479858142,204.710827397599,0,0,4.96613722229436,6.64769053090776,3.55741269343159,7.61262877304909,2.06785837227951,6.71938839583174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5876.22958184773,6881.88613827262,1139.4187095831,2160.43366983087,1186.89649350103,830.412562689225,382.93361023879,406.028936658868,3529.86150158443,2088.35457738342,0,0,44087.5537515351,55912.4462484649,7098.11156952409,13501.6664956227,0,1705.10277631521
2001,29857,1,61.4166666666667,6224.71970930834,5877.34679198226,728.270370843774,1120.27107146343,238.845084138631,490.299487611108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4601.98390511745,5201.70193997512,591.311352808519,1089.8244823223,184.888544354686,474.672102935308,0,0,195.347302810093,221.006012586677,25.1866799295543,46.3725361982059,7.88495900214489,20.2413187167419,0,0,24628.2239131012,29439.204177529,3463.04250693612,5639.01107395315,1228.07061616741,2767.93217170481,0,0,999.468165242058,1199.27227062061,141.246083573682,230.027235687127,50.2038511819124,113.393240100848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.839531236232,232.997677520855,183.964568535853,612.006997830226,102.52959187683,356.277291928478,0,0,7.43576576913465,9.67583585357706,6.3623120574437,13.5065728891361,4.17571457535749,13.2581718471448,0,0,120.202602561393,160.656444732449,104.261660774544,362.097440084948,53.4417970533125,206.372102764023,0,0,4.94320164300005,6.60701384877332,3.57356927043579,7.65695722867151,2.0887845928699,6.79943562303297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5889.16129923272,6896.67266453041,1161.95552593125,2207.08386310204,1189.24495093022,831.527295968753,391.021278036492,416.044781159939,3581.40926571018,2126.57317241425,0,0,44081.5121444619,55918.487855538,7119.34804767308,13570.0196908887,0,1722.03003192027
2001,29857,1,61.5,6179.89594554113,5820.05963711466,722.075498732925,1111.79172835141,238.062374691799,489.47964293422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4637.63769847399,5237.62587662519,597.153199013347,1101.7056150437,187.890314481703,483.313440965797,0,0,196.864982899327,222.535740420352,25.4359284963957,46.8792936398976,8.01303916123712,20.6100097137074,0,0,24608.9945537106,29398.4981530469,3467.22110511971,5651.92233259618,1237.54887814093,2796.0700442992,0,0,998.833870129268,1197.78879209464,141.444982448458,230.598839149635,50.6019475976844,114.570466480508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.069675588545,234.292057016158,185.656812507625,616.3484878443,104.194941195706,362.308755741502,0,0,7.48865261918777,9.73225793106539,6.42972382127081,13.6650580062294,4.24561814387803,13.5062773003976,0,0,119.624214391714,159.594996246172,104.580497220285,362.435546090533,53.913364777368,208.021179059753,0,0,4.92135852511775,6.5678575788367,3.58934092181666,7.70046079064845,2.10955055270675,6.87938501466997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5902.17244681365,6911.53716328681,1184.73136527184,2254.33185072342,1191.60957960052,832.648251638594,399.215406476014,426.187692595994,3633.18556842886,2165.05430846692,0,0,44075.4980689037,55924.5019310962,7140.16711702484,13637.8065630223,0,1738.93831771587
2001,29857,1,61.5833333333333,6135.29279710712,5763.21369965559,715.873313961484,1103.28068912691,237.215202443368,488.537390633178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4673.03961245621,5273.20642499503,602.957495175712,1113.50114332592,190.881060091158,491.969261387678,0,0,198.371982328799,224.050865356308,25.6835665771492,47.3823917432656,8.14064940540025,20.9793204315335,0,0,24590.205561005,29358.1854223014,3471.30929483701,5664.67859184502,1246.88146757937,2824.09082944759,0,0,998.218280306659,1196.3217478197,141.640335453811,231.164497811471,50.9943068525853,115.743511383874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.295632901174,235.585886385927,187.327761183518,620.66087374051,105.85763895245,368.376640083205,0,0,7.54133184534286,9.78859862584007,6.49638185076741,13.8223501457628,4.31545006213215,13.7562008466171,0,0,119.072011272074,158.573813239601,104.886671710357,362.725858889057,54.3799410863699,209.658343815086,0,0,4.90055109547187,6.53016410501524,3.60471139527629,7.74310981761628,2.1301414824795,6.95922262301516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915.26249718547,6926.47889253844,1207.74482415445,2302.17630772341,1193.99032570052,833.775428410117,407.515454401061,436.458048734208,3685.18592139024,2203.79600505577,0,0,44069.5131504182,55930.4868495817,7160.5753901004,13705.0302270973,0,1755.82474662325
2001,29857,1,61.6666666666667,6090.91837410477,5706.8164515718,709.666395830983,1094.742298456,236.305874724099,487.475604518911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4708.18952904577,5308.44481977707,608.723292969031,1125.20960172111,193.860383643104,500.638439284854,0,0,199.868293821855,225.551438613709,25.929554466186,47.881768669455,8.26777265344076,21.3492026737438,0,0,24571.8460641252,29318.255262335,3475.30860359499,5677.27945134173,1256.06989261277,2851.99278293374,0,0,997.62091357212,1194.8706551781,141.832196967832,231.724177388505,51.3809844641766,116.912295670229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.517187126353,236.878527398854,188.978293996861,624.944071479695,107.517101071872,374.478893208608,0,0,7.5937962766869,9.84483395613105,6.56231378634695,13.9784590887328,4.38518418372373,14.0078419015517,0,0,118.544689992587,157.591354692511,105.180109522935,362.971257901997,54.8412331564475,211.283849271988,0,0,4.88072487457125,6.49387655310499,3.61966827617858,7.78487999052275,2.15054326641399,7.03893229494655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5928.43092161905,6941.49711205071,1230.99447101215,2350.61583564434,1196.38713251085,834.908821831615,415.920873056676,446.85619351782,3737.40590183851,2242.79629124848,0,0,44063.5589721273,55936.4410278727,7180.57939918738,13771.6938077963,0,1772.68650347542
2001,29857,1,61.75,6046.78059572352,5650.87508269752,703.457270843763,1086.18082025757,235.336676153864,486.297186764641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4743.08727704442,5343.3422467648,614.449674319426,1136.82967696199,196.827858299934,509.319827176114,0,0,201.353907935414,227.037509390847,26.1738536886633,48.377369021459,8.39439059128655,21.7196073026325,0,0,24553.9054039236,29278.6972427767,3479.2205014155,5689.72450833424,1265.1156572702,2879.77418901612,0,0,997.041296595078,1193.43504401121,142.020619062966,232.277843623762,51.7620357961453,118.076741145677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.73413371762,238.169378106677,190.609206642316,629.197980697547,109.172786466803,380.613538184484,0,0,7.64603909722761,9.90094130649713,6.62754446186788,14.1333928769494,4.45479619047663,14.2611038993027,0,0,118.040996652505,156.646101785632,105.460813615393,363.1744881777,55.2969674817461,212.897917146537,0,0,4.86182764533225,6.45893894561783,3.63420250600414,7.82575179048463,2.17074254268136,7.11849615348072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5941.6771899504,6956.59108325791,1254.47884545595,2399.64896504633,1198.79994057949,836.048424489178,424.431106373352,457.382438352943,3789.84115166758,2282.05320552942,0,0,44057.6370756838,55942.3629243162,7200.18559734904,13837.8004385307,0,1789.52084164777
2001,29857,1,61.8333333333333,6002.88718638376,5595.39649870538,697.248411983974,1077.60043617112,234.309867402613,485.005064485515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4777.73264083225,5377.89984899038,620.135755699048,1148.36019731305,199.783033018135,518.012258022209,0,0,202.828813428494,228.509125123704,26.4164271884697,48.8691433935842,8.52048388709698,22.0904843653077,0,0,24536.3731288884,29239.5012199509,3483.04640350407,5702.01336455319,1274.02025957397,2907.43335993,0,0,996.478964761662,1192.01445638771,142.205651617448,232.825462582012,52.1375159810465,119.236770549979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.946278825829,239.457870683548,192.221218468297,633.422488457185,110.824191740681,386.778667594142,0,0,7.69805382079694,9.95689934626929,6.69209615661266,14.2871580490223,4.524263374409,14.515894008328,0,0,117.559726541297,155.736561769009,105.728853618888,363.338163514605,55.746891205685,214.500742582265,0,0,4.84380942588296,6.42529633864479,3.64830797285713,7.86571005202982,2.19072677244793,7.197895006707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5955.00077048801,6971.76006918573,1278.19645781218,2449.27415754738,1201.22868787096,837.194226181103,433.045591080235,468.037063180793,3842.48737681383,2321.56479572673,0,0,44051.7489620741,55948.2510379258,7219.40035916575,13903.3532606303,0,1806.32508052512
2001,29857,1,61.9166666666667,5959.24567245136,5540.38731957969,691.042238122637,1069.00524426676,233.227684112041,483.602186657169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4812.1253680418,5412.1187323216,625.780691099249,1159.80012349127,202.725436892103,526.714547887625,0,0,204.292997585224,229.966331721938,26.6572394590287,49.3570479872429,8.64603237491278,22.4617832054423,0,0,24519.2389916224,29200.6573315545,3486.78767278349,5714.14563178077,1282.78519008522,2934.96863558278,0,0,995.933462041723,1190.60844639418,142.387342421486,233.367000888682,52.5074798617481,120.392307550872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.153438641542,240.743469605272,193.814978650343,637.617472191426,112.470847094188,392.972439191807,0,0,7.74983427072062,10.0126879608773,6.75598880652753,14.4397598294466,4.59356446895792,14.7721228975732,0,0,117.099723807801,154.861270949256,105.984356995731,363.464769692334,56.1907727664752,216.092497269459,0,0,4.82662243709305,6.39289492679518,3.66198117933133,7.9047435924088,2.21048427855286,7.27710867110282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5968.40112994881,6987.00333439451,1302.14578898385,2499.48980759389,1203.67330989118,838.346214065888,441.763756727264,478.820317395828,3895.34034673815,2361.32911896315,0,0,44045.8960923517,55954.1039076483,7238.22998145202,13968.3554226342,0,1823.09660360868
2002,29857,1,62,5916.98431865127,5487.09637438217,684.814192422463,1060.28920271247,232.05827179153,481.917969394566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4846.35885954183,5446.04048774635,631.352342331196,1171.00841045855,205.622196626823,535.226904344612,0,0,205.74965398511,231.410098363981,26.8949210775721,49.8351324330832,8.76963391230389,22.8249833691415,0,0,24503.3348222914,29162.7261932599,3490.30144582181,5725.46939033146,1291.22109650909,2961.30875086919,0,0,995.435318037468,1189.2363589309,142.55984620018,233.876045563746,52.8641690345104,121.499391287051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.355627605945,242.00921465719,195.353530329563,641.341037448574,114.069356644246,398.825960030277,0,0,7.80177986087452,10.0675982634088,6.81853077199904,14.5880997838634,4.66092591746226,15.0159081404988,0,0,116.660182118293,154.017588810674,106.223565332737,363.517756910928,56.6202122715505,217.594193396991,0,0,4.81023813694776,6.36163194493141,3.67509202840811,7.94207558625139,2.2296812601441,7.35343106645798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5981.87788776356,7002.32026059157,1326.32499767987,2550.29189124007,1206.15705053685,839.577235949416,450.668109000142,490.417904580793,3948.89668224684,2403.86009711002,0,0,44041.5998105127,55958.4001894873,7256.10901028359,14029.4346431277,0,1838.9075694539
2002,29857,1,62.0833333333333,5877.08519704545,5436.55185063394,677.716316968185,1050.56493856645,230.801446585527,479.949823017539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4881.00750243148,5480.41802996334,636.105566855447,1181.00757681154,208.455550335458,543.4942093698,0,0,207.223142258316,232.872393850408,27.0978243075803,50.2618417798373,8.89053119386723,23.1777341183073,0,0,24492.447172243,29130.7618286459,3489.99180726385,5731.10563326879,1299.30577089795,2986.35661975631,0,0,995.138153038269,1188.10406343262,142.577019601714,234.153548918962,53.2066671918052,122.554004366023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.580880605918,243.295368237539,196.802812360224,644.547597153948,115.617620521268,404.31591239378,0,0,7.85504207566791,10.1233044532706,6.87827170722621,14.7299216586493,4.72626643783928,15.246434083652,0,0,116.263561113652,153.23704435484,106.432549584034,363.463000888579,57.0357489891787,218.997719313985,0,0,4.79561083668297,6.33281592921226,3.68707855123733,7.97686796876482,2.24833268398747,7.42647337914332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5995.43196302962,7017.71160186743,1350.72086689757,2601.64911434486,1208.68197859849,840.893106583747,459.761352715352,502.876538277556,4003.1701956957,2449.33568900325,0,0,44038.9734436848,55961.0265563151,7267.57718203638,14079.3298568141,0,1853.71943168898
2002,29857,1,62.1666666666667,5837.46670565594,5386.49315293393,670.676984624544,1040.89832961594,229.493821015074,477.887323998526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4915.21889508598,5514.25914798581,640.790749458029,1190.85330656143,211.253919172399,551.714630713661,0,0,208.678112632229,234.31192718735,27.2978067884469,50.6819798577837,9.00993674594528,23.5284865507972,0,0,24482.0465070144,29099.2680163962,3489.68305964529,5736.69307640479,1307.23189373492,3011.23732948267,0,0,994.861416543313,1186.99115965235,142.594209479677,234.429173792223,53.5428569166085,123.602286388753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.800783881889,244.578647845003,198.226032118666,647.751855957195,117.160967555563,409.833954901464,0,0,7.90800888184359,10.1788456841578,6.93689234930987,14.8698961599898,4.79143408384615,15.4784014352084,0,0,115.892517030423,152.49510709194,106.633699297029,363.369519432966,57.4463971698372,220.387620324048,0,0,4.78202647091401,6.3054417227853,3.69882053637369,8.01106940450982,2.26679142371809,7.4990672063549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009.06296494025,7033.17700899509,1375.32042368465,2653.53905715777,1211.22320655147,842.215927035104,468.951944497649,515.459835093912,4057.60414751529,2495.04997041313,0,0,44036.3912453122,55963.6087546878,7278.73627211528,14128.7273081883,0,1868.51572085414
2002,29857,1,62.25,5798.13043493379,5336.92138453469,663.699476264677,1031.29390622242,228.13761276921,475.733231398629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4949.00352483171,5547.57637270823,645.411881948388,1200.55182099664,214.018214550795,559.889694550354,0,0,210.115008448357,235.729229411942,27.4950398017433,51.0958134951273,9.12788922581046,23.8773054375255,0,0,24472.1044476337,29068.211589744,3489.38473860039,5742.24206020251,1315.00083278893,3035.94877053717,0,0,994.603913681703,1185.89624859357,142.61179659488,234.703325269801,53.8727870549828,124.644140537925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.014752686737,245.858088284149,199.623979169756,650.951273443766,118.698216228067,415.376910831025,0,0,7.96065943894344,10.2341831092424,6.99442852541934,15.0080321368053,4.85637640582143,15.7116498470381,0,0,115.545464494342,151.789781414543,106.826506575086,363.24079547128,57.8519340763902,221.764445008745,0,0,4.76941558101639,6.27943229733568,3.71028450814147,8.04462320462938,2.28504757233921,7.57122691972481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6022.77034305659,7048.71571063878,1400.12197906845,2705.95950210328,1213.78073011398,843.545708396707,478.239566565948,528.168706051825,4112.19530337731,2541.00159133452,0,0,44033.8546643911,55966.1453356088,7289.60704266083,14177.6490255111,0,1883.28855010677
2002,29857,1,62.3333333333333,5759.08014998508,5287.83882513242,656.784261035674,1021.75344321566,226.735631810227,473.491245592924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4982.3768795526,5580.38858819633,649.971154198432,1210.1076266728,216.74953406378,568.021169987699,0,0,211.534484696687,237.125101018632,27.6896184269213,51.5035371487465,9.24443522252801,24.2242658874548,0,0,24462.5993916166,29037.5700976981,3489.09531346907,5747.747945853,1322.61499818054,3060.48942138697,0,0,994.364715683093,1184.81836063648,142.629711372345,234.975794730848,54.1965471547284,125.679489832068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.222279061152,247.132788700018,200.997578668136,654.14296448185,120.2281357785,420.941124016353,0,0,8.01297683614069,10.2892809571866,7.05092223719685,15.1443448525917,4.92103848339109,15.9459954395421,0,0,115.220574721741,151.118729495213,107.010472780388,363.080739604023,58.2521156923663,223.128839926925,0,0,4.75769851547226,6.25469801065112,3.72143579881193,8.07747025429154,2.30308995204379,7.64296627755243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6036.55310482365,7064.32647435547,1425.1226300124,2758.90537935208,1216.35445931678,844.882425809624,487.623341500577,541.003543709411,4166.93916377217,2587.18783942277,0,0,44031.3651449936,55968.6348550063,7300.19599432508,14226.0983851613,0,1898.02942951206
2002,29857,1,62.4166666666667,5720.31936720777,5239.24757290819,649.931763493675,1012.2785122706,225.290327009445,471.164663051381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5015.35095126217,5612.7105912964,654.470185106204,1219.52437822401,219.448687331899,576.110337591957,0,0,212.937048120098,238.500168926763,27.8816130621455,51.9053085175229,9.3596091040727,24.5694222580922,0,0,24453.5135701188,29007.3252877721,3488.81359410002,5753.20700350421,1330.07657749117,3084.8581055513,0,0,994.143056634341,1183.75670510481,142.647899222375,235.246413460573,54.5142188481012,126.708273095595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.422975524373,248.402037932399,202.347614664473,657.324643460421,121.749789611793,426.523595845912,0,0,8.06494845246952,10.3441110982928,7.10640900371722,15.2788501379118,4.9853784124716,16.1812884174129,0,0,114.916342283103,150.480001376481,107.185299068829,362.892487313869,58.6467218902415,224.481301068548,0,0,4.74681003744121,6.23116425968833,3.732250780915,8.10956818229594,2.32090824443445,7.71429128667566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6050.41039639834,7080.00823974571,1450.31986487147,2812.37229968388,1218.94430647017,846.2260518079,497.102447383271,553.964603960993,4221.83181400551,2633.60633042956,0,0,44028.9239160865,55971.0760839134,7310.50884644599,14274.0784432383,0,1912.73164256165
2002,29857,1,62.5,5681.85174589189,5191.14976331755,643.142414802942,1002.87070092179,223.804158314155,468.756847814001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5047.93683599513,5644.55620459016,658.910424020822,1228.80557419017,222.116389141854,584.15830782178,0,0,214.323167322065,239.855018564702,28.0710868040149,52.3012785598872,9.47344121366029,24.9128216771819,0,0,24444.8298076208,28977.4596730228,3488.53847467596,5758.61569840797,1337.38782871882,3109.05374347687,0,0,993.938194814098,1182.71052280554,142.666309077576,235.515020850693,54.8258866200538,127.730432885502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.616488481665,249.665170370555,203.674856033427,660.494168259602,123.262323869698,432.121437409015,0,0,8.11656296656472,10.3986472803477,7.16092360877756,15.4115654956665,5.04935791462659,16.4173852105773,0,0,114.631314734547,149.871696364829,107.35077497197,362.679003566068,59.0355330911852,225.822283299812,0,0,4.73668745055189,6.20875844920336,3.74271011617654,8.14088075289444,2.3384919956378,7.78520436619974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6064.34136504799,7095.75994809746,1475.71116305896,2866.35585955313,1221.55017704592,847.576554741751,506.676019499975,567.052083334705,4276.8693231876,2680.25465114852,0,0,44026.5321902686,55973.4678097313,7320.55138499137,14321.5923549657,0,1927.38888690052
