"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,49681,1,70.5,3113.70943998629,2530.84682514778,191.247839030082,343.581958154634,54.0873390634295,69.5695747335279,25.7395198451401,63.8236787320469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5294348932011,3.54131282467872,0,0,0,0,0,0,0,0,6929.93283974289,7745.81009408698,649.86534298856,1420.90052512011,253.437763921182,444.082830673791,217.195253172634,736.340787451574,209.138571519042,233.483915757503,19.5217766948882,42.6993455238719,7.59801644272874,13.3131640981791,7.38671084431235,24.8360364119894,24989.387784597,29418.1747056475,2592.95149954734,5139.21616780917,1169.35176424499,1835.63682971686,773.975028280864,2439.157025821,795.312950380141,929.702133844158,81.4859098566245,161.081117083219,36.4651717166468,57.0043783973748,30.1531110526697,93.2702664845088,0,0,0,0,0,0,56.6554723581105,168.758731374021,0,0,0,0,0,0,0,0,305.637839327006,404.14511361876,193.523538587724,663.133286594902,129.896326163303,294.438051107634,46.6027449790248,201.161326956249,9.27308344967891,12.210049601415,4.98338583454839,13.5825153145659,3.81356675188534,8.22007858456333,1.37788593636662,5.76884030905974,93.2664840976542,124.109859995971,73.5232088001089,267.083335192244,51.2650493346015,120.888221981016,23.0853420813328,101.673907027564,2.83417479529997,3.75797223963316,1.90132988175182,5.44874787813526,1.48321635104078,3.25619985571803,0.679493613094598,2.86855989524427,0,0,0,0,0,0,178.355815436881,525.791503352309,0,0,0,0,0,0,0,0,7570.31400548299,8872.04694629621,4288.30368965605,8527.86574753704,1675.0145983334,1194.27417919153,1825.08182890436,2293.57919802035,10907.5916315256,7780.57337267027,1177.66374663742,6264.03437473759,43327.6310256,56672.3689743995,6879.13785770507,15270.1283044598,5729.72778913388,2297.76763311668
2010,49681,1,70.5833333333333,3102.41662738042,2521.83537345925,190.477784247405,341.820079780971,53.7302381184914,68.7397780800338,25.7798601465431,63.9065628772313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55473742434377,3.59941680000932,0,0,0,0,0,0,0,0,6929.17535209717,7743.76030711188,649.783197210329,1419.57279798854,252.961224707699,440.49618897924,219.859346268424,745.470356407924,209.110367584944,233.416906265657,19.5191710495136,42.6588865368415,7.58373142488284,13.205668544854,7.4950264761362,25.2007378137628,24985.829288678,29402.3202702876,2592.04149014991,5134.3073457093,1166.52344645765,1819.7099382568,780.763718869159,2462.25264113662,795.063473276694,929.054848443563,81.4460435421773,160.900315525068,36.3724610918068,56.5032794340049,30.585365420703,94.6480011230343,0,0,0,0,0,0,58.0111310141794,172.91620538018,0,0,0,0,0,0,0,0,306.056960460284,404.624869781562,193.692547338546,662.203593833114,129.800619578355,292.100380029193,47.091886231433,202.951940394953,9.28403372143325,12.2210809402806,4.98709809588566,13.5735974388452,3.81025471682449,8.15194641303652,1.39203893415842,5.82039319749342,93.3720731959983,124.243542692794,73.5607073363978,266.61336717528,51.1934133897929,119.842333459674,23.3183129288442,102.550241971272,2.83683962963802,3.76100384788698,1.90204400084055,5.44385171407533,1.48094003487101,3.22674280768472,0.686296972070193,2.89386757497707,0,0,0,0,0,0,185.512542729027,547.419648854054,0,0,0,0,0,0,0,0,7585.49679293998,8889.11808159854,4314.85522188908,8582.19131463577,1677.83640207127,1195.72886604716,1834.99204663403,2304.53514339297,10948.7598234043,7810.02793707423,1224.52778010869,6360.24859064808,43326.061691931,56673.9383080685,6892.9166759064,15298.7001052381,5811.68027694654,2297.7632411054
2010,49681,1,70.6666666666667,3091.37111971909,2513.01497464262,189.717006132801,340.100577558603,53.4192689255318,68.026006537436,25.7798411042137,63.8885050685329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57628298776916,3.64874887261861,0,0,0,0,0,0,0,0,6928.25515339348,7741.55266948597,649.693620682868,1418.21981353006,252.675900804399,437.56984598098,222.337030406355,753.941945058411,209.077507568877,233.345390276734,19.516343034175,42.6177064916739,7.57517790910524,13.1179662818208,7.59720571799066,25.5439890678565,24982.1902025596,29386.4857939669,2591.14118360083,5129.41355973827,1164.60470484666,1806.58523458872,786.632017313305,2482.50364385317,794.81298495861,928.409868994124,81.4065478762581,160.720384277991,36.3081609314434,56.0893647132607,30.9893542241934,95.9396310749075,0,0,0,0,0,0,59.2457818296721,176.715262291629,0,0,0,0,0,0,0,0,306.453610561929,405.078172292119,193.844920625054,661.301299914122,129.789401193067,290.187793723864,47.483100689117,204.303859476363,9.29437004775683,12.2314442697485,4.99045180282949,13.564447952633,3.80943836716331,8.09577068744722,1.40329073805125,5.8595894569986,93.4774224483755,124.375104803738,73.5993044764345,266.149599634411,51.1626774904636,118.980534692284,23.5091528179998,103.229125550268,2.83949772851645,3.76396613411059,1.9027893853349,5.43897538772914,1.47984612861373,3.2022583649067,0.691870029101984,2.91377456440215,0,0,0,0,0,0,192.789311316447,569.43054836864,0,0,0,0,0,0,0,0,7600.67768526309,8906.18396800604,4341.41155474963,8636.42664574852,1680.66195281332,1197.1852189509,1844.90868296696,2315.4571144091,10989.8865992338,7839.37104261252,1271.83107560185,6450.97074307677,43324.4428523735,56675.557147626,6906.67098338725,15327.29976276,5887.95286187801,2297.69096179826
2010,49681,1,70.75,3080.58086520668,2504.39228667688,188.966080972849,338.423653379663,53.1492476134281,67.4161311990654,25.744002724424,63.7808607365818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59426905545897,3.68976916366224,0,0,0,0,0,0,0,0,6927.16396607913,7739.1757006953,649.594763405287,1416.83916643781,252.56167133274,435.242371418444,224.640998213431,761.797575484663,209.039742226554,233.269021866829,19.513237790801,42.5757320987845,7.5717524699283,13.0482150751184,7.69359736070634,25.8669408146978,24978.4893315057,29370.6911733363,2590.25167390915,5124.53763764079,1163.50827684795,1796.01636201948,791.66618045464,2500.1708702954,794.562128280835,927.767864692325,81.3674596975856,160.541413457633,36.2695343935547,55.7549378388618,31.3674542532697,97.1523434065015,0,0,0,0,0,0,60.3675288565106,180.179885710883,0,0,0,0,0,0,0,0,306.828668603961,405.506063051625,193.982182513366,660.426020982058,129.855391483487,288.665155666562,47.7884901761906,205.27067854551,9.30411614252957,12.2411653349979,4.99347206364057,13.5550737478717,3.81090925913881,8.05060405265561,1.41199492443787,5.8879208382204,93.5824878701503,124.504810029399,73.6386550302736,265.694600736398,51.1690008294584,118.287467317524,23.6614741816588,103.728390282515,2.84215006957473,3.76687224956648,1.90355980924904,5.43414660261177,1.47982582631176,3.18235002408139,0.6963158691351,2.92875098507757,0,0,0,0,0,0,200.165284320906,591.762274483046,0,0,0,0,0,0,0,0,7615.85635353851,8923.24428987074,4367.97937915451,8690.59461430138,1683.49104793931,1198.64314508929,1854.83363539523,2326.34992541286,11030.9876975933,7868.62222701494,1319.52421686628,6536.65420874339,43322.7777416241,56677.2222583754,6920.38428563897,15355.9073004422,5959.01385113753,2297.57790738625
2010,49681,1,70.8333333333333,3070.0517516185,2495.97231113044,188.225497797615,336.789327222242,52.915511121064,66.8992009622172,25.6764126015697,63.5938115235653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60890626669431,3.72296864164408,0,0,0,0,0,0,0,0,6925.89826645766,7736.62327320735,649.485365680049,1415.42999210359,252.600442232708,433.458092326187,226.783101116941,769.07686788826,208.996963974984,233.187614814913,19.5098180824294,42.5329362208023,7.57291249921802,12.9947454235682,7.78453048426727,26.1706892198779,24974.74112895,29354.9513119415,2589.37365392984,5119.68158450831,1163.15444193986,1787.7775029255,795.944701466518,2515.49210637589,794.311403241736,927.129342932161,81.3288032792191,160.363467003541,36.2540820675353,55.4929463850105,31.7218294132852,98.2926902041339,0,0,0,0,0,0,61.3841774422882,183.33308258373,0,0,0,0,0,0,0,0,307.182952248106,405.909506197516,194.105677358803,659.577204472839,129.991761715074,287.499925461619,48.0189078044126,205.900613251948,9.31329403518691,12.2502678474456,4.99618111918925,13.5454800698328,3.81447091492605,8.01556463100727,1.41846869482828,5.90672982839221,93.6871294096172,124.632753232423,73.6784224877359,265.250218896832,51.2088630843782,117.748960568577,23.7787313972729,104.064936459166,2.84479433664835,3.76972943358176,1.90434828932825,5.429382209529,1.48077942087283,3.16665077879719,0.699733299188382,2.93924495648399,0,0,0,0,0,0,207.621204247733,614.357544631739,0,0,0,0,0,0,0,0,7631.0324587085,8940.29871583513,4394.56459389934,8744.71576935577,1686.32349262051,1200.10255523314,1864.76867881037,2337.21808430885,11072.0772949397,7897.79928476223,1367.56212519314,6617.71414919415,43321.0694215273,56678.9305784722,6934.04173725484,15384.5044677348,6025.29198979983,2297.44700565113
2010,49681,1,70.9166666666667,3059.78787067817,2487.75860466771,187.495668123605,335.197462909401,52.7138668286191,66.4653272283193,25.5807176070008,63.336494622542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62041180174241,3.7488537470143,0,0,0,0,0,0,0,0,6924.45842018704,7733.89365923494,649.364653067828,1413.99263197682,252.775930480288,432.166504011812,228.774421944404,775.817234535172,208.949181097279,233.101114139735,19.5060611513391,42.4893278544542,7.57816972867457,12.9560428786568,7.87031610786673,26.4562802577975,24970.9564108824,29339.2769378177,2588.50748586612,5114.84674350814,1163.47038528222,1781.66169759545,799.539000386396,2528.68409551475,794.06118979868,926.494675211939,81.2905925080492,160.186587686579,36.2595218626624,55.2969289419797,32.0544497179738,99.3666441156115,0,0,0,0,0,0,62.3031967659866,186.196803444532,0,0,0,0,0,0,0,0,307.517229127705,406.289401448228,194.216595872704,658.754176927088,130.192127053034,286.66200419437,48.1840718469028,206.236982990849,9.32192439712102,12.2587738645793,4.99859884853695,13.5356713453044,3.81993883379128,7.98983286723546,1.42299618148191,5.91722284261038,93.7911370093635,124.758899762489,73.7182834767274,264.817715357255,51.2790349404517,117.351945975211,23.8642077390491,104.25470166488,2.84742576288546,3.77254031022512,1.90514740572627,5.42469050145555,1.48261542229056,3.15482109738764,0.702216423638034,2.94568114848268,0,0,0,0,0,0,215.139319744672,637.163493840482,0,0,0,0,0,0,0,0,7646.20565965486,8957.34690794915,4421.17239305751,8798.80858029911,1689.15909930923,1201.56336348363,1874.71546609442,2348.06580753989,11113.1681459527,7926.91841657233,1415.90368926377,6694.53074502426,43319.3207919604,56680.6792080391,6947.63000301979,15413.0746015816,6087.17981499183,2297.31754864154
2011,49681,1,71,3048.98155759301,2479.39322718142,186.865095022251,333.552974622617,52.5671745583355,66.1184877199407,25.4379651537336,62.9644404658527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65229394127257,3.82156545939161,0,0,0,0,0,0,0,0,6922.84892746582,7730.88948078315,649.355889679525,1412.60050406645,253.202731229588,431.410623674762,230.415159872839,781.376298719173,208.895249648709,233.005209595479,19.5057097822985,42.4468824170374,7.59095968526204,12.9333961965,7.9514622022465,26.7249178159184,24966.5588455946,29322.6868382816,2588.14741903924,5110.18262631591,1164.97850509012,1777.83589186915,801.776748093273,2537.71961442555,793.786724153548,925.825713971884,81.268563280429,160.01420930492,36.3021211751734,55.1720292791049,32.3681101263417,100.380654595928,0,0,0,0,0,0,64.0742820089586,191.611185542647,0,0,0,0,0,0,0,0,307.964556589633,406.71642761271,194.554869345064,657.73025465897,130.636019412027,286.283769025154,48.3137371107318,206.353117743695,9.33319153496514,12.2674745484605,5.00395041001625,13.526315028734,3.83257069156025,7.97713007198934,1.42645712608369,5.92148322000469,93.8969793644504,124.883992635607,73.7731674832432,264.41101453587,51.4037265401998,117.108405886419,23.9219473052116,104.313431125359,2.85011260343066,3.77531780721198,1.90630507157973,5.42041061758653,1.48603607141241,3.14719485776947,0.703881949869542,2.94848216896572,0,0,0,0,0,0,222.749825620477,660.260177524179,0,0,0,0,0,0,0,0,7661.37560610202,8974.38845680556,4447.80936829662,8852.89057429412,1691.89334442277,1202.9710213851,1884.31142082577,2358.49357205771,11152.7603860022,7954.91136010882,1468.6680966376,6767.46397238417,43318.2888286265,56681.7111713731,6963.17268407837,15442.2674889555,6145.1872393177,2297.8413241298
2011,49681,1,71.0833333333333,3037.80284688453,2470.99384547652,185.322257485813,329.198097742312,52.4498889414305,65.8859500495,26.172565564021,65.0274494293287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70326197072482,3.93972186186146,0,0,0,0,0,0,0,0,6921.26867626937,7727.87959700341,646.059792045699,1399.88816212268,253.767766263269,431.420324651631,234.987867780402,796.644974550282,208.841321122362,232.908163072585,19.406621059977,42.0641242999223,7.60789136181558,12.9336900464261,8.12631486072525,27.3030549618058,24962.4449416208,29306.3397712939,2574.81122099843,5064.56461077104,1167.17413235861,1777.27535888397,815.711930840735,2581.57829533014,793.516879632978,925.1594663041,80.8391141799677,158.558796517851,36.3661180927983,55.1484011185918,33.0733139652976,102.557432105128,0,0,0,0,0,0,66.5230007534323,199.045145859562,0,0,0,0,0,0,0,0,308.519523731672,407.197727172636,194.121108898068,651.405449578269,131.253228079703,286.511164361527,49.3876655538482,211.139517612375,9.34703086611261,12.2767342516529,4.98687520194103,13.4105019437543,3.85026793374731,7.98180015464218,1.45424879579281,6.01919312290106,94.0140001234408,125.016226989778,73.4900513589371,261.928551834017,51.5702498968339,117.093080827505,24.3347287800823,106.252031068384,2.85309781659091,3.77824639075408,1.89849291357154,5.37371054629533,1.49068313465427,3.14586731875886,0.714675977651847,2.98843742580101,0,0,0,0,0,0,230.653998416184,684.249674415936,0,0,0,0,0,0,0,0,7676.54215676337,8991.42296604394,4474.46362055105,8906.90382248388,1694.53324921991,1204.32870029214,1893.58945202939,2368.52195840013,11190.9245243808,7981.81425600015,1525.99836484161,6916.8895125029,43317.917651532,56682.0823484675,6979.30933346416,15470.5325705122,6279.5885010024,2298.86203725864
2011,49681,1,71.1666666666667,3026.92522119077,2462.81508876931,183.884256599787,325.16860648393,52.3509699455123,65.6981189246613,26.7948177186935,66.7761078860711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75435566266264,4.06061734250614,0,0,0,0,0,0,0,0,6919.38886118087,7724.57226797758,643.015410449239,1387.99255397507,254.420840813706,431.763084835136,239.19112642392,810.661595471035,208.778704213401,232.80250303215,19.3151042696913,41.7060305911645,7.62745905207248,12.9439554363843,8.28990841368784,27.8429656128473,24958.3711702286,29290.1485948761,2562.5382008291,5022.16018634459,1169.8611594607,1778.25909312488,827.992165105285,2620.39789661951,793.249998198224,924.499953125563,80.4433160586621,157.205165301485,36.4453758914176,55.1725592391997,33.7299860835222,104.586927585714,0,0,0,0,0,0,68.7976524703899,205.941489247452,0,0,0,0,0,0,0,0,309.04427504042,407.651056249742,193.716183805076,645.596875806867,131.909138953268,286.973967580677,50.3049899860864,215.147148038488,9.36007771833823,12.2853546641657,4.97077897120447,13.3020299580948,3.86909863065726,7.99365416559357,1.47783139515333,6.09984753616699,94.1398595827509,125.154193846981,73.2469607670252,259.599655302216,51.7724012263939,117.19857132235,24.6982488547311,107.926221564464,2.8563127284171,3.7812875139661,1.89150696726167,5.33020443539907,1.49637805467165,3.14802318613553,0.724093587068769,3.02218781291063,0,0,0,0,0,0,238.846569310506,709.12359337412,0,0,0,0,0,0,0,0,7691.70504334064,9008.45019272768,4501.11564765289,8960.79214050385,1697.17775257891,1205.68792130704,1902.89494630573,2378.52985829844,11229.0674390268,8008.6270698853,1584.30892227397,7056.82638972631,43317.4907658389,56682.5092341607,6995.37628575715,15498.7989341051,6404.18834310299,2299.7023085
2011,49681,1,71.25,3016.35034544317,2454.8590264113,182.542288252429,321.437822013339,52.2683811070109,65.5504817041626,27.3168762988468,68.2445356316256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8042883426116,4.18052435771791,0,0,0,0,0,0,0,0,6917.22276995406,7720.97842627415,640.201373201396,1376.84651708813,255.153548267459,432.408967507682,243.054980086074,823.522909042506,208.707790748756,232.688549810975,19.2305159798738,41.3705695902905,7.64941113483779,12.9632969068829,8.44301933974725,28.3471647329992,24954.3387149685,29274.1137016398,2551.24048514725,4982.70734671023,1172.98907466592,1780.64542167713,838.767341958616,2654.62825703452,792.986162314688,923.847227076341,80.0783861629158,155.945025716294,36.5383196509371,55.2401024182968,34.3421624487434,106.48132673733,0,0,0,0,0,0,70.902360519259,212.317188618206,0,0,0,0,0,0,0,0,309.539820534615,408.077263602749,193.3383540184,640.258167152866,132.598973034892,287.651191922014,51.0829287426604,218.463342376723,9.37235718410349,12.2933525353549,4.95560831648047,13.2003180334401,3.88892673863007,8.01202767020693,1.49766914399766,6.16536897444644,94.2728437735401,125.296717847236,73.0385846228524,257.418954596397,52.0058021172266,117.413104704801,25.0155054892949,109.353267771388,2.85971391514179,3.78441948532587,1.88524771752213,5.28963510422323,1.50298879362313,3.15334269828678,0.732224135248377,3.05019522873159,0,0,0,0,0,0,247.295387409918,734.783409914148,0,0,0,0,0,0,0,0,7706.86370070355,9025.46958150815,4527.77214758388,9014.57855828097,1699.82660107666,1207.04859319,1912.22816858905,2388.52105056165,11267.2025265633,8035.36640471351,1643.49388202703,7188.05494584,43317.0115316813,56682.9884683183,7011.36101284468,15527.049783635,6519.79223433536,2300.39566998158
2011,49681,1,71.3333333333333,3006.07852921399,2447.12661728674,181.288341795357,317.981364141086,52.2002683608868,65.4389119025271,27.7495481395105,69.4630899210617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85210886533979,4.29664795355943,0,0,0,0,0,0,0,0,6914.78550647965,7717.11128076507,637.598145170567,1366.38948153009,255.958073241788,433.330507474823,246.607077349824,835.318324316485,208.62902660594,232.566691673394,19.152268129847,41.0559091163458,7.67351366149268,12.9908927849435,8.58636910502892,28.8179979389998,24950.3467241589,29258.2330595373,2540.83745668257,4945.96496043712,1176.51169041201,1784.30484079141,848.174404269782,2684.68091526838,792.725384535039,923.201259512369,79.7417722683323,154.770750171739,36.6435095698784,55.3470081274253,34.913531550423,108.251777751019,0,0,0,0,0,0,72.8426465986818,218.192358417258,0,0,0,0,0,0,0,0,310.007138501404,408.477167517936,192.985924030556,635.347131462632,133.318399244498,288.523548817159,51.7370719293603,221.166830388169,9.38389368390009,12.300744145307,4.94131104503675,13.1048293192954,3.90962871198876,8.03631469075223,1.51418178310763,6.21749105257118,94.4113824656662,125.442671177857,72.8602976503276,255.380228193677,52.2665132226304,117.726086215289,25.2895035914098,110.55044773039,2.86326114557055,3.78762017613099,1.87962795401706,5.25176249982245,1.51039744436471,3.16153393908026,0.739156053406038,3.07290779659618,0,0,0,0,0,0,255.969526167311,761.134927268344,0,0,0,0,0,0,0,0,7722.01759147783,9042.48060063876,4554.43917986001,9068.28403372967,1702.4795497461,1208.41062744835,1921.58936094795,2398.49905043868,11305.3418881512,8062.04740856714,1703.45668759047,7311.29091415847,43316.4831107894,56683.5168892101,7027.25226399933,15555.2697774181,6627.13884120602,2300.97160632367
2011,49681,1,71.4166666666667,2996.10889947653,2439.61784857459,180.115134143992,314.776968122776,52.1449461376209,65.3596388124189,28.1024446564697,70.4587865482231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89713781044582,4.40695120629692,0,0,0,0,0,0,0,0,6912.09354951438,7712.98581220818,635.187900161332,1356.56679203607,256.827161776182,434.502517262475,249.872845984105,846.130473397433,208.54289856173,232.43736975987,19.0798241698746,40.7603959929802,7.6995494700077,13.0259894211674,8.72062779397898,29.2576536713371,24946.3926946305,29242.5026587034,2531.25523442918,4911.71148096382,1180.38678348765,1789.11889943947,856.338363832905,2710.93206209314,792.467619935662,922.561954820419,79.4311360781993,153.67533208949,36.7596297242833,55.4895978062094,35.4474616287463,109.908471121889,0,0,0,0,0,0,74.6250582140976,223.589332071424,0,0,0,0,0,0,0,0,310.447180271284,408.851561591018,192.65725837287,630.825422375898,134.063492709909,289.573304182074,52.2815112146349,223.328500537286,9.39471109174384,12.3075454515706,4.92783660236214,13.0150692960809,3.93109235717769,8.06596206620671,1.5277482041884,6.25777505023197,94.5540426714257,125.590981115177,72.7080740501159,253.476682160431,52.5509912641838,118.127956918369,25.5232255586785,111.534829475262,2.86691732285185,3.79086747005026,1.87457126337819,5.21636336359083,1.51849870011968,3.17233015769589,0.744976146427016,3.09075732485029,0,0,0,0,0,0,264.839450969162,788.088624952346,0,0,0,0,0,0,0,0,7737.16620878824,9059.48274548103,4581.12221506127,9121.92763781307,1705.13636184265,1209.77393825216,1930.97874236973,2408.46712680421,11343.4964360058,8088.68389225547,1764.10934437593,7427.19027837688,43315.9084803884,56684.0915196112,7043.03996691228,15583.4449199169,6726.90506946356,2301.45597137454
2011,49681,1,71.5,2986.43956482517,2432.33186779024,179.016041714912,311.804295079667,52.1008836163386,65.3092181252889,28.3841279288225,71.2557040730249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9389105131867,4.50999909709861,0,0,0,0,0,0,0,0,6909.16434856087,7708.61831019481,632.954380242802,1347.32902831138,257.754090172454,435.901898604339,252.87567751745,856.035791827087,208.449922250525,232.301064271797,19.0126948108769,40.4825354875526,7.72731725769504,13.0678955807268,8.84641808302644,29.6681760783857,24942.4728297381,29226.9169293089,2522.42610733726,4879.74347569488,1184.57574637819,1794.9791449334,863.37334606097,2733.72558346112,792.21277774612,921.92916382843,79.144335174548,152.652338954458,36.8854771738681,55.664504061956,35.9470288904612,111.460722625834,0,0,0,0,0,0,76.2568397827925,228.531850403982,0,0,0,0,0,0,0,0,310.860874407417,409.201219851031,192.350790536114,626.658196794496,134.830694977446,290.784142194002,52.7289714112681,225.012156027777,9.40483284350464,12.3137722166668,4.91513633095682,12.9305832745709,3.95321573763882,8.10046417807768,1.53871011309527,6.28762634620111,94.6995216152627,125.740636025814,72.5784060414058,251.701184505434,52.8560481216933,118.610063993234,25.7196056360954,112.323088865265,2.87064840221493,3.79413965374205,1.87001059181063,5.18323060014688,1.52719841752746,3.18548724475398,0.749768996917594,3.10415738290847,0,0,0,0,0,0,273.877146689763,815.559906404562,0,0,0,0,0,0,0,0,7752.30907848566,9076.4755414366,4607.82618365911,9175.52673236822,1707.79680862981,1211.13844236036,1940.39650864339,2418.42831907416,11381.6759970272,8115.28844346365,1825.37167361771,7536.35434517333,43315.2904466466,56684.709553353,7058.71512625739,15611.5624502116,6819.7113142171,2301.87138724026
2011,49681,1,71.5833333333333,2977.06775876981,2425.26709812022,177.985039420387,309.044761140784,52.0666921597459,65.2845053998868,28.6022359065816,71.8753309866922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97713111814436,4.60483231413667,0,0,0,0,0,0,0,0,6906.01598714074,7704.02598587007,630.882766620092,1338.63142216729,258.732634785901,437.507471284584,255.63709424661,865.10503004814,208.350632133323,232.158282918803,18.9504341245336,40.2209736766983,7.75663068122221,13.1159773468695,8.96431885085164,30.0514762971714,24938.5823406001,29211.4690939302,2514.28801989258,4849.87425648506,1189.04327613395,1801.78619976947,869.383531791423,2753.37581022374,791.96073117045,921.302695146573,78.8794066300584,151.695868655119,37.0199522384774,55.8686419462439,36.4150429382589,112.917048288769,0,0,0,0,0,0,77.74567226487,233.044422503493,0,0,0,0,0,0,0,0,311.249129921196,409.526900741944,192.06502874708,622.81380491044,135.616779225684,292.141045141001,53.0909301631101,226.275189128534,9.41428201761407,12.3194401036421,4.9031636440685,12.850953890064,3.97590621468157,8.13935838868471,1.5473753532203,6.30830911215092,94.846639601789,125.89068927357,72.4682348774226,250.046446145853,53.1788150843339,119.164552434934,25.8815086185875,112.931374180151,2.87442328809845,3.79741571632391,1.86588702537621,5.15217257063963,1.5364123807779,3.20078153804644,0.753616482722977,3.11350198757342,0,0,0,0,0,0,283.056194432792,843.469223519362,0,0,0,0,0,0,0,0,7767.4457606433,9093.45854603637,4634.55552075924,9229.09712799419,1710.46066919813,1212.50405906257,1949.8428324055,2428.38545268878,11419.8894062637,8141.87252940051,1887.1706411748,7639.33432512136,43314.6316566966,56685.3683433029,7074.26973205355,15639.6107414816,6906.12620075709,2302.23759670311
