"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2009,36012,1,69.4166666666667,2937.57136285324,2317.92240545591,157.973667025495,317.730076708896,47.5687366825468,71.8676122740186,16.9373719137847,45.8504151537382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.818182282467989,2.05892699253593,0,0,0,0,0,0,0,0,6616.46925469654,6639.97836458445,533.546786364521,1182.39246948146,277.983420775622,513.493477209527,166.318030016456,554.455926988838,308.807044406525,310.052257127673,25.006851037154,55.3824225130128,13.0542109569797,24.1121560180879,8.60240478935836,28.4913449435717,27173.6378551916,28644.5937639333,2490.2420711632,4924.08181272826,1356.15593430091,2260.70619582887,673.805687875473,2094.63314775509,1204.00295938313,1273.39600120337,111.469506133315,220.374412188832,61.2079407788063,102.264941146293,36.0529688426509,111.127092363105,0,0,0,0,0,0,38.5549971963784,112.899646628781,0,0,0,0,0,0,0,0,304.001937881029,358.555806050475,245.720594507036,814.129867555638,138.780993808554,299.21748272567,33.6921054485578,130.533110877613,13.8613016203497,16.1482496764233,9.72709051408093,25.1515568531364,6.24214904551509,12.5776507157112,1.53930873304549,5.72701261156879,112.310392405697,132.397149326592,94.8087952154885,333.326533220845,81.1426132610934,182.967794347833,29.1351387155343,115.172497019195,5.1235501213377,5.9807850362412,3.75724301716846,10.1895873517846,3.59178857652453,7.37057599438333,1.31636046972581,4.89577818853788,0,0,0,0,0,0,101.825520329208,295.429564884602,0,0,0,0,0,0,0,0,7178.12659569766,7997.13771537165,3677.39293658232,7533.77326792013,1829.41574193724,1546.09813733554,1106.13341649186,1640.56286131073,9416.11100429585,8666.30704967805,669.312635481271,4967.20619776165,45442.3641283361,54557.6358716639,6766.57846977665,14858.6110892694,4609.87254101981,2415.6062186244
2009,36012,1,69.5,2926.69824689696,2309.75625048849,157.215802827246,316.021861293943,47.1190849472572,70.9278238934185,16.9845806622026,46.0021919032841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835075719136673,2.1026881256464,0,0,0,0,0,0,0,0,6615.73084092078,6637.68582330874,533.233177170922,1181.03034420998,277.078599723523,509.47038773485,168.891309104016,563.238988621209,308.778888033677,309.950941090606,24.9922665415392,55.3192240047659,13.0117140736347,23.9232177098366,8.75544237463759,29.0047633650259,27174.1563138291,28630.1282459768,2488.6343411397,4918.78077490675,1351.3663863455,2242.08524004277,682.698237717678,2124.12983570356,1204.2339393215,1272.95318063665,111.41445088162,220.175953386406,61.000972993742,101.436952005121,36.722333312104,113.253986744526,0,0,0,0,0,0,39.7585786801461,116.51903347617,0,0,0,0,0,0,0,0,304.445332322484,359.178361541112,245.698989179665,812.905030248431,138.420440911204,297.091915028577,34.1304781571707,132.193853894469,13.8805481381894,16.1713481667221,9.72663467230824,25.1394663984975,6.22568873987334,12.4862807182247,1.55934877023233,5.80207183195308,112.48443041284,132.64148541545,94.7804879337833,332.763957120697,80.9025834057642,181.562246526259,29.5199220284136,116.656034329956,5.13123096021847,5.99008143042211,3.75681023124982,10.1866294607418,3.58122276706987,7.31378890042957,1.33397948226655,4.9618315061754,0,0,0,0,0,0,107.115835669026,311.053361854951,0,0,0,0,0,0,0,0,7193.58802000396,8012.74449048633,3703.39597968398,7588.51821974756,1832.94712368737,1548.12225085853,1113.59102334315,1650.56362644485,9459.84176938763,8706.31573414446,702.462972159218,5062.08174948967,45442.0045469984,54557.9954530016,6776.46477616263,14883.5397349466,4693.22376303395,2415.05578871911
2009,36012,1,69.5833333333333,2916.07699821884,2301.7747943879,156.472232127174,314.359769875174,46.7138024519775,70.1016073099496,16.9965724931024,46.0574035690516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.849569710375355,2.14041369900184,0,0,0,0,0,0,0,0,6614.80197382208,6635.22571007062,532.913043078245,1179.64268331396,276.373214523499,506.116807097964,171.264720146809,571.345318795301,308.741553873792,309.841524204843,24.9773751904899,55.2547835453268,12.9785831948929,23.7657175348232,8.89854734778856,29.4847654574513,27174.5648346414,28615.6741133803,2487.05788781818,4913.50870532661,1347.58875900553,2226.48524421139,690.560972119936,2150.51200034199,1204.45801459624,1272.50879502859,111.360650625598,219.97822216318,60.8395227152483,100.745222089773,37.3474028082063,115.247509934622,0,0,0,0,0,0,40.8664798959327,119.862341150794,0,0,0,0,0,0,0,0,304.865076920334,359.767339658475,245.669424451061,811.704552353379,138.154554519308,295.345577927794,34.467885728826,133.456162695214,13.8987968773607,16.1931848574765,9.72587917502818,25.1265515308799,6.21347725965517,12.4108124610267,1.57481231340518,5.86025594117679,112.656696651019,132.883539975279,94.7538392359024,332.207470189883,80.7228344756235,180.39997696911,29.8394838189179,117.872417303671,5.13882249744795,5.99926566048654,3.75638860369002,10.1834233416926,3.57330268312033,7.26669674005514,1.34869528112722,5.01703448754267,0,0,0,0,0,0,112.535206023187,327.074398497894,0,0,0,0,0,0,0,0,7209.04778446541,8028.34542449876,3729.38818484239,7643.18362183511,1836.48350380033,1550.14975444792,1121.04519334581,1660.54127736985,9503.4892412962,8746.16215600001,736.059369712897,5151.05402407296,45441.5978869204,54558.4021130796,6786.39511882184,14908.5338458557,4770.48036956132,2414.4343446704
2009,36012,1,69.6666666666667,2905.71774732506,2293.98647161126,155.743317949438,312.744015657014,46.3482433590169,69.3771940427752,16.9774779590463,46.0272214640823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.861757461475045,2.17232524606368,0,0,0,0,0,0,0,0,6613.66925543926,6632.58283755333,532.584309332427,1178.22596909276,275.846745110766,503.370721908201,173.451692432161,578.818436774061,308.694410364111,309.723291632595,24.9620789040595,55.1889373057871,12.9538550045664,23.6367445530231,9.03229499716196,29.9332148872281,27174.8867643706,28601.2546316252,2485.51344605134,4908.26862052745,1344.728940661,2213.64219973623,697.486408423328,2174.05366433917,1204.67615334691,1272.06381922296,111.308137098611,219.781351878548,60.7193708245626,100.177891983518,37.931872787255,117.118678232661,0,0,0,0,0,0,41.8836230389752,122.943808789678,0,0,0,0,0,0,0,0,305.262038199748,360.324064822711,245.632609228997,810.52855328568,137.974372400335,293.944080437285,34.7180948548896,134.37253072108,13.9160806178745,16.2138038438725,9.72483668445467,25.11283529988,6.20512338828327,12.3498816253552,1.58631321234965,5.90374371046748,112.827492850491,133.123498132138,94.7291493863099,331.660165420248,80.5984700947594,179.461154696411,30.0986313717208,118.84200208243,5.14634189110879,6.00835526038757,3.75599602315434,10.1800448656333,3.56781673290894,7.22854196295196,1.36071564663962,5.06216763693989,0,0,0,0,0,0,118.066750586392,343.443792721438,0,0,0,0,0,0,0,0,7224.50547424164,8043.94015603566,3755.37477760699,7697.78670200088,1840.02461370799,1552.18046380768,1128.49695102157,1670.49819344134,9547.07038169194,8785.87156360982,770.056515592744,5234.61152336924,45441.1487354116,54558.8512645885,6796.35245100638,14933.5704908841,4842.14721937669,2413.76896233326
2009,36012,1,69.75,2895.62807937335,2286.39770106393,155.029333568014,311.174590626268,46.018226484257,68.743977947686,16.9309864479263,45.921633417212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871751116397369,2.19869416433911,0,0,0,0,0,0,0,0,6612.32536521502,6629.74812825346,532.245627154133,1176.77847482274,275.480798010624,501.175997269352,175.464735148754,585.699063078071,308.637112726216,309.595816722776,24.9463137813882,55.121605619038,12.93666598919,23.5336636710097,9.15722572721543,30.3518696765172,27175.1401651054,28586.887536503,2484.00133197629,4903.06262265257,1342.70083764016,2203.31405206338,703.558895540805,2195.00498472072,1204.88909482005,1271.61898700197,111.256923149948,219.585435354917,60.6366562355496,99.7240845797805,38.479112486253,118.877545589491,0,0,0,0,0,0,42.8150287263407,125.777877361656,0,0,0,0,0,0,0,0,305.637012990434,360.849763844547,245.589138809305,809.376907630562,137.871648727567,292.855898272877,34.8932909676457,134.989650981341,13.932429405802,16.2332457576269,9.72351725111832,25.0983364434777,6.20026577899277,12.3022289808099,1.59439501798582,5.93447468444624,112.996960744406,133.361382618527,94.7065751831061,331.124332920235,80.5248704565286,178.727258864841,30.302124265965,119.584706791394,5.1537984667677,6.01735904898835,3.75564351175628,10.176548326434,3.56456527228729,7.19861553200609,1.37024701505313,5.09800168701618,0,0,0,0,0,0,123.694606862557,360.115588304461,0,0,0,0,0,0,0,0,7239.96065439078,8059.52829995243,3781.36033595951,7752.34282434291,1843.57019443282,1554.21420176093,1135.94727587098,1680.43665404859,9590.600549222,8825.46697532086,804.412948386369,5313.20160246061,45440.6613571506,54559.3386428495,6806.32133830311,14958.6287220347,4908.68648977956,2413.08220554454
2009,36012,1,69.8333333333333,2885.81338521241,2279.01316191761,154.330474647308,309.651299886467,45.7199889196371,68.1923970775136,16.8603966419366,45.749579732862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.879674810716996,2.2198239594176,0,0,0,0,0,0,0,0,6610.76793115278,6626.71749552094,531.896228057264,1175.29987123477,275.258853828166,499.481725149463,177.31553578989,592.025421577922,308.569549769618,309.458908291981,24.9300432498563,55.0527744796946,12.9262405888048,23.4540850719186,9.27384886597913,30.7423939734909,27175.3387157637,28572.5859707153,2482.52152546218,4897.89208620893,1341.42569615548,2195.27887772372,708.855344866498,2213.59434710626,1205.09738938595,1271.17483279631,111.2070065014,219.390533325783,60.5878457635357,99.3738239457524,38.9921941180593,120.533288016304,0,0,0,0,0,0,43.6657204774589,128.378939695494,0,0,0,0,0,0,0,0,305.990743401714,361.345582585699,245.53951978661,808.249310797245,137.838808012743,292.052148464481,35.0042477443717,135.349019099991,13.9478712195996,16.2515484740985,9.72192918514168,25.0830713725529,6.1985712677265,12.2666934538495,1.59953849776961,5.95417363548187,113.165116973006,133.597091699514,94.686160586897,330.601604354518,80.4976902838437,178.181032463254,30.4546162497657,120.119830917885,5.16119537566225,6.02627901223264,3.75533663294061,10.1729705828787,3.56336045765972,7.17625525372111,1.37749179999196,5.12528903567783,0,0,0,0,0,0,129.403930676302,377.046743208721,0,0,0,0,0,0,0,0,7255.41288143958,8075.10945896176,3807.34887241071,7806.86570963392,1847.11999582711,1556.25079772715,1143.39709895278,1690.35883639199,9634.09364399171,8864.96937378665,839.090722237285,5387.23403719423,45440.1397181803,54559.8602818197,6816.28781992594,14983.689410806,4970.52139049824,2412.39277699908
2009,36012,1,69.9166666666667,2876.27715459936,2271.83602413767,153.646869313382,308.173790027765,45.4501457781955,67.7138318702811,16.7686586380039,45.5190664284073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885659919181277,2.23603805975571,0,0,0,0,0,0,0,0,6608.99862248319,6623.49094365902,531.535810006123,1173.79092223482,275.16606122628,498.241692199155,179.015035489257,597.83346570185,308.491801124343,309.312568217687,24.9132527108263,54.9824812391969,12.9218815293935,23.3958392488608,9.38264550463922,31.1063665983832,27175.4924404079,28558.3592413422,2481.07373496064,4892.75780260041,1340.83149867426,2189.33325673094,713.445875642513,2230.03022326274,1205.30143078857,1270.73172534459,111.15837269822,219.196680953982,60.5697072773029,99.1179628047629,39.4739186787106,122.094278567886,0,0,0,0,0,0,44.4406607152691,130.761173617109,0,0,0,0,0,0,0,0,306.323928043026,361.812598809345,245.484188415523,807.145327081264,137.868899771541,291.506382965925,35.0604741143681,135.487456995069,13.9624324636269,16.2687476479249,9.72007965966808,25.0670554865594,6.19973313702086,12.2422054268696,1.60216816535212,5.96437195841081,113.331880583162,133.830428762808,94.6678610037713,330.093069056769,80.5128530604977,177.806425872338,30.5606152673984,120.465936008393,5.16853090619811,6.03511178450491,3.75507661744946,10.1693343995214,3.56402596699777,7.16084376857933,1.38264653325603,5.14475786478025,0,0,0,0,0,0,135.180875449208,394.197063939909,0,0,0,0,0,0,0,0,7270.86171208512,8090.68323241993,3833.34390143538,7861.36761754712,1850.67377603669,1558.2900873214,1150.84730124845,1700.26681513187,9677.56223409907,8904.39787682508,874.055113227039,5457.08416590129,45439.5875073236,54560.4124926764,6826.23928592424,15008.7351029707,5028.03943311985,2411.71605014149
2010,36012,1,70,2865.73322687141,2263.99086312803,153.026577570916,306.623774961668,45.2341724190317,67.3229953942974,16.6414222724673,45.1933410670955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907705207306519,2.29281307767869,0,0,0,0,0,0,0,0,6606.97677777381,6619.9333203452,531.302907536166,1172.38373857812,275.36477103581,497.587107514241,180.379554158569,602.544133095389,308.404182783286,309.152809420242,24.9024361287037,54.9172575619206,12.9312130761874,23.3650888970057,9.48436028015134,31.4456927833088,27174.7975009054,28542.9994631419,2480.29257131696,4888.10047145293,1341.70180923439,2186.04030974714,716.61701657179,2242.19675530157,1205.47644259288,1270.24754760505,111.139461835851,219.025400605842,60.6176620160585,98.9820607984877,39.928324883298,123.570337319199,0,0,0,0,0,0,46.1038643954107,135.76873440217,0,0,0,0,0,0,0,0,306.815005439611,362.390878062493,245.585238242285,805.841236774467,138.12013668385,291.381272915854,35.0921738567435,135.482312941469,13.9833579740007,16.2892420419166,9.72347483667744,25.0541859914707,6.21086661948303,12.2356738103717,1.60366360684083,5.96842205179261,113.501417665027,134.063801349761,94.6766681507125,329.639311280027,80.6185722362036,177.650106726219,30.6260128672674,120.643302417115,5.17598722330805,6.04395023042728,3.75584575424143,10.1670168094015,3.56870126444274,7.15429120018528,1.38597085734422,5.15721647859827,0,0,0,0,0,0,141.065862364394,411.680846211721,0,0,0,0,0,0,0,0,7286.3066641254,8106.24910944732,3859.35140505716,7915.86181740585,1854.05791207088,1560.22100213196,1157.936308134,1709.62459976845,9718.89884543668,8941.6304001486,913.54370300447,5523.11832057215,45439.4729165082,54560.5270834918,6838.60901727956,15035.4152081668,5081.77983846869,2411.77714184933
2010,36012,1,70.0833333333333,2854.60593593444,2255.78425932526,152.41168488146,304.984621059864,44.6338813974629,65.8349195332896,16.9149096742929,45.9684006143568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937800921133887,2.37003067585449,0,0,0,0,0,0,0,0,6604.97903336396,6616.44364691998,531.097711929103,1170.93419704733,273.177960818203,488.698014607065,184.148643979025,615.278899605527,308.3188179795,308.997424539689,24.8929382797675,54.8502408560687,12.8285195332413,22.9476717697458,9.70435330636539,32.1784998064239,27173.6396437795,28527.37894505,2479.62005428235,4883.07351035143,1330.90957347041,2146.50913626563,731.462780407221,2289.43709166424,1205.63590849243,1269.75719958384,111.125451106508,218.83837123803,60.1385341555271,97.2048401188877,40.9368250566137,126.713268274742,0,0,0,0,0,0,48.1972733706405,142.047229506767,0,0,0,0,0,0,0,0,307.393576434929,363.031351180149,245.770720745184,804.415569353041,137.206199960004,286.458806304723,36.3805117237232,140.341217897444,14.0078189146352,16.3116140786949,9.72973717690592,25.0425681430235,6.16954594021056,12.0274847854376,1.66167349316851,6.17679986373877,113.672891937843,134.295747790865,94.7007585504715,329.184351049888,80.0229310176854,174.539866640902,31.4315972446511,123.815370257831,5.18349300297058,6.0526578519725,3.75712979254895,10.1647365604723,3.54231149929533,7.02863866096247,1.42205561539237,5.29031899214673,0,0,0,0,0,0,147.22644488634,429.994848119623,0,0,0,0,0,0,0,0,7301.74735924334,8121.80658823546,3885.34773610972,7970.24309594226,1857.33558592052,1562.0832816574,1164.79260049744,1718.61085021073,9758.78157990142,8977.29477334712,956.361627470815,5663.78581917736,45439.5976340551,54560.4023659449,6852.1605142149,15062.3495196245,5210.03684495726,2412.12519599501
2010,36012,1,70.1666666666667,2843.62528581771,2247.67428129958,151.799915767683,303.377826602692,44.1010671191362,64.5258655402494,17.1293758080296,46.579362289021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965672745065402,2.44175886917159,0,0,0,0,0,0,0,0,6603.05790994679,6613.0578881852,530.914897849626,1169.53244867546,271.338178705097,480.929890910965,187.637689275011,627.059416094736,308.236798559801,308.84665411118,24.8844970448086,54.7854163813192,12.7421204183845,22.5828832769367,9.91091624806718,32.8656804321973,27172.1238012195,28511.5120028114,2478.93686852694,4878.02814276412,1321.73641705887,2111.7882925995,744.65543012097,2331.64079891797,1205.77770848439,1269.25404248066,111.110868349574,218.650016371211,59.7322917522782,95.6446507832157,41.8761244152527,129.645092490514,0,0,0,0,0,0,50.144018119741,147.888721257612,0,0,0,0,0,0,0,0,307.939515954948,363.634403968596,245.936120255324,803.013598276417,136.443014223083,282.160339605761,37.4648627833006,144.404680266273,14.0309300481433,16.3326393666172,9.73541443977219,25.0300315886598,6.13489258460976,11.8447779178518,1.71051520352418,6.35188288952,113.839479680698,134.517885378509,94.7225362011276,328.694379897273,79.5189885753968,171.802385747826,32.151073111476,126.616278396818,5.19074152590926,6.06086638777887,3.75825006899814,10.1614646080509,3.51993842947435,6.91765814245174,1.4543436813298,5.40869923089172,0,0,0,0,0,0,153.648347486185,449.10007757984,0,0,0,0,0,0,0,0,7317.18396601726,8137.35596529126,3911.30449027916,8024.41441122726,1860.6192401485,1563.94872190068,1171.64526096121,1727.56137643598,9798.50441369783,9012.65421329187,1000.02950583785,5795.21787464468,45439.636817606,54560.363182394,6865.81464636813,15089.4725184045,5328.75081771252,2412.1676193724
2010,36012,1,70.25,2832.81916571295,2239.68354865864,151.192593034862,301.805463927574,43.6287181576802,63.3775792840989,17.2915209843396,47.0447628584465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991099638662005,2.50738165270633,0,0,0,0,0,0,0,0,6601.14343832456,6609.704239185,530.745390838283,1168.15616912763,269.809309937463,474.176379279648,190.867151264781,637.95237710736,308.15483041141,308.697119765777,24.8766848504938,54.7217368296904,12.670320562024,22.2657317653394,10.1048854971995,33.5099666312262,27170.3200742049,28495.4701520563,2478.24840319098,4872.97642916424,1314.03808403558,2081.46755721584,756.344455583096,2369.25565505904,1205.90487930018,1268.74119359511,111.09595474409,218.460875920885,59.392464930268,94.2830575872079,42.7520852145848,132.383525396077,0,0,0,0,0,0,51.948106830592,153.306763370627,0,0,0,0,0,0,0,0,308.454597058351,364.202068997944,246.083612514943,801.637681842347,135.8177009855,278.431719408269,38.3701557731694,147.768063456146,14.0527622656735,16.3523887237741,9.74056189988517,25.016668120727,6.10635975376712,11.6854896061509,1.75129707897148,6.49760079540911,114.002777831634,134.732497059925,94.7433453895057,328.180373627884,79.1002262901596,169.410348405922,32.787920492454,129.064200275155,5.19781326824654,6.06869522412306,3.75927501981327,10.157464414245,3.50129788725367,6.82031392764968,1.48297949330982,5.51299338111628,0,0,0,0,0,0,160.304726561403,468.916740481817,0,0,0,0,0,0,0,0,7332.61654537829,8152.89736343931,3937.23186819375,8078.40768754023,1863.90853750742,1565.81713765619,1178.49520818337,1736.47886549538,9838.09238206322,9047.74550129362,1044.46156907246,5918.1828810099,45439.597026813,54560.402973187,6879.54668843511,15116.7510699205,5438.71641487769,2411.96872828103
2010,36012,1,70.3333333333333,2822.21064465909,2231.83086854971,150.590855386196,300.269154327979,43.2105108410829,62.3736121382994,17.4073000211888,47.3810686898757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01395974472241,2.56654562564899,0,0,0,0,0,0,0,0,6599.18059045785,6606.32583395279,530.582013556908,1166.78820188903,268.559261323327,468.342190552989,193.855641248694,648.018629697705,308.070323348207,308.546146742647,24.8691633842189,54.6583977542201,12.6116135200572,21.9917448792336,10.2870267824652,34.1138661050286,27168.2862417847,28479.3121289582,2477.5589406082,4867.92793595221,1307.68232772945,2055.17016805802,766.666265674299,2402.69095010417,1206.01991332148,1268.22120342542,111.080901162505,218.271377183234,59.1131201287412,93.1031221222857,43.5700586591017,134.944763127935,0,0,0,0,0,0,53.6145828748966,158.317482817215,0,0,0,0,0,0,0,0,308.940380245268,364.736147059254,246.215018347093,800.28938413224,135.318258148416,275.223111233633,39.1186445482734,150.51668112989,14.0733773033602,16.3709236665729,9.74522320070777,25.0025444480208,6.08343448185963,11.5477004348715,1.78500914814289,6.61747607324467,114.163963521611,134.941334589321,94.7641903514836,327.65129886338,78.7603865806414,167.337748657596,33.3461419768001,131.178793771227,5.20476853002443,6.07623755035033,3.76025688797242,10.1529462706465,3.48611790419677,6.7356183526656,1.5081318621035,5.60391342398855,0,0,0,0,0,0,167.169795640873,489.368392792996,0,0,0,0,0,0,0,0,7348.045034139,8168.43077767708,3963.13881599591,8132.25129855538,1867.20315839494,1567.68835343846,1185.34337341388,1745.36594438527,9877.56822090361,9082.60222620053,1089.57949204329,6033.38448676577,45439.4843548962,54560.5156451038,6893.33415172461,15144.1548206095,5540.66112154049,2411.58331360085
2010,36012,1,70.4166666666667,2811.81857815302,2224.13171204657,149.995679113387,298.770128487703,42.8407436615152,61.4991404623055,17.4820099262077,47.6029229652491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03420796456027,2.6191011343406,0,0,0,0,0,0,0,0,6597.12700678452,6602.8784884235,530.419177600101,1165.41567517883,267.559447197773,463.341711077181,196.620182423045,657.314038701688,307.981284106687,308.391657637935,24.8616691034129,54.5947960602718,12.5646574513991,21.7569042361593,10.4580457919822,34.6796978781475,27166.0695579356,28463.0857487685,2476.87183119533,4862.89015411413,1302.54796825162,2032.55026124196,775.745283184293,2432.32061469708,1206.12483900943,1267.69613905676,111.065856170845,218.081853939634,58.8888182948113,92.0892891196214,44.3349273958123,137.343604933172,0,0,0,0,0,0,55.1492208436059,162.938784522091,0,0,0,0,0,0,0,0,309.398249771889,365.238244317946,246.331866046733,798.969637233189,134.933533950273,272.48870720127,39.7301664220999,152.726771678563,14.0928293933033,16.3882980483349,9.74943280055832,24.9877082548297,6.06563734657423,11.4296291438748,1.81253441765903,6.71466176182711,114.323866433781,135.145706962484,94.7857927322345,327.11440863462,78.4934969219796,165.55997312037,33.8300972981421,132.980613131086,5.21165084576185,6.08356459763661,3.76123436340303,10.1480754295911,3.47413947229002,6.66263490597958,1.52998652712499,5.68222135053655,0,0,0,0,0,0,174.218956784774,510.382256457438,0,0,0,0,0,0,0,0,7363.46927237325,8183.95610253915,3989.03318101864,8185.97049005582,1870.50279881355,1569.56220240739,1192.1906862762,1754.22516793206,9916.95256786788,9117.25505462649,1135.31174890362,6141.46703271509,45439.3044630876,54560.6955369124,6907.15660065355,15171.6559770527,5635.25090819052,2411.05790778892
2010,36012,1,70.5,2801.65815149849,2216.5986411266,149.407897533522,297.309280286087,42.5142771191652,60.7408012115579,17.5203677345361,47.7233648118284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05185739035563,2.66505352669323,0,0,0,0,0,0,0,0,6594.95099417958,6599.32871170636,530.252615154904,1164.02923566947,266.784346008783,459.097811566583,199.176426105999,665.890192943369,307.886222076719,308.232078779772,24.8540006178259,54.5304939870671,12.5282543101363,21.5575895488039,10.6185968341391,35.2096209633303,27163.7083376789,28446.8295465475,2476.18964609523,4857.86886159536,1298.52400399429,2013.2904467244,783.694969368734,2458.48616213213,1206.22129183669,1267.16765771876,111.050933007896,217.892562976879,58.7145754249552,91.2272787175287,45.0511453612153,139.593568578252,0,0,0,0,0,0,56.5582766279681,167.189698736184,0,0,0,0,0,0,0,0,309.829444840308,365.709804429433,246.435444572534,797.678878509221,134.653193811129,270.186439550631,40.2223815460914,154.4663961095,14.1111666768378,16.404559467534,9.75321802484003,24.972193224218,6.0525217278622,11.3296258514732,1.83465937172719,6.79197659604083,114.483032113746,135.346557959902,94.8086420735269,326.575504639076,78.293884349748,164.053839919041,34.2443663109457,134.490630001914,5.21848997430196,6.09072936566615,3.76223491544579,10.1429793345644,3.46511695231423,6.60047974976609,1.54873996984682,5.74870791782855,0,0,0,0,0,0,181.428889634439,531.889424694041,0,0,0,0,0,0,0,0,7378.88902698425,8199.47315568075,4014.92184922347,8239.58775345591,1873.80716864855,1571.43852545026,1199.03806326961,1763.05900941382,9956.26414778605,9151.73198095933,1181.59301992556,6243.02059113524,45439.0626128257,54560.9373871743,6920.9954819501,15199.2291000728,5723.09547326711,2410.43190430938
