"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1994,78172,1,54.5833333333333,5350.31909324203,5704.58144746594,216.630819842512,334.032115897087,47.9433795231607,66.4721782235753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160.68323599586,3871.89916739898,129.194836833543,213.501541635216,28.6893302189976,47.8549511222463,0,0,119.886447966955,146.881650088381,4.90211116244414,8.09940527460176,1.08887194598562,1.8162435531379,0,0,31468.3214484988,39951.9693503868,1460.16524379067,2267.13745944831,383.062530003977,587.52887894609,0,0,1188.61429330022,1509.68994449546,55.1676403513214,85.6667917572011,14.4772403257238,22.2112676240641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.389837603453,326.374922216205,47.5236803293925,164.3046578937,19.7667300680325,46.3862661163609,0,0,8.17795643234898,11.8797905626447,1.42076011703245,2.71675017509615,0.710280967338891,1.43023615315228,0,0,192.835693611603,296.367026291169,30.9986350644913,102.817726164588,15.3863276647423,39.9136218546211,0,0,7.11940540221115,10.3838288947658,0.975464618245019,1.94269117445633,0.539644648227925,1.1491496569715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7719.35937199264,9106.24132792973,188.821923740395,309.495168728633,1833.36945875287,1214.09613496021,52.141395890344,47.3237758659786,762.888832232651,456.841807909493,0,0,44174.9909395293,55825.0090604708,2458.64352747584,3994.98193267048,0,851.081868634757
1994,78172,1,54.6666666666667,5338.65471231136,5684.96182046996,221.349236916014,341.684757812063,49.2047552943708,68.3177887980154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168.12002943059,3880.12696960424,132.714833002538,219.77116490709,29.5953792948321,49.4543415804878,0,0,120.168624326889,147.193972551122,5.03568673144179,8.3372832069609,1.12326063409557,1.87694601328927,0,0,31406.8843025489,39877.600628809,1493.746177316,2320.89858305476,393.208220856473,603.041758124176,0,0,1186.29271810561,1506.88088988092,56.4364472213948,87.6981530114822,14.8606732774264,22.7976631991175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.254815970464,326.101418653143,48.838368025732,168.899427255895,20.3401022586907,47.857860005114,0,0,8.17368525681863,11.8801886833966,1.46089015779,2.79668017429038,0.730675079140599,1.47374391062448,0,0,191.836043996769,294.598930704357,31.8062408387783,105.91834924886,15.7703618748435,41.08154041217,0,0,7.08385103666244,10.3364902638103,0.99947413553771,1.992442197871,0.552545713686659,1.17809585503289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7729.66372030432,9118.97453497441,194.10538937384,318.095875730043,1835.84064200649,1215.1724813211,53.6864962402044,48.6362091481895,783.925061861602,466.614163194608,0,0,44165.2421116129,55834.7578883872,2517.77332862879,4095.0765787673,0,858.807855431099
1994,78172,1,54.75,5326.98085153983,5665.39398013605,225.89207280972,349.11969259068,50.4828522846174,70.1942135698376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175.93442126415,3888.78430515621,136.195826098408,226.046452100856,30.5260402414583,51.1040396755834,0,0,120.465127912332,147.522588150822,5.16778507280515,8.57538409621231,1.15858367394241,1.93955825535921,0,0,31345.7173974621,39803.412987529,1526.52317008518,2373.87122843416,403.550940277304,618.903161198322,0,0,1183.98135137058,1504.07866635944,57.6749010680874,89.6997599470306,15.2515551913858,23.3972364007949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.139084264917,325.852081003554,50.1450171439578,173.392555866568,20.9305967825771,49.3689608943267,0,0,8.17008939410042,11.8810762965424,1.50132083350861,2.87755792676638,0.751716033621039,1.51863822417133,0,0,190.825684344613,292.821011083387,32.6175115757308,109.042499546656,16.1637273503247,42.2783622131254,0,0,7.04786612355729,10.288510514642,1.02362793826302,2.04280469573086,0.565769079297553,1.20780091794465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7739.98204543803,9131.72270916874,199.531521145612,326.943946575854,1838.3104267812,1216.24799751178,55.2750180357563,49.9867242187453,805.469821179371,476.63111504452,0,0,44155.3848872163,55844.6151127838,2576.12301354019,4194.57990655413,0,866.528694664611
1994,78172,1,54.8333333333333,5315.29815464695,5645.8787640552,230.263870336428,356.340754241348,51.7750294858011,72.0988406998977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184.10637460149,3897.847769474,139.640177966729,232.329059255843,31.480419398427,52.8037386726529,0,0,120.775198449064,147.866609030844,5.29849556845602,8.81377022281179,1.19480717239046,2.00406869563163,0,0,31284.8348763578,39729.4236502449,1558.51284047568,2426.06635274779,414.077687732132,635.103958111901,0,0,1181.68073006382,1501.28392742887,58.8836291090319,91.6720263151339,15.6493951997826,24.0096428447811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.042609661127,325.626937865971,51.4430705744417,177.789845135669,21.5379222962932,50.9189193227652,0,0,8.16717024299192,11.8824710883435,1.54198676877591,2.95931463779469,0.773399561329815,1.5649396462263,0,0,189.806114969592,291.035224470727,33.431407941342,112.182802450541,16.5664712729938,43.5040368092793,0,0,7.01150571962828,10.2399520129743,1.04791638915225,2.09376210347726,0.579319430924562,1.23828102208085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7750.31527667927,9144.48689686525,205.100277425195,336.041499165955,1840.77902887171,1217.32276210807,56.907476648873,51.3753003328006,827.520047175826,486.892869179481,0,0,44145.4205813926,55854.5794186075,2633.69784668011,4293.49411293562,0,874.248586801729
1994,78172,1,54.9166666666667,5303.60702896111,5626.4167534564,234.469062123444,363.351717882747,53.0787639587674,74.0291240691956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192.61746946782,3907.29587329502,143.050041380569,238.620292994002,32.4577043896881,54.5531841799855,0,0,121.098137029257,148.225220016542,5.42789968596657,9.05249064566902,1.23190031604465,2.07046772767767,0,0,31224.2495660365,39655.6482841413,1589.73155903924,2477.49484181913,424.77588357705,651.635168637426,0,0,1179.39134128856,1498.49726762753,60.0632492236738,93.6153631668576,16.0537183169372,24.6345437988247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.965318329493,325.425967108597,52.7320625300185,182.096770058921,22.1617570488316,52.5071473125348,0,0,8.16492752607498,11.8843881626613,1.58282934558711,3.04188696236565,0.795719230309821,1.61266623343499,0,0,188.778752122323,289.243413084863,34.2469218923753,115.332482416431,16.9786031259305,44.7583989612849,0,0,6.97482189896274,10.1908740953285,1.07232738844458,2.14529493945731,0.593200486549349,1.26955148630045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7760.66429692985,9157.26809032598,210.811621204977,345.390664960313,1843.24666349684,1218.39685374651,58.5843669665276,52.8019363187665,850.072564771798,497.39959217287,0,0,44135.3505657196,55864.6494342805,2690.50320305943,4391.82139329224,0,881.97143984883
1995,78172,1,55,5291.47378425357,5605.4039444402,238.56796795912,370.542492201438,54.3883558426067,75.9963665631018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201.45800086909,3917.10003604454,146.43352612623,245.004383759433,33.4556688303847,56.3631384900226,0,0,121.433584729895,148.597384249258,5.55630019523098,9.29470444498395,1.2697786126444,2.13916380366597,0,0,31163.7638897418,39581.9036108117,1620.20471988712,2528.75338782481,435.60668114805,668.605857643575,0,0,1177.10576508054,1495.71199193158,61.2146972952415,95.5521404265849,16.4630567645698,25.2760628198947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.900329933629,325.278823959822,54.1333099731748,187.322064622835,22.7988989934412,54.156268633499,0,0,8.16325259423221,11.88832506972,1.62387885183589,3.12705228986918,0.818554669162798,1.66249787815318,0,0,187.74282773575,287.447688925138,35.0629991655133,118.502123936601,17.3988895334206,46.0490585815649,0,0,6.93778699807056,10.1413489583376,1.09681098636565,2.19754290387324,0.607372697409967,1.3018493177929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7771.02996219079,9170.0672414234,216.665687138322,354.994379991772,1845.72321490883,1219.42941629581,60.313385692873,54.2112041112461,873.215778250558,507.739030976238,0,0,44124.6806894681,55875.319310532,2746.70146753152,4491.8461561417,0,890.873257469374
1995,78172,1,55.0833333333333,5276.43849987448,5579.6818600837,244.677110262407,380.18222449966,55.7117110067291,78.0207543915832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209.61028713683,3926.11195846199,151.076196582641,252.994977272439,34.484729725262,58.2568845790968,0,0,121.742951747559,148.939573844108,5.73245839377813,9.59781517682545,1.30883720816938,2.21104001918948,0,0,31090.6336410728,39493.3137031997,1662.28526416084,2594.68646267514,446.610291759085,686.156101048318,0,0,1174.34265264524,1492.36611665804,62.8045530448821,98.043188216035,16.8789285725361,25.9394920790283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.755862386674,325.083258720956,55.8118207343779,194.16770933407,23.450356121497,55.8968582029133,0,0,8.1588208113565,11.890792058858,1.66888499386355,3.22087053927927,0.841854545879518,1.71494894674688,0,0,186.60983942134,285.525967281745,35.9609293139974,121.875550340673,17.8255565292716,47.3802167181286,0,0,6.89713885683762,10.0870878655086,1.12402770319255,2.25430822329449,0.621774171033194,1.33530078054872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7781.41122266113,9182.88307760751,222.679296605592,364.878978848921,1848.2146223714,1220.39362065381,62.104028325849,55.5721796908344,897.065241030192,517.644034686318,0,0,44113.0649787826,55886.9350212175,2818.87528482944,4613.93470304297,0,901.662037396472
1995,78172,1,55.1666666666667,5261.34077853516,5553.98163931479,250.546930033965,389.529796950763,57.0632762283254,80.0872968562148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218.42807431071,3935.8828121498,155.675057478755,261.012446679737,35.5552793261698,60.2261877018432,0,0,122.077571600285,149.310554344539,5.90695963814772,9.9019607163678,1.34947041922756,2.28578375963168,0,0,31017.6984992078,39404.7720386641,1703.32929911648,2659.62885575561,457.887465434258,704.14835455814,0,0,1171.58690820761,1489.0220499569,64.355277870212,100.496853161061,17.305140387555,26.6196310160669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.632343215218,324.909879382189,57.482788465724,200.831273168442,24.1227676524081,57.6970343347916,0,0,8.15511565560346,11.8937071976177,1.71481248616017,3.316377662911,0.865853940683985,1.7690148373805,0,0,185.455387227706,283.579155770931,36.8671565531021,125.338384014193,18.2606699526575,48.7398776590227,0,0,6.85567181216326,10.0316451267205,1.15122736633405,2.3115843664033,0.636472482829303,1.36955028874299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7791.80765843761,9195.71509878651,228.870057904683,375.068808035454,1850.70452055251,1221.35730478321,63.9475202519058,56.9794885889226,921.525381504045,527.810679169631,0,0,44101.3062546052,55898.6937453949,2890.07590483299,4735.31026348733,0,912.39096799913
1995,78172,1,55.25,5246.18580345918,5528.30934586126,256.183457620377,398.590100428608,58.4392974222848,82.1924653132229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227.8658807497,3946.35889306414,160.233639132663,269.061022267729,36.6654224908477,62.2699936159412,0,0,122.43571827107,149.708288003161,6.07993744250541,10.2073005810794,1.39160640234171,2.36335518090226,0,0,30944.9908811812,39316.3178289,1743.35812105363,2723.59416637946,469.421291502901,722.571628099329,0,0,1168.83976102382,1485.68127817059,65.8676755891109,102.913649096225,17.741053827649,27.3160652221112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.53027694464,324.759501978402,59.1454183954941,207.323676886926,24.816243699881,59.555507868628,0,0,8.15215950698527,11.8971167669522,1.76154238260495,3.41347256598262,0.890577673063391,1.82475163933119,0,0,184.282179712121,281.610849869046,37.7801808924594,128.875561169073,18.7044560391374,50.1290771915717,0,0,6.81348476196709,9.9751404971728,1.17843054157754,2.36937959594461,0.651471777519262,1.40461429056315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7802.22087266187,9208.56511712108,235.2384604601,385.567443596054,1853.19314931453,1222.32053470139,65.8445492812261,58.4329817025166,946.592723602156,538.239359078013,0,0,44089.4059694968,55910.5940305033,2960.30982388605,4855.97578739263,0,923.070246308891
1995,78172,1,55.3333333333333,5230.97814501016,5502.67036677173,261.592600168927,407.36797986301,59.8361828307344,84.3328134067876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237.88211730215,3957.4911435756,164.755085489727,277.144105737022,37.8134586873925,64.3874464455098,0,0,122.81581348488,150.130913415659,6.25151069441613,10.513962912572,1.43518068696718,2.44372194580018,0,0,30872.5401116369,39227.9865917771,1782.39278195932,2786.59604870738,481.195371883864,741.415069844235,0,0,1166.10232319687,1482.34514770693,67.3425408206482,105.294091921105,18.186049846372,28.0283855015179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.450047000711,324.632795430344,60.7990487284635,213.655246435658,25.5307892949849,61.4711005431938,0,0,8.14996999863514,11.9010608513921,1.80896744026145,3.51206335323917,0.916043969748369,1.88220970116684,0,0,183.092768273767,279.624425128979,38.6985466954034,132.473181054093,19.1570991280329,51.5485817211862,0,0,6.77067099960915,9.91768720326645,1.20565128287625,2.42769636815792,0.666776586183839,1.44050957943005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7812.65236289572,9221.43482024324,241.784979179014,396.378493680468,1855.68075361612,1223.28337868487,67.7957924917008,59.932542776669,972.263628742189,548.93042048613,0,0,44077.365653098,55922.6343469021,3029.58368619432,4975.93421504107,0,933.709342747798
1995,78172,1,55.4166666666667,5215.72182085866,5477.0694795803,266.78014143408,415.868230523737,61.250496771424,86.5049757855404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248.43871698127,3969.23470720992,169.242201273839,285.2643778308,38.9978560336593,66.5778541556041,0,0,123.216412651815,150.576728620412,6.42178544107967,10.8220485557989,1.48013519200696,2.52685791624822,0,0,30800.372721627,39139.8105107199,1820.45406649235,2848.64816009972,493.193811605607,760.6679732992,0,0,1163.37560099748,1479.01487865563,68.7806581127478,107.638697645619,18.6395283767555,28.7561881401855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.391931328853,324.530299192559,62.4431319059488,219.835740758038,26.266323076805,63.4427399093533,0,0,8.14856061841273,11.9055740402207,1.85699083533716,3.61206608810222,0.942265485721731,1.94143436023019,0,0,181.889555165759,277.62305040815,39.6208469676033,136.118424735632,19.6187404944344,52.998916697115,0,0,6.72731848966247,9.85939229814555,1.23289807392147,2.48653207300804,0.682391450916733,1.47725295782096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7823.10353138287,9234.3257834843,248.510075512712,407.505590454425,1858.16758212856,1224.24590681983,69.8019147698874,61.4780867113176,998.53430729265,559.884163075868,0,0,44065.1869077431,55934.813092257,3097.90426902424,5095.18847153175,0,944.317057599582
1995,78172,1,55.5,5200.4203382625,5451.51089936499,271.751741020126,424.095595390216,62.6789563555391,88.70566806693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259.50087567413,3981.5486167098,173.697485541149,293.423876358755,40.217232858824,68.8406636670923,0,0,123.636195024818,151.044179258322,6.59085616051523,11.1316340164774,1.52641752729404,2.6127422106589,0,0,30728.5126540943,39051.8186825296,1857.5624746867,2909.76412491558,505.401216340135,780.319783441342,0,0,1160.66050264958,1475.69157417823,70.1828012868223,109.947981019613,19.1009082394473,29.4990751375303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.356113591011,324.452435820064,64.077221382957,225.874369278906,27.022690489338,65.4694553750165,0,0,8.14794113946194,11.9106859236417,1.90552526767166,3.71340392007324,0.969250026145195,2.0024664358498,0,0,180.674798482421,275.609696395125,40.545726915405,139.799500026896,20.0894775740747,54.4803873497295,0,0,6.68351003791555,9.80035688576393,1.26017451084916,2.54587955571477,0.698320652777334,1.51486097628678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7833.57569216617,9247.23947836983,255.414197795374,418.952383205426,1860.65388618741,1225.20819066615,71.8635675782984,63.0695584800999,1025.4008252941,571.100840945324,0,0,44052.8714057919,55947.1285942082,3165.27847683577,5213.74146714267,0,954.901558650137
1995,78172,1,55.5833333333333,5185.07674033826,5425.99832999454,276.512935092248,432.054763362387,64.1184267024317,90.9316860311345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271.03676876578,3994.39545367855,178.123166231265,301.624077446365,41.4703387492534,71.1754359623631,0,0,124.07395294326,151.53184565418,6.75880707035361,11.4427745404095,1.57398027553534,2.70135826104488,0,0,30656.981488195,38964.0373875809,1893.73820865369,2969.95750086818,517.802684639053,800.360100757861,0,0,1157.95784682948,1472.37623074556,71.5497329333414,112.222454259405,19.5696268509016,30.2566543592242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.342694831592,324.399524197724,65.7009581625712,231.779815226891,27.799676817652,67.5503728700413,0,0,8.14811806980274,11.9164216192786,1.95449201147779,3.81600619284037,0.997001273142049,2.06534273448092,0,0,179.450618656017,273.5871460753,41.4718865762153,143.505576261507,20.569364045526,55.9931013557595,0,0,6.63932351588421,9.74067640531505,1.28748000643982,2.60572766241876,0.714567969403161,1.55334969089662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7844.07007882384,9260.17728183576,262.497781672807,430.722531456616,1863.13991876968,1226.1703029218,73.981387981164,64.7069317581473,1052.85911255023,582.580663846542,0,0,44040.4208862056,55959.5791137945,3231.7133340605,5331.5960978432,0,965.470424007493
1995,78172,1,55.6666666666667,5169.69365009587,5400.53501275829,281.069137222127,439.750367720228,65.5659162787699,93.1799048817699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283.01728418731,4007.74102810218,182.521231859022,309.865970779862,42.756037296217,73.5818238805125,0,0,124.528581699971,152.038430652576,6.92571332824708,11.7555069651347,1.62278033872693,2.79269297205875,0,0,30585.7986502808,38876.4903439246,1929.00116083192,3029.24174876766,530.383799809252,820.778684288688,0,0,1155.2683706594,1469.06974776511,72.8822039660674,114.462625902675,20.0451399178369,31.0285396521454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.351704280705,324.371791839376,67.3140586290187,237.560259164613,28.597018688231,69.6847089938606,0,0,8.14909506889789,11.9228022624146,2.0038200396794,3.91980764123062,1.02551943654363,2.13009649651575,0,0,178.219004873418,271.558004891424,42.3980827961348,147.226720950227,21.0584105107021,57.5369905587325,0,0,6.59483208322744,9.68044090922184,1.31481043705132,2.66606173898468,0.731136476928366,1.59273444789952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7854.58785171361,9273.14048485377,269.76125042745,442.819698412972,1865.62593356349,1227.13231711438,76.1559978807912,66.390207586032,1080.90497048979,594.323798370493,0,0,44027.8371510921,55972.162848908,3297.21597786248,5448.7552458028,0,976.030682541086
1995,78172,1,55.75,5154.27330615448,5375.12376562701,285.425639485998,447.186985208495,67.0185728244325,95.4472785517834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295.41580843159,4021.55412169425,186.893455824478,318.150117995011,44.0732929959482,76.0595558564566,0,0,124.999071418839,152.562749876343,7.09164195258227,12.0698519325971,1.67277844187424,2.8867361052274,0,0,30514.9815826701,38789.1989104855,1963.37090618156,3087.63021059115,543.130621823159,841.56545293294,0,0,1152.59273610145,1465.77293527948,74.1809533257494,116.668999978687,20.5269211327131,31.8143508936179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.383107749014,324.369384514562,68.9163054092752,243.223399976231,29.4144123578877,71.871765404565,0,0,8.15087327173728,11.9298453911469,2.05344534293803,4.02474779143631,1.05480173475756,2.19675772244907,0,0,176.981820664426,269.524709351415,43.3231301493249,150.953846469517,21.5565857431231,59.1118286878652,0,0,6.55010438244662,9.6197353016189,1.34215863879409,2.72686401329815,0.748028428224891,1.63302973052673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7865.13010373242,9286.13029928281,277.205015161079,455.247545747594,1868.11218427296,1228.09430736615,78.388003604413,68.1194132253619,1109.53407882256,606.330368973685,0,0,44015.1220626369,55984.8779373632,3361.79365179282,5565.22177984186,0,986.588846665999
1995,78172,1,55.8333333333333,5138.81759903446,5349.76702301019,289.587613832892,454.369135336078,68.4736790668324,97.7308389546683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3308.2080101576,4035.80622850691,191.241420369984,326.476710875756,45.421158230626,78.6084198566822,0,0,125.484498840904,153.103721881248,7.25665272976948,12.3858160945301,1.72393863977733,2.98347967064909,0,0,30444.5459141564,38702.1822923272,1996.86669511168,3145.13608841075,556.029678457483,862.710486398727,0,0,1149.93153641742,1462.48652174303,75.4467077115153,118.842075211038,21.0144618400778,32.6137140271432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.436816007491,324.392375885587,70.5075383266277,248.77647688879,30.2515218476907,74.1109229458688,0,0,8.15345161251441,11.9375653326237,2.10331024724591,4.13077036880132,1.08484286973825,2.26535349616764,0,0,175.740809757425,267.489535946553,44.2459016586417,154.678655012839,22.0638181581765,60.7172493681457,0,0,6.50520474330138,9.55863958682666,1.36951490434376,2.78811398168637,0.765245141074259,1.67424900996373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7875.69786611911,9299.14786476861,284.829474976561,468.009728420154,1870.59892393557,1229.05634816142,80.6779955365738,69.8946009599827,1138.74200245576,618.600459057808,0,0,44002.2775398717,55997.7224601284,3425.45369914417,5680.99855590828,0,997.150945829146
1995,78172,1,55.9166666666667,5123.32810556065,5324.46687332519,293.560113662086,461.301279926111,69.928648444218,100.027695207948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321.37163690938,4050.47131141832,195.566538406885,334.845624561226,46.7987615038236,81.2282493130268,0,0,125.984019608268,153.660358913352,7.42079904078869,12.7033941285577,1.77622787133844,3.08291739440958,0,0,30374.505619943,38615.4577331412,2029.50744796277,3201.77242622251,569.067955825155,884.204025340795,0,0,1147.2853022277,1459.21116131431,76.680181371146,120.982344330305,21.5072706799179,33.4262610673852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.512692469669,324.440776393191,72.0876462877455,254.226291610394,31.1079860097515,76.401635589141,0,0,8.15682712165625,11.9459735602708,2.15336278572497,4.2378227700207,1.115635447711,2.33590826995584,0,0,174.497601881156,265.4546098409,45.1653290377263,158.393585301786,22.5799976275595,62.352763143799,0,0,6.46019338594685,9.49722911320563,1.39686743407435,2.84978876184657,0.782786917035742,1.71640461804957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7886.2921138695,9312.19425517782,292.635017098952,481.109889877257,1873.0864043168,1230.0185141367,83.0265478953716,71.7158469104224,1168.52419827186,631.134112045762,0,0,43989.3055554229,56010.6944445772,3488.20355631546,5796.08841755727,0,1007.72255831523
