"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,92866,1,68.9166666666667,2591.01052800748,2064.90035889574,144.774923713803,314.887439044458,29.9503860066273,43.6834435023372,12.6108343174073,35.8321344290884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526801469566533,1.39345938103998,0,0,0,0,0,0,0,0,7405.23511312313,8028.41744983393,709.285652532503,1845.01992670796,233.233499589465,461.513070512167,166.57328740205,643.620138298247,323.038716605501,350.425619201736,31.0289018535277,80.702373071503,10.2134865938149,20.2107846535312,7.92443454147652,30.4418772413092,25047.6567752465,28451.9000871693,2652.32500328863,6287.32801365402,916.83922839195,1650.4565853992,555.006524993065,2002.15270110672,1056.19897388115,1204.16442748898,112.796763349429,267.829947978611,39.1680485634245,70.7086780712337,27.2192950297414,97.5415544671635,0,0,0,0,0,0,27.895370164963,94.8528876044338,0,0,0,0,0,0,0,0,274.404644594293,351.852529279072,269.195547358313,1003.3738446321,97.3361987181533,235.597204919172,26.1334390938394,125.777254218682,11.7713693919201,14.9910234031787,10.292980957072,32.2518270644774,4.10958754355092,9.49832351011769,1.11469080472559,5.21380381872808,112.407894886381,144.627570912009,100.552442514179,394.577996662791,50.11984144975,125.428713511544,19.3599403511467,93.7032113480953,4.82357108871317,6.17218330498061,3.84484894560912,12.5623654846743,2.08622215182665,4.90221700824873,0.819516784999255,3.81038800711966,0,0,0,0,0,0,68.4672685870955,230.324031315188,0,0,0,0,0,0,0,0,7504.7223069723,8789.93521394355,3732.24593134848,8444.17304506391,1665.40317852299,1075.17782660791,1226.07787377058,1467.95024329741,8831.70383135524,6493.3960650241,513.687942244751,4594.69867973699,43157.3525538868,56842.6474461129,6330.8049670617,16225.196196624,4278.31484477589,2472.9142693074
2009,92866,1,69,2581.36833367048,2057.36529611013,143.960785169284,312.879536443423,29.7483680465314,43.2952752085475,12.4963480096484,35.5303072458467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544058756311691,1.43996250078242,0,0,0,0,0,0,0,0,7402.30573870472,8022.92444516177,708.539241821882,1843.46010852105,233.2902742232,460.317527179611,168.121032453086,650.182814776035,322.914611329696,350.189128555334,30.9962967180121,80.6346803768426,10.2159687993922,20.158407904079,8.0236064530711,30.8440945866366,25049.3159419669,28437.9651620513,2650.45013678983,6284.69993056472,917.236751133587,1646.20707530557,558.956831059639,2019.56005303104,1056.41384905484,1203.7269504642,112.731489126126,267.757805439128,39.1900389329471,70.5348245114363,27.5795566040223,98.946599929208,0,0,0,0,0,0,29.2902168114242,99.7388459795294,0,0,0,0,0,0,0,0,274.750619794552,352.312779830482,269.165897295192,1002.45644692229,97.4847269794765,235.241750451627,26.1036846534186,125.63201393693,11.7850726668287,15.0062228512742,10.2917776724586,32.2579112889218,4.11581395808559,9.48241163406273,1.11343011246872,5.2102312648402,112.599934231479,144.884312104839,100.557650633503,394.429779953568,50.1930877797727,125.229164918765,19.3740860461952,93.7938611385623,4.83162553574176,6.18193880156765,3.84590407659728,12.5745681106575,2.0892774361235,4.89361986268106,0.820299660038785,3.81657729711721,0,0,0,0,0,0,72.2065777559442,243.218635862747,0,0,0,0,0,0,0,0,7522.37079391213,8809.19370927577,3759.33440972194,8509.96875874011,1668.95041075355,1076.80496570371,1234.63882917087,1477.71362530334,8874.1685106599,6526.26199274527,543.006156463191,4659.87166344035,43155.0189419225,56844.9810580772,6338.73321496727,16254.4248221463,4332.54372592454,2472.41079131291
2009,92866,1,69.0833333333333,2571.45014628781,2049.67250415447,143.181397496817,310.862351542361,29.2107247093018,41.9287750279416,12.7291389417174,36.2142324831376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56658020948049,1.50046799036261,0,0,0,0,0,0,0,0,7399.20527940773,8017.30821673051,707.848263820747,1841.88311603039,230.635565636685,448.476290220977,172.363088676741,667.128396137254,322.783545205129,349.947814283136,30.9661182910423,80.5663107557905,10.099712405716,19.6398288884875,8.24514846872185,31.7169548876279,25050.4782602429,28423.7476930477,2648.80091998896,6281.98992273395,906.970605087619,1603.87834927794,573.479217834652,2073.99360695318,1056.60939027113,1203.27927061247,112.675633084767,267.682213054098,38.7562778203325,68.7289911129787,28.4102276369386,102.002632820421,0,0,0,0,0,0,30.9968056221905,105.697769397255,0,0,0,0,0,0,0,0,275.137910588874,352.82585833019,269.201006763775,1001.49442751895,96.5200066451854,229.466041752749,27.2327905143386,130.926898038023,11.8001884824884,15.022746013825,10.2924090232123,32.2641170356657,4.07498266131519,9.24775363239168,1.16109046729094,5.42594922370941,112.792689122391,145.142110655513,100.574322714333,394.283062666935,49.6825842453082,122.125201637624,19.9938176521115,96.8185000653773,4.83966408046474,6.19162922560272,3.84726674760027,12.5865320530398,2.06802307199685,4.77143153131249,0.846290367738413,3.93746189611368,0,0,0,0,0,0,76.1753911304662,256.922089154185,0,0,0,0,0,0,0,0,7540.01323976174,8828.43940150365,3786.3850410868,8575.59388566142,1672.43737516635,1078.38569048572,1243.03693464189,1487.15308877167,8915.73263444884,6557.95139472941,575.174339855158,4802.91735920424,43152.702481426,56847.2975185736,6347.6054077371,16284.1596755202,4464.48454656904,2472.09417669198
2009,92866,1,69.1666666666667,2561.73317397408,2042.13110833262,142.419037040605,308.899384941676,28.7371431614786,40.7321334075499,12.9091501616909,36.7482347265565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587322439421441,1.55633036894625,0,0,0,0,0,0,0,0,7395.9004933012,8011.50850506208,707.157381451843,1840.2765632225,228.370960468149,438.065332103969,176.269810159363,682.787676731045,322.643420381652,349.698349280727,30.9359468319681,80.496615631188,10.0005369810829,19.1838781841273,8.45189506014067,32.5332648156212,25051.4496443783,28409.4734116812,2647.17776960132,6279.2547468599,898.233723223938,1566.65161694991,586.501531335439,2123.19770176046,1056.79528815592,1202.82739455655,112.620710459758,267.604983839595,38.387658987721,67.1411362878597,29.1812199923924,104.850892524867,0,0,0,0,0,0,32.5880918297995,111.266596087106,0,0,0,0,0,0,0,0,275.494266185262,353.296456049158,269.214431107025,1000.52668631708,95.7017137070727,224.394169246941,28.1669335352629,135.319498155714,11.814104951318,15.0377964591868,10.2923689639131,32.2684888524312,4.04023300215445,9.04076927830426,1.20051476133541,5.605317544118,112.984820168455,145.398764116372,100.593480929972,394.12291059725,49.2529406079602,119.395790167922,20.541831437547,99.4802737455544,4.84763631221378,6.20117795222281,3.84861098382265,12.597778253708,2.05010193060812,4.66361185424015,0.8693119717945,4.04435330310174,0,0,0,0,0,0,80.361119691928,271.393971125309,0,0,0,0,0,0,0,0,7557.64924403158,8847.67200987868,3813.36455807979,8640.91710681741,1675.92903594215,1079.96859731534,1251.41810274245,1496.54197282495,8957.07595463404,6589.3162724725,608.146813636456,4936.28033974582,43150.3263296249,56849.6736703747,6356.6634818165,16314.1007068845,4586.41284326451,2471.41374811627
2009,92866,1,69.25,2552.23614386911,2034.75622472212,141.674011330734,306.99126313495,28.3205727443842,39.6872913629262,13.0425932877957,37.1498588972543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606141345412527,1.6071558708216,0,0,0,0,0,0,0,0,7392.37313253608,8005.50339583476,706.46311106513,1838.63113691655,226.45782436682,428.957387682502,179.866646555583,697.252605431051,322.493427676813,349.439765026532,30.9056290597417,80.4251874064414,9.91675137010494,18.7849846697426,8.64483759135377,33.2966014488385,25052.265381292,28395.1787054173,2645.5825962463,6276.50153904018,890.883814894307,1534.09134214425,598.158473053113,2167.62917809785,1056.97296362172,1202.37280304209,112.566803526987,267.526420012373,38.0781376854983,65.7527107311269,29.8976354172567,107.508807218864,0,0,0,0,0,0,34.067175719717,116.456702481639,0,0,0,0,0,0,0,0,275.821331733672,353.726841645103,269.208283334619,999.556510774274,95.0168677179979,219.966284334612,28.9307767104925,138.918544149083,11.8268815966412,15.0514466489017,10.2917049139086,32.2711110293482,4.01104651840433,8.85924864909813,1.23273598732298,5.75266273499434,113.176244019999,145.65408554689,100.614972669718,393.954802469666,48.8972279389873,117.011548158231,21.020621381412,101.79476071558,4.85554842371077,6.21060164141742,3.84995074893347,12.6084418530272,2.03522885117663,4.5690601547095,0.889458960337354,4.13777209646728,0,0,0,0,0,0,84.7419715522026,286.560553492531,0,0,0,0,0,0,0,0,7575.278349804,8866.89112957464,3840.28419446036,8705.97821520404,1679.42501282331,1081.55350228646,1259.78438723569,1505.88446515842,8998.23162448412,6620.39660644601,641.848757186427,5060.76717502947,43147.8946573155,56852.1053426841,6365.87360254575,16344.211473159,4699.16427019698,2470.44227847847
2009,92866,1,69.3333333333333,2542.97404107643,2027.56000349592,140.946526387967,305.138281479077,27.9547112826217,38.778104876214,13.1349653299336,37.4346076269116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622965334062369,1.65274347831981,0,0,0,0,0,0,0,0,7388.61338151649,7999.28000876253,705.76306509642,1836.94105361051,224.861348647002,421.036957661542,183.176775944925,710.607230749888,322.333129060326,349.171490356886,30.8750597718298,80.3517732111796,9.84683182811195,18.4380920922186,8.8248836057964,34.0102501460683,25052.9529928163,28380.8913915327,2644.0165991238,6273.73554592681,884.790927040126,1505.79798849743,608.57278301501,2207.70551112831,1057.14351636707,1201.91661984477,112.51396411716,267.446743647891,37.822191541721,64.5466927598432,30.564122245641,109.992299899999,0,0,0,0,0,0,35.4379773779034,121.281860409856,0,0,0,0,0,0,0,0,276.120612760513,354.119100490825,269.184419254984,998.586541170402,94.4534434581618,216.127329564507,29.5462623568224,141.821325689761,11.8385728013614,15.0637629396664,10.2904584123271,32.2720560279834,3.98693956405904,8.70113737326504,1.2586739829916,5.87186557538555,113.366718760733,145.907699413665,100.638535914628,393.78287194257,48.6090029452438,114.944967533725,21.4333248281139,103.77982889413,4.86339825635656,6.21990514927728,3.85129208050752,12.6186192657565,2.02313962578002,4.48674690425421,0.906854131464522,4.21834511541745,0,0,0,0,0,0,89.2970445164126,302.351193576952,0,0,0,0,0,0,0,0,7592.90007465895,8886.0963234411,3867.15396703491,8770.8131176164,1682.92494537877,1083.14023114381,1268.13777467047,1515.18458829104,9039.22965078318,6651.22891434844,676.211738587737,5177.11636864586,43145.4114521772,56854.5885478224,6375.20508876153,16374.4585658362,4803.50369496008,2469.24250142302
2009,92866,1,69.4166666666667,2533.95859386785,2020.55201205498,140.23670112734,303.340453559204,27.6339247530933,37.9901324481536,13.1911368516058,37.6161979542404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637778186157427,1.69303946862335,0,0,0,0,0,0,0,0,7384.61830184975,7992.83285105015,705.05574102407,1835.20334172329,223.550130458675,414.199044469575,186.221399353784,722.928772430889,322.162389340225,348.893279159634,30.8441725946465,80.2762434412356,9.78940365483879,18.1386037737304,8.99286811483122,34.6772461172629,25053.5335240032,28366.632141986,2642.48039681076,6270.96048313137,879.836404879179,1481.40513499533,617.856279015047,2243.80808002591,1057.30777907506,1201.45967195455,112.462219232893,267.366112028695,37.614776756082,63.5074666109275,31.1849146892859,112.315912776432,0,0,0,0,0,0,36.7049918158376,125.757502548427,0,0,0,0,0,0,0,0,276.393498787303,354.475161929779,269.144478601613,997.618894096333,94.0003257470506,212.826687236483,30.0328844169667,144.114807195874,11.8492287677507,15.0748066358511,10.2886663559614,32.2713878613659,3.96746235136409,8.56452917940408,1.27914656043413,5.96640219337396,113.555887883935,146.159096093886,100.663831798194,393.610154776326,48.3822849393006,113.170384326329,21.7835315999551,105.454868006201,4.87117739449561,6.22908434567339,3.85263494319238,12.6283758183846,2.01358967921852,4.41571171468208,0.921640466926165,4.28677318665143,0,0,0,0,0,0,94.0064282156182,318.698625730952,0,0,0,0,0,0,0,0,7610.51392568958,8905.28713808764,3893.98280921471,8835.4542412061,1686.42849139336,1084.72861852939,1276.48017411298,1524.44619573302,9080.09717594676,6681.84654521758,711.173155428972,5286.00413459019,43142.8805259634,56857.1194740361,6384.63014499392,16404.8113688257,4900.13122692128,2467.86836791691
2009,92866,1,69.5,2525.19869948146,2013.73957132685,139.544579794826,301.597553955453,27.3531760710073,37.3104471593421,13.215428121785,37.7067833772195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650605408491358,1.72810122748911,0,0,0,0,0,0,0,0,7380.39051234367,7986.1624196314,704.340345424731,1833.41724577122,222.495809984456,408.348070059699,189.019983513333,734.288491753098,321.981318164342,348.605148983324,30.8129322718454,80.1985656423375,9.74322532236345,17.8823352747318,9.14956281071661,35.300407818686,25054.0226434125,28352.4157002548,2640.97413737254,6268.17883429898,875.91193663117,1460.57680599441,626.110810178316,2276.28518975865,1057.46636364142,1201.00254091711,112.411575775784,267.284630439149,37.4512878061277,62.620709686525,31.7638689415986,114.492922451233,0,0,0,0,0,0,37.8730946671178,129.900139558248,0,0,0,0,0,0,0,0,276.641282692534,354.796821986886,269.089919090774,996.655263666732,93.6472605881069,210.017846418993,30.4079359342397,145.876638656564,11.8588962966377,15.0846348539042,10.2863619839499,32.2691647072632,3.95219766643404,8.44765797221136,1.29487967379454,6.03938180885736,113.743316123815,146.407676049565,100.6904709164,393.438796606611,48.211531340244,111.663921396354,22.0751297475366,106.840176455435,4.87887288489698,6.23812843118661,3.85397475615883,12.6377521600673,2.00635279218762,4.35506067999669,0.933974534937863,4.3438050141043,0,0,0,0,0,0,98.8512673215973,335.539136311148,0,0,0,0,0,0,0,0,7628.1194116047,8924.46311688913,3920.77868850058,8899.9308914235,1689.9353255369,1086.31850734364,1284.81341001224,1533.67297038361,9120.8587339158,6712.27994755013,746.675729349681,5388.04966697302,43140.3055214838,56859.6944785158,6394.12361644257,16435.2418360808,4989.68771504419,2466.36614399788
2009,92866,1,69.5833333333333,2516.70080253915,2007.12805470515,138.870142863368,299.909155805542,27.1079612117321,36.7274686833386,13.2116759076142,37.7171485843431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661503149232245,1.75806788021203,0,0,0,0,0,0,0,0,7375.93705267936,7979.27399769817,703.61664499078,1831.58372428609,221.672750613168,403.396927788474,191.590465605119,744.752415771652,321.790220083344,348.307328171815,30.7813281339538,80.1187825020514,9.70717448276874,17.6654729198521,9.29568376202743,35.8823644389056,25054.4315961122,28338.2519352724,2639.49759249303,6265.39210457296,872.918669440759,1443.00498572565,633.429137976256,2305.45487986138,1057.61970116237,1200.54560725426,112.362024585978,267.202362998071,37.3275201338298,61.8732875103054,32.3044965739867,116.535447155103,0,0,0,0,0,0,38.9473853503908,133.726889627116,0,0,0,0,0,0,0,0,276.865176829036,355.085762588966,269.022045123689,995.697005869316,93.3848047200916,207.658088067289,30.6867356347602,147.176079943915,11.8676194293616,15.0933012429891,10.2835756740563,32.2654409543791,3.94075939073961,8.34888972218519,1.30651676606538,6.09358162554888,113.928519053379,146.652786132344,100.71803486612,393.270230027331,48.0916125931994,110.403414728273,22.3121791238325,107.956463979252,4.88646866819869,6.2470218695853,3.85530366894122,12.6467697137395,2.00121987083766,4.30396332452213,0.944021061522275,4.39021575816469,0,0,0,0,0,0,103.813797076598,352.812655838117,0,0,0,0,0,0,0,0,7645.71605259048,8943.62381062233,3947.54871135608,8964.26957205655,1693.44513824063,1087.90974819332,1293.13921735272,1542.86842454689,9161.53648461215,6742.55691605686,782.667044107659,5483.81999178258,43137.6899194009,56862.3100805987,6403.66276284445,16465.7242856631,5072.75980845112,2464.77538358239
2009,92866,1,69.6666666666667,2508.46922278919,2000.72114702701,138.213316305439,298.274662853508,26.8942532093152,36.2308168784668,13.183290451914,37.6568752922164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670549685429929,1.78313776066888,0,0,0,0,0,0,0,0,7371.26844036899,7972.17665559348,702.884845526439,1829.70504500649,221.057763236223,399.266169626896,193.949419982516,754.381916818904,321.589553097775,348.000211966922,30.7493687939311,80.0369941048224,9.68023590566887,17.4845382413356,9.43189759750554,36.4255775521316,25054.7680013224,28324.1467236017,2638.05023493384,6262.6010266964,870.766404998774,1428.40734150892,639.895736040858,2331.60749221121,1057.76807534347,1200.08908758964,112.313543764701,267.119341454661,37.2396361723432,61.2531574198064,32.8099948936711,118.454544952072,0,0,0,0,0,0,39.9330680210178,137.255121422577,0,0,0,0,0,0,0,0,277.06632579929,355.343567166196,268.942030991636,994.745205627321,93.2042745164531,205.708192074887,30.8828312512781,148.074829711797,11.8754399487479,15.100856557203,10.2803355486129,32.2602686791545,3.93279086754571,8.26671430716241,1.31462719274783,6.13147851230286,114.110986238029,146.893747781448,100.74609286576,393.105319518263,48.0177869755581,109.368326358805,22.4988134878254,108.824471892154,4.89394671158687,6.25574592182261,3.85661157552021,12.6554351182084,1.99799777782231,4.26164923771134,0.951948705213945,4.4267904297297,0,0,0,0,0,0,108.877351918987,370.462770711596,0,0,0,0,0,0,0,0,7663.30338784645,8962.76878564382,3974.29921472032,9028.49426527127,1696.95763478267,1089.50219892771,1301.45923908437,1552.03590155317,9202.15042497459,6772.70281497809,819.099130853949,5573.83435933257,43135.037044814,56864.9629551856,6413.22705319454,16496.2352119802,5149.88453649632,2463.12976875234
2009,92866,1,69.75,2500.50644767323,1994.5210758048,137.573979769072,296.693337735538,26.7084516836026,35.811180662658,13.1333058970321,37.5344885319049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677838452135572,1.80354997394105,0,0,0,0,0,0,0,0,7366.39785694144,7964.88238823959,702.145489085416,1827.78444303796,220.629859127925,395.88327808388,196.112201804768,763.234206136013,321.37989287843,347.68432460352,30.7170776376528,79.9533429467872,9.66149066597809,17.3363561264487,9.55882678076282,36.9323593425846,25055.036545677,28310.1027162452,2636.63130505481,6259.80573637535,869.372855334574,1416.52510743112,645.587528698166,2355.00805342888,1057.91165149348,1199.63306687986,112.266101526532,267.035572663989,37.1841338993718,60.749278990997,33.2832749992094,120.260304964664,0,0,0,0,0,0,40.8353554313759,140.502165857307,0,0,0,0,0,0,0,0,277.245817104133,355.571733914336,268.850940606047,993.80073297645,93.0976958181647,204.132162981875,31.0081855055028,148.62778409143,11.882397790977,15.1073491328633,10.2766679647678,32.2536987821735,3.92796322945995,8.19973752149129,1.3197139461823,6.15527823538925,114.290200260811,147.129880069858,100.774215243808,392.944485143214,47.9856759142173,108.539653223005,22.6391606736422,109.464666397911,4.90128794865732,6.26427992328011,3.85788695828925,12.6637440000061,1.99650821836339,4.22740462217449,0.957926600232436,4.45431034463926,0,0,0,0,0,0,114.026359368564,388.436690912695,0,0,0,0,0,0,0,0,7680.88098161773,8981.89763047723,4001.03584840657,9092.62668455166,1700.47253449909,1091.09572423028,1309.77502488872,1561.17857831091,9242.71858301177,6802.74078425181,855.928087180625,5658.56829969554,43132.3500736638,56867.6499263358,6422.79797589562,16526.7531115225,5221.55353637493,2461.45785960124
2009,92866,1,69.8333333333333,2492.81338820273,1988.52881351368,136.951973619663,295.164326364319,26.5473381097077,35.4602027442841,13.0644239409565,37.3575827310116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683472652225844,1.8195701528213,0,0,0,0,0,0,0,0,7361.34046809621,7957.40539409078,701.399369814306,1825.82584385788,220.370032421071,393.1820256631,198.093067219861,771.362740396627,321.161902868391,347.360287616341,30.6844891340563,79.8680017925971,9.65010662618594,17.2180267923186,9.67705396486872,37.4048873619507,25055.2395680729,28296.119985675,2635.23986602028,6257.00591592516,868.662962598947,1407.12113932664,650.57456433488,2375.8984594002,1058.05050093336,1199.17752556432,112.219658565253,266.951044700195,37.1578180790142,60.3515316547717,33.7269873841569,121.961931134082,0,0,0,0,0,0,41.6593962594612,143.485098368679,0,0,0,0,0,0,0,0,277.404689610201,355.771686649234,268.749743654843,992.86428806947,93.0577549651233,202.896975515583,31.0733437107302,148.88372128534,11.8885313662051,15.1128252683391,10.2725978866938,32.2457817790312,3.92597369703998,8.14667329356503,1.32222063608547,6.16694208132024,114.465651502766,147.360517457539,100.801983719842,392.787804343859,47.991240029539,107.899832819043,22.7372811719388,109.897006269312,4.90847302078049,6.27260229666026,3.85911755718177,12.6716840533998,1.99658669111153,4.20056879138405,0.962121682940734,4.47354269615975,0,0,0,0,0,0,119.246319117542,406.685173564581,0,0,0,0,0,0,0,0,7698.44842768165,9001.00996076491,4027.7636479488,9156.6864992003,1703.98957012304,1092.69019526685,1318.08803130467,1570.29946880479,9283.25719390646,6832.6919275213,893.113731795198,5738.45732124384,43129.632038939,56870.3679610605,6432.35886526551,16557.2583229287,5288.21690751773,2459.7837494688
2009,92866,1,69.9166666666667,2485.38960401036,1982.74425555731,136.34710504782,293.686679079031,26.4080359249212,35.1703777052459,12.9790519621354,37.1329312112037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687561069103629,1.83147940014244,0,0,0,0,0,0,0,0,7356.11285335083,7949.76146971086,700.647464749515,1823.83363800127,220.26106652455,391.101903779954,199.905275683623,778.81756298337,320.936309192906,347.028793222302,30.6516458005514,79.7811637973765,9.645329965899,17.1269007980216,9.78712565296049,37.8452167154228,25055.377555517,28282.1965745613,2633.87484986835,6254.20091253692,868.568275675962,1399.97812356464,654.920630919908,2394.49948211587,1058.18462164503,1198.72236254824,112.174170027011,266.865731880464,37.1577738940817,60.0506387807255,34.1435453584893,123.56781925352,0,0,0,0,0,0,42.4102203821131,146.220575163473,0,0,0,0,0,0,0,0,277.543940305603,355.944783746669,268.639328950207,991.93643744542,93.0777516040733,201.972338555393,31.0875852103778,148.885921511863,11.8938778080169,15.1173295271106,10.2681491680987,32.236568333243,3.9265438913912,8.10633619182634,1.32253780996211,6.16821114875153,114.636849568149,147.585023383114,100.828999171708,392.635096064348,48.0307561777637,107.432649168486,22.7971210522113,110.140767745092,4.91548286071751,6.28069135490315,3.86029089967677,12.6792375607977,1.9980815040943,4.18053071134033,0.96469663120549,4.48523255887036,0,0,0,0,0,0,124.52377185477,425.162415934537,0,0,0,0,0,0,0,0,7716.00535260847,9020.10542292143,4054.48709946405,9220.69153509986,1707.50848721985,1094.28548937787,1326.39962285775,1579.4014282857,9323.78086052265,6862.57548426136,930.61928990526,5813.90029674664,43126.8858366912,56873.1141633084,6441.89474243253,16587.7328796966,5350.28673932897,2458.12764120801
2010,92866,1,70,2477.95010878112,1976.97279672341,135.769889645271,292.229997690962,26.2931113338342,34.9376318810523,12.8760004716738,36.857458974312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693708653522157,1.84886598061634,0,0,0,0,0,0,0,0,7350.74023201876,7941.93742948862,699.93276489702,1821.84719154878,220.330508805916,389.617758686071,201.508240572324,785.448848278437,320.704554477464,346.689627373601,30.6204278930066,79.6946054683544,9.6483670716671,17.061876889697,9.8896567943505,38.2554319258889,25055.305925755,28268.0505042954,2632.69209594918,6251.48174612484,869.196353908644,1395.0044537949,658.510490940555,2410.40734903371,1058.30960790303,1198.25747728917,112.136272615097,266.78381113905,37.1886152099019,59.8427105417019,34.5355172143315,125.086135784914,0,0,0,0,0,0,43.3258019184313,149.530268974286,0,0,0,0,0,0,0,0,277.707951539482,356.121127016504,268.571034061843,990.973001463324,93.1911190907698,201.364113173267,31.0647363907364,148.683372040204,11.9001317852748,15.1216948404391,10.2650371155669,32.2272867675954,3.93108701123523,8.07898566911085,1.32125031335783,6.16107036114637,114.804387137274,147.803320991915,100.860978818641,392.494794374962,48.1102894854443,107.131446383081,22.8227493234602,110.214874746648,4.92234366024509,6.28854652192983,3.86162707227822,12.6866771429708,2.00124786592044,4.16704889785684,0.965819830625235,4.49011554875438,0,0,0,0,0,0,129.850551260006,443.83795157983,0,0,0,0,0,0,0,0,7733.55141491482,9039.18368488942,4081.21038941396,9284.65806804462,1710.98723496824,1095.8603858986,1334.61246186168,1588.36708521468,9363.82145543063,6892.01469320681,969.529121402537,5885.26347074813,43124.3105945923,56875.6894054073,6451.96535153461,16618.4468808663,5408.18626691212,2456.68299863986
