"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,49308,1,61.4166666666667,5368.90918906427,5009.79498213681,575.301860200194,991.067778201346,164.222139257315,282.505610780313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5126.58552977193,5873.59630370727,605.464513554155,1265.82757511249,180.32535178961,395.319468895932,0,0,189.048492229852,216.573921464163,22.319333537352,46.6660163175617,6.64651990659845,14.5709009367533,0,0,25088.9447325091,30739.4795494931,3356.21299145404,6186.50444649947,1079.78358008377,2096.50103281116,0,0,929.518913731731,1138.4170955403,124.285657010111,229.079159886858,39.9766730408243,77.5977991849229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.266613979609,203.038591141072,198.292613299476,708.347392141687,78.5276101224381,224.625308880781,0,0,5.60528331933908,7.40062006827558,6.10771047319565,15.0489640495666,2.77442137927622,7.24348476280296,0,0,94.7937721677241,128.745059945032,108.564445116847,418.446916087991,45.4079042037063,146.084889669198,0,0,3.43235149624868,4.65805157230768,3.31675406704918,8.48056751596957,1.54406341814553,4.19949301270726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4881.87174971553,5725.23232024932,1209.74959701845,2261.55590867722,1092.1188306874,844.697850020117,396.909251456295,426.128385616478,4834.15244552221,2820.8847004769,0,0,43560.1790201839,56439.8209798158,6599.07414191411,13118.1168047475,0,1611.27861361752
2001,49308,1,61.5,5322.39672296291,4951.36856360679,568.533298302205,981.456206959509,162.864275257735,280.826028600933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5165.82007963574,5913.80138541016,610.830599008592,1279.86793064967,182.917289222895,402.151456439513,0,0,190.494920919564,218.056066200688,22.5171092948978,47.1835100104598,6.74204927131286,14.8227039702826,0,0,25074.3934679732,30703.0783560234,3357.91163369566,6204.21013712192,1086.37143562648,2116.67379939569,0,0,928.964206272604,1137.04999533776,124.34583150094,229.729723692701,40.2196376821259,78.3425759559243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.459631184619,204.350540228436,200.096000932882,714.062210442062,79.7054491716477,228.320491347085,0,0,5.64980913869808,7.4500383318927,6.17026502481512,15.2384404361255,2.81716777996703,7.3758108572969,0,0,94.497325054346,128.094120426731,108.936501897902,419.17200584844,45.767213800006,147.160101307067,0,0,3.42262192704488,4.63726797808728,3.33224203543306,8.53890245724755,1.55782824352021,4.24701814620241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4893.81280656568,5739.03938938949,1233.47461958941,2311.01770353104,1094.47078900185,845.895247617001,405.211142359494,436.503906291485,4901.21098248029,2871.61092161997,0,0,43552.7346128177,56447.265387182,6611.63582774902,13179.3790536381,0,1626.69585487553
2001,49308,1,61.5833333333333,5276.29840534382,4893.62287647413,561.813608489526,971.858834696333,161.470240733439,279.084253899025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5204.58913627189,5953.41671597408,616.135830632229,1293.77092771,185.480912423609,408.973273831583,0,0,191.924184756881,219.516468396417,22.7126430987049,47.695941776821,6.83653503509596,15.0741320502575,0,0,25060.30499655,30667.0744104978,3359.55835568865,6221.73741451309,1092.80182581609,2136.74830053519,0,0,928.426578917792,1135.6975826765,124.404077171312,230.373639005236,40.4567577549568,79.0836735669034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.643684315999,205.656574363214,201.867824581798,719.734061651122,80.8744824142389,232.028022709556,0,0,5.69395687979291,7.49916851593921,6.23178467968443,15.426295643046,2.85961452359186,7.50872591945814,0,0,94.2209840512969,127.476116468985,109.293732794867,419.851381072794,46.1208761785063,148.229679488319,0,0,3.4135992868995,4.61753647049658,3.34726959916832,8.59624782779527,1.57140325454355,4.29444302130151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4905.83088433078,5752.92385211992,1257.41576454624,2361.06136102496,1096.84081500313,847.100349153811,413.609666855023,446.997776396763,4968.48025320471,2922.65295913142,0,0,43545.3533012444,56454.6466987554,6623.83777487001,13240.0692489178,0,1642.02419619744
2001,49308,1,61.6666666666667,5230.62327981182,4836.56494105547,555.144797975217,962.280837978072,160.042791948303,277.283177508352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242.89413119991,5992.44611911852,621.379448022294,1307.53531503952,188.016132132054,415.783981478979,0,0,193.33633677497,220.955269164862,22.9059068313437,48.203265426734,6.92997392138763,15.325150560455,0,0,25046.6644561471,30631.4537831362,3361.15421984166,6239.08501864788,1099.07795447773,2156.72322740125,0,0,927.905486461127,1134.35934769831,124.46043416646,231.01086142258,40.6881525988057,79.8210443477559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.818553459943,206.955992842593,203.609350875282,725.362237249034,82.0342159835098,235.746322517215,0,0,5.73772178297232,7.54798893646295,6.29230780251121,15.6125273681988,2.9017422757752,7.64216228120078,0,0,93.9634046380713,126.889391278775,109.636005708209,420.487986397151,46.4686159866306,149.293668805032,0,0,3.4052327841022,4.59880176296646,3.36182438162235,8.65257154855891,1.58477711427729,4.3417539245141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4917.92508389432,5766.8845590357,1281.57047935468,2411.6831047214,1099.2287701181,848.313117377161,422.103687881929,457.609823878218,5035.9540938553,2974.00825037082,0,0,43538.0372551031,56461.9627448967,6635.68865204307,13300.1911099025,0,1657.2611233747
2001,49308,1,61.75,5185.37993777901,4780.20119252149,548.528784340777,952.727231513806,158.584597926679,275.425666756308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5280.73658317644,6030.89350917902,626.560746531409,1321.16003872622,190.522833556374,422.582631563391,0,0,194.731433211022,222.372612952188,23.096874438257,48.705442049508,7.02236171048932,15.5757245799458,0,0,25033.4573382375,30596.2030002328,3362.70023078335,6256.25173576387,1105.2029682699,2176.59730574652,0,0,927.400396728045,1133.03479733241,124.514940483198,231.641348234192,40.91393942352,80.5546419206168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.984034452066,208.248141833074,205.321722798094,730.946062490642,83.1842145460308,239.473885118607,0,0,5.78109943859986,7.59647939388691,6.35186888155172,15.7971324769286,2.9435338870517,7.77605582441466,0,0,93.7233128861212,126.332333927992,109.96330670399,421.084589273908,46.8101833567,150.352090347462,0,0,3.39747457754509,4.58101032018139,3.37589847763029,8.70784778701817,1.59793938111696,4.38893615089143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4930.09450812078,5780.92036756391,1305.93619542653,2462.87909826448,1101.63451260013,849.533511074986,430.692073878479,468.339842266917,5103.62649141615,3025.67425134095,0,0,43530.7885559824,56469.2114440173,6647.19694549612,13359.7483663242,0,1672.40423114095
2001,49308,1,61.8333333333333,5140.57651897391,4724.53748701486,541.967395949537,943.20286710959,157.098241218017,273.51456242199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5318.1181022247,6068.76289035779,631.679083239278,1334.64422749039,193.000882253484,429.368270723665,0,0,196.109533655269,223.768647509894,23.2855221471963,49.2024394710842,7.11369345658812,15.825818982118,0,0,25020.6694845297,30561.3090374631,3364.19733895835,6273.23640504418,1111.17995587522,2196.36929537935,0,0,926.910790449941,1131.72345504578,124.567632102765,232.265058666612,41.1342332795334,81.2844211796781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.139938056343,209.532411807014,207.005971699382,736.484897954994,84.3240938836886,243.209274512275,0,0,5.82408577283596,7.64462109311799,6.4104989127075,15.9801072211008,2.98497412325818,7.91034572262066,0,0,93.4995037405861,125.803382335449,110.275721758666,421.643788454546,47.1453555247836,151.40494600703,0,0,3.39027967436984,4.56411043223761,3.38948782925328,8.76205638519491,1.6108805802455,4.43597434448644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4942.33826205716,5795.03014217374,1330.51032863232,2514.64544960829,1104.05789775881,850.761485343183,439.373698684732,479.187592307104,5171.49158038391,3077.64843631567,0,0,43523.6091998696,56476.3908001302,6658.37096279195,13418.7447570709,0,1687.45122075934
2001,49308,1,61.9166666666667,5096.22071246011,4669.57910833258,535.462372454897,933.712432863529,155.586218726033,271.552675820503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355.04039355183,6106.05835636871,636.733881416615,1347.98717908222,195.450129648699,436.13994272112,0,0,197.470701195844,225.143523882039,23.4718286321428,49.6942317522853,7.20396369143258,16.0753985330589,0,0,25008.2870833864,30526.7593127141,3365.6464443027,6290.03792443551,1117.01194748437,2216.03798972395,0,0,926.436161129295,1130.42486057592,124.618543126572,232.881954097325,41.3491470389185,82.0103382741647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.286089205425,210.808235133548,208.663028360952,741.978140689348,85.4535144621773,246.951119648004,0,0,5.86667703455322,7.6923965684416,6.46822575406868,16.1614474309647,3.02604943138572,8.04497420520532,0,0,93.2908391240389,125.301025644842,110.573420535882,422.168022356079,47.4739376486079,152.452222216531,0,0,3.38360582406519,4.54805227033037,3.40259166785079,8.81518232793617,1.62359224500942,4.4828527916347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4954.65545314233,5809.21275458505,1355.2902801224,2566.97821501143,1106.49877817794,851.996991837755,448.14744138249,490.152803506233,5239.54363958236,3129.92829749895,0,0,43516.5010995398,56483.4989004599,6669.21883662831,13477.1840289694,0,1702.39989792407
2002,49308,1,62,5054.48596125762,4617.6432174764,528.977921584511,924.073417642054,153.998367457151,269.302751577064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391.66407787244,6142.81723122716,641.655341824304,1360.83208990593,197.797211034888,442.489204338614,0,0,198.820994014565,226.498756706173,23.6532213331731,50.167659143811,7.29046833807644,16.3094087357246,0,0,24997.9399566662,30493.6008861969,3366.75990604115,6305.12681927423,1122.31363859352,2233.59960422907,0,0,926.037455118137,1129.17839548617,124.657026028587,233.435382862045,41.5444187014123,82.6582405653997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.427454451386,212.051015426758,210.232210634433,746.610803589009,86.5163252976997,250.27986863443,0,0,5.90990674177072,7.73933574935054,6.52392654786817,16.3336969456165,3.06477213519126,8.16627447607067,0,0,93.0976306077507,124.822836387159,110.848540547025,422.558929287548,47.7797906079198,153.35613161848,0,0,3.37748007081176,4.53276072258247,3.41497810018573,8.86530776669767,1.63551926238367,4.52547315905263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967.04544583732,5823.46723004213,1380.27195177553,2619.86471894169,1108.99329105763,853.361727467134,457.14144049008,502.315586789621,5308.77632108531,3187.65020933838,0,0,43512.4245008702,56487.5754991295,6678.66358406948,13528.6910637509,0,1715.85559062958
2002,49308,1,62.0833333333333,5014.72681818765,4567.94639937252,521.779407253497,913.6968302395,152.374000063918,266.94043781772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428.54373558651,6179.82443433872,645.612974666217,1372.32228688046,200.074175952399,448.649314104678,0,0,200.180767324965,227.863189870034,23.7990759325069,50.5911394487986,7.37438865831247,16.5364471533685,0,0,24992.5840362059,30466.3299174664,3363.85393576802,6314.55574449875,1127.3410097525,2250.38682323374,0,0,925.823790246678,1128.15014521738,124.546618500215,233.779198650911,41.7295249505591,83.2774514673335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.58584531319,213.312716165672,211.723196312144,750.928666892811,87.5509724842006,253.478318236714,0,0,5.953936413371,7.78702541170194,6.57712510906278,16.5001836139492,3.10250656220535,8.28348372594153,0,0,92.9396400662709,124.396639429196,111.097418503132,422.858009068252,48.075550053357,154.209417185451,0,0,3.37265425455561,4.51926926536312,3.42648082059995,8.91334371998485,1.6470897102463,4.56649287221563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4979.50838567929,5837.79340827177,1405.43619910801,2673.26190373175,1111.51753745946,854.774809860062,466.264273171663,514.945337762345,5378.47993213816,3247.34860924305,0,0,43509.3966746522,56490.6033253476,6681.68545105309,13570.4735888106,0,1728.78397624096
2002,49308,1,62.1666666666667,4975.41783778718,4518.94497909012,514.698817931504,903.433259632917,150.72977539393,264.546964263491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464.77068807625,6216.04679425496,649.489542451523,1383.59817208381,202.300553238762,454.747872951697,0,0,201.516467382506,229.198681325924,23.9419447507607,51.0067233335609,7.45644440203579,16.7612169200965,0,0,24987.7122282371,30439.5228142456,3361.01300653288,6323.92412663841,1132.20681727702,2267.04217775907,0,0,925.628016477951,1127.13907482827,124.43863071644,234.120761786924,41.9086400968604,83.8917502652436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.733489508279,214.56544074668,213.173814349943,755.224906138158,88.5748464814207,256.682237710456,0,0,5.99747319324079,7.83430836344593,6.62882967902073,16.6642007726315,3.13986476347502,8.40099625250281,0,0,92.8009261782889,124.000882144872,111.337292493285,423.122114790721,48.3664670321996,155.057702512531,0,0,3.36854360653999,4.506797696346,3.43769589653018,8.96065219575497,1.65848254475009,4.60725481584055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4992.04405146924,5852.19098876895,1430.76794989058,2727.14831597716,1114.05966568387,856.196255558781,475.471286615108,527.68485435257,5448.2989651691,3307.31529867616,0,0,43506.4471364797,56493.55286352,6684.50146603234,13611.7930908238,0,1741.62040795925
2002,49308,1,62.25,4936.56135490394,4470.6383024614,507.735289044684,893.284335890148,149.068416185059,262.125063053886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500.36312612215,6251.50714570199,653.288057946272,1394.66634895359,204.478041553345,460.786704789818,0,0,202.828765292957,230.506073261272,24.0819386359448,51.4146539650527,7.53669820492054,16.9837852830876,0,0,24983.299129284,30413.1534027403,3358.23577562532,6333.22798237413,1136.91512140398,2283.56468564904,0,0,925.449198483625,1126.14422121174,124.333013493142,234.459927001873,42.0819153391125,84.5011017581488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.869949508727,215.808319389549,214.585808268409,759.495875490343,89.5869155082983,259.889089726108,0,0,6.04050764883231,7.88115710097054,6.67910767188786,16.8257543640067,3.17680664491846,8.51870034252271,0,0,92.6797919646368,123.633392704552,111.567245363847,423.354962469322,48.6522994227226,155.901198944155,0,0,3.36507918416626,4.49526870305012,3.44857922655986,9.00715991520075,1.66968883313829,4.64776598988462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004.65119245344,5866.6584601196,1456.26362624847,2781.51694001292,1116.61950541304,857.626001965426,484.761014689896,540.533979055996,5518.22804219946,3367.54723357552,0,0,43503.5776207646,56496.4223792352,6687.12071837156,13652.6550959603,0,1754.35799166457
2002,49308,1,62.3333333333333,4898.15988656378,4423.02578007312,500.887748485176,883.251419507056,147.392526394516,259.677413855095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535.33788205943,6286.22677601698,657.010950911552,1405.53271226593,206.608179640502,466.767420862233,0,0,204.118282071837,231.786150813078,24.2191469608393,51.8151484038906,7.61520680420747,17.2042116480999,0,0,24979.3218947051,30387.1986450207,3355.52002588098,6342.46245293179,1141.46995477948,2299.95351593976,0,0,925.286495551661,1125.16473716914,124.229685217337,234.79651652559,42.2495008217342,85.1054763265447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.994853270808,217.0405800808,215.960822304543,763.738311994092,90.5863129523498,263.096540950862,0,0,6.08303231205025,7.92754746039392,6.72802254101008,16.9848542535826,3.21329842326388,8.6364939635569,0,0,92.5746661777733,123.292133255588,111.786582920116,423.559901787365,48.9328018534065,156.740062317471,0,0,3.36219755416056,4.48461006696663,3.45909589239728,9.05280492543765,1.68069930573234,4.68802922897389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5017.32858615501,5881.19434793107,1481.91975243109,2836.36091872692,1119.19687923619,859.063980680974,494.131979479638,553.492465715186,5588.26196656992,3428.04140884794,0,0,43500.7897523557,56499.210247644,6689.55056208914,13693.0632876873,0,1766.99067050731
2002,49308,1,62.4166666666667,4860.21589104858,4376.10667293221,494.155131419583,873.335798090508,145.704583920215,257.206633483544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569.7102808604,6320.22523202607,660.660329391017,1416.20273061675,208.692351608499,472.691428700344,0,0,205.385583149919,233.039634944428,24.3536472571788,52.2084080197432,7.69202123359658,17.42254790971,0,0,24975.759166648,30361.6372546723,3352.86370586671,6351.62313517659,1145.87530088127,2316.20797713145,0,0,925.139121865911,1124.19984014191,124.128570382111,235.130369373357,42.4115448342804,85.7048494951679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.107883623475,218.261535659672,217.300401682273,767.949329925626,91.5723246981953,266.30245680085,0,0,6.12504128923665,7.97345813958673,6.77563379299223,17.1415140439613,3.24931214850125,8.75428447573857,0,0,92.4841004362154,122.975197787807,111.994819280357,423.739931169294,49.2077344484849,157.574397834071,0,0,3.35984065276234,4.47475455572069,3.46921960954612,9.097536362666,1.69150471590931,4.72804378546897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5030.07504198569,5895.79721867886,1507.73296001463,2891.67357817126,1121.79160426191,860.510118287172,503.582701883605,566.559988796315,5658.39573620759,3488.79487435634,0,0,43498.0850467452,56501.9149532545,6691.79813717072,13733.0213723948,0,1779.51317628011
2002,49308,1,62.5,4822.7317225047,4329.88005812895,487.536375047067,863.538681245167,144.006948319899,254.715275247862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5603.49441082556,6353.52062387438,664.238052298271,1426.68151382068,210.731811401297,478.55996502743,0,0,206.631188352457,234.26719364474,24.4855078888684,52.5946209734341,7.7671877259526,17.6388396645295,0,0,24972.590865651,30336.4494477712,3350.26489946551,6360.7060233934,1150.13508848624,2332.32749785924,0,0,925.006338803755,1123.24880301035,124.029598464785,235.461339197719,42.5681936094913,86.2992012188056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.208769474105,219.470571995347,218.605999126773,772.126368158065,92.5443615542317,269.504874907166,0,0,6.16652998766654,8.0188702896843,6.82199726628154,17.2957503225311,3.28482465406362,8.87198734166539,0,0,92.406756120456,122.680799611809,112.191637517364,423.897746255728,49.4768710251247,158.404270295207,0,0,3.35795517921463,4.4656394239734,3.47893116634153,9.14131291917549,1.70209619764962,4.76780628736733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5042.88939708348,5910.4656747498,1533.69997126509,2947.44840425018,1124.40349319439,861.964337118222,513.111706763437,579.736154518602,5728.62452826168,3549.8047297736,0,0,43495.4649181141,56504.5350818856,6693.87038121521,13772.5330741352,0,1791.92090507758
2002,49308,1,62.5833333333333,4785.70959778265,4284.34480345846,481.030415077537,853.861196198525,142.301865119906,252.205827574252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5636.7033025376,6386.12982497532,667.745777681765,1436.97385642165,212.727699595087,484.374117748888,0,0,207.855578496335,235.469449300496,24.6147898294844,52.9739638193055,7.84074833287257,17.8531270220236,0,0,24969.7980565847,30311.6167819601,3347.72180626451,6369.70747197241,1154.25318698729,2348.3116143158,0,0,924.887449980372,1122.31094814642,123.93270320346,235.789292911305,42.7195911516181,86.8885154174011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.297280059265,220.667140312838,219.878979268687,776.267155737493,93.5019409963576,272.701987874769,0,0,6.20749493625478,8.06376724953706,6.86716531880213,17.4475821620407,3.3198168618022,8.98952528378159,0,0,92.3413958906659,122.407263502109,112.376862781962,424.03577220217,49.7400043164392,159.22971103568,0,0,3.3564921996868,4.4572060965837,3.48821735975183,9.18410180130244,1.71246549554661,4.80731138869221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5055.77051370425,5925.19835136203,1559.81758861465,3003.67902798266,1127.03235506172,863.42655577611,522.717526509233,593.020508189687,5798.94369013342,3611.0681214693,0,0,43492.9306841104,56507.0693158893,6695.77403564288,13811.6021308875,0,1804.20983606163
2002,49308,1,62.6666666666667,4749.15156888237,4239.49954410114,474.636183346473,844.304382268519,140.591465623954,249.68071075187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669.34902163802,6418.06857391853,671.184987957772,1447.08425944784,214.681053578161,490.134837437213,0,0,209.059198809904,236.646982451556,24.7415475916279,53.3466023064475,7.91274130014892,18.0654450279836,0,0,24967.3628902882,30287.1220844274,3345.23273270099,6378.62417946935,1158.23340114399,2364.15996463259,0,0,924.78179908842,1121.3856447487,123.837822270142,236.1141100975,42.8658790424162,87.472779767916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.373222180188,221.850753691374,221.120620898908,780.36969532351,94.4446776003477,275.892135380227,0,0,6.24793369747434,8.10813442322278,6.91118692326902,17.5970308485445,3.35427341817676,9.10682788662773,0,0,92.2868804969435,122.15302345138,112.550447223259,424.156179033502,49.9969485260161,160.050721995697,0,0,3.35540698697862,4.44940006656548,3.4970704066727,9.22587819528006,1.72260508011104,4.84655214831153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5068.71727826266,5939.99391551337,1586.0826903763,3060.35921951207,1129.67799562941,864.896689402034,532.398703386283,606.412537820441,5869.34873821146,3672.58224171831,0,0,43490.4835667009,56509.5164332988,6697.51564463244,13850.2322920189,0,1816.37649227187
2002,49308,1,62.75,4713.05949969223,4195.34266625669,468.352605466496,834.869188171893,138.877770691613,247.142275977456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701.44280371585,6449.35162495459,674.557025139456,1457.016962825,216.592820943708,495.842954501007,0,0,210.24246390576,237.800337338556,24.8658305242518,53.7126925723069,7.98320156176534,18.2758242975761,0,0,24965.2685014209,30262.9493288957,3342.79607790544,6387.45315948681,1162.07946774843,2379.87227906815,0,0,924.688766121705,1120.47230429614,123.74489674854,236.435681935781,43.0071963190571,88.0519853416044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.436435848775,223.020981135667,222.332121346138,784.432236245573,95.3722693248148,279.073790709541,0,0,6.28784473313915,8.15195907557001,6.95410784875701,17.7441195070321,3.3881821716227,9.22383093850901,0,0,92.2421616250646,121.916615996768,112.712449097653,424.260907758624,50.2475421959587,160.867280997623,0,0,3.35465868919969,4.44217062767484,3.50548711154857,9.26662440472285,1.73250828030206,4.88552050501798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5081.72859941036,5954.851063695,1612.492223221,3117.48287690416,1132.3402179644,866.37465008478,542.153792000258,619.911679919099,5939.83535074635,3734.34432628264,0,0,43488.1246961782,56511.8753038216,6699.10156042555,13888.4273152442,0,1828.41787888514
