"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1996,36906,1,56.1666666666667,8436.69572965792,8835.72592961824,581.619152535938,866.973088193795,132.040297687769,227.265553685866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797.31453203181,3203.80915186333,183.887802266911,294.377321765184,38.2521202774315,74.7748870830796,0,0,105.296800123977,120.60562160966,6.92351143485396,11.0819147990465,1.44043776754103,2.81567197033618,0,0,28806.7850108856,33864.0420763569,2162.20007623243,3248.15452544573,526.486986032068,941.563249192842,0,0,1081.33551632637,1271.38161894668,81.1762596601843,121.944883657703,19.7687918015549,35.3564613464508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.304897756259,206.904468365334,70.1815266661471,254.240513404911,22.3452428624393,59.3689480256737,0,0,5.73963528688799,7.52527665973042,1.95878623022596,3.54492332058442,0.784110542800788,1.68542558237859,0,0,294.092012201539,416.320659740785,60.3362985495111,195.403083777512,31.6078925127175,97.2378273116365,0,0,10.6787657241858,14.0164482708052,1.82109291304725,3.26470047697518,1.07156329036044,2.47092027029311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701.31693602769,6512.23285287732,236.617423589397,393.572052321166,1301.44439164358,1195.60794884584,58.0418813473515,76.0396322045151,1128.92936850031,891.692086252111,0,0,45618.1448492585,54381.8551507414,3923.90194926393,6441.52389931,0,790.583754703373
1996,36906,1,56.25,8400.26910688157,8783.38403711515,590.842423225292,880.614588414856,134.879020127877,232.425947409976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819.57382144639,3227.41690529656,189.287026259737,303.277754208616,39.6248390088484,77.6390029132553,0,0,106.135074204223,121.494776106172,7.12681459687361,11.4170128635528,1.49213169017002,2.92352671244308,0,0,28736.9290365172,33773.1670525848,2201.89058336811,3308.22654325554,539.170208824817,965.246132041617,0,0,1078.71545746293,1267.97338737958,82.6666229648003,124.200398010413,20.2450889973366,36.2458551908244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.848132291208,207.441149152836,72.1089342038457,261.106752492152,23.0768235152297,61.3612596375396,0,0,5.76076917385404,7.54979778866983,2.01281490553996,3.64563480482414,0.80999008523868,1.74417745302814,0,0,291.832069095006,412.636586252988,61.6173026294032,200.107525615424,32.4288607072499,100.068954881653,0,0,10.5992108534121,13.9141847666281,1.85778099085065,3.33394121021272,1.09885688331213,2.53831553026801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710.11826221992,6522.37328205214,243.440957205569,405.06882727531,1303.15851158174,1196.39292721307,59.6608724986458,77.8207260684863,1155.5393395589,907.096252363148,0,0,45608.8988009103,54391.1011990896,4002.23612298453,6576.12332264619,0,803.466235503965
1996,36906,1,56.3333333333333,8363.63142996507,8730.92937149365,599.697613284865,893.768250942111,137.728884463834,237.618363341086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842.52052278491,3251.76016735943,194.730174045684,312.295040914615,41.0443288538759,80.6085999749554,0,0,106.999229195335,122.411618600945,7.33177425225204,11.7565177023753,1.54558701624979,3.03535383651685,0,0,28667.418176551,33682.6082627492,2240.71857757903,3367.28024925114,552.017796252407,989.302938170973,0,0,1076.10841604861,1264.57708538913,84.1246307164521,126.417723948672,20.7275634681726,37.1493000638881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.408001418592,207.998761547362,74.0327173592601,267.823118016395,23.8275248810942,63.4073524150889,0,0,5.78247776666037,7.57491623445055,2.06768137286122,3.74780052428539,0.836562301541431,1.80471445129884,0,0,289.559290639547,408.938591592061,62.8996818706868,204.842806509565,33.266835769964,102.955455552819,0,0,10.5191716913709,13.8110773034955,1.89441041111693,3.40343130529189,1.12675121397178,2.6073196347462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718.96874355768,6532.56464258298,250.457038121821,416.909148070417,1304.87868135485,1197.17999647375,61.3275212700341,79.6532655428704,1182.70428137869,922.839616768058,0,0,45599.5658111744,54400.4341888256,4079.61909511332,6709.82433655582,0,816.31162828889
1996,36906,1,56.4166666666667,8326.79711635323,8678.37857343016,608.191340434239,906.441222589763,140.585437732583,242.836829191658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866.09489003697,3276.77008243362,200.215875681816,321.426671750527,42.5095473796863,83.6828700186082,0,0,107.887015386984,123.353556513788,7.53833862162338,12.1003343340587,1.6007645103618,3.15112296345777,0,0,28598.2902372855,33592.4087946054,2278.70121367048,3425.33358699813,565.018514003601,1013.72219193224,0,0,1073.51581356132,1261.19433277133,85.5509268706794,128.597535368244,21.2157937794268,38.0663658754521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.985121884169,208.577926763978,75.9534508696517,274.399516763077,24.5974875828846,65.5063254756982,0,0,5.80478699651722,7.60066396444877,2.12334466317682,3.85139600120131,0.863844138581137,1.86708351897136,0,0,287.276733105262,405.231094502553,64.1824650905748,209.599012080551,34.1218782076289,105.89756477424,0,0,10.4387570040099,13.707267039471,1.93099455477098,3.47317788038441,1.15525015665118,2.67796089648513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727.86998081436,6542.80863751703,257.668065711265,429.099299458449,1306.60508622652,1197.96923658668,63.0423767665013,81.537175021526,1210.42203516796,938.922919519232,0,0,45590.1469395624,54409.8530604375,4156.05646794842,6842.63076841275,0,829.130948622354
1996,36906,1,56.5,8289.77958141629,8625.74717777227,616.330168123939,918.640630541509,143.444387352821,248.075500514467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890.24246412008,3302.38391761194,205.742698591855,330.66997733527,44.0195433457497,86.8611475723706,0,0,108.796382161629,124.318227823595,7.74645358140007,12.4483618127666,1.65762836752462,3.27080908221545,0,0,28529.578956168,33502.6070419638,2315.85537905383,3482.40423884405,578.161457721345,1038.49260885256,0,0,1070.93891844631,1257.82657278024,86.9461453336538,130.740496324222,21.7093708710124,38.9966297030359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.579953930414,209.179094522297,77.8716569586456,280.845251400204,25.3867947934036,67.6573928175546,0,0,5.82771675802976,7.62706607470307,2.1797659333099,3.95639687149209,0.891848722802812,1.93132635844718,0,0,284.987294012896,401.518271981293,65.4647362613566,214.366933226789,34.9940204006297,108.895291698424,0,0,10.3580700175324,13.6028880915844,1.96754453377223,3.54318618920992,1.18435769973721,2.7502675556557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5736.82344032639,6553.10681496691,265.076368913306,441.645484806019,1308.33791741029,1198.76072958091,64.805998317007,83.4724131357647,1238.69029006609,955.346825968529,0,0,45580.6432946779,54419.356705322,4231.55395764679,6974.54644670024,0,841.934265141304
1996,36906,1,56.5833333333333,8252.59133112053,8573.04971563502,624.120602453855,930.373578249402,146.301598527186,253.328661239489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914.91358662867,3328.54449787187,211.309168089331,340.022162686544,45.5734447819962,90.1428881051153,0,0,109.725459682827,125.303479797946,7.95606343552809,12.8004944929732,1.71614576473741,3.39439172849917,0,0,28461.3143759605,33413.2371405153,2352.19768441996,3538.50960950288,591.436048850343,1063.60309881182,0,0,1068.37886018957,1254.47508852093,88.3109096118731,132.847260415023,22.2078979018795,39.9396759110857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.192821431472,209.802564701525,79.7878074229821,287.169053255067,26.1954809810218,69.8598740515216,0,0,5.85128167560356,7.65414162704562,2.23690826503785,4.06277875579537,0.920585890008752,1.99748004951074,0,0,282.693717854747,397.80407024621,66.7456310434022,219.138026219836,35.8832647160534,111.948440401382,0,0,10.2772086053565,13.4980678105495,2.00406935107773,3.61345967942215,1.21407767261926,2.82426739002835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5745.8304663768,6563.46058245108,272.684209144672,454.553829132834,1310.07737037936,1199.55455891292,66.6189530703036,85.4589711569087,1267.50659034741,972.111928552593,0,0,45571.0560323281,54428.9439676718,4306.11738917889,7105.5752009454,0,854.730778106592
1996,36906,1,56.6666666666667,8215.24404240663,8520.29980269655,631.569089862146,941.64714226576,149.153091707451,258.590724075206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940.06298038341,3355.19971914008,216.91378325246,349.480334430518,47.1704491293076,93.5276499056946,0,0,110.672543099205,126.307350656013,8.16711151233248,13.1566230520185,1.77628649010103,3.5218543032677,0,0,28393.5231672325,33324.3293433636,2387.74445737077,3593.66681393592,604.83203002907,1089.04276780285,0,0,1065.83664144759,1251.14101707423,89.645832573041,134.918470327809,22.7109900773348,40.8950962169448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.823928816572,210.448505597359,81.7023259031154,293.37911230132,27.0235388784353,72.1131857188635,0,0,5.87549174804611,7.68190435608802,2.29473650333823,4.17051716961249,0.950062615635337,2.06557755110802,0,0,280.39860152873,394.092214746539,68.0243336447996,223.904376399904,36.7895824057313,115.056628768849,0,0,10.1962654677048,13.3929270369474,2.04057604253952,3.68400004483977,1.24441353533882,2.89998739868559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5754.89229182136,6573.87121919582,280.493782929031,467.830381675872,1311.82364348628,1200.35080893978,68.4818140120545,87.4968715294531,1296.86834198628,989.218748463286,0,0,45561.3863536633,54438.6136463366,4379.75269153294,7235.72086166917,0,867.528887159494
1996,36906,1,56.75,8177.74863337387,8467.51021601672,638.68201547435,952.468369888443,151.995040142243,263.856230814987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2965.64938451113,3382.30212498988,222.555029130198,359.04152283506,48.8098149047533,97.0150786746512,0,0,111.636078802011,127.328053627795,8.37954062331439,13.5166353179676,1.83802262929218,3.65318349323216,0,0,28326.2289088007,33235.9103474815,2422.51173832119,3647.89266860764,618.339460279178,1114.80091874767,0,0,1063.31314859517,1247.82536177561,90.9515162922744,136.954757510698,23.2182744687081,41.8624897213486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.473375459491,211.11696948594,83.6155901859082,299.483104572816,27.8709251751726,74.416833300135,0,0,5.90035289700525,7.71036327291539,2.35321712303351,4.27958746040641,0.980283371586686,2.13564811829072,0,0,278.104399450228,390.386219291269,69.300074009945,228.658665070567,37.7129130308101,118.219305395485,0,0,10.1153283019311,13.2875803389929,2.07706980556842,3.75480727561399,1.2753682137603,2.97745354144485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764.01004729355,6584.33988678914,288.507224286638,481.481118102189,1313.5769368209,1201.149564482,70.3951582992174,89.5861665170962,1326.77281867105,1006.66773721563,0,0,45551.6355033729,54448.3644966271,4452.46589318129,7364.98726034646,0,880.3362504227
1996,36906,1,56.8333333333333,8140.11533611928,8414.69297361044,645.465701571843,962.844276914935,154.823767198974,269.119852634353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991.63517620274,3409.80846805908,228.231388663565,368.702703847289,50.4908531198316,100.604891641816,0,0,112.614650180993,128.363960437973,8.59329351118762,13.8804170975484,1.90132824274369,3.7883686735243,0,0,28259.4523783869,33148.0036320075,2456.51527694782,3701.20368332052,631.948709617394,1140.86705201221,0,0,1060.80916265763,1244.52900493928,92.2285519188721,138.956741866789,23.7293898113494,42.8414629275706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.141170436726,211.807908603962,85.5279347095089,305.488221209155,28.7375662988078,76.7704027991978,0,0,5.9258675296417,7.73952328543854,2.41231809250953,4.38996474841752,1.01125049014102,2.20771772786601,0,0,275.813429030851,386.689395707755,70.5721248939614,233.394134468263,38.6531640259461,121.435767286222,0,0,10.0344799856722,13.182136265941,2.11355413607729,3.82587971439723,1.30694393650381,3.05669047495618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5773.18477072723,6594.86764020134,296.726607259349,495.511942802032,1315.33745105415,1201.95091038044,72.3595655540209,91.7269367536646,1357.21716821279,1024.45927834077,0,0,45541.8047677175,54458.1952322824,4524.26311718704,7493.37822936503,0,893.159845931373
1996,36906,1,56.9166666666667,8102.35375869489,8361.85940188641,651.926406604052,972.781846046505,157.635743778633,274.376390274485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017.9860510441,3437.67933964745,233.941351174036,378.460816062627,52.2129203827141,104.296864837608,0,0,113.606965586079,129.413587357335,8.80831316876005,14.247852813479,1.96617910617004,3.9274014289849,0,0,28193.2117980497,33060.6297438194,2489.77053076752,3753.6160562772,645.650453436037,1167.23086484439,0,0,1058.32536854175,1241.25271859909,93.4775196231322,140.925031569436,24.2439862938864,43.8316297201087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.827244560106,212.521188233737,87.4396530808612,311.401194688157,29.6233627941428,79.1735530253882,0,0,5.95203499786227,7.76938570769015,2.47200876728294,4.5016238955119,1.04296444767575,2.28180941084956,0,0,273.52787580353,383.004862549765,71.8397992713489,238.104556343779,39.6102108289478,124.705175298926,0,0,9.9537987497921,13.0766975811731,2.15003094887935,3.89721410769488,1.33914212160781,3.13772134931673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5782.41741535042,6605.45543703428,305.153948135774,509.928690736487,1317.10538653797,1202.75493114965,74.375616503044,93.9192899182902,1388.19841835494,1042.59368896683,0,0,45531.8954726235,54468.1045273764,4595.15057659569,7620.89760199444,0,906.006023609265
1997,36906,1,57,8065.09082818178,8308.66109551768,658.01979573765,982.452439704371,160.342885137482,279.521367365654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3044.76619058667,3465.94271657102,239.653760425254,388.330813369642,53.9475725179591,108.053725215651,0,0,114.615399159032,130.477960163163,9.02342391242777,14.6194877436171,2.03150409702207,4.0688781964461,0,0,28127.8066530229,32973.9003644588,2521.92435808787,3805.09419979296,659.087614745217,1193.45748431131,0,0,1055.87283095373,1238.00057592298,94.6851499454488,142.858215089857,24.7486560182139,44.8166604223162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.482354094994,213.209166163846,89.4344634863184,318.023863640724,30.4978055031801,81.5721235901251,0,0,5.97706045232448,7.7982563083914,2.53146318351345,4.61528802389758,1.07434744629815,2.35635316344808,0,0,271.242643595197,379.328408537707,73.0906300017566,242.761343679066,40.5621806313808,127.980315769274,0,0,9.87309786804639,12.9711163774189,2.18612630971914,3.96835441892902,1.37122877360953,3.21940260661131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5791.70895252828,6616.10422973369,313.791063427853,524.737255398496,1318.94388936804,1203.61743005341,76.5179361317824,96.3201132320146,1420.83602944308,1062.35461830627,0,0,45521.940023875,54478.0599761249,4664.21296596033,7747.7703161039,0,919.572545057061
1997,36906,1,57.0833333333333,8028.11117754934,8253.82764781586,664.617544139899,992.769707919032,162.832428236163,284.419908862734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071.99562881594,3494.65464178149,245.710074054623,398.675023402378,55.6646306579762,111.840401972122,0,0,115.640657767247,131.559158816186,9.25147634146658,15.0089416707394,2.0961667002178,4.21147800995589,0,0,28060.1766655597,32884.9342848982,2555.7748448545,3858.38925816035,671.791831436662,1218.9638219922,0,0,1053.33643185369,1234.6642393479,95.9564606788302,144.859483942801,25.2258115313513,45.7746573773832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.027703898057,213.794979130626,91.6321305712903,326.350852820789,31.3233511232207,83.9111113969422,0,0,5.99806321342911,7.82337895809063,2.59042001809758,4.73258246222995,1.10398641673167,2.42926688877941,0,0,268.903136839027,375.600866560136,74.3443759362916,247.4203432267,41.4748853091508,131.186384589493,0,0,9.79038823713416,12.8633585925611,2.22234281436303,4.03970998261443,1.40204428678036,3.29985058049445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5801.06035933218,6626.81487085277,322.638445764768,539.942455058289,1320.93613677818,1204.61256503655,78.8899765250174,99.1535433435197,1456.64884006715,1085.496352814,0,0,45511.9946588412,54488.0053411587,4735.01480510761,7878.28278525774,0,934.717826898284
1997,36906,1,57.1666666666667,7990.89483288458,8198.89331464655,670.87429959536,1002.61461306159,165.302273633342,289.301381446764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099.90325106942,3524.06282352151,251.828594875056,409.168379967218,57.4325415913992,115.750520549573,0,0,116.691457806073,132.666574828488,9.48187307762052,15.4040189791692,2.16274438793312,4.35872637371391,0,0,27992.9511704467,32796.3267881887,2588.83587190864,3910.74071229167,684.575621573781,1244.73371511168,0,0,1050.81528773415,1231.34142887812,97.1981574728156,146.825371650294,25.7059626807664,46.7425655409866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.60029837112,214.410609863075,93.8160399605043,334.474357094412,32.172326574047,86.3235709837237,0,0,6.02004836088727,7.84948387737793,2.65013517948399,4.85113411575511,1.13441548481844,2.5043135437552,0,0,266.553579762203,371.866160771315,75.5973622710361,252.121999558755,42.3966740174677,134.426117208153,0,0,9.70727782266825,12.7549180346356,2.25830621723964,4.11114487894206,1.43321669302534,3.38163358181839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5810.47298308152,6637.58876692117,331.701416305637,555.554209319714,1322.93523743332,1205.61051630075,81.3224151196174,102.062733682823,1493.04022278391,1109.05594467214,0,0,45501.9936214521,54498.0063785478,4804.85641719434,8007.83427593797,0,949.80673340896
1997,36906,1,57.25,7953.45943099359,8143.8784310336,676.796978127879,1011.99524924959,167.749067717725,294.160670635596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3128.42263924825,3554.09166808481,258.005517614142,419.805162235403,59.2495664064809,119.781861438107,0,0,117.765297923762,133.797361514625,9.71447070013059,15.8045037589223,2.23117169164647,4.51053978427443,0,0,27926.1699570401,32708.1227541699,2621.12516677311,3962.16774079836,697.43015502705,1270.75754675942,0,0,1048.31089468574,1228.03383159855,98.410905839637,148.756598573856,26.1887782356075,47.7200246155886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.200136336644,215.056150825952,95.9877742319576,342.407951023239,33.0443487108753,88.8070127106313,0,0,6.04301822765549,7.8765808936141,2.71058494084588,4.970950202719,1.16564096425931,2.58152745752649,0,0,264.197867427294,368.129550047138,76.8482736392038,256.853471780491,43.3279952009124,137.701103922148,0,0,9.62390732076525,12.6459720713645,2.29403449573348,4.18265973066595,1.46475746735336,3.46478809543007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5819.94839856767,6648.42752171386,340.982774061216,571.579970715875,1324.94152476942,1206.6114226427,83.8158628613474,105.047548533236,1530.00633378361,1133.03350604708,0,0,45491.9383369883,54508.0616630116,4873.74518778455,8136.42936277197,0,964.85167652592
1997,36906,1,57.3333333333333,7915.82144582485,8088.80203741432,682.392425347332,1020.91966668701,170.169609317068,298.992806790271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3157.4934099283,3584.67252162538,264.237169989762,430.579685725122,61.11410733422,123.932463096422,0,0,118.859904039314,134.94893353879,9.94913080497615,16.2101815018747,2.30138845542215,4.66684444216654,0,0,27859.8682306124,32620.3618240951,2652.66005206016,4012.68907287465,710.346880361948,1297.02583793224,0,0,1045.82457637281,1224.74293755566,99.5953560700935,150.653868150002,26.6739374124481,48.7066794644132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.827080026633,215.731534758526,98.1487556127065,350.164332285161,33.9390135677883,91.3591693704771,0,0,6.06696987341385,7.90467350701311,2.77174508952602,5.09203423753287,1.19766564089682,2.66093704708823,0,0,261.839659005658,364.395964304585,78.0959071839633,261.602891185674,44.2692188913495,141.012541807778,0,0,9.54040901908212,12.5366877771203,2.32954392027905,4.25425473807317,1.49667728075666,3.54934904422799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829.48803158657,6659.33256949099,350.485180988568,588.027001507156,1326.95533135166,1207.61542292566,86.3709389564948,108.107894254064,1567.54320403715,1157.42906618143,0,0,45481.8302690432,54518.1697309567,4941.6885843407,8264.07261638018,0,979.863911016764
1997,36906,1,57.4166666666667,7877.99629188037,8033.68199314232,687.667414909169,1029.39586955196,172.560847076282,303.792965524096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187.0606775251,3615.74305020591,270.520015478787,441.486316777528,63.02469194465,128.200588416008,0,0,119.973209124914,136.118943567549,10.1857201085527,16.6208396446409,2.37333924108211,4.82757499014709,0,0,27794.077024037,32533.0788773412,2683.45744814211,4062.32298579798,723.317522534904,1323.52925476635,0,0,1043.35749951835,1221.47005768842,100.752143334363,152.517866797772,27.1611297894126,49.7021803832611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.480874530806,216.436556154254,100.300258123881,357.755371531605,34.8559019230785,93.9779805454177,0,0,6.09189582415023,7.93375971555106,2.83359102209318,5.21438624231766,1.23048928954226,2.74256556807614,0,0,259.482386962391,360.670019251423,79.3391635009181,266.35930793752,45.2206398713218,144.361269388455,0,0,9.45690711250786,12.4272223481341,2.36484908806155,4.32592956299686,1.52898580943837,3.63534945569428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5839.09317221805,6670.30519026329,360.21116998204,604.90238428091,1328.97698736105,1208.62265540126,88.9882680769273,111.243717319834,1605.6467467833,1182.24257369196,0,0,45471.6709177032,54528.3290822966,5008.69415118764,8390.76860288183,0,994.853630470773
1997,36906,1,57.5,7839.99842152765,7978.53508287161,692.628647582561,1037.43181463594,174.919876759278,308.556468020929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217.07455028094,3647.24665823027,276.850654347556,452.519484912605,64.9799584797079,132.5846934772,0,0,121.103334224464,137.305260368129,10.424110485916,17.0362680317082,2.4469727761532,4.99267333767447,0,0,27728.8235835894,32446.3044780454,2713.5338775976,4111.08730499719,736.334079923801,1350.25861436509,0,0,1040.91068841539,1218.21634062786,101.881887849524,154.349263922701,27.6500551952676,50.7061833195073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.161165602457,217.170891002615,102.443419287098,365.192160917281,35.794584080584,96.6615770989028,0,0,6.11778474967026,7.96383277401127,2.896097837431,5.33800295984943,1.2641091371328,2.82643178680144,0,0,257.129266242653,356.9560308365,80.5770380506354,271.112638764714,46.1824811019263,147.747800093268,0,0,9.37351802035391,12.317723514237,2.39996296402907,4.39768322516205,1.56169157807519,3.72282017539937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848.76498720636,6681.34652402383,370.16315233664,622.213031519045,1331.00681925368,1209.63325710337,91.6684777912301,114.455002346097,1644.31276446375,1207.47389859556,0,0,45461.4618176873,54538.5381823126,5074.76950503428,8516.52188404193,0,1009.83005723383
