"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1993,63498,1,53.4166666666667,8375.54296463346,9088.09460938444,265.593807500667,459.100016281082,45.9911413214888,90.5445838719682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579.18644217142,3050.78827531177,79.5778452506468,148.384159505637,13.2545443672244,29.7908732086884,0,0,113.450251504205,134.350806397919,3.51546110359416,6.54281557856367,0.587440312147703,1.32016218965456,0,0,30596.7787535615,37068.7916281918,1056.94878951273,1909.77475848501,199.845338506653,432.247180851653,0,0,1278.81485233262,1554.97523218902,44.3094938622397,80.1992189853306,8.40485157596949,18.2367092463524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.640249359749,171.418194018218,25.5726219616012,97.4318812701492,7.57577075956914,23.4313082162972,0,0,5.13768462256575,6.97233055467476,0.845520585448761,1.83959523120641,0.310431080037732,0.843822878894526,0,0,247.617259135756,375.308734234724,25.6510001768173,85.7216545100989,8.74886804258952,29.3405228530944,0,0,10.2431880828885,14.0151879983953,0.932731013171483,2.0782953064484,0.352797124615675,1.02734378742164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5338.14061833218,6212.27162247668,106.459140819597,216.403065645146,1294.66572317388,1104.57630849143,33.3905533362821,49.3759393550621,491.228312840996,505.52865079153,0,0,45117.4300994614,54882.5699005385,1788.01845405721,3417.85490225755,0,464.019410538412
1993,63498,1,53.5,8358.88485684279,9061.40693872133,273.279065401892,472.170252922508,47.2407664714876,92.9986218555968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587.17245891081,3058.56714350973,82.3132381753119,153.505297133294,13.6938795124358,30.7993454074515,0,0,113.804471863799,134.697285278175,3.63637266648706,6.76878122332863,0.606907485855236,1.36483309353925,0,0,30550.7288600988,36999.9321046887,1087.85944027895,1963.77573775964,205.261677771994,443.583364991063,0,0,1276.90163493854,1552.11634090303,45.6054982890369,82.4654110837147,8.63259353865901,18.7145416676403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.607783212048,171.222763513079,26.3867898237179,100.64515879626,7.79297220076239,24.1911288301553,0,0,5.1373095596609,6.97505990947277,0.872490472853281,1.8984949955338,0.319102926893179,0.86871264050278,0,0,246.592845412525,373.074353454053,26.3973020372221,88.6696491229822,8.96803422968655,30.2281907441509,0,0,10.2038438283366,13.958665559925,0.957278023120008,2.13157973550263,0.360930615404117,1.05183787054449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5345.93260040163,6221.57037155617,109.403274041003,222.092840838542,1296.50434454728,1105.6087987772,34.3793962661407,50.773911230263,504.384236315778,515.938751412741,0,0,45112.218404589,54887.7815954109,1840.18433992177,3515.8309398734,0,468.917766880939
1993,63498,1,53.5833333333333,8342.15039751839,9034.69903008541,280.762271944791,484.943432333582,48.524465804332,95.5171686013887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595.62586509551,3066.87761999929,85.0324897044354,158.630812802423,14.1503011856967,31.8475611920874,0,0,114.179352791507,135.067207463576,3.75660918661894,6.99504138974649,0.627133127356874,1.41126825477991,0,0,30504.8173088473,36931.2245280258,1118.19894465522,2016.99506518243,210.838015310296,455.240167025812,0,0,1274.99444302576,1549.26390498319,46.8778369639069,84.6992931283387,8.86707278956597,19.2059004789529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.587500179429,171.045250242006,27.1995438537627,103.768345092766,8.0182681721543,24.9726152240545,0,0,5.13740256434188,6.97797751609508,0.900019491081019,1.95848914646965,0.328123539079492,0.894449405186689,0,0,245.547666446074,370.820458716307,27.1505611742932,91.6591118762431,9.19319175456886,31.1418816668506,0,0,10.1636013530432,13.9011294253971,0.982054165884698,2.18559522301122,0.369282741666674,1.07697213265522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5353.73575985024,6230.87780200856,112.439810870202,227.960508199931,1298.34258425751,1106.6402255697,35.3982929010381,52.2167201656311,517.911200837719,526.63691787927,0,0,45106.9797233861,54893.0202766139,1891.77618556471,3613.14317015678,0,473.787984426426
1993,63498,1,53.6666666666667,8325.34483430433,9007.97670173463,288.047016827909,497.423679128279,49.8394412631307,98.0966519568109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604.51450743855,3075.68155197048,87.737126724542,163.762773291548,14.6232033810287,32.9350172237556,0,0,114.573470183451,135.458885568035,3.87623536110209,7.22168083043773,0.648090725504951,1.45944618764926,0,0,30459.0680651598,36862.6970709774,1147.97671372874,2069.44326480043,216.565831741055,467.208219277385,0,0,1273.09431929331,1546.41914810327,48.1268995396807,86.9013039101502,9.10793563419344,19.7103995230759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.579425585855,170.885567726295,28.0103699715237,106.807361222791,8.25161128024259,25.7752491176554,0,0,5.13796910973326,6.98111259088753,0.928034271769868,2.01948256182961,0.33749644233221,0.921055304752249,0,0,244.483551337627,368.549721814911,27.9101310445087,94.6829375170174,9.42444680664664,32.0817574371965,0,0,10.1225346805933,13.8426553090519,1.00706816595263,2.24035085357876,0.377859947609268,1.10276410987823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361.5509639805,6240.19489819665,115.568787423269,234.00721858495,1300.18062466116,1107.67069358222,36.4475962326532,53.7039599959436,531.809271422664,537.624500437366,0,0,45101.7141899507,54898.2858100492,1942.79551285747,3709.79339425422,0,478.634735185668
1993,63498,1,53.75,8308.47289000341,8981.24519337372,295.136839807778,509.615081124553,51.1829936404451,100.733575003012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613.80896577056,3084.94405376921,90.4285169098688,168.902918258261,15.1120358929738,34.061279462193,0,0,114.985521201952,135.87077704699,3.99530904276763,7.44877025604852,0.669756185635841,1.50934836363335,0,0,30413.5029170571,36794.3753112428,1177.20209376153,2121.13085228354,222.43686355731,479.478319461967,0,0,1271.20221214365,1543.58318154112,49.3530731107879,89.0718818807627,9.3548389311852,20.2276594478863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.583532458688,170.743574210335,28.818824929241,109.767739600268,8.49292620861793,26.5985651802883,0,0,5.13901207973694,6.98449005346685,0.956468810739969,2.08138835402883,0.347223038741398,0.94854919212697,0,0,243.402235868459,366.264661929591,28.6753613129276,97.7345478766872,9.66188760277446,33.04787756054,0,0,10.0807142477691,13.7833156030499,1.03232461364135,2.29585006792885,0.386668395181564,1.12923127239732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369.37902408746,6249.52257802711,118.790240590929,240.234133984372,1302.0186481547,1108.70030702027,37.527643764616,55.235269055537,546.078356248517,548.902765735653,0,0,45096.4220065835,54903.5779934164,1993.24400575215,3805.78343464612,0,483.46229411628
1993,63498,1,53.8333333333333,8291.53880839637,8954.50921741106,302.035229932396,521.521687556042,52.5525200750147,103.424515302314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623.48231462319,3094.63321999022,93.1078853619576,174.052697591088,15.6162976871703,35.2259726794371,0,0,115.414313689545,136.301471464078,4.11388196293722,7.67636796107331,0.692107542472283,1.56095875870714,0,0,30368.1416613751,36726.2824558257,1205.8843565724,2172.06831559446,228.443099151431,492.041431853118,0,0,1269.31898375625,1540.75701391417,50.556741796503,91.2114643229311,9.60744993405884,20.757307758259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.599749154745,170.619080896137,29.6245279841854,112.654646961565,8.74211464941654,27.4421465475288,0,0,5.14053212473691,6.98813099656386,0.985263744626444,2.14412707820831,0.357302938452864,0.976947007118332,0,0,242.305366684617,363.967653963605,29.445601800154,100.807857683023,9.90558389767612,34.0402090566963,0,0,10.0382070497506,13.7231795178451,1.05782448548661,2.35209126707129,0.395713845239939,1.15639082598695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5377.22070020617,6258.86169862419,122.104207508768,246.642424669373,1303.85683644075,1109.72916926123,38.6387579972449,56.8103275646022,560.71821282755,560.472898765922,0,0,45091.1034402159,54908.8965597841,2043.12350336158,3901.11513580463,0,488.274570083284
1993,63498,1,53.9166666666667,8274.54639636034,8927.7730059836,308.745625017215,533.147507647757,53.9455115766596,106.166124112599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633.50990527224,3104.71986338881,95.776329396433,179.21330479537,16.135531031725,36.4287713015166,0,0,115.858756491682,136.74967885982,4.23200037307074,7.90452127578747,0.715124706016912,1.6142634583101,0,0,30323.00227387,36658.43954595,1234.03269126789,2222.26609821184,234.576774544621,504.888687806542,0,0,1267.44541746396,1537.94156006851,51.7382863823411,93.3204866312993,9.86544611983981,21.298978840514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.627966106898,170.511859245024,30.4271535371118,115.472906243426,8.99905951347143,28.3056205285534,0,0,5.14252797711929,6.99205310844107,1.0143657005431,2.20762602182028,0.36773424602713,1.0062620986567,0,0,241.194505383321,361.660936456355,30.2202058587409,103.897242339718,10.1555867941748,35.0586355549672,0,0,9.99507678394305,13.662313219409,1.08356561071509,2.40906835928681,0.405001564203439,1.18425954175119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5385.07670543725,6268.21306149626,125.510725078499,253.233266602504,1305.69536990574,1110.75738258291,39.7812469368946,58.428855147463,575.728453966741,572.336004763169,0,0,45085.7588189503,54914.2411810496,2092.4359932408,3995.79036476971,0,493.075134327093
1994,63498,1,54,8257.30801614548,8900.17120000325,315.296259744555,544.752760500012,55.3515125951761,108.966354938343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643.877921925,3115.17787053975,98.4365538444474,184.429213300906,16.6670884236947,37.6737012598901,0,0,116.318214313062,137.214485641232,4.34974983426711,8.13494066567898,0.738690479000986,1.66944109179645,0,0,30277.9421660713,36590.7743562003,1261.63643188324,2272.03401838509,240.795386660867,518.064171956849,0,0,1265.57545222117,1535.13486236983,52.8971146888653,95.4108450216862,10.1270436214782,21.8545396438003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.656464733779,170.421664810841,31.2946019387185,118.826953230004,9.26057027554674,29.1961969886879,0,0,5.14457778356802,6.99685237972432,1.04365237415265,2.2728932102628,0.378385561617839,1.03675295234885,0,0,240.068781427211,359.346764402643,30.9976729138815,107.004073924417,10.4103695858656,36.1065513674977,0,0,9.95128685680737,13.6007885199132,1.10949546048362,2.46683731946796,0.41447411761319,1.21297389493118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392.94772487992,6277.57742895002,129.009910958247,260.008177157893,1307.54871039928,1111.7712426642,40.9648536824413,60.0687970152136,591.229536626689,584.328782537917,0,0,45080.0479354808,54919.9520645191,2141.20505400347,4091.11321965167,0,498.529566239252
1994,63498,1,54.0833333333333,8235.45659050556,8864.58830654942,325.561753046816,562.00786621204,56.7682620729697,111.870178381631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653.7081688421,3124.58175001873,102.337159761924,191.631762887562,17.2147712752289,38.9860558821235,0,0,116.754131938045,137.633705710893,4.52202094233898,8.45225253485579,0.762971317723834,1.72760658069768,0,0,30218.2617914227,36501.4994403746,1302.73138372239,2343.24364972524,247.079218938649,531.760831467822,0,0,1263.09430217264,1531.42493161828,54.6196591425115,98.3979372062692,10.3913965888314,22.4320926644664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.605351793368,170.248810577799,32.4257637024637,124.00382392707,9.52213085334629,30.1416993758672,0,0,5.1434585931053,6.99959710460595,1.07588358498554,2.34697155791439,0.389005630857574,1.06899407566242,0,0,238.794683952432,356.793486002734,31.8939294874214,110.416050438037,10.6661638169229,37.1908485895175,0,0,9.90130867581557,13.5298822244934,1.14005398424743,2.53339571946458,0.423982632456006,1.24277419421903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400.83276318244,6286.9530047462,132.617476550811,266.995341422129,1309.44619590229,1112.74156050916,42.2147488396215,61.6965951419861,607.532436577709,596.129182787667,0,0,45073.2452983979,54926.754701602,2209.52551050209,4219.45479142046,0,505.971490777046
1994,63498,1,54.1666666666667,8213.43102536394,8828.91256395643,335.537819276561,578.838197882486,58.2344408482653,114.861820964481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664.38064738117,3134.94205033101,106.230221865907,198.869111437137,17.7921957909632,40.3646846036365,0,0,117.227339374736,138.095183697239,4.69402657066114,8.77128257722424,0.788569457534716,1.78870688940137,0,0,30158.6277931152,36412.2748433681,1343.03365051782,2413.37876478075,253.589489866921,545.894937750873,0,0,1260.61537070509,1527.71719076325,56.3093745784943,101.340627180749,10.6652736968361,23.0280875018261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.569955330072,170.093861115022,33.5549727596458,129.011822007613,9.79473126782067,31.1254959668491,0,0,5.14295639245687,7.00258712618106,1.10931508689109,2.42309101861815,0.400031537822432,1.10230599495551,0,0,237.484750900323,354.201252930436,32.8011098784414,113.93171891744,10.9279286988614,38.3016273117841,0,0,9.84980694818091,13.4571611412024,1.17065852391453,2.60054119322555,0.433720809667084,1.27330504783273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5408.73152530725,6296.33879731948,136.349916649975,274.2224463147,1311.34302622046,1113.71099675771,43.5056643660909,63.3874696817661,624.320440151792,608.275884383135,0,0,45066.3971765442,54933.6028234557,2277.06753103303,4346.90612902688,0,513.331125603947
1994,63498,1,54.25,8191.24572647283,8793.16047462251,345.227918048834,595.247294352601,59.7459568708994,117.936192936081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675.82829056273,3146.17917218599,110.117583893638,206.144628970628,18.3981891825277,41.8084155169624,0,0,117.734862192673,138.595393280226,4.86584361870511,9.09216860463577,0.815433741184655,1.85269200554412,0,0,30099.0946277665,36323.1664161467,1382.55130628701,2482.44616977252,260.314264152729,560.454066010789,0,0,1258.14101151187,1524.01448160662,57.9665949658164,104.239200870191,10.9481802373022,23.6420134866232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.550693565997,169.957450292962,34.6817214378946,133.86261759375,10.0784777702192,32.146320319617,0,0,5.1430946255066,7.00588045275738,1.14381776550111,2.50110229647865,0.41148562606691,1.13674434577476,0,0,236.142449605164,351.574948987453,33.7181272449562,117.536905250354,11.1958949617331,39.4400431002421,0,0,9.79692342027003,13.3827859159239,1.20134808364181,2.6683175879199,0.44369435032581,1.30458552562957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5416.64554704475,6305.7365473837,140.207702257142,281.691885372612,1313.23944756363,1114.6796528148,44.838110010095,65.140652803806,641.593844831522,620.770725383559,0,0,45059.5035179625,54940.4964820375,2343.82583823899,4473.45947854634,0,520.619406092525
1994,63498,1,54.3333333333333,8168.91247728157,8757.34528884052,354.636908987573,611.240623813643,61.2988587483437,121.088300521959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687.98961178791,3158.22007459145,114.001223089096,213.461642854062,19.031699210088,43.3162642329734,0,0,118.273973888093,139.131099339201,5.03755509830156,9.41504711896957,0.84351824006658,1.91951999799612,0,0,30039.7067748929,36234.2264354091,1421.29766379243,2550.46072658339,267.24195305214,575.425975932549,0,0,1255.6731540988,1520.31906869649,59.5918734570769,107.094282194444,11.2396357614742,24.2733675120644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.547832110416,169.840015838448,35.8056052461621,138.567153767328,10.3734156385457,33.203030147685,0,0,5.14388970104947,7.00952482137843,1.17927601251319,2.58087079686734,0.423385109127466,1.17235804416248,0,0,234.771021286956,348.919095960749,34.6439473046317,121.218535319438,11.4702690716237,40.6070149202705,0,0,9.74279085134324,13.3069062695666,1.23215533440325,2.73676188487559,0.453909634450866,1.33663590330748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424.576247072,6315.14785643409,144.191298158143,289.406072548425,1315.13571129848,1115.64763317731,46.2125862652527,66.9554561936392,659.352714263412,633.615434998723,0,0,45052.5643786871,54947.4356213129,2409.80285278805,4599.11811154599,0,527.846357233684
1994,63498,1,54.4166666666667,8146.44197454697,8721.47904786131,363.769609806289,626.823644766206,62.8893332680045,124.313246322936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700.80865026855,3170.99832930129,117.882830439638,220.822844529126,19.6917797997017,44.8874083898974,0,0,118.842193268022,139.699360132228,5.20923165734282,9.74002715697149,0.872781629160862,1.98915590909215,0,0,29980.5044048925,36145.5020259378,1459.28598018613,2617.43736435811,274.361312618073,590.798619659127,0,0,1253.21354133314,1516.63299338321,61.185761057578,109.906497868556,11.5391740202961,24.9216543770407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.561522716132,169.741856009296,36.9262901350995,143.135650801171,10.6795387700096,34.2945988069435,0,0,5.14535268090044,7.01356018239694,1.21558559626214,2.66227377086338,0.435742779785958,1.20919002045894,0,0,233.373529961909,346.237945785254,35.5775507778078,124.964498008623,11.7512316228772,41.8032450162519,0,0,9.68753499644974,13.2296642657542,1.26310575030626,2.80590216241239,0.464373399775319,1.36947723888984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5432.52493703007,6324.57419881436,148.301161867341,297.36743692542,1317.03207208157,1116.61504459061,47.6295836497997,68.8312667552484,677.596887183658,646.811635813562,0,0,45045.5799179787,54954.4200820212,2475.00121331414,4723.88529916268,0,535.02116226932
1994,63498,1,54.5,8123.8439227249,8685.57269058458,372.63079217871,642.001799268034,64.513702401599,127.606229224052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714.23448216575,3184.45353126222,121.76384684932,228.230365483204,20.3775779900381,46.5211644907214,0,0,119.437262738932,140.297501121629,5.38093316152167,10.0671936118273,0.903186619986085,2.06157074873625,0,0,29921.5237583584,36057.035619119,1496.5294348442,2683.39103597273,281.661439997253,606.560147555029,0,0,1250.76374589798,1512.958093719,62.7488056686424,112.676475531258,11.8463428223741,25.5863870352262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.591819170209,169.663147692112,38.0435023581718,147.577647849953,10.9967981493428,35.420106686695,0,0,5.14749000477241,7.01801959451051,1.25265251799506,2.74519908232074,0.448567645400772,1.24727788841819,0,0,231.952870116613,343.535495011059,36.5179368664757,128.76358577854,12.0389363325043,43.0292382336754,0,0,9.6312748834686,13.1511946481982,1.29421841846319,2.87575845721446,0.475092469292819,1.40313099770115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440.49283105871,6334.01693312236,152.537742774452,305.578417913592,1318.92878622882,1117.58199530208,49.0895821695067,70.7675422957152,696.32598670123,660.360846300802,0,0,45038.5503933523,54961.4496066476,2539.42376729129,4847.76431389534,0,542.152228639901
1994,63498,1,54.5833333333333,8101.12712752589,8649.63615908166,381.2251779877,656.780506704351,66.1684201136788,130.962544217518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728.22073859439,3198.53071781276,125.64549743882,235.685850636775,21.0883215019496,48.2169658173078,0,0,120.057126900541,140.923089188687,5.55271019287308,10.39661043988,0.934699420795764,2.13674053581227,0,0,29862.7975196947,35968.8654043084,1533.04110866862,2748.33667690822,289.131768892563,622.698913056673,0,0,1248.32518649684,1509.29602404397,64.2815511944049,115.40484197818,12.1607038565264,26.2670868045389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.638692541657,169.603963860941,39.1570189923337,151.902045698069,11.3251097151039,36.578732258331,0,0,5.15030418661811,7.02293009233733,1.29039190693391,2.82954402242494,0.461865525802584,1.28665458224766,0,0,230.511774806986,340.815499629673,37.4641263515883,132.605433974074,12.3335094351178,44.2853214624166,0,0,9.57412310913013,13.0716251943984,1.3255068280661,2.94634360759547,0.486073505929124,1.4376186971663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448.48105515793,6343.47731340135,156.901481379748,314.041460567117,1320.82611019691,1118.54859435773,50.5930508767684,72.763807129952,715.539429845763,674.26448341548,0,0,45031.4761553856,54968.5238446144,2603.07356152881,4970.75843140158,0,549.247253382801
1994,63498,1,54.6666666666667,8078.29956655808,8613.67847801497,389.557436932127,671.165159645613,67.8500696065927,134.377582099745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742.72524489469,3213.17993456267,129.528815620218,243.190511322921,21.8233099823018,49.974346922241,0,0,120.699916525617,141.573913361258,5.72460509995883,10.7283229729774,0.967289356558781,2.21464562585485,0,0,29804.3550963108,35881.0256657902,1568.83397014114,2812.28917686204,296.762064855316,639.203475090426,0,0,1245.89913995945,1505.64826960343,65.7845369400079,118.092221944198,12.4818325037862,26.9632834715974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.702042029981,169.564286123729,40.2666614871809,156.117140941087,11.6643596340843,37.7697448023976,0,0,5.15379431119396,7.02831331579058,1.32872722121979,2.91521446006566,0.47563946440512,1.32734880470648,0,0,229.052822419734,338.081486918085,38.4151634631793,136.480472737161,12.6350497246997,45.5716586222038,0,0,9.51618609066217,12.9910770082139,1.35697944679514,3.01766387546981,0.497322859538551,1.47296166154879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456.49065414633,6352.95649744922,161.392808815337,322.759012160421,1322.72429956694,1119.51495112023,52.1404476591336,74.8196485965977,735.236435299702,688.523864742329,0,0,45024.3576434394,54975.6423565606,2665.95383433912,5092.87093186226,0,556.313272595842
1994,63498,1,54.75,8055.36846896411,8577.70784402303,397.632184017942,685.161119452649,69.5553601492006,137.846829108107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757.7096140317,3228.35574632653,133.414669763899,250.745184403659,22.581905116197,51.7929260645722,0,0,121.363930502632,142.24796310227,5.89665316068362,11.0623604980367,1.0009284398021,2.29526994947841,0,0,29746.2229333329,35793.5471624915,1603.92085996352,2875.26334834685,304.542419814393,656.062600712383,0,0,1243.48675488742,1502.01616301982,67.2582969483989,120.739236756362,12.8093176187202,27.6745154058804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.781707157124,169.544018826342,41.3722883772929,160.230664689906,12.0144102796991,38.9924962523562,0,0,5.15795659222556,7.03418621826004,1.36758934569608,3.00212388378729,0.489890193051483,1.36938553390428,0,0,227.578444367195,335.336768850072,39.3701180190505,140.379872438881,12.9436286144054,46.8882676122872,0,0,9.45756435258124,12.9096648522001,1.38864037468731,3.08971965493216,0.508846394916567,1.50918074645858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464.52259950261,6362.45555618126,166.012146324937,331.733518368061,1324.62360790693,1120.48117472909,53.7322189988552,76.9347131005273,755.416032232364,703.140210960773,0,0,45017.1953807794,54982.8046192205,2728.06800659155,5214.10510151049,0,563.356717349644
