"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2010,48424,1,70.3333333333333,2808.12039340389,2168.50867717112,165.437136334139,377.79210524165,29.8003921771873,47.6421759743716,20.0643560441707,64.0008306710243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16518112142324,3.45993180996958,0,0,0,0,0,0,0,0,7506.88628727774,7029.42583828409,778.87351726401,2105.73797433454,187.091371012607,379.710782243996,229.444943750728,963.721070785297,230.503353341705,215.821938668296,23.8225555661857,64.4221887294241,5.7153250144617,11.6000050295926,7.91560946959156,32.9857378665621,25981.4394183242,25072.4528650447,2953.81499415741,7435.77585700325,816.703700025877,1533.91965840714,746.282389649459,2958.46360656953,833.008522851604,802.439341550347,93.4938085661807,235.043248454876,25.7175455916355,48.1953453353436,29.0586048780062,113.340234748623,0,0,0,0,0,0,54.0339255509138,201.994425239072,0,0,0,0,0,0,0,0,393.000590819585,428.256641741363,209.102619729415,765.368801859935,120.170187221651,284.157015050735,43.9052410595573,220.753133838921,12.1096108786162,13.1561696456191,5.63073101804794,17.8729962209701,3.60939794988716,8.28317730757336,1.35604136443798,6.66071119869457,143.040240932551,155.907626750795,118.028690286634,453.561291489015,50.9796455090294,125.68009154085,35.4593261476339,179.861350007285,4.41374557314492,4.80024074841705,3.18681065715238,10.5253088418467,1.50770914022616,3.53872148539769,1.07816636821536,5.30892293615273,0,0,0,0,0,0,164.514753240959,610.367120903923,0,0,0,0,0,0,0,0,9127.75903903464,10161.763841365,3670.41247996054,9642.48700607262,1909.73914316979,1207.32623504714,1156.72394354236,1635.58156643502,7061.83966412975,6636.83971272884,1288.55472663597,44839.4868392698,55160.5131607303,6926.96467586683,19269.7438211256,6695.19561522015,2533.39306690501
2010,48424,1,70.4166666666667,2796.94379901121,2160.49884059879,164.575427311059,375.472761118242,29.4404418447279,46.5532927677146,20.1334251886638,64.2469649491372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1894363007796,3.53330740001406,0,0,0,0,0,0,0,0,7507.19161806767,7026.38261507543,778.92199916502,2104.66754509721,186.011402219981,372.568525147549,232.799589914981,977.883791278992,230.508251403472,215.724572522418,23.8239470894273,64.3888530508984,5.68234026481496,11.3818622322444,8.05125166499235,33.5492593639351,25977.5817448423,25050.0730537601,2952.92786317083,7430.24049733781,811.542612835744,1504.13075284795,755.243098841975,2995.64549603818,832.754127629749,801.61455711083,93.4528826251892,234.832071320666,25.5518015808447,47.2546813523026,29.5602767364072,115.332522431008,0,0,0,0,0,0,55.6917453401776,208.31099203786,0,0,0,0,0,0,0,0,393.737944722366,428.847286978108,209.377410436792,764.827223268541,119.507588136193,278.344505017614,44.5193697904566,223.474332452094,12.1304626474066,13.1707865316987,5.63743883857349,17.8738731180853,3.58904636478637,8.11018375968792,1.3757456394615,6.74589248228683,143.290225071649,156.129983761745,118.143027043823,453.217285750075,50.6715753262792,123.063716878196,35.9312316497503,182.012427755034,4.42084909100414,4.80603066650133,3.18980767746699,10.5263627653322,1.4983908718824,3.46298771589369,1.09292843443721,5.37416840873517,0,0,0,0,0,0,171.449829444188,636.584183614736,0,0,0,0,0,0,0,0,9146.5718647851,10179.4275367862,3695.66314383635,9706.56704987823,1913.02155307771,1208.65182224666,1163.63759798567,1643.83820020301,7090.54396699047,6661.36963511815,1343.34868089285,44839.1419542365,55160.8580457637,6940.5829317497,19303.610318758,6809.73126715828,2531.26909018415
2010,48424,1,70.5,2786.01723388086,2152.6658583698,163.728940520265,373.209149357981,29.1267673173719,45.6116443122463,20.1637489626341,64.3673678839215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21040367326397,3.59696762893961,0,0,0,0,0,0,0,0,7507.17133645674,7023.0554090441,778.945043693413,2103.51242045503,185.172157041853,366.437619127551,235.926560877555,991.074019862696,230.50335801716,215.618693069034,23.8245609383658,64.3529603262452,5.65670915284306,11.1946156050029,8.17942203471491,34.0810601520459,25973.7537314287,25027.8585426383,2952.05987359864,7424.7258089287,807.47515887731,1478.52978855001,763.112535693267,3028.58893447006,832.502063641887,800.796381425251,93.4126718071867,234.62202684962,25.4205668051905,46.4458747399331,30.0288659722888,117.197379932861,0,0,0,0,0,0,57.2105414190245,214.109815702106,0,0,0,0,0,0,0,0,394.441252444036,429.403932720497,209.628609988172,764.290110695988,118.993088856573,273.281363030988,44.965562089337,225.37141732259,12.1503339442866,13.1844923635619,5.64361814527018,17.8740000808134,3.57313963919872,7.9590346214354,1.39042699021482,6.80708972031588,143.542847796513,156.352577815913,118.261901652867,452.880000634422,50.4321590485956,120.787983484968,36.3315066964784,183.788327402693,4.42802664277008,4.81180623025413,3.19290001960598,10.5274353743216,1.49109504725103,3.39681590604452,1.10558549276014,5.42883664570514,0,0,0,0,0,0,178.557221776985,663.470909436859,0,0,0,0,0,0,0,0,9165.38473621099,10197.0824556385,3720.89172045001,9770.41657197899,1916.30995811422,1209.97917317247,1170.54835987729,1652.0545845366,7119.17839587721,6685.73192489377,1398.81328883725,44838.7315280814,55161.2684719188,6954.2213438285,19337.5207782421,6916.06450783931,2528.95747265328
2010,48424,1,70.5833333333333,2775.35748746641,2145.02329147506,162.898467089196,371.002485351202,28.8544080580803,44.8021091105865,20.1598482266837,64.3765601823095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22822365924534,3.6512988233242,0,0,0,0,0,0,0,0,7506.778850381,7019.39988656664,778.935994999415,2102.25508435483,184.548056416004,361.223548084363,238.83901550261,1003.34414796861,230.487252278832,215.502947292151,23.8241943515343,64.3139750461416,5.6376500488424,11.035376874111,8.30047417939683,34.5825450102878,25970.0037716893,25005.8547939549,2951.21581727618,7419.24438147879,804.401204592648,1456.75800498747,769.993430135455,3057.68481504399,832.253934261719,799.986315704054,93.3733293033101,234.413516161587,25.3206706015751,45.7575909507125,30.467235838157,118.945728979669,0,0,0,0,0,0,58.5990636895047,219.423835386384,0,0,0,0,0,0,0,0,395.11142806234,429.927553860038,209.857997499731,763.757560231319,118.614867413591,268.909922059912,45.2664526093138,226.552749514765,12.1692500888636,13.1973112963464,5.64929772605484,17.8733869017491,3.56132945851976,7.82809079173095,1.40076106188926,6.84745378912003,143.799285539737,156.577033155448,118.385682587196,452.557048448538,50.2561970810676,118.826259388148,36.6630490599844,185.206870513072,4.43531748488248,4.81762385196671,3.19610588535777,10.5286692690531,1.48567075650063,3.33948102915721,1.11621977347112,5.4733987647296,0,0,0,0,0,0,185.812786291762,690.9372699225,0,0,0,0,0,0,0,0,9184.19686451746,10214.7279155006,3746.10668351666,9834.07140156667,1919.6040786434,1211.30818459518,1177.4572663918,1660.23351405008,7147.75932935033,6709.95041302349,1454.87906083013,44838.2600784254,55161.7399215748,6967.86350117228,19371.4531644182,7014.87323392624,2526.52541236529
2010,48424,1,70.6666666666667,2764.9773384754,2137.58157477403,162.084613462466,368.853524860389,28.6188970191899,44.1110649981627,20.1257487816257,64.2874610362519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24305849529685,3.69675787888498,0,0,0,0,0,0,0,0,7505.98373302946,7015.38691585879,778.890369515566,2100.88457060314,184.116374644131,356.841301491265,241.549283994543,1014.74354122064,230.459006040455,215.37644562413,23.8227108463495,64.2715616519395,5.62446853253192,10.9015483298498,8.41474291048883,35.0550512028124,25966.3669654801,24984.0944058882,2950.39901875457,7413.80500906414,802.229035194367,1438.48613604931,775.979101016094,3083.28876635039,832.010914124315,799.185447116962,93.3349620633184,234.206820491551,25.2492098744452,45.1794306435506,30.8779876389841,120.587503732696,0,0,0,0,0,0,59.8658334774758,224.284913981258,0,0,0,0,0,0,0,0,395.749256659496,430.418992508008,210.067088684294,763.229272316123,118.361815374268,265.176367645092,45.4421619175532,227.115226508655,12.1872326194267,13.2092637409815,5.6545012522504,17.8720353918998,3.55328764831266,7.71581704496107,1.40734824138121,6.86980247549189,144.060170993877,156.804346819497,118.514409429668,452.253787605794,50.1387894552607,117.153779595095,36.929233656065,186.287692763111,4.44274370603207,4.82351980888053,3.19943274942942,10.5301588668641,1.4819757163897,3.29030654866238,1.12492823556788,5.50838525035527,0,0,0,0,0,0,193.194096525902,718.899646025939,0,0,0,0,0,0,0,0,9203.00737712984,10232.363153974,3771.31541515208,9897.56345724188,1922.90364207518,1212.63875607109,1184.36537610799,1668.37776601577,7176.30159495576,6734.0468454584,1511.48249006236,44837.7318462364,55162.2681537638,6981.49448510779,19405.3872416243,7106.77827331747,2524.0294700282
2010,48424,1,70.75,2754.88611719928,2130.34845188328,161.287827338971,366.762633540399,28.4162125070725,43.5262353208149,20.0650381619589,64.111577942252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25508398933111,3.73384671304008,0,0,0,0,0,0,0,0,7504.76892658583,7010.99992971957,778.805453735779,2099.39518269194,183.856874235157,353.214202786948,244.068993950453,1025.3190598965,230.418098629214,215.238681510306,23.8200279419236,64.2255454565211,5.61654623177271,10.7907870038099,8.52254753512702,35.4998623475146,25962.8673562236,24962.5992840344,2949.61159266329,7408.41339248574,800.874678575596,1423.4120765913,781.154291822238,3105.72422229482,831.773820397062,798.394517871389,93.2976388563095,234.002123192834,25.2035274945614,44.701855247974,31.2634839074177,122.131736527169,0,0,0,0,0,0,61.0190784891025,228.723655106489,0,0,0,0,0,0,0,0,396.355431362865,430.878993455842,210.257191351747,762.704687398292,118.223531758274,262.030605960247,45.5105421028101,227.145321122422,12.2043004111599,13.2203674254666,5.65924866778751,17.8699428866207,3.54870620377506,7.62077978676915,1.41072099543263,6.87665016064807,144.325700162961,157.035009298255,118.647863159071,451.973727006283,50.0753307492273,115.747570698144,37.1337653637693,187.051613061861,4.45031357938066,4.82951405650971,3.20287954881419,10.5319593367079,1.47987611737002,3.24866295728426,1.13181809690243,5.53436656896577,0,0,0,0,0,0,200.680378278345,747.280554274038,0,0,0,0,0,0,0,0,9221.81535029458,10249.9873593094,3796.52435099051,9960.92122044664,1926.20838194159,1213.97078958621,1191.27375214508,1676.49008111901,7204.81860781806,6758.04106258947,1568.56553043248,44837.1508143808,55162.8491856194,6995.10074982939,19439.3044363643,7192.3482087086,2521.51702105016
2010,48424,1,70.8333333333333,2745.09019722048,2123.32935575139,160.508420273823,364.729847256121,28.2427346964673,43.0365512102009,19.9809154398461,63.8591724280812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26448317415536,3.76309259619584,0,0,0,0,0,0,0,0,7503.12834400183,7006.23266528761,778.679964081014,2097.78541752426,183.751498393856,350.272934372103,246.409163950106,1035.11543464743,230.364343710704,215.089462476476,23.8161067772764,64.1758797897674,5.61333142316234,10.700974857671,8.62419421498862,35.9182181064179,25959.5198524769,24941.3825053858,2948.85466271788,7403.07273178728,800.261276254205,1411.25870492799,785.595939499835,3125.28525838685,831.543174050981,797.613984562325,93.2613971342206,233.799528315487,25.1811922201551,44.3161175833142,31.6258697537884,123.586637200529,0,0,0,0,0,0,62.0666880107829,232.769283514026,0,0,0,0,0,0,0,0,396.930583154146,431.308232903202,210.429450006602,762.183091411263,118.190306411869,259.426101859566,45.4874024992975,226.720046763017,12.2204705747537,13.2306382523249,5.66355727565438,17.8671048996941,3.54729696557191,7.54164362468004,1.41135062538718,6.87023555033456,144.595723165325,157.269106905291,118.785625955143,451.718872543304,50.0615016420347,114.586362546198,37.2805592052146,187.520120329369,4.45802440720027,4.83561346772535,3.20643855462884,10.5340942740121,1.4792463774543,3.21396585424674,1.13700319105791,5.55193734220304,0,0,0,0,0,0,208.2524353272,776.008348691359,0,0,0,0,0,0,0,0,9240.61983584001,10267.5996955301,3821.73910493656,10024.1701441627,1929.5180372606,1215.30418930238,1198.1834489132,1684.57314842706,7233.32249642849,6781.95116260959,1626.0751241479,44836.520724815,55163.4792751851,7008.67001205268,19473.187710193,7272.10379044747,2519.02751277736
2010,48424,1,70.9166666666667,2735.59342563855,2116.52774191894,159.746587388634,362.75492444177,28.0952063585719,42.6320284270643,19.8762350023543,63.5394049020679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27144144684324,3.78503307632017,0,0,0,0,0,0,0,0,7501.06481184597,7001.08722668281,778.513759289473,2096.05706126708,183.78410923436,347.954714855664,248.580273206967,1044.1755360217,230.29782655782,214.928851047409,23.8109433330115,64.122618398652,5.61433103021395,10.6301936276049,8.71997764429913,36.3113208133048,25956.3318789248,24920.4499188669,2948.12854822474,7397.78422629427,800.318499983876,1401.77185928051,789.373880213523,3142.23920423019,831.319252557826,796.844069183739,93.2262488803052,233.599076299275,25.1799800909953,44.0141974470199,31.9670924913507,124.959666258589,0,0,0,0,0,0,63.0161836122858,236.449573602031,0,0,0,0,0,0,0,0,397.475304700383,431.70734160309,210.584881643584,761.663697107976,118.253096510642,257.319699541133,45.3867164119757,225.907850876184,12.2357591735523,13.2400909871632,5.66744258265013,17.8635171027577,3.54879105970229,7.47716718219112,1.40965346113903,6.85254746116129,144.869821143084,157.506408527058,118.927131869906,451.490023270097,50.0932581752593,113.650492378311,37.3736432379394,187.714958100122,4.46586493136596,4.84181458064149,3.21009696562455,10.5365622706337,1.47996883200402,3.1856737199936,1.14060101200874,5.56170349427185,0,0,0,0,0,0,215.892569867372,805.016910319446,0,0,0,0,0,0,0,0,9259.41988303029,10285.1993229375,3846.96457700974,10087.3330083423,1932.83235212289,1216.63886138339,1205.09550174263,1692.62959371566,7261.82421701923,6805.79365049701,1683.96277324566,44835.845094535,55164.1549054652,7022.19114906161,19507.0214420674,7346.52197676345,2516.59355740529
2011,48424,1,71,2725.45421817475,2109.61992918285,159.120584307973,360.714551829837,27.990173723653,42.3142843749961,19.7262819598799,63.077059941298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30474491148155,3.88530023348309,0,0,0,0,0,0,0,0,7498.61532176038,6995.43302201418,778.482002028816,2094.3441149521,184.068948701663,346.296999775548,250.221525226679,1051.06259303923,230.21817427259,214.751191091396,23.8099528645912,64.069571636967,5.62303503877473,10.5795865777333,8.81045647330014,36.6804847264156,25952.5726794956,24898.4268843484,2948.0902614723,7392.82279391363,801.535338817065,1395.08544409211,791.364491654055,3152.3282347413,831.070742324937,796.032096277734,93.2132955480197,233.407816284176,25.2152645345892,43.8002587241534,32.2903214171373,126.259178638147,0,0,0,0,0,0,65.3779531379159,245.434991549346,0,0,0,0,0,0,0,0,398.228419421261,432.185445831642,211.078403530525,760.870860172281,118.559853941856,255.797789459331,45.2531226622692,224.826043488342,12.256243615584,13.2500755393686,5.67576918941351,17.8610543085583,3.55761134737176,7.42989752686954,1.40701913525509,6.82714362710779,145.153581122357,157.748107348459,119.102511474477,451.308916511233,50.2024280233548,112.95162521732,37.4193914697073,187.659847791572,4.47399015025063,4.84812814885293,3.2145552216692,10.5400551844483,1.48298585650048,3.1641237545983,1.14280093231731,5.56433402061659,0,0,0,0,0,0,223.698805554783,834.656903629379,0,0,0,0,0,0,0,0,9278.21454790425,10302.7852254398,3872.20825613585,10150.4302915766,1935.95278109345,1217.89377856029,1211.60005038497,1700.17455773442,7288.62865585347,6828.1412999851,1750.26554329714,44836.0832604951,55163.916739505,7038.03989015739,19541.6218597221,7416.27902996101,2515.06475279704
2011,48424,1,71.0833333333333,2715.51337876294,2102.96527337433,157.634909143091,355.561053845026,27.9865677672358,42.4497915205299,20.3032882722341,65.2123927457197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34076298037714,3.99528598429178,0,0,0,0,0,0,0,0,7496.02315504959,6989.79661221731,774.180398600061,2074.27242894768,185.012769970898,348.382969290494,255.213320918838,1071.79063494711,230.134129681271,214.57403900559,23.6783600668471,63.4548897962451,5.65186824887797,10.6433408538261,9.00500497533529,37.4792994207373,25949.448746735,24877.5613853711,2932.04452109949,7323.33481397919,805.686713293177,1403.65696891052,805.704414288523,3209.56471611114,830.842750258562,795.257072669744,92.6942258100503,231.179537743875,25.3428436978657,44.0652652449881,33.0136009324136,129.084516180802,0,0,0,0,0,0,67.7825253737103,254.577630709035,0,0,0,0,0,0,0,0,398.997734383295,432.671408162732,210.477158305518,753.5358209866,119.320468157459,257.124510240351,45.8162950082117,227.506688818782,12.2770874704192,13.2600943055056,5.65400662497176,17.7037876651159,3.58004814619109,7.46585350289013,1.42198293433932,6.87605310632713,145.449864589774,158.000090421047,118.667633956214,447.235225255623,50.5047352727497,113.50664059776,37.9033903252421,190.186946790252,4.48245958544209,4.85469106825651,3.20224209154639,10.4527095229807,1.49172520775754,3.17791675156785,1.15632234979577,5.62097684155032,0,0,0,0,0,0,231.819571587708,865.499685170553,0,0,0,0,0,0,0,0,9297.00324807239,10320.3568008221,3897.4592143898,10213.413696062,1939.04035505117,1219.13425360039,1218.03756319927,1707.60322138469,7315.11372074007,6850.16233254591,1818.92948669484,44836.460981923,55163.5390180771,7053.29167540673,19574.5983514815,7577.87530677302,2513.68899781871
2011,48424,1,71.1666666666667,2705.88359854523,2096.52429177081,156.249723512321,350.795185991019,27.9901276550968,42.5992708718683,20.7888094742874,67.0141069290585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37749001451943,4.10998112713407,0,0,0,0,0,0,0,0,7493.07463353912,6983.85579929538,770.182568166902,2055.51718403263,186.008946650124,350.672934863079,259.791329226804,1090.76577029288,230.039424609241,214.387822375688,23.5560672920277,62.8805916809112,5.68229827816682,10.7133138472734,9.18673781995797,38.2237703237742,25946.4391643727,24856.9344449774,2917.24163907298,7258.83265462612,810.145204029569,1413.2771516545,818.381854264973,3260.36415945343,830.620151437774,794.49132690072,92.2147802388919,229.110143794433,25.4800333008976,44.3629827008905,33.6879500694883,131.720560779508,0,0,0,0,0,0,70.0309437512858,263.119982629212,0,0,0,0,0,0,0,0,399.726391724599,433.123526419272,209.916105328987,746.794332686154,120.138909871955,258.709808429926,46.2306926038307,229.415328590768,12.2967901606837,13.2692586435938,5.63351564347376,17.5567546894042,3.60424100111062,7.50995347175218,1.43296453796613,6.90770249352189,145.753664474152,158.254863759354,118.289472542972,443.440880083163,50.8382388025768,114.173291018036,38.3076771595557,192.258751429254,4.49112577193781,4.86128422499668,3.19121567085263,10.3717684961013,1.50140905030834,3.1951529499299,1.16756724810342,5.66595470220607,0,0,0,0,0,0,240.221799013115,897.422701066367,0,0,0,0,0,0,0,0,9315.78544486802,10337.9138056581,3922.70245844483,10276.2393736596,1942.13370883867,1220.37606059881,1224.48875971745,1715.01263027046,7341.60802546604,6872.14068680667,1888.81015582982,44836.7952559286,55163.2047440716,7068.4703112931,19607.5021257043,7727.594585001,2512.266276297
2011,48424,1,71.25,2696.5669296598,2090.29943471848,154.957085069977,346.385142977595,27.999991741624,42.7612809536201,21.1929825961947,68.5191941891947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41378464890064,4.2251519201801,0,0,0,0,0,0,0,0,7489.76701398488,6977.60632928403,766.460274399539,2037.96081237154,187.051283559544,353.148332042299,263.98715667415,1108.11612882402,229.933969581534,214.192404697616,23.442209832384,62.3430685762085,5.71413619926071,10.7889403709896,9.35647594203932,38.9172473272588,25943.5549905353,24836.5557988221,2903.58113587662,7198.90698835312,814.878325898018,1423.85333898238,829.546742222267,3305.29796250531,830.403327618423,793.735193661871,91.7717568105518,227.186597817707,25.6258116905464,44.6905069176141,34.3174381584601,134.182939261495,0,0,0,0,0,0,72.1238181290982,271.068182356504,0,0,0,0,0,0,0,0,400.415531041494,433.542671476954,209.392177878457,740.591761742049,121.008596805035,260.530444683335,46.5156668598575,230.652763295192,12.3153822385659,13.2775877336088,5.61420989407012,17.4191188653081,3.62999233069558,7.56144756338704,1.4404942225758,6.92442661994031,146.0640737529,158.512261398916,117.962185229222,439.912456761568,51.2005890345946,114.944316650189,38.637069044432,193.905843876715,4.49996752955857,4.86791354005324,3.1813534553132,10.2967485416261,1.51196424141919,3.21561675547256,1.1766858703049,5.70017179458032,0,0,0,0,0,0,248.876337000303,930.314554512169,0,0,0,0,0,0,0,0,9334.56033582014,10355.4555621014,3947.94380342355,10338.9315878607,1945.23253280223,1221.61910423291,1230.95385238272,1722.40500372179,7368.12025667889,6894.08861515121,1959.77826847478,44837.0889172579,55162.9110827422,7083.56773131545,19640.3214874086,7866.40921785115,2510.83227325053
2011,48424,1,71.3333333333333,2687.56348132042,2084.29161615495,153.749719957056,342.301863411116,28.0153683116649,42.9344381743558,21.5247972912994,69.7604779165024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44879659037462,4.33760797076029,0,0,0,0,0,0,0,0,7486.10502286466,6971.0510630988,762.988435608236,2021.49865925896,188.134268778423,355.792292456772,267.830105916992,1123.96112050555,229.817903074371,213.987866660838,23.3360195753581,61.8391080229704,5.74721391055548,10.8697067468303,9.51498849017482,39.5628846429761,25940.8010028715,24816.4290870623,2890.97047400452,7143.18100321509,819.856144905163,1435.29988497906,839.335995590754,3344.88860649158,830.192456618182,792.988810248343,91.3622074096932,225.396901958891,25.7792376904823,45.0451534786898,34.9057812206849,136.485935985017,0,0,0,0,0,0,74.0637307984595,278.434839693608,0,0,0,0,0,0,0,0,401.066237878816,433.929667878271,208.902466414053,734.878421776955,121.923529779511,262.565206285229,46.6884775904411,231.308681368666,12.3328928170444,13.2850996942926,5.59600665624391,17.2901065361024,3.65712202351939,7.61965520510412,1.44504346838561,6.92829914553235,146.380039146867,158.771869895185,117.68040410118,436.635732759632,51.5894815614967,115.812758742795,38.8964743537557,195.158799912914,4.50895838881669,4.87457604843878,3.17254169862354,10.2271868240871,1.52331968772659,3.23909941543231,1.18382892800391,5.72450642350216,0,0,0,0,0,0,257.754665438591,964.066761221908,0,0,0,0,0,0,0,0,9353.32712189384,10372.9813917988,3973.18844160604,10401.5123039825,1948.33652584885,1222.86329158328,1237.43307835323,1729.78248306777,7394.65827008164,6916.01732692545,2031.71573852558,44837.3446427321,55162.655357268,7098.57664775143,19673.0457005266,7995.21120695644,2509.41691451817
2011,48424,1,71.4166666666667,2678.87171463347,2078.50044193597,152.620969739035,338.518803413168,28.0355313738705,43.1174215256982,21.7922305035141,70.7670986604675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4819103663097,4.44500331534618,0,0,0,0,0,0,0,0,7482.09940289847,6964.19860054667,759.744758152652,2006.03743296012,189.252987285981,358.589455466528,271.347350963833,1138.41208418155,229.691547170854,213.774464164096,23.2368137821295,61.3658462767344,5.78138150533587,10.9551451010742,9.66299648181864,40.1636544533697,25938.1768659822,24796.5529859772,2879.32452276917,7091.30829241028,825.051082786442,1447.53752475094,847.874574325177,3379.61355897485,829.987549576143,792.252152619199,90.9834205866017,223.730029088037,25.9394444303312,45.424438140426,35.4563705943637,138.642599870577,0,0,0,0,0,0,75.8547705512518,285.237473591057,0,0,0,0,0,0,0,0,401.679559783626,434.285308995336,208.444233695056,729.609185632007,122.878242524318,264.794694546089,46.7644948755257,231.462796788561,12.3493500473427,13.2918120263052,5.57882739851936,17.1690045771669,3.68546593111375,7.68395738360274,1.4470307843705,6.92115932060797,146.700407177729,159.033087176458,117.439207150408,433.596063729939,52.0026720394409,116.771958177028,39.0908178759725,196.047787692623,4.51806809206707,4.88126184229561,3.16467508896155,10.1626432592885,1.53540666862681,3.26539961995607,1.18914566188814,5.73980499890778,0,0,0,0,0,0,266.829159910009,998.574605646691,0,0,0,0,0,0,0,0,9372.08502173199,10390.4906294597,3998.44101281513,10464.0014375884,1951.44539511436,1224.10853203121,1243.9266917833,1737.14713008059,7421.229157938,6937.93706982767,2104.51475312352,44837.5649611639,55162.4350388362,7113.49049580203,19705.6649235527,8114.81848038864,2508.04512430955
