"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2001,31356,1,61.4166666666667,4633.1373437509,3964.14314386591,400.698633986992,747.897610533505,134.20662798955,249.798302326824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4883.95127835519,5020.90597753467,495.190963148737,1069.7997268937,176.04079337746,392.862210052562,0,0,197.669460967822,203.276121955196,20.0821346157679,43.3593486361607,7.14498598493606,15.9437986370577,0,0,28302.2172420619,30690.5234804176,3157.17465135521,5873.89153664407,1251.72837258838,2437.31647676121,0,0,1116.8073731832,1212.75090361548,124.923422625051,232.309707684427,49.611044458789,96.6573603327448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.709708356559,251.827954424509,169.107859722385,560.495751926629,113.165621295452,287.139898495341,0,0,8.77884191171218,10.0381448776539,5.70588869364782,13.333982294489,4.45233180184539,10.6579812823048,0,0,135.059432235975,157.578962672581,117.645698041431,410.066967347489,76.256301597839,210.949769776613,0,0,5.35674102584951,6.25106985953403,3.93759508064748,9.39358452874596,2.91510011994584,7.154778289919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7669.89302796171,8603.50105468288,1287.684121966,2579.2756591241,1377.58433702209,1186.08315730999,275.752455210958,359.516044528352,2945.98472340109,2440.07391839033,0,0,45813.6754483331,54186.324551667,6309.98802648406,12669.0287924438,0,1655.41396508253
2001,31356,1,61.5,4598.67219265614,3923.92296266927,396.784809340744,741.521510779974,133.554525885137,248.829554289196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4918.28786048872,5050.76909728246,499.752825206626,1080.60728776737,178.975539026545,399.791562091489,0,0,199.061364585224,204.486718826008,20.2673262604879,43.7980212042858,7.26412829085494,16.2251029610472,0,0,28278.3303453765,30639.958216141,3160.61302845894,5886.56895129005,1262.40151020929,2462.11571900891,0,0,1115.93688940885,1210.82899017725,125.071291307862,232.833110771601,50.0391935381909,97.6512719645433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.112671599107,253.019472578598,170.556779376235,564.327974073906,115.058038268722,291.976129344642,0,0,8.83622710170271,10.087522985965,5.76151102791682,13.4770396746281,4.52838562178531,10.8507939614597,0,0,134.508639560033,156.643065815723,117.988388964768,410.439710482409,77.0030499894488,212.772421974092,0,0,5.33612217164053,6.21627895432194,3.9537876728954,9.44174584420828,2.94608156944088,7.23725412194468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7685.56748706601,8619.76050243931,1312.82345417957,2632.91496602583,1380.18550342084,1187.58624384334,281.422118702958,367.87567736661,2988.45842405793,2482.5623195064,0,0,45813.6025129638,54186.3974870363,6332.52020001589,12730.4651616058,0,1670.59254561467
2001,31356,1,61.5833333333333,4564.40643664069,3884.11139131187,392.88243838693,735.148513293743,132.866341440525,247.798229301224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4952.3732930608,5080.32885948295,504.284726143505,1091.32474971554,181.906311629129,406.731124526721,0,0,200.443115910843,205.685033804712,20.451297630668,44.2330315397416,7.38310951400197,16.5068225370279,0,0,28254.8234491369,30589.739531085,3163.96266123449,5899.06513569193,1272.94681842559,2486.80524221753,0,0,1115.08194304157,1208.92101059645,125.215708298703,233.349536783009,50.4623940139183,98.6411031275648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.510889600841,254.211411090384,171.985333002985,568.13442112389,116.951538181109,296.836040190512,0,0,8.89338645909558,10.1368605449558,5.81641761714265,13.6187155131129,4.60451123711491,11.0447095392796,0,0,133.981922209248,155.738641347367,118.315120149111,410.759165884562,77.7443227075035,214.583661025947,0,0,5.31643828462373,6.18264186238055,3.96946039154609,9.48865578560072,2.97687440499282,7.31950232350275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7701.33007275664,8636.09361604582,1338.22971269075,2687.18910581933,1382.8031419898,1189.09643762638,287.162765613404,376.328549401736,3031.11998390673,2525.29684714283,0,0,45813.5562587535,54186.4437412466,6354.72538440897,12791.3883601204,0,1685.74423410042
2001,31356,1,61.6666666666667,4530.34762450306,3844.7127691911,388.992921366839,728.781737381997,132.143625024397,246.706481685062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986.20706454688,5109.58659561777,508.78572429225,1101.95094009805,184.832789084961,413.680220367204,0,0,201.814692529119,206.871119737131,20.6340108873717,44.6643324910629,7.50191652462758,16.788929784893,0,0,28231.6879149654,30539.860035187,3167.22515580767,5911.38005599042,1283.36508937481,2511.38365971745,0,0,1114.24217226861,1207.02665241248,125.356734148735,233.858975293605,50.8806747905424,99.6267956997917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.904081156394,255.403044511385,173.394564201912,571.914729872556,118.84547732618,301.718001312139,0,0,8.95031080891177,10.1861314749959,5.87064229003364,13.7590339594433,4.68068159032704,11.2396502207165,0,0,133.478016884345,154.864581426694,118.625951270437,411.02888382963,78.4797126736862,216.383473408051,0,0,5.29763760506724,6.15011689518006,3.9846057960854,9.53429816981136,3.00746045393269,7.40150209187649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7717.18015699922,8652.49962872773,1363.90167949333,2742.09600864804,1385.43719490737,1190.6137386601,292.974080767539,384.874722237011,3073.96668688792,2568.2755811506,0,0,45813.5372521726,54186.4627478275,6376.60773690479,12851.8017013738,0,1700.86634872499
2001,31356,1,61.75,4496.50307358563,3805.73115726322,385.117619443414,722.424217497442,131.38790805784,245.556464132544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5019.7886543,5138.54362282536,513.254919914332,1112.48488712931,187.754603587878,420.638130479337,0,0,203.176071731093,208.045028943159,20.8154298604551,45.0918850246344,7.62053434569848,17.0713954253683,0,0,28208.9152892898,30490.3125943566,3170.4020620172,5923.51368854083,1293.65713073522,2535.84962011292,0,0,1113.41722264744,1205.14561350242,125.494427186082,234.361416362312,51.2940653809763,100.608292870954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.291979748481,256.59369096809,174.785402713306,575.668544503994,120.739259414715,306.620463818359,0,0,9.00699142769271,10.2353112698184,5.92421502442429,13.8980161621461,4.75687154410662,11.4355425743182,0,0,132.995715502457,154.019785265215,118.921040290414,411.252202537493,79.2088375058132,218.171831813299,0,0,5.2796708396144,6.11866277415871,3.99922054861444,9.57866316158316,3.03782248320342,7.48323155938638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7733.11710956523,8668.97777650553,1389.83810106652,2797.6335440269,1388.08760115747,1192.13814277249,298.855750275569,393.514234710092,3116.99584675488,2611.4966155179,0,0,45813.5460391259,54186.4539608742,6398.17137005368,12911.7084937062,0,1715.95628916945
2001,31356,1,61.8333333333333,4462.87986735847,3767.1703391814,381.257854401679,716.078902658209,130.600702095022,244.350325393639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5053.11753927758,5167.20124596279,517.691460205645,1122.92580030281,190.671348201121,427.604098639082,0,0,204.527230783818,209.206813297755,20.9955202545358,45.51565743278,7.73894641877764,17.3541886838088,0,0,28186.4973005487,30441.0903254573,3173.49487634462,5935.46602788254,1303.82376304891,2560.2018058169,0,0,1112.60674700379,1203.27760188807,125.628843633282,234.856850855488,51.7025957999752,101.585539086439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.674332671952,257.782709656703,176.158675750369,579.395520212655,122.63232897411,311.541952316076,0,0,9.06342001723956,10.2843769062383,5.97716233654642,14.0356806931618,4.8330576205182,11.6323171343996,0,0,132.533864387938,153.203163307788,119.200626749915,411.432258387013,79.9313416543018,219.948699553909,0,0,5.26249110396711,6.08823877206857,4.01330480100988,9.62174653848358,3.06794429825476,7.56466824051437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7749.14029803454,8685.52729818405,1416.03768745095,2853.79952366587,1390.7542966954,1193.66964186964,304.807460797331,402.247103922102,3160.20480705343,2654.9580580559,0,0,45813.583145742,54186.4168542581,6419.42035258859,12971.1120398279,0,1731.01153428997
2001,31356,1,61.9166666666667,4429.48485317188,3729.03382261517,377.414908384584,709.748655950338,129.783497943097,243.090208015933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5086.19320081519,5195.56076016719,522.094543014816,1133.2730524938,193.582583085991,434.57733637007,0,0,205.868147201858,210.356524332361,21.1742498024716,45.9356246097644,7.85713485595443,17.6372774854448,0,0,28164.4258562958,30392.1865909904,3176.50504491529,5947.23709367448,1313.86581735948,2584.43893180755,0,0,1111.81040532571,1201.42233553097,125.760037727831,235.345270728606,52.1062964703412,102.558480000187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.050900228058,258.969498489352,177.51511839265,583.095326122017,124.524165652098,316.481058336085,0,0,9.11958868060278,10.3333067593431,6.0295076387126,14.1720439203997,4.90921777569769,11.8299080431382,0,0,132.091363287544,152.413640893434,119.465017035898,411.571996030009,80.6468977409629,221.714034234547,0,0,5.24605386022545,6.05880483576479,4.02686165112506,9.66354902694687,3.09781080951937,7.64578941342325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7765.24908781563,8702.14743534739,1442.49911172496,2910.59170407785,1393.43721460396,1195.2082241723,310.828898838947,411.073326209045,3203.59094111052,2698.65803011125,0,0,45813.6490791233,54186.3509208768,6440.35871025651,13030.0156362627,0,1746.02964003815
2002,31356,1,62,4397.08872985095,3692.15875843146,373.579143157093,703.361840313265,128.928807886612,241.721229002863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5119.08887726936,5223.65494859911,526.444640257482,1143.39112774797,196.473257795129,441.450772155879,0,0,207.201465580825,211.495161561251,21.3508262750097,46.3463124007902,7.97448874710062,17.9163162486765,0,0,28143.2641856437,30343.9161397492,3179.33169386045,5958.13728372585,1323.69143224174,2607.94296591067,0,0,1111.04899746684,1199.59075213729,125.884010615019,235.799462150354,52.5015214413687,103.502584323005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.419930818878,260.126522877729,178.837374036626,586.477864707169,126.396063665678,321.280183266928,0,0,9.17570541471413,10.3810540718648,6.08100141087102,14.3044721732439,4.98461343730746,12.0224143464392,0,0,131.667205680497,151.648739132294,119.710982909295,411.628156793425,81.3497000079584,223.414941720806,0,0,5.2303206801942,6.03026541908365,4.03977925250155,9.70303704580842,3.12719625642822,7.72474232805263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7781.44297462044,8718.83752623471,1469.22106752857,2968.0068583451,1396.15325267266,1196.81836895845,316.958026710634,420.365232663996,3247.42488719526,2744.42795717347,0,0,45814.8719516596,54185.1280483405,6460.68653325367,13086.1257063612,0,1760.48720022745
2002,31356,1,62.0833333333333,4367.08769886845,3658.07740923892,369.225729995857,696.262147933196,128.027696321761,240.184870736657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5152.39356743384,5252.26577176862,530.08658050054,1152.23327482213,199.313937955436,448.07515008388,0,0,208.550688649548,212.654040405011,21.4987231654867,46.7053413687549,8.08981354482615,18.1852474401551,0,0,28127.1409749971,30301.6959897247,3178.49210807147,5962.48628176856,1333.18594100542,2629.99828966141,0,0,1110.48393874758,1197.99534880634,125.863228931564,235.994874485444,52.8837206708163,104.389438238534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.808001536487,261.268634498965,180.072426786692,589.201671650662,128.227355308451,325.764358131707,0,0,9.23310514876696,10.428262545238,6.12995345447795,14.4279517198075,5.05843411798446,12.203357882415,0,0,131.282188624751,150.935109732482,119.922512582568,411.516222959111,82.0357460519272,224.9919125738,0,0,5.21614594394948,6.0036883141873,4.05146105065728,9.738334808171,3.15594240656244,7.79939682823493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7797.72257233559,8735.59818933018,1496.18922431186,3026.00597273827,1398.92170713342,1198.57292579088,323.236392598645,430.538871191042,3291.99550971258,2794.31839488665,0,0,45818.517621873,54181.4823781271,6475.3213119225,13130.1581230926,0,1773.82351278165
2002,31356,1,62.1666666666667,4337.32194841501,3624.40124597469,364.927901344894,689.23681185123,127.099387184697,238.604999826301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5185.28131361464,5280.42455283683,533.680175698136,1160.9313917804,202.12867769116,454.661241186619,0,0,209.883072519354,213.794648658289,21.6446484155001,47.0585073390011,8.20408572670159,18.4526252829994,0,0,28111.4474284022,30259.886348086,3177.65869652137,5966.78210819629,1342.53347079447,2651.89328481689,0,0,1109.93629509888,1196.4163346471,125.842679411124,236.188231013225,53.2601955801937,105.270166153765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.190122790415,262.411041445823,181.281159004868,591.93023100207,130.055590343215,330.263787790722,0,0,9.29019163571408,10.4754322010671,6.17780319640011,14.549450961927,5.1321588020917,12.3850812426615,0,0,130.921606110415,150.251699238046,120.124387158669,411.358258012509,82.7174708269258,226.557177705187,0,0,5.20294967834856,5.97824016649651,4.06283355669454,9.77271736844656,3.18452516030579,7.87361053314163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7814.08809006872,8752.42980878444,1523.39130103475,3084.56463955739,1401.70677694897,1200.33518089486,329.581831372526,440.802506098336,3336.70638753147,2844.42453033269,0,0,45822.1907746824,54177.8092253177,6489.71584641742,13173.7696820634,0,1787.14205041698
2002,31356,1,62.25,4307.79462870701,3591.13036383489,360.68537920987,682.286374643255,126.145592019469,236.983944355713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5217.76613058615,5308.14698533504,537.227124562526,1169.48969766156,204.918757176363,461.211203694758,0,0,211.199182467427,214.917620017863,21.7886718398528,47.4059829789878,8.31735714169633,18.7185371954055,0,0,28096.1657499982,30218.4707274155,3176.83054406742,5971.02101027018,1351.73545943662,2673.62698995222,0,0,1109.4053396105,1194.85303543504,125.822323463423,236.379374239488,53.6309994282662,106.144724140832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.565702729494,263.552680587189,182.464860247815,594.659650512478,131.879478241305,334.775528807727,0,0,9.34694558411299,10.5225230003787,6.22460724003627,14.6690026813971,5.20573291818618,12.5674386241421,0,0,130.583661859191,149.596887081447,120.31588710164,411.159618289262,83.3943424360455,228.110844989238,0,0,5.19065505748121,5.95385853495735,4.0738526605254,9.80612215849583,3.212922707299,7.94738506472626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7830.53849078678,8769.33125460352,1550.82474904114,3143.67742358979,1404.50838729821,1202.10513271078,335.99380996549,451.156345629679,3381.55508861228,2894.74413654777,0,0,45825.891888498,54174.1081115021,6503.87389189836,13216.9634302599,0,1800.43415117426
2002,31356,1,62.3333333333333,4278.50901539847,3558.26491637362,356.497896493435,675.411370775774,125.167986276768,235.324009765279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249.86041493684,5335.44711778719,540.72882625267,1177.91216097397,207.685242165324,467.726861824016,0,0,212.499518240501,216.023521549452,21.9308510220692,47.7479306795752,8.4296709522159,18.983057062514,0,0,28081.2794691228,30177.4340763087,3176.00684776981,5975.19956916364,1360.79341791932,2695.19861252472,0,0,1108.89039832927,1193.30483444497,125.802127059172,236.568160231031,53.9961884535183,107.013075026444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.934215049619,264.692582372185,183.624738274902,597.386439066198,133.697894099275,339.29690069297,0,0,9.40335006952499,10.569498524053,6.27041851233854,14.7866405244483,5.27910881432645,12.7502980641016,0,0,130.266686592656,148.969138049841,120.496494864926,410.925128993952,84.0658428773561,229.652990421612,0,0,5.17919095579006,5.93048443633648,4.08448376771856,9.83849930768266,3.24111350961939,8.02071727557685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7847.07276492324,8786.30142932809,1578.48709772424,3203.33904072577,1407.32645592408,1203.88277257454,342.471782908907,461.600520813343,3426.53921514311,2945.27501504081,0,0,45829.6214077802,54170.3785922199,6517.79914908477,13259.7424223735,0,1813.69208406394
2002,31356,1,62.4166666666667,4249.46847105011,3525.80509430111,352.365198863467,668.612324590387,124.168203165431,233.627469435108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281.57504413352,5362.33744679755,544.186416478455,1186.20250601931,210.428996456806,474.209726772113,0,0,213.784518085049,217.112857474779,22.0712327808196,48.0845028120664,8.54106213884177,19.2462460872261,0,0,28066.7733789668,30136.7627015302,3175.18692077527,5979.3147137203,1369.70891299397,2716.60751200108,0,0,1108.39084785872,1191.7711693824,125.782060875531,236.754459172166,54.3558211912502,107.87518773678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.295194813016,265.82986729993,184.761914590664,600.107492666501,135.509865247568,343.825473277383,0,0,9.45939036094744,10.6163258257137,6.31528608851924,14.9023986595743,5.35224520912469,12.9335407766427,0,0,129.9691379619,148.367003908165,120.665877276388,410.659099665824,84.7314768829459,231.183662751324,0,0,5.16849192690376,5.90806239313316,4.0947010805893,9.86981092336087,3.26907670497422,8.09360006237319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7863.6899333611,8803.33927056117,1606.37595751802,3263.54437984236,1410.16089443286,1205.66808536883,349.015198139898,472.135093156329,3471.65641348734,2996.01500791302,0,0,45833.3797439576,54166.6202560425,6531.49526880061,13302.1097271295,0,1826.90899481558
2002,31356,1,62.5,4220.67639133802,3493.75108249145,348.287039721397,661.889742847262,123.147834315581,231.896562542716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5312.91965665101,5388.829198367,547.600830051012,1194.36424771339,213.150716569679,480.661051434019,0,0,215.054570104156,218.186080577722,22.2098557181293,48.4158431545754,8.65155890502807,19.5081550072286,0,0,28052.6333346062,30096.4440511421,3174.37016762716,5983.36367700952,1378.48355286758,2737.85317539823,0,0,1107.90610729703,1190.25152371855,125.762099300005,236.938153613956,54.7099578959014,108.731036316989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.648228357214,266.96373314159,185.87743066433,602.820039857101,137.314542200405,348.35902685918,0,0,9.51505354297194,10.6629749315145,6.35925548896162,15.0163115046517,5.42510598567052,13.1170590649099,0,0,129.689585651727,147.789114003103,120.823849487845,410.365396572127,85.3907782703513,232.702891331255,0,0,5.15849752683354,5.88654004370571,4.10448598726339,9.90002919751021,3.29679243295421,8.16602359432048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7880.38904231389,8820.44374559694,1634.48900099903,3324.28847585304,1413.01160927828,1207.46105039247,355.623499570445,482.760064690434,3516.90437080766,3046.9619935082,0,0,45837.1672785644,54162.8327214357,6544.96585348925,13344.0684230189,0,1840.0787615985
2002,31356,1,62.5833333333333,4192.13616681841,3462.1030295535,344.263176733655,655.244109239473,122.108429684278,230.133491904898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5343.90283793267,5414.93251383539,550.972842701819,1202.40071314756,215.850955542303,487.081867077719,0,0,216.310019797353,219.243599744097,22.3467519229094,48.7420877756639,8.76118364126193,19.7688255810842,0,0,28038.8461213064,30056.4665728391,3173.55606816613,5987.34396857967,1387.11897728399,2758.9352012489,0,0,1107.43563298303,1188.7454210337,125.742219781292,237.11913735738,55.0586601413634,109.580599288886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.992946688048,268.093446637312,186.972252218057,605.521605824177,139.111179373153,352.895526054459,0,0,9.57032826794683,10.7094185148252,6.40236888245343,15.1284135415442,5.49765939108158,13.3007549467106,0,0,129.426701779841,147.234169481571,120.970350259265,410.047491126024,86.0433140371382,234.21069128579,0,0,5.14915187527014,5.86586790010346,4.11382596017964,9.92913511732609,3.32424204838287,8.23797614558656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7897.16915999831,8837.61384796434,1662.82395030716,3385.56649211829,1415.87850241048,1209.2616419289,362.296128738105,493.475384568295,3562.28081321789,3098.11388372332,0,0,45840.9843652177,54159.0156347824,6558.21445776871,13385.6215952428,0,1853.19590033977
2002,31356,1,62.6666666666667,4163.85115666992,3430.86102643168,340.293369611793,648.675879993517,121.051496124639,228.340421104979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5374.53221183178,5440.65654022846,554.303091909472,1210.31505119781,218.53013583284,493.473001098049,0,0,217.551173770236,220.285783627034,22.4819478190069,49.063365427965,8.86995344776507,20.0282913075731,0,0,28025.3993962308,30016.8196504642,3172.7441703087,5991.25336347384,1395.61685178723,2779.85329266146,0,0,1106.97891617816,1187.2524224912,125.722402539176,237.29731501473,55.4019905915689,110.42385937396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.329022486841,269.218339940986,188.047271493786,608.209995754109,140.899125642775,357.433107997923,0,0,9.62520464210531,10.7556317560072,6.44466519110055,15.2387391972547,5.56987764514782,13.4845395230195,0,0,129.179257469819,146.700941836866,121.10542871564,409.708481771214,86.6886866124011,235.707066399601,0,0,5.14040349303459,5.8459992812935,4.12271397846304,9.95711782529707,3.351408239215,8.30944455666247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7914.02937517016,8854.84859599769,1691.37857085791,3447.37371241484,1418.76147157741,1211.06982949437,369.032525518137,504.280952040518,3607.78350589234,3149.46862322499,0,0,45844.8313302634,54155.1686697367,6571.24458749073,13426.772333679,0,1866.25552127106
2002,31356,1,62.75,4135.82465804526,3400.0250828066,336.377377390961,642.185479656297,119.978497358475,226.519472616152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5404.81459308311,5466.00958214696,557.592110073023,1218.11024933896,221.188569889401,499.835107791187,0,0,218.778305915861,221.312966805329,22.6154655169757,49.3797982380376,8.977880967901,20.2865786726656,0,0,28012.2815804222,29977.4934874942,3171.93407751901,5995.08987859917,1403.97885950633,2800.60724404928,0,0,1106.53547875894,1185.77212218646,125.702630059437,237.472601058111,55.7400126696542,111.260802962306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.656164691854,270.33780367136,189.103311812396,610.883264120434,142.677808753169,361.970060727448,0,0,9.67967402355857,10.8015920707228,6.48618030074049,15.3473226978006,5.64173629214891,13.6683318351874,0,0,128.946114370194,146.188267952117,121.229223483079,409.351136478755,87.3265359733084,237.192013016257,0,0,5.13220491371523,5.82689010514536,4.13114759021345,9.98397348998322,3.37827515049696,8.38041488179523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7930.96879444907,8872.14703004618,1720.15066148358,3509.70552634969,1421.66041086728,1212.88557832508,375.832129292824,515.17662203512,3653.41025162148,3201.02418721449,0,0,45848.7084745314,54151.2915254687,6584.05970030673,13467.5237302298,0,1879.25325099682
