"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2008,10160,1,68.9166666666667,2700.76735020946,2099.63255096751,156.688680665932,307.987771013466,27.41162009709,83.9886409423972,13.9934700607209,41.4093605980564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582187002390071,1.60658639476174,0,0,0,0,0,0,0,0,6603.7479677462,6402.18949051036,695.794791167806,1348.50176896525,171.151180910382,652.408293382578,153.824873017698,572.821536021776,290.501001244852,281.693243750082,30.7126820524879,59.4787895896493,7.56254856425754,28.8270451580604,7.36966251129813,27.2971654487667,27283.5724470623,27653.9441632143,3189.16769210093,5501.13953288971,875.694767911625,2980.99729300719,609.842735155004,2075.16640367681,1154.78970563956,1172.68967170093,136.271953147553,234.766544209717,37.5590776369834,128.099917830747,30.031761036,101.542387298562,0,0,0,0,0,0,29.4719058474177,94.9369703676433,0,0,0,0,0,0,0,0,291.887816433971,329.254831039309,237.878329565671,678.118249908449,122.202869845665,563.982851166716,39.0586182793026,170.419130283051,12.6000337573137,14.0807420556752,9.12911973532545,20.2014782760679,5.23990199100265,23.3532574044654,1.6996759550232,7.22817618573271,113.288472062056,127.696258944417,102.719528718376,296.603413540381,47.2976172805234,228.488002384046,27.3556858509028,121.531629969005,4.89147577213782,5.47121761075,3.93926066952973,8.76874367187854,1.99987390251454,9.17247707876088,1.17942400839754,5.06275781157865,0,0,0,0,0,0,73.8815120941686,236.68237902182,0,0,0,0,0,0,0,0,7860.2427209326,8821.41494638986,3515.2142948275,8929.05368284305,1600.46668184831,1068.8904464997,1132.62518812248,1718.3565001902,6661.79693763464,6772.17031103893,519.391715707529,4751.27111214433,45302.7592767098,54697.2407232905,6846.71300678197,16610.5885534971,4443.99599389589,2526.33508188274
2009,10160,1,69,2691.22154416409,2092.65810169293,155.729886788879,306.169495697464,27.2045710558762,83.2528753534416,13.8856638301272,41.093599401386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595304555745795,1.64294966764602,0,0,0,0,0,0,0,0,6601.62694416421,6397.67018413531,695.233852302585,1346.23762096311,171.159498814984,651.640339518397,155.481631643514,579.181678157636,290.410806037686,281.496893331365,30.6879787298755,59.3792628234405,7.5629118815305,28.7931127636226,7.46856797271491,27.6681546728917,27286.9412904423,27638.0582536061,3187.65384973743,5494.23607643359,876.004521164398,2977.86686405497,614.701327307218,2093.99357849711,1155.08609449125,1172.15419235781,136.225516989171,234.503993551331,37.5774156126368,127.982193341941,30.4418872122441,103.006439929908,0,0,0,0,0,0,30.6045244652957,98.6724494428559,0,0,0,0,0,0,0,0,292.246538616023,329.664987699508,237.915676603208,677.019447633233,122.271392561995,563.64469960142,38.9811330141079,169.949627914867,12.6147963843483,14.0946767830072,9.13126008184929,20.185841623554,5.24281027198379,23.3403338064185,1.69717308091111,7.21450897505237,113.495876311444,127.931285043146,102.765400027399,296.218058378289,47.330856866605,228.406672270569,27.4369984280744,121.819017161193,4.90030433098753,5.48014390296316,3.94215239329656,8.76824566400879,2.00128016260374,9.17029935556565,1.18347881996351,5.07916519398189,0,0,0,0,0,0,77.9809971577541,250.01096512307,0,0,0,0,0,0,0,0,7877.10026870003,8837.88130788937,3541.78916797971,8997.86448023537,1603.62090721157,1070.30124211502,1140.75809235667,1730.00018762951,6696.27363273447,6808.47535597136,547.394837603239,4817.82646306351,45304.6437144763,54695.3562855241,6856.09951953398,16636.147566972,4499.79082162526,2525.21490465149
2009,10160,1,69.0833333333333,2681.02942875515,2085.26528148804,154.821602870671,304.298831247546,26.644941048859,81.4656771910718,14.1359843043536,41.8349855029064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621890628499075,1.71641765704088,0,0,0,0,0,0,0,0,6599.30998984924,6392.99194573317,694.750703076616,1343.9864747137,168.889115507465,642.393412053399,159.330016363008,593.604181440925,290.313032558865,281.294678318504,30.6667071548976,59.2804672105533,7.46258713266779,28.3845300768075,7.67201173125302,28.4221172952939,27289.4956694711,27621.5172672416,3186.50815394898,5487.30553683321,864.635617825956,2935.95216386459,630.895432468815,2149.99314328886,1155.35232069134,1171.59571419045,136.194607583033,234.240790535626,37.0946487731571,126.197112695378,31.3729096163807,106.179174648925,0,0,0,0,0,0,32.4902102243031,104.842845536421,0,0,0,0,0,0,0,0,292.69027738954,330.188336303674,238.084606856191,675.831674842933,120.739326923825,556.041399482754,40.581216508638,176.909902917374,12.6325018250471,14.1115855704581,9.13724339239905,20.1711139951123,5.17703771466819,23.0262425916907,1.76663360338226,7.50864937213012,113.702244107222,128.16615363992,102.825480715729,295.843708495383,46.730981841962,225.338148291098,28.1813449190727,125.176894355823,4.90904992138118,5.48897734986316,3.94545413843027,8.76777871445692,1.97590243426366,9.04801824994491,1.21558542291098,5.21898844153392,0,0,0,0,0,0,82.3125009064858,264.104708416379,0,0,0,0,0,0,0,0,7893.95339616597,8854.33616127821,3568.32507394044,9066.48257331209,1606.67857792005,1071.64111568171,1148.62082278888,1741.00476214989,6729.54522872346,6842.73567457598,580.086055403962,4965.00409384099,45306.2949702058,54693.7050297946,6866.86045563688,16663.0850899589,4636.08774557071,2524.59774928982
2009,10160,1,69.1666666666667,2671.02125757499,2077.99869901082,153.932247259293,302.476936263292,26.1514224415383,79.8697022181428,14.3307306627745,42.4113023506241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.646203250781465,1.78361669639408,0,0,0,0,0,0,0,0,6596.85710363046,6388.21055593694,694.271192818645,1341.74291553976,166.951936447491,634.304169885952,162.901652466893,607.015041046752,290.209144317005,281.087791752022,30.6455989747722,59.1819757602138,7.37698363344526,28.0270936840275,7.8630516837211,29.1308136216022,27291.825984107,27604.8953876624,3185.3716930211,5480.39503964003,854.937527316205,2899.25180630169,645.431736014626,2200.57832352044,1155.60768675691,1171.03240134825,136.163905810693,233.977950400694,36.6833530594907,124.635406068223,32.2380086095732,109.136711366762,0,0,0,0,0,0,34.2436381374123,110.584110895438,0,0,0,0,0,0,0,0,293.104119134201,330.67242532953,238.227567077159,674.651958835744,119.416489229101,549.349094915563,41.902328959251,182.634946715631,12.6490335724225,14.1271325951212,9.14238722703801,20.1553390383898,5.12014237750403,22.7491647807022,1.82416712050317,7.7518315998212,113.905374153853,128.397957056612,102.887154176597,295.456304551394,46.2159750447502,222.648797026109,28.8613684011221,128.218067284236,4.91761562720437,5.49758774401636,3.94868570617562,8.76669161067552,1.95407918849675,8.94061634819968,1.24501228372491,5.34645142378717,0,0,0,0,0,0,86.8955759962553,279.028748904164,0,0,0,0,0,0,0,0,7910.80176176353,8870.77928109003,3594.78294596145,9134.76134071192,1609.74071614205,1072.98301349973,1156.46164159853,1751.94982016227,6762.63036324155,6876.71258582739,613.586407979188,5102.11885666485,45307.8791332702,54692.1208667301,6877.78181439613,16690.2009282944,4762.00343901229,2523.47812850768
2009,10160,1,69.25,2661.22073507204,2070.87744490665,153.062398586255,300.705036110841,25.7169492020639,78.4458046202304,14.4763295123992,42.8414164530402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66815275134788,1.84429257968272,0,0,0,0,0,0,0,0,6594.22459389789,6383.28233193853,693.788307914047,1339.49196689199,165.313861262106,627.260745246082,166.216358962909,619.482241879844,290.097200807621,280.87429484609,30.6243435548385,59.0831269915541,7.30459521033172,27.7158624896644,8.04246516262695,29.7969097974802,27293.9831560096,27588.24258857,3184.24899431905,5473.51365701724,846.759071820216,2867.32130162555,658.457627632973,2246.22097943098,1155.85428145632,1170.46631362688,136.133606244812,233.715860003258,36.3370805825195,123.278087618834,33.0427889257042,111.89711924992,0,0,0,0,0,0,35.8697072699648,115.914315138006,0,0,0,0,0,0,0,0,293.489528588572,331.119264230237,238.347035958267,673.483006494539,118.286828235289,543.495948871481,42.9783726059799,187.271690024182,12.6644454599063,14.1413826100899,9.14675508979503,20.1385934160512,5.07146089658974,22.5062925822211,1.87121703004137,7.95007976164437,114.106521221846,128.627828460387,102.950944775942,295.06320560824,45.7792814881271,220.310312401621,29.4746140782653,130.935938435343,4.92606439064985,5.50604577969457,3.95188875869343,8.76516665650827,1.93553840077392,8.84702111139745,1.27164369115487,5.46116937741389,0,0,0,0,0,0,91.7059452971136,294.704665022308,0,0,0,0,0,0,0,0,7927.645006835,8887.2103932165,3621.17636287315,9202.74672006161,1612.8070183206,1074.3267815089,1164.28311389423,1762.84043195786,6795.5571577204,6910.44126515186,647.820780212588,5230.00157337056,45309.4006921247,54690.5993078757,6888.8341652202,16717.4618129071,4878.39604007033,2521.96190185489
2009,10160,1,69.3333333333333,2651.64685149697,2063.91691661338,152.212464756883,298.983915359408,25.3351630753428,77.1766705510833,14.5785000005283,43.1421638530658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.687714820325786,1.89837132725452,0,0,0,0,0,0,0,0,6591.38220906321,6378.17658210174,693.296956788913,1337.22324308118,163.944380824621,621.162868319392,169.291925207518,631.066707721973,289.975857263638,280.652824559861,30.6027152774801,58.9834624357072,7.24407427004824,27.4464075616886,8.21095224174482,30.4228006828101,27296.0069875393,27571.5976550329,3183.14336505217,5466.66810056955,839.961241138503,2839.75026128067,670.108190407856,2287.35440811088,1156.09372674418,1169.89903985728,136.103850952252,233.454805301184,36.0499003752684,122.107622040118,33.7923904757898,114.476997619694,0,0,0,0,0,0,37.3739126406172,120.852809235261,0,0,0,0,0,0,0,0,293.847810716826,331.530669160626,238.445159309441,672.326857493136,117.335112888364,538.41464623536,43.8398170998869,190.952461124505,12.6787850383128,14.1543934371573,9.1504011456272,20.1209386091295,5.03036083258956,22.294978787278,1.90908103035378,8.10882322672618,114.306475195919,128.856420696472,103.017072495822,294.670006303141,45.4147176315243,218.295764490092,30.020282347392,133.33055183926,4.93443779033525,5.51439837277457,3.95508947602139,8.76333832121857,1.92002364859528,8.76620786146596,1.29543588717914,5.5630457289526,0,0,0,0,0,0,96.7204715873938,311.058000562314,0,0,0,0,0,0,0,0,7944.48270027506,8903.62915052915,3647.51736880582,9270.47985784626,1615.87719517345,1075.67227328686,1172.08771159838,1773.68144117593,6828.3511198461,6943.95381579629,682.720444101445,5349.41766067678,45310.8638645347,54689.1361354656,6899.99072368605,16744.8372356335,4986.05581477928,2520.14029613532
2009,10160,1,69.4166666666667,2642.31449388842,2057.12929252297,151.382707557584,297.313982915846,25.0003617082895,76.0466976059487,14.6423173841931,43.32852404588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704915001854917,1.94591691245519,0,0,0,0,0,0,0,0,6588.31090930626,6372.87345545358,692.793630622726,1334.93008948979,162.81625026313,615.920827826906,172.144349691928,641.823197442051,289.844265988626,280.422498381599,30.5805585404566,58.8826886154521,7.19421736683261,27.2147662466153,8.36914493631989,31.0106450851646,27297.9278980766,27554.989917585,3182.05709855932,5459.8631556887,834.416858911791,2816.16189387804,680.506582188568,2324.37433501854,1156.32725159851,1169.33177175675,136.074738405569,233.194990073632,35.8163846915522,121.107904702371,34.4914993101968,116.89150281637,0,0,0,0,0,0,38.7621361793818,125.419678665578,0,0,0,0,0,0,0,0,294.180142110056,331.908295281031,238.523806247974,671.185017127616,116.54703613115,534.042622936901,44.5139088334358,193.795879945576,12.6920949118335,14.166217288845,9.15337216630129,20.1024249836829,4.99624580098345,22.1127503301886,1.93891980304609,8.23293165283118,114.505652387348,129.084004148403,103.085518429337,294.280841567894,45.1164994802532,216.579803781039,30.49886530316,135.40708706574,4.94276013857542,5.52267323945695,3.95830161825189,8.76130184548608,1.90729519490134,8.6972086644371,1.31640142619899,5.65220847783956,0,0,0,0,0,0,101.917223776052,328.018384997145,0,0,0,0,0,0,0,0,7961.31436270721,8920.03515618473,3673.81664688761,9337.99763220396,1618.95097028719,1077.01934937798,1179.87780339143,1784.47746179414,6861.03536673256,6977.279521421,718.222510094528,5461.06831828672,45312.272613937,54687.7273860634,6911.22714553074,16772.2992604057,5085.70655595951,2518.09166555145
2009,10160,1,69.5,2633.23499776446,2050.52396146563,150.573264302309,295.695328947742,24.7074315710287,75.0418260148532,14.6722889297137,43.4138326968887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719815839349494,1.98709613423758,0,0,0,0,0,0,0,0,6585.00089909887,6367.36204633007,692.276107480659,1332.6088361782,161.905091122626,611.454159572797,174.788144932289,651.801433906157,289.701989228457,280.182830401317,30.5577746747723,58.7806440394851,7.15394763710422,27.0173842594045,8.51761947977684,31.5624117996031,27299.768466746,27538.4408040856,3180.99165304045,5453.10204438515,830.009620016821,2796.21039654261,689.765041865311,2357.64198407693,1156.55575756316,1168.76536995998,136.04633120338,232.936551555202,35.6315682637399,120.264151151853,35.1443856926977,119.154465245883,0,0,0,0,0,0,40.0404763128791,129.635301883453,0,0,0,0,0,0,0,0,294.487597703661,332.253664785844,238.5846172572,670.058568596325,115.90920703306,530.321845335123,45.0249633982896,195.90810847899,12.7044138683097,14.1769019039424,9.1557091530533,20.0830950945985,4.96855571220936,21.9573026416341,1.96176932134229,8.32676516021507,114.70417480003,129.310551364762,103.156081205411,293.898653318541,44.8792291407985,215.138658433502,30.911864602221,137.174710198862,4.95104204656038,5.53088287590341,3.96152918786239,8.75912078355583,1.89712934836884,8.63911288037632,1.33459699407805,5.72896123066106,0,0,0,0,0,0,107.275511957879,345.519570788291,0,0,0,0,0,0,0,0,7978.13948698825,8936.427983421,3700.08367612643,9405.33312574382,1622.02807893808,1078.36787670977,1187.65564801004,1795.2328784202,6893.63083520059,7010.44508517842,754.269413102918,5565.59586683992,45313.6306654962,54686.3693345042,6922.52132667668,16799.8223213311,5178.011120926,2515.8830854438
2009,10160,1,69.5833333333333,2624.41665694902,2044.1079198899,149.784167593284,294.12777694502,24.4517847616025,74.1493787877392,14.6724237895221,43.4099784188097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732505996352704,2.02214881101495,0,0,0,0,0,0,0,0,6581.44984908804,6361.63868199561,691.74318894932,1330.25813838808,161.18903514713,607.690479376142,177.236595578687,661.047053341672,289.548920420702,279.933655478347,30.5343102993756,58.6772700387943,7.12229907161662,26.8510641493526,8.65690664445945,32.0799180922328,27301.5448317393,27521.965247175,3179.94781191818,5446.3867471217,826.633155283031,2779.57840325443,697.985865756346,2387.48707360644,1156.77987813877,1168.20042385119,136.01866299419,232.679574289724,35.4909086870084,119.562788928388,35.7549411100467,121.278503846654,0,0,0,0,0,0,41.2151062275769,133.519986930728,0,0,0,0,0,0,0,0,294.771173866618,332.568191487562,238.629046116854,668.948270023239,115.409129623728,527.198563571986,45.3946510535829,197.384061379593,12.71577785022,14.1864915332006,9.15744871379715,20.0629864124931,4.94676636950929,21.8264925101731,1.97855290224877,8.39422313699661,114.901940357933,129.535811699368,103.228426623724,293.52542885593,44.6978778049222,213.950104608473,31.2615426162124,138.645563211822,4.95928359045327,5.53902808642297,3.96476879248276,8.75683375077939,1.88931769731514,8.59106661819081,1.35011265031328,5.7937400281125,0,0,0,0,0,0,112.775899079628,363.499408515858,0,0,0,0,0,0,0,0,7994.95755596994,8952.80719271949,3726.32687615494,9472.51606217256,1625.10826710288,1079.71772808273,1195.42339002315,1805.9518489607,6926.15648289949,7043.4748590933,790.808424223942,5663.58888739858,45314.9415218532,54685.0584781472,6933.85320985204,16827.3830269506,5263.57676272491,2513.5718265518
2009,10160,1,69.6666666666667,2615.86514077706,2037.88609715127,149.015361260257,292.610925805051,24.2293057713406,73.3579261784599,14.6462899596018,43.3275641779949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.743092570179317,2.05136662082531,0,0,0,0,0,0,0,0,6577.66149112095,6355.70557000353,691.194496983189,1327.87847373147,160.648442090786,604.564566467213,179.501945518286,669.602284566866,289.385221960435,279.67506933123,30.5101483378036,58.5725885311999,7.09840405599603,26.7129248260512,8.78749914495576,32.5648569761764,27303.2678013895,27505.572802184,3178.92580907316,5439.71824972537,824.190216231782,2765.97474325911,705.262257286373,2414.21044146089,1157.00002586476,1167.63729901835,135.991743879326,232.424100740873,35.3902518602854,118.991362442753,36.3267105370729,123.275126612579,0,0,0,0,0,0,42.2921770235779,137.093728218227,0,0,0,0,0,0,0,0,295.031805337118,332.853199310189,238.658391149974,667.854625619761,115.035171099208,524.62306424635,45.6422461253215,198.308455709979,12.7262206595571,14.1950276680424,9.15862404056411,20.0421331593984,4.93038849281428,21.7183302219826,1.99009176955948,8.43878676813637,115.098676520271,129.759367873936,103.302125190738,293.162385917108,44.5677679216836,212.993416829401,31.5507321797027,139.83399378653,4.96747673770995,5.5471006799628,3.96801145633602,8.75445966392044,1.88366634011328,8.55227131852089,1.36306358795282,5.84708032264031,0,0,0,0,0,0,118.400185727242,381.899755842469,0,0,0,0,0,0,0,0,8011.76805560618,8969.17234449139,3752.55372537846,9539.5731632472,1628.19129077621,1081.06878179077,1203.18305864634,1816.63830956374,6958.62946050808,7076.39104123755,827.791236411615,5755.58665892592,45316.2084770325,54683.7915229678,6945.20461666518,16854.9599897473,5342.95973249314,2511.20656137796
2009,10160,1,69.75,2607.58385643097,2031.86163825087,148.266714018397,291.144185963392,24.0363045506092,72.6571657303031,14.597063632939,43.1760477158793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751694919254784,2.07507607471347,0,0,0,0,0,0,0,0,6573.64442424175,6349.56964905266,690.630303681685,1325.47172466248,160.265658615643,602.017584024046,181.595546952995,677.506485252083,289.211272305354,279.407377635413,30.4853004907308,58.4666835569405,7.08148272519238,26.6003671408148,8.90985747051393,33.0188185228561,27304.9438027897,27489.2686012541,3177.9254347501,5433.09674968863,822.591934418604,2755.13239425723,711.679097682344,2438.08643622084,1157.21643247534,1167.07617771619,135.965564980182,232.170140148456,35.3258005696782,118.538446056814,36.8629217501987,125.154822334097,0,0,0,0,0,0,43.2777420765699,140.376019376985,0,0,0,0,0,0,0,0,295.270378901508,333.109937512869,238.673821002839,666.777943664001,114.776525742737,522.54942873044,45.7848538817242,198.756761244871,12.7357745223798,14.2025496322113,9.15926568915841,20.0205677157345,4.91896649128515,21.6309715306576,1.99711468469927,8.46355767421741,115.293984894385,129.980682844545,103.376682978813,292.810127787434,44.4845542870253,212.249307228822,31.7826799921087,140.755921858625,4.97560737090309,5.55508571638003,3.97124412337205,8.75200212572899,1.87999507863352,8.52198181610597,1.37358334607793,5.88958976704172,0,0,0,0,0,0,124.131384724344,400.666363274133,0,0,0,0,0,0,0,0,8028.57048550619,8985.52300930757,3778.77086437763,9606.52846193582,1631.27691543165,1082.42092130582,1210.93656790609,1827.29598045176,6991.06526668902,7109.21385364406,865.173593432114,5842.08317073772,45317.4346292407,54682.5653707596,6956.55909530845,16882.5336711444,5416.66944043012,2508.82841862133
2009,10160,1,69.8333333333333,2599.57429606533,2026.0361748465,147.538032443609,289.726813743055,23.8694709535051,72.0378055335272,14.5275765295541,42.9638765677201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758439089262349,2.09362312171377,0,0,0,0,0,0,0,0,6569.41099191106,6343.2415084999,690.051372868436,1323.04079265987,160.024787929867,599.996336443335,183.527995724203,684.796624590452,289.027616231663,279.131048158091,30.4598002302105,58.3596842163742,7.07083279201034,26.5110410899421,9.02441513386822,33.4433088835304,27306.5757769412,27473.0542536896,3176.9461348312,5426.52184781425,821.757088542902,2746.80645022629,717.313707392217,2459.36528622414,1157.42918675724,1166.51709701691,135.940102717899,231.917676748239,35.2940833897258,118.193557748807,37.3665143146504,126.92715159044,0,0,0,0,0,0,44.1776904666343,143.385690713557,0,0,0,0,0,0,0,0,295.487745733954,333.339594649525,238.676398399477,665.71838935335,114.623174938368,520.935283670993,45.837634509843,198.796137104364,12.7444705942346,14.2090951177552,9.15940227789957,19.998321838204,4.91207704619471,21.5627091741757,2.00026746568539,8.47129606893064,115.487382439036,130.19914294528,103.451569841388,292.468787557118,44.4442039635066,211.699857094879,31.9609027311361,141.428257591892,4.98365716050737,5.5629635834293,3.97445104153012,8.74945349075079,1.87813656665985,8.49950407403433,1.38181757054109,5.92192317804874,0,0,0,0,0,0,129.95368814709,419.748739698096,0,0,0,0,0,0,0,0,8045.36436839511,9001.85877708401,3804.98419563357,9673.40360512744,1634.36491553971,1083.77403498421,1218.68571766746,1837.92837265513,7023.47790057853,7141.96171775865,902.914925840609,5923.53108492622,45318.6228936833,54681.3771063171,6967.90176984907,16910.0862278101,5485.17256440757,2506.47199794295
2009,10160,1,69.9166666666667,2591.8363181754,2020.41004514858,146.829071304256,288.35793876053,23.7258364198867,71.491465412798,14.4403542773547,42.6985982951108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763454229321153,2.1073631637245,0,0,0,0,0,0,0,0,6564.97641739338,6336.73455646752,689.458842174199,1320.58931675354,159.911505580295,598.452680880678,185.309225135941,691.507608059906,288.834926518698,278.84667389731,30.4336975846484,58.2517522215722,7.06582141333337,26.4428198299531,9.13158222706037,33.8397627922501,27308.1638735713,27456.928545305,3175.98708620976,5419.99268982405,821.611466103209,2740.77233872959,722.236507465791,2478.27517028334,1157.6382638611,1165.95997837582,135.915322058755,231.666675828253,35.2919275778432,117.947083319229,37.8401648016195,128.600826434267,0,0,0,0,0,0,44.9977082425671,146.140820581673,0,0,0,0,0,0,0,0,295.684729732795,333.543308511155,238.667096998636,664.676021081532,114.565843777955,519.741562508641,45.8139972655892,198.486240910515,12.7523392932128,14.2147005528805,9.15906093556255,19.9754273329289,4.90932747513307,21.5119644161189,2.00012125715949,8.46445384843978,115.678331449001,130.414088907463,103.526239523548,292.13813611041,44.4429772072875,211.328443407106,32.0890819424069,141.868477164435,4.99160493647664,5.57071151233377,3.97761477259053,8.74679789699267,1.87793551639699,8.48419265589854,1.38791944608285,5.94476419297125,0,0,0,0,0,0,135.852420107762,439.099984662606,0,0,0,0,0,0,0,0,8062.14925647325,9018.17926328588,3831.19896487965,9740.21810154981,1637.45507426915,1085.12801585448,1226.43219635501,1848.53879586202,7055.87999273657,7174.65140577671,940.978040836067,6000.34516737087,45319.7760139633,54680.2239860371,6979.21920903195,16937.6013773591,5548.89660678789,2504.16619589825
2010,10160,1,70,2583.49105795464,2014.39516034967,146.171323855255,286.942191399304,23.6153934107344,71.0267593525063,14.3253330528417,42.3522525789542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779765892262452,2.15212772011533,0,0,0,0,0,0,0,0,6560.3454245394,6329.95864956067,688.962638855125,1318.18655287729,159.999746091126,597.485641393005,186.781466264506,697.080984446589,288.634533334512,278.551478193028,30.411843124892,58.1461222851461,7.06971554789447,26.4000795919565,9.23200210587097,34.2099084309626,27309.1921024534,27439.9682177991,3175.53457166374,5413.69114378231,822.52979989669,2737.46337989107,725.856247427317,2492.8852802017,1157.82732898337,1165.37157229005,135.912026790237,231.425852748115,35.3354451011253,117.817720266335,38.2874944822045,130.185392349287,0,0,0,0,0,0,46.5619827152611,151.320893347386,0,0,0,0,0,0,0,0,295.99320296628,333.809860817492,238.824549183904,663.494242479663,114.708347503265,519.152182091275,45.7408370378875,197.907548899278,12.7643904417071,14.221699527819,9.16423216961226,19.954488347722,4.91516773403037,21.486407042739,1.99784441363281,8.44640625058631,115.869414583772,130.626154512191,103.617209295448,291.832644598911,44.5017057876728,211.168897077073,32.1720624105294,142.095670099079,4.99955646059317,5.57834530542214,3.98136162205389,8.74455486750745,1.88027512144422,8.47742758949588,1.39209283380944,5.95886880989644,0,0,0,0,0,0,141.852609277788,458.79513844386,0,0,0,0,0,0,0,0,8078.92471398928,9034.48403027111,3857.42143517732,9806.99108508275,1640.42183507994,1086.42156840676,1233.86432176961,1858.6518641791,7086.96866688157,7205.82333674291,983.196200314924,6072.91701839458,45321.2321023858,54678.7678976145,6992.11509066817,16966.2867592591,5608.3702094916,2502.58140690689
