"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2005,79788,1,65.1666666666667,2910.68472285333,2297.7247016053,228.005104263282,398.305125954427,46.3441460985931,103.343075346444,5.28653882821041,12.6671498866807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190067964933172,0.0423934127948571,0,0,0,0,0,0,0,0,6752.9564532605,7385.2027984841,967.621320367089,1797.36196905813,246.837467747854,695.45728475828,35.8769460740207,109.328897423237,237.524472819841,259.67997001182,33.9798304394957,63.1363773666788,8.66436160800043,24.4117779186786,1.26439456658746,3.85195780216988,24983.8875171163,29151.2340919911,3934.37367197279,6516.8676004843,1160.49642561378,2946.40871470028,146.160842482536,400.01726651688,893.130446111154,1040.24486771359,140.063566115707,232.032761112575,41.2566361817614,104.654983009646,5.2169448882487,14.2606174919203,0,0,0,0,0,0,0.641889452554642,1.6703978247247,0,0,0,0,0,0,0,0,288.876612160048,362.050283630726,274.31744580009,753.682433728454,172.041524900271,592.483331716238,15.5184127354584,58.7187819664565,10.1504870090006,12.7067366326621,8.57160871189462,17.8760760353558,5.94542957057588,19.7363764649009,0.536937064771666,1.95899211232259,96.7206701919129,122.406347506767,133.469530448772,375.966672135231,59.1422807587552,213.220044351,7.15706135051637,27.3840309305635,3.39531249517834,4.29487830387434,4.16054658258473,8.77880963872807,2.01603892608418,6.84528434238399,0.24556844915032,0.892726595304047,0,0,0,0,0,0,0.148636210188655,0.386605011835796,0,0,0,0,0,0,0,0,8247.13841582154,9608.820448024,3167.95510133472,6281.9323879733,1669.78292097942,1149.9192596919,925.74048458027,1098.08590980965,7003.94686319331,5250.61822510984,3.04039722945382,43862.7068090234,56137.2931909765,7685.38011500612,15501.7485150966,849.252995873627,2595.17147023923
2005,79788,1,65.25,2897.7110227733,2286.25899690936,225.3662138394,394.397098051979,45.2288671407491,100.798514852513,5.75017944854577,13.7874520054351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254802251238307,0.0568685517319687,0,0,0,0,0,0,0,0,6771.66301722192,7401.40576451921,968.596535884566,1800.0420624377,245.049136365402,690.296364567499,39.9519138577423,121.889662658855,238.18132301564,260.249013170005,34.0140182779675,63.2302155607676,8.60158879097229,24.2306115008081,1.40958580453781,4.29898229409738,24981.5798760778,29126.0582096685,3927.49106913471,6509.91413835608,1148.78619750651,2916.77970635316,161.966125987418,443.952768027257,893.006457325201,1039.30218603914,139.809256468235,231.769296493026,40.8374119595573,103.595165237206,5.78822777676388,15.8450233969252,0,0,0,0,0,0,0.870605056197852,2.26816682283206,0,0,0,0,0,0,0,0,289.946301534843,363.252705958103,274.666720231996,753.64893833835,170.825151771309,588.229244213655,17.1359840473475,64.9136940690207,10.1888076379143,12.7488204750557,8.58753526927701,17.9212558505651,5.90342100675149,19.5993718574122,0.592966616221261,2.16657196571417,96.8327099609263,122.468689375948,133.394399941335,375.326288370757,58.5982456917127,211.1465138733,7.896805644738,30.2383367147724,3.39964124629036,4.29719948741027,4.16035021323091,8.78468526840084,1.99766383339578,6.78266936854263,0.270998910283759,0.986535420476642,0,0,0,0,0,0,0.272075953715036,0.708322468857506,0,0,0,0,0,0,0,0,8264.44150543017,9627.93205739841,3203.81559245119,6359.81580406228,1673.1633243267,1151.86281650374,937.312509777745,1114.7134534539,7064.11262053079,5311.77068627311,4.4076497333972,43866.3538894495,56133.6461105504,7683.84473265571,15517.6045249477,943.04333372461,2600.32749084354
2005,79788,1,65.3333333333333,2884.83776254267,2274.91315255451,222.801063895228,390.589492342883,44.2037537627936,98.4578170637955,6.14046892728002,14.7331383389976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316652600455372,0.0707180160048605,0,0,0,0,0,0,0,0,6789.788150267,7417.03248092582,969.51683801634,1802.56188547563,243.550293826944,685.945621964118,43.8062033433613,133.814414769585,238.817704589387,260.797770349139,34.0462814939925,63.3184398193833,8.54897805122138,24.0778857584659,1.54717702185459,4.72410789575975,24979.4201616862,29101.1653466914,3920.73634752244,6503.02748295107,1138.57621307271,2890.90585666324,176.434918811323,484.369381868853,892.887645034573,1038.36962740747,139.559623425741,231.50838699649,40.4716058027851,102.668944283173,6.31285365928355,17.3066770975557,0,0,0,0,0,0,1.09620972018289,2.85938054995762,0,0,0,0,0,0,0,0,290.993018176107,364.423914042694,274.992881628593,753.623308857162,169.793952155657,584.628996274232,18.4982472328622,70.1851082187892,10.2262779777607,12.7898146964085,8.6024872185617,17.9642152059881,5.867778879161,19.4836976970819,0.640190288691754,2.34354414072574,96.9501870565855,122.541234801702,133.317626231423,374.674049028125,58.1261081276297,209.343293556066,8.55900073145039,32.7953861197426,3.40414403202301,4.29985908981597,4.16012908548225,8.79040952449511,1.98171329026329,6.72839336798064,0.293802138537669,1.07098408240839,0,0,0,0,0,0,0.431607478282296,1.12471005078237,0,0,0,0,0,0,0,0,8281.78423154354,9647.07546070609,3239.62053729227,6437.5600080592,1676.5560954314,1153.81273287562,948.871660705712,1131.31387077133,7123.94868364901,5372.56401664295,5.91177425416918,43869.9710714624,56130.0289285375,7682.64602010012,15533.6957279785,1029.18989576232,2605.05743269048
2005,79788,1,65.4166666666667,2872.09951081811,2263.71268548826,220.308496724056,386.88293229707,43.2594886750071,96.3008336757639,6.46557931604334,15.5234822054163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374890640851494,0.0837777396039324,0,0,0,0,0,0,0,0,6807.30598876823,7432.05342845754,970.377063983826,1804.9127866753,242.310208231217,682.326116274882,47.4498648140597,145.128972168649,239.432718899637,261.325214123539,34.0764386968472,63.400746345639,8.50545048729651,23.9508292276956,1.67750033517497,5.12818398714995,24977.443095585,29076.5954583597,3914.11160079593,6496.21355672927,1129.72448350055,2868.45703180784,189.684873697044,521.573835197477,892.775295591405,1037.44865834678,139.314740388342,231.250247687482,40.1541572461645,101.864561229204,6.79492595081012,18.6562838052183,0,0,0,0,0,0,1.31664102662885,3.43872076371287,0,0,0,0,0,0,0,0,292.017002332322,365.564514990583,275.297691235985,753.606732651809,168.933088940329,581.630305858645,19.6341979783204,74.6326995485385,10.2629084640394,12.8297395322809,8.61651929732053,18.0050437814008,5.83800060771248,19.387703687861,0.679608438687158,2.49320141595388,97.0734950750657,122.62405399926,133.240836895157,374.019875183375,57.7199635094224,207.788665305764,9.1461666109063,35.0669836525056,3.40883479019546,4.30286200046001,4.15991439276683,8.79604695997586,1.96799238885199,6.6818248980283,0.314057007727998,1.14637627470747,0,0,0,0,0,0,0.626075273142431,1.63306183220108,0,0,0,0,0,0,0,0,8299.16532276081,9666.24940837138,3275.38213698032,6515.19804039182,1679.96096697684,1155.76884322789,960.420491235042,1147.89186300494,7183.4944425137,5433.0440786299,7.54234694669289,43873.5619658334,56126.4380341665,7681.74311550941,15549.9814188681,1108.33255810376,2609.42895876179
2005,79788,1,65.5,2859.52551136964,2252.67901138052,217.887229426268,383.277531696975,42.3877429476679,94.3094751400511,6.73281811577208,16.1757364699414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429034136462558,0.095938298879375,0,0,0,0,0,0,0,0,6824.20104397391,7446.45008961822,971.174005729116,1807.09057192795,241.301416255405,679.367008306885,50.8921204101244,155.856993608733,240.025830446536,261.830702274118,34.1043771196873,63.4769877404978,8.47004195742661,23.8469549033609,1.80086039491907,5.51198829498215,24975.6746941002,29052.3786405493,3907.61779537627,6489.47624252603,1122.10137731703,2849.1304610715,201.82317982053,555.84589321382,892.670381715636,1036.54039128038,139.074640740711,230.995020728096,39.880446891812,101.171233317023,7.23818261701753,19.9036063042452,0,0,0,0,0,0,1.53036675962527,4.00220224761732,0,0,0,0,0,0,0,0,293.01842833517,366.675020162045,275.582621823064,753.599776481429,168.228550158515,579.184382757981,20.5699656601897,78.3466945899469,10.2987071583891,12.8686119949017,8.62967864122454,18.0438187557916,5.81361022671642,19.309841259068,0.712122601646538,2.61852630531913,97.2027310914409,122.716897734164,133.165189263274,373.371471618487,57.3743014787459,206.462357372684,9.66147569860522,37.0666751754057,3.41371714286418,4.30620159572127,4.15972527644864,8.80163590058495,1.95631861248724,6.64236827037169,0.331866122818069,1.21308658604506,0,0,0,0,0,0,0.85404127202851,2.2299350783267,0,0,0,0,0,0,0,0,8316.5834665164,9685.45260293065,3311.11106715413,6592.75917111111,1683.37767406346,1157.73098495945,971.961460193461,1164.45192878429,7242.78551331722,5493.25261727456,9.28979352825744,43877.1300174626,56122.8699825374,7681.09897212879,15566.424415948,1181.05717906018,2613.5003569114
2005,79788,1,65.5833333333333,2847.14031798903,2241.82994026547,215.535881301403,379.772971653582,41.5810731126501,92.4675023300071,6.94872027463913,16.7053460291345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478794313085852,0.10713330329783,0,0,0,0,0,0,0,0,6840.46642741991,7460.21307500736,971.906031054377,1809.0945828644,240.499327423768,677.004576058446,54.1415508346769,166.020524711158,240.596804682755,262.313912115973,34.1300393206642,63.5471406634298,8.44188918471464,23.7640256769291,1.9175408154352,5.87624576882681,24974.1336595135,29028.5366901494,3901.25497986949,6482.81778998186,1115.5885903143,2832.64855463723,212.947462619354,587.440613809336,892.573612208416,1035.64564019463,138.839325273494,230.742789803974,39.6462595741322,100.579075938454,7.64602761113966,21.0575437630812,0,0,0,0,0,0,1.73628356979744,4.54692071998519,0,0,0,0,0,0,0,0,293.997427658286,367.755870955073,275.848918632847,753.602539537828,167.667156065222,577.245786870827,21.3290630328405,81.408679150247,10.3336805564465,12.9064467635927,8.64200654528698,18.0806083841232,5.79415894132391,19.2486610360085,0.73854405387094,2.72221710861758,97.3377612816445,122.819274430208,133.091459795075,372.734697701181,57.0839884226778,205.345495426151,10.1085662276699,38.8091959181662,3.41878668132668,4.30986248058874,4.1595713542997,8.80719397766628,1.9465213824316,6.60946355899961,0.347349203369746,1.27154034079767,0,0,0,0,0,0,1.11386804611307,2.91135963418998,0,0,0,0,0,0,0,0,8334.03732875527,9704.68371984301,3346.81666089615,6670.2693393915,1686.80595357438,1159.69899800505,983.496916961891,1180.99835629722,7301.85408104572,5553.22761768997,11.1453141320652,43880.6785112797,56119.3214887203,7680.68003328837,15582.9907763579,1247.90017597705,2617.32176529244
2005,79788,1,65.6666666666667,2834.96435554104,2231.18011387488,213.252996785258,376.368567230244,40.8328287758615,90.760338864426,7.1191301400189,17.1261375213652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524033334030591,0.117330008902346,0,0,0,0,0,0,0,0,6856.10233564693,7473.34052516774,972.572767782731,1810.92693127729,239.881888891714,675.181386075002,57.2062358800387,175.640406923938,241.145654916776,262.774784487368,34.1534120961007,63.6112789696737,8.42021798712186,23.7000252394201,2.02780900123258,6.22164267313458,24972.8325731215,29005.0844431284,3895.02246052334,6476.23915208088,1110.07819561808,2818.75687890431,223.146612831771,616.590436040936,892.485474608104,1034.76496839729,138.608768402403,230.493592077262,39.4477504004293,100.079030281267,8.02155983584309,22.1262047332624,0,0,0,0,0,0,1.93363392488333,5.07084594308685,0,0,0,0,0,0,0,0,294.954107296934,368.807459693233,276.097648122881,753.614775884282,167.236550796173,575.772269374695,21.932618821841,83.8923468864757,10.3678342319978,12.9432569047933,8.65353984312385,18.1154747289158,5.77922509827006,19.2028093910606,0.759601803082274,2.8067121671273,97.4782753374892,122.930513428614,133.020119799009,372.11388486893,56.844248803808,204.420541830493,10.4913901450545,40.310023323529,3.42403286080363,4.31382274063746,4.1594548471725,8.81272280153116,1.93844154640068,6.58258600124814,0.360637681945387,1.32219716865444,0,0,0,0,0,0,1.40378492319016,3.67300490184102,0,0,0,0,0,0,0,0,8351.5255700764,9723.94142458284,3382.50706772854,6747.75153503085,1690.24554379329,1161.67272452266,995.029091790477,1197.53521952494,7360.72921009287,5613.00363023132,13.1008155640786,43884.2105780038,56115.7894219962,7680.45593444218,15599.6495341732,1309.35270661456,2620.93623104488
2005,79788,1,65.75,2823.01441914806,2220.74139421872,211.037064846483,373.063325550632,40.1370694271421,89.174901641962,7.24927480790393,17.4504894348486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564729334207393,0.126521591108356,0,0,0,0,0,0,0,0,6871.11474453341,7485.83673463424,973.174837794047,1812.59185744202,239.429295870523,673.845580455386,60.0938616807363,184.736587415493,241.672596565601,263.21347553036,34.1745171443003,63.6695511951243,8.4043331099909,23.6531330453041,2.13191981727806,6.54883723295975,24971.7789277031,28982.0309326243,3888.91894990467,6469.74026696201,1105.47176737431,2807.22227946206,232.501550516738,643.507113401166,892.406272126064,1033.89872987227,138.38292343921,230.247428202308,39.2814134306752,99.6627962697528,8.36759983299219,23.1169747229381,0,0,0,0,0,0,2.12193684813765,5.57264896357367,0,0,0,0,0,0,0,0,295.888564504031,369.830146673647,276.329737543212,753.63599366532,166.925184467988,574.724606970245,22.399593703382,85.8641924637525,10.4011733536745,12.9790544585562,8.66431200418953,18.1484757719197,5.76841378573485,19.1710244918551,0.775950018341618,2.87421240804256,97.6238320069316,123.049817417903,132.951399787294,371.512109621595,56.6506457275768,203.671228505548,10.8140884912135,41.5850123478425,3.42944058602954,4.31805581067532,4.15937237139063,8.81821191132612,1.93193082552681,6.56124500323266,0.37187027196093,1.36553752140079,0,0,0,0,0,0,1.72194146198599,4.51031532325992,0,0,0,0,0,0,0,0,8369.04685906143,9743.22438677323,3418.18939356736,6825.22613416281,1693.69618420338,1163.65200867644,1006.56008943517,1214.06637726087,7419.43712732974,5672.61206774468,15.1488498553809,43887.7291997652,56112.2708002347,7680.39922923836,15616.372458994,1365.86450321048,2624.38063628389
2005,79788,1,65.8333333333333,2811.30411602273,2210.5232070382,208.886535219396,369.855996151181,39.4884898011554,87.6994483457892,7.3438295140372,17.6894840439476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600948297248964,0.134720919600232,0,0,0,0,0,0,0,0,6885.51429590849,7497.71097955438,973.71363621883,1814.09520071268,239.123742327689,672.950265838989,62.8117997775735,193.328344621999,242.178008148909,263.63031560967,34.1934033144333,63.7221619809596,8.39360947273483,23.6217028573684,2.23011828059228,6.85846734671329,24970.9760125395,28959.3803819212,3882.94269126824,6463.32029023051,1101.67957462351,2797.83114589271,241.085926881866,668.383497585851,892.33615532975,1033.04710475868,138.161727002112,230.004270588927,39.1440528725256,99.3227705886575,8.68671430026232,24.0365785446075,0,0,0,0,0,0,2.30093118501877,6.05156037365684,0,0,0,0,0,0,0,0,296.800898251553,370.824273753495,276.546006308805,753.665533528634,166.722287354661,574.066431574759,22.7469799577018,87.3841511515286,10.4337030871053,13.0138509047158,8.67435397950545,18.1796669764378,5.76135612362935,19.1521319570539,0.788174906640311,2.92670221838102,97.7738965394511,123.176305026892,132.885343467816,370.931425681654,56.4990614919378,203.082486076072,11.0808912055803,42.6501039798809,3.43499151485052,4.32253199503293,4.15931642758495,8.823642066195,1.92685124716404,6.5449828578229,0.381189397260893,1.40205180969185,0,0,0,0,0,0,2.0664494835226,5.41861735160624,0,0,0,0,0,0,0,0,8386.59988304914,9762.53129163557,3453.86982319096,6902.71119290988,1697.1576154434,1165.63669650376,1018.09188577556,1230.59547462185,7478.00147935915,5732.08147659074,17.2825586668258,43891.2372155839,56108.7627844161,7680.48513824151,15633.1338338539,1417.84737966724,2627.68650203461
2005,79788,1,65.9166666666667,2799.8442570363,2200.53284576715,206.799831986337,366.745114661156,38.8823529312441,86.3234402894379,7.40697596640376,17.8530431701259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632821388624751,0.141955533111826,0,0,0,0,0,0,0,0,6899.31534786817,7508.97651833142,974.191148272038,1815.44396374876,238.949204471184,672.452984474228,65.367164695145,201.43444945732,242.662398022334,264.025774298191,34.210140176619,63.769356783743,8.38748456665129,23.6042441738477,2.32264150591122,7.15115606144515,24970.423672574,28937.1330565867,3877.09156266333,6456.97778632625,1098.61984061278,2790.38781037607,248.966768093324,691.395181323021,892.275149340385,1032.21012981664,137.945102708594,229.764070215575,39.0327566200765,99.0519894993708,8.98123858099579,24.8911377378554,0,0,0,0,0,0,2.47052897823999,6.50725363242444,0,0,0,0,0,0,0,0,297.691218006883,371.790175077245,276.74719083214,753.702630341257,166.61783898314,573.764060146893,22.9899854219484,88.506187868808,10.4654289031592,13.0476575297508,8.68369485006507,18.2091024229325,5.75770834914208,19.1450403176283,0.796801054810759,2.96596872440779,97.9278713888264,123.309045306664,132.821852825057,370.373060932697,56.3856783451267,202.640371764068,11.2960372379908,43.5210941889689,3.44066512693539,4.32721970033643,4.15927662901925,8.82898796659319,1.92307457244622,6.5333732779943,0.38873833879777,1.4322317101847,0,0,0,0,0,0,2.43541602766582,6.39320375752834,0,0,0,0,0,0,0,0,8404.18335676857,9781.86084919099,3489.55372788616,6980.22270556797,1700.62957938131,1167.62663584697,1029.62632668643,1247.12594639146,7536.44356656372,5791.43778402038,19.4956228957484,43894.7373267021,56105.2626732978,7680.69131843509,15649.9102508837,1465.6784412053,2630.88068883021
2006,79788,1,66,2788.49553122112,2190.87566292556,204.767780816545,363.661721023508,38.314610503597,85.0452769311192,7.43912529458631,17.9426554843187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693983372302092,0.155777149418688,0,0,0,0,0,0,0,0,6912.50511521567,7519.64944754036,974.609315948141,1816.66846704103,238.892263482609,672.3775721757,67.735905984216,208.985359107391,243.125257584876,264.400367774398,34.224793164262,63.8121631786794,8.38548733015856,23.6015935032867,2.40971494195164,7.42753525705864,24969.939181279,28915.2297974999,3871.36005048172,6450.74536834625,1096.22329119962,2784.9727486002,256.087929105028,712.401845546862,892.216454021142,1031.38545630773,137.732839856141,229.527797038369,38.9450576995466,98.8532932016168,9.25330141104646,25.686350160384,0,0,0,0,0,0,2.77597474380106,7.32436876988332,0,0,0,0,0,0,0,0,298.5691505624,372.785217321668,276.917405982363,753.557682565859,166.603828059841,573.875222033909,23.1422634961896,89.284370353767,10.4965189599601,13.0821822575463,8.69231844042414,18.2374763605103,5.75719604994584,19.1517107302698,0.802300036899102,2.99380686042741,98.0852580532527,123.447886073325,132.760838443792,369.844439858868,56.3072690464669,202.351204178275,11.4637238934289,44.2137305317867,3.44644351950279,4.3321129588364,4.15924799348737,8.83442487150882,1.92049228716348,6.5266398005225,0.394659404879923,1.45657243187286,0,0,0,0,0,0,2.82998424160731,7.43741815437814,0,0,0,0,0,0,0,0,8421.79602107051,9801.21180242868,3525.24574773728,7057.77523963811,1704.11102608779,1169.60195410378,1041.16242466637,1263.49738512991,7594.7690559903,5850.1187982188,22.3537328606798,43897.8572780936,56102.1427219064,7680.97836767669,15666.954591247,1509.71407069841,2633.94865007198
2006,79788,1,66.0833333333333,2776.95947803901,2181.74698434176,202.658316205134,360.366754975086,37.3083783126454,82.7250255150071,7.91474928947891,19.1017708916321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08480391395375,0.190490737272187,0,0,0,0,0,0,0,0,6925.36864554217,7530.14716448813,974.700358308867,1817.50928519682,235.93902367799,663.585420078589,72.9454911198855,225.25015425719,243.576460216481,264.768638264441,34.227937631666,63.8413836564914,8.2818259270285,23.2929715373631,2.59995575400116,8.01972142819054,24970.0345181673,28894.6831659918,3864.71005657364,6443.39787165696,1080.62894192762,2743.6738278389,276.179444793322,769.31126115598,892.177626464118,1030.60853632709,137.487819613694,229.251344556834,38.3885589660297,97.381077581477,10.0002733585953,27.7926585563068,0,0,0,0,0,0,3.49492724742379,9.23971412567436,0,0,0,0,0,0,0,0,299.464163582425,373.934469155135,277.008766755182,752.839027329197,164.556069229351,566.609317892016,25.2822960040685,97.5172934152575,10.5276855344836,13.1212332910511,8.69963940724034,18.2653000731618,5.68638239627459,18.9119131205259,0.876515668113215,3.27057771115266,98.2482265857621,123.601358053793,132.692272485606,369.314078102186,55.5469037097634,199.453214219603,12.313314745847,47.5639016976508,3.45238505614268,4.33747921115096,4.1589748783407,8.83995721236506,1.89463245273565,6.43552818743229,0.42385234152141,1.56676480860949,0,0,0,0,0,0,3.31368042868847,8.72001104903726,0,0,0,0,0,0,0,0,8439.43681276884,9820.58338039403,3560.87660131113,7135.17626257536,1707.60040527053,1171.52279691408,1052.67174974198,1279.33861397646,7652.77484619089,5906.71759325547,27.1803748557618,43899.8133523116,56100.1866476884,7680.00416312371,15683.237618564,1632.97362449885,2636.57065056463
2006,79788,1,66.1666666666667,2765.47919735069,2172.6627495944,200.607960101988,357.156849293254,36.3992009578414,80.6234213785641,8.31058624045321,20.0699474701476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992763961100286,0.223148353934083,0,0,0,0,0,0,0,0,6937.74328098746,7540.18159435848,974.760765887613,1818.24340862986,233.397583596901,655.937866707851,77.8405086260146,240.597498032055,244.010450234411,265.120594790592,34.2300090189308,63.8668722908014,8.19262014574734,23.0245294257486,2.77943757477886,8.5805492498277,24970.11666378,28874.2719329563,3858.17834349368,6436.10093594396,1066.99887535274,2707.30163633618,294.508362427968,821.52348743379,892.138278016882,1029.83650059145,137.247127624145,228.97687736755,37.901945034725,96.084004126062,10.6868991565041,29.7383602410794,0,0,0,0,0,0,4.18443333817229,11.0806086443631,0,0,0,0,0,0,0,0,300.333758467627,375.043253401845,277.081775330887,752.135741578537,162.764139303773,560.232078190145,27.0801997684081,104.508606932376,10.5579740092188,13.1589318116925,8.70617798613418,18.291060963518,5.62435703660902,18.7012343276107,0.938945120002737,3.50611702455239,98.4109887402725,123.761483000675,132.616741576902,368.748980465224,54.8793281623374,196.902867065572,13.0752780969062,50.5706790203816,3.4582831301197,4.34303236433767,4.15850759966944,8.84502351608946,1.87190515253791,6.35526197131629,0.450086559124128,1.6661679227175,0,0,0,0,0,0,3.90781909845649,10.2980367442703,0,0,0,0,0,0,0,0,8457.10494017622,9839.97501026989,3596.38755752847,7212.25443211676,1711.10007653495,1173.44944137836,1064.14148903503,1295.11392598374,7710.35163079542,5962.83214111682,32.3582569321954,43901.7280704827,56098.2719295171,7679.47919576606,15699.8918566473,1746.22503947239,2638.66435125294
2006,79788,1,66.25,2754.09954988235,2163.65782269557,198.616209189677,354.0337179243,35.5766205394556,78.7180684139392,8.63572072529061,20.8686601490263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112705617148521,0.253499342121124,0,0,0,0,0,0,0,0,6949.5823585318,7549.70053485729,974.7806560274,1818.85141958442,231.224192596243,649.323212246351,82.438257622,255.07343272042,244.425600425392,265.454415174993,34.2306603787839,63.8879474999139,8.1163340322309,22.792345648208,2.94871516842645,9.11148891761179,24970.2424743078,28854.059383109,3851.76945345417,6428.8657761734,1055.14884318321,2675.42754874863,311.230331626455,869.447014003829,892.100490444094,1029.07165209846,137.010924027324,228.704798156677,37.478653939337,94.9468169659702,11.3184814443353,31.537397111083,0,0,0,0,0,0,4.84229626406201,12.8415160195567,0,0,0,0,0,0,0,0,301.178516022557,376.112933966136,277.138343119405,751.450421942519,161.208282445147,554.674639100102,28.5749744863105,110.392262357738,10.5874032656429,13.1953209777793,8.71198606145909,18.314869717065,5.57045266347567,18.5174968739465,0.99093315897708,3.70486291232287,98.5750633566489,123.929050542793,132.537506586962,368.164119732132,54.2971645601485,194.672555392311,13.7513506251447,53.2442882776058,3.46419590219871,4.3488081850432,4.15793198656153,8.8497866337336,1.85206656348147,6.28502984227531,0.473412078957982,1.75501464762666,0,0,0,0,0,0,4.60591226264515,12.1550467650942,0,0,0,0,0,0,0,0,8474.79929296163,9859.38564720461,3631.79652568248,7289.05791731425,1714.60974695858,1175.38168322173,1075.57557722723,1310.82960535165,7767.55095998099,6018.52049231224,37.8595510591152,43903.6050245727,56096.394975427,7679.34937243422,15716.8650538199,1850.30757430379,2640.32369907058
