"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1999,18741,1,59.9166666666667,5612.99205160785,5184.4643965584,569.570664614252,919.205829402379,129.628523141451,336.169737217582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5506.96668295305,6110.95155814286,596.776206673637,1066.44627515619,146.847016147912,456.691605187707,0,0,228.172800673157,253.340943388868,24.7809806632383,44.2437802795368,6.10343075721557,18.9795299032089,0,0,25878.5030702343,29947.941070484,3159.16269793858,5184.12268308742,810.223947306184,2257.09276638884,0,0,1040.00665303093,1206.74081343022,127.402050349063,208.909441366927,32.7448196797702,91.307253480485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.501360138402,277.739867200054,211.867640624505,671.912585780324,52.8327700900068,211.348623228602,0,0,8.88499670518624,11.2665631415257,7.27523603115987,14.7803342150321,2.07923513510503,7.38243301623296,0,0,155.209972973531,202.855243733011,114.786980089074,372.891880814869,48.0307770686726,218.020872536047,0,0,6.24614483297473,8.08943462071521,3.92652615361245,8.00425229070417,1.82034250243561,6.75664783310101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6475.74435164858,7484.13561647988,935.569663626614,1819.3176819424,1296.84060786134,1041.77838015009,282.240553472444,338.548710239719,3135.62467614786,2379.56120494742,0,0,44702.3435781153,55297.6564218848,6045.85984496588,12094.2665311852,0,1696.87164530614
2000,18741,1,60,5568.43816616792,5127.20223057377,566.259461007687,914.29331422864,129.502097556646,336.324424057357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558.17733308314,6161.44976097569,605.778333234989,1083.42174763923,150.055523342697,467.689450234473,0,0,230.299037608897,255.438357478332,25.1551574795978,44.9491126867389,6.23683355867703,19.4367748441522,0,0,25830.1987778057,29869.0546784718,3170.28767424908,5204.98970260534,818.374223123716,2284.93923440154,0,0,1038.1604799546,1203.67560450318,127.867513407748,209.77502490985,33.0789709684842,92.4471004468664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.171017684435,279.387837476903,214.908891985297,679.819223936752,53.9310376374099,215.747689054984,0,0,8.95460314938328,11.3367332867771,7.38944017353484,15.0213412798978,2.12367391055349,7.55227169799163,0,0,153.930771892965,200.835243182021,115.606421941696,375.082596937399,48.6318785598434,220.657850262557,0,0,6.1967616593899,8.01655337010589,3.95827420030914,8.07843875585353,1.84477005769175,6.86057729974326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6489.74099801109,7499.77114603505,956.672358495459,1863.52101901188,1299.29969662811,1042.96135253945,288.91467815195,347.27993534114,3188.79054190514,2424.5615315635,0,0,44696.5171254021,55303.482874598,6080.99017639566,12187.0858752794,0,1717.34376127392
2000,18741,1,60.0833333333333,5525.50657141472,5071.5658541984,562.138705762868,908.266023961252,129.332264704633,336.213068995819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610.17530688988,6212.82712619549,614.028673558128,1099.1315921715,153.286216794242,478.578392180552,0,0,232.457423512728,257.571793776095,25.4981641940123,45.6018964526514,6.37115952953179,19.8894977300809,0,0,25786.8588720826,29796.3274569502,3177.68226541714,5219.39990347019,826.460223806856,2311.68742701502,0,0,1036.51254572083,1200.85724170917,128.183173647113,210.380498503886,33.4106709111251,93.5429797688392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.903082569521,281.044306571598,217.969565689913,687.618441708644,55.0407822839437,219.995707038906,0,0,9.02687365417101,11.4075811283471,7.50288357516496,15.2572585884828,2.16859048075023,7.71731927496789,0,0,152.719665186491,198.908540857642,116.396231171611,377.106311293795,49.2339588836426,223.173781190242,0,0,6.1500822115308,7.94707931061473,3.98897485549303,8.14924422207141,1.86929337743583,6.9614538495183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6503.84233988774,7515.50718837176,978.072801107297,1908.44496291899,1301.77031494239,1044.22142768044,295.679614502442,356.665145287363,3242.14054255397,2472.63348467669,0,0,44692.8722218861,55307.127778114,6110.5617986436,12268.6707974164,0,1737.65239256441
2000,18741,1,60.1666666666667,5482.68285508178,5016.33283747507,557.951016638438,902.128850015054,129.109608145638,335.981822495918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662.04150519211,6263.93504306284,622.273411911526,1114.83201504699,156.52569143834,489.549084640346,0,0,234.610397492309,259.694061333805,25.840932509258,46.2543004941391,6.50585173355682,20.3456220173196,0,0,25744.0600421697,29724.1093697115,3184.83837868299,5233.47950619169,834.419279871301,2338.30380857499,0,0,1034.88740903077,1198.0600100131,128.489420867364,210.973109647025,33.7373872400644,94.6339890599501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.64015994151,282.714906478945,220.994421278029,695.326992426012,56.1544545437251,224.29480655931,0,0,9.09932537977881,11.4789217791623,7.61550214786816,15.4924308826096,2.21368621371846,7.88461831313894,0,0,151.55467487229,197.040840675498,117.175164091123,379.054751926566,49.8338336501047,225.664379597257,0,0,6.10522250411225,7.87965608101306,4.01938666272074,8.21924556388129,1.89378774423642,7.06221290260479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6518.04933599451,7531.3447842984,999.761624554373,1954.07489780538,1304.26025693373,1045.48899927632,302.555414087582,366.19020174681,3295.81470996001,2521.11050282566,0,0,44689.2728070344,55310.7271929657,6139.59121537,12349.4815463548,0,1757.91022594381
2000,18741,1,60.25,5439.98388556621,4961.51842965172,553.700943258417,895.889211525121,128.835787630135,335.63324131264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5713.75074730864,6314.74807246575,630.507751774892,1130.51315596084,159.772668852884,500.59678280504,0,0,236.75691020987,261.804101504186,26.1832635529905,46.9059141262839,6.64085687251718,20.8049503635562,0,0,25701.8061685382,29652.4062897856,3191.76305656518,5247.23632081709,842.252508968063,2364.78710288508,0,0,1033.2851933856,1195.28410806679,128.786532427059,211.553159828986,34.0591620406618,95.7200739577055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.381761084347,284.398469299833,223.985576205864,702.949358790137,57.2714287184786,228.641898905932,0,0,9.17193975329006,11.5507112185684,7.7273399244284,15.7268811440036,2.25893900834687,8.05405884433229,0,0,150.434973615289,195.231902243771,117.942001473501,380.928460228604,50.4311787421356,228.131333175919,0,0,6.06214814437651,7.814281813648,4.04947357082687,8.28840852666601,1.91823722259935,7.16288633746867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6532.36173202574,7547.28338591613,1021.7385306937,2000.41242554828,1306.76957567502,1046.76412801063,309.541556459557,375.855316527999,3349.80741082715,2569.98961053753,0,0,44685.7204344148,55314.2795655853,6168.08670680898,12429.5231995354,0,1778.11836289756
2000,18741,1,60.3333333333333,5397.42579848609,4907.13699328534,549.392928327539,889.55434925665,128.512462318767,335.169942571192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765.28037124939,6365.24363048897,638.727222869972,1146.16588593493,163.025902598862,511.717016371774,0,0,238.896017168056,263.900974404608,26.5249719688631,47.5563571219066,6.77612299501106,21.2672968381072,0,0,25660.0994679973,29581.2223062484,3198.46299850828,5260.67761924163,849.961033506246,2391.13597511989,0,0,1031.70595416425,1192.52966175631,129.07477168378,212.120928418828,34.3760375210669,96.8011773003721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.127375701686,286.093836517856,226.944906129173,710.489556938007,58.3911296353053,233.034068949047,0,0,9.24469719963616,11.6229055918777,7.8384340590643,15.9606230359851,2.30432807799762,8.22553499351753,0,0,149.359649514617,193.481295072497,118.695723364681,382.72824866531,51.0256524204424,230.576059244419,0,0,6.02082154600677,7.75094730433384,4.07920453412325,8.35670368815691,1.94262558737687,7.2634965066569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6546.77922137032,7563.32239299721,1044.00308762983,2047.45880076228,1309.29831842213,1048.0468691865,316.63753275852,385.660678635676,3404.11306870204,2619.26782751524,0,0,44682.2166091335,55317.7833908665,6196.05645610655,12508.8008401964,0,1798.27739682915
2000,18741,1,60.4166666666667,5355.02406641522,4853.20208628086,545.031312448847,883.131333612209,128.141288608975,334.59459671294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816.60987376466,6415.40157484517,646.927646071581,1161.7817261285,166.284173411336,522.905544291508,0,0,241.026863734263,265.983841716993,26.8658844631983,48.2052763305991,6.91159929397778,21.732485041013,0,0,25618.9407676261,29510.5600309598,3204.94459498473,5273.81020076589,857.545979077564,2417.34904641597,0,0,1030.14968986653,1189.79673677913,129.354389396523,212.676675381152,34.6880559569988,97.877239754857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.87647881533,287.799863934364,229.874076720389,717.951195135541,59.5130242556429,237.468557929748,0,0,9.31757743797272,11.6954614335952,7.94881581775614,16.193662408319,2.34983374341967,8.3989447388724,0,0,148.327721859216,191.788426683236,119.43548076305,384.45515365894,51.6169043772409,232.999747800752,0,0,5.98120253729697,7.68963706677758,4.10855280079517,8.42410572844821,1.96693657063906,7.36405764567448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6561.30145297201,7579.46116153784,1066.55474432489,2095.2149716389,1311.84652673281,1049.33727300789,323.842843774834,395.606455641958,3458.72616648147,2668.94217351586,0,0,44678.7627908193,55321.2372091808,6223.50854876266,12587.3195494809,0,1818.38749237095
2000,18741,1,60.5,5312.79352229096,4799.72648732568,540.620334057214,876.627064478431,127.723918652012,333.909924689595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867.72073751065,6465.20400531708,655.105118988243,1177.35281394445,169.546287535733,534.158332423858,0,0,243.148677950829,268.051958388578,27.2058392080225,48.8523442671946,7.0472360362598,22.2003471743203,0,0,25578.3296424991,29440.4207558601,3211.21394263875,5286.64042448865,865.008474089957,2443.42490276597,0,0,1028.61634776925,1187.08534510701,129.625624350056,213.22064261967,34.9952596798174,98.9482001858691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.628534784391,289.515425171539,232.774559129923,725.33750192264,60.6366173907052,241.942755485534,0,0,9.39055965259385,11.7683358197042,8.05851107560473,16.425998084065,2.39543732775731,8.57418981994514,0,0,147.338150023483,190.152557149307,120.160581750099,386.110410139336,52.2045812136915,235.403383902063,0,0,5.94324870730554,7.63032987160105,4.13749557162763,8.49059308408469,1.99115401888996,7.46457661089093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6575.92803449919,7595.69900744884,1089.39283472211,2143.68159285646,1314.41423626027,1050.63538457266,331.156998034397,405.692793014127,3513.64124802902,2719.0096690016,0,0,44675.3603939029,55324.6396060972,6250.45097271436,12665.0844060866,0,1838.4484256644
2000,18741,1,60.5833333333333,5270.7483944644,4746.72223558783,536.164131213022,870.048274188607,127.261998870229,333.118693955202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5918.59621966641,6514.63502073194,663.255996038191,1192.8718564366,172.811074614378,545.471526656518,0,0,245.260761740344,270.104662524491,27.544685016053,49.4972571713545,7.18298447320237,22.6707229248052,0,0,25538.2645784081,29370.8046363475,3217.27686552851,5299.1742510905,872.349649386705,2469.36210484326,0,0,1027.10583060728,1184.39545251317,129.888704228311,213.753055706953,35.2976910653352,100.013996070406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.383001513481,291.239414791548,235.647649427921,732.651362066899,61.7614467271479,246.454188603461,0,0,9.46362267355879,11.8414865079898,8.16754092473238,16.6576227927929,2.4411210337243,8.75117556665197,0,0,146.389843667787,188.572816918154,120.870474158198,387.695421783716,52.7883318838683,237.78777473374,0,0,5.90691580075874,7.57299941367157,4.16601357381031,8.55614752772174,2.01526204544411,7.56505379368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6590.65853632652,7612.0352110425,1112.51658416996,2192.85904426151,1317.00147666704,1051.94124396962,338.579509672224,415.919813849025,3568.85291874178,2769.46733582015,0,0,44672.0107887509,55327.9892112492,6276.89162020878,12742.1004859129,0,1858.45963262991
2000,18741,1,60.6666666666667,5228.90233667956,4694.20066508003,531.666742992623,863.401529828783,126.757168492168,332.223714482445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5969.2211663202,6563.68050542891,671.376870740352,1208.33208866754,176.077386081034,556.841429496894,0,0,247.362483182911,272.141366506857,27.8822806074458,50.1397332732983,7.3187967725578,23.1434584910156,0,0,25498.7431153174,29301.7108524223,3223.13893430259,5311.41728053016,879.570637872769,2495.15919668473,0,0,1025.6180024663,1181.72698518963,130.143846403432,214.274125446018,35.5953925227488,101.074563864723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.139334060416,292.970750885806,238.494485998948,739.895348851259,62.8870785410086,251.000511493381,0,0,9.53674513184777,11.9148720554111,8.27592221604695,16.8885240009465,2.48686783823421,8.92981073356627,0,0,145.481672017334,187.048223134241,121.564729982602,389.211734245865,53.3678122298992,240.153573838119,0,0,5.87215807723239,7.51761492397418,4.19409068099286,8.62075380109011,2.03924515779179,7.66548395662689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6605.49249505033,7628.4690209928,1135.92511524138,2242.74744752372,1319.60827157076,1053.25488637892,346.109896489514,426.287618651938,3624.35584613493,2820.31219785303,0,0,44668.7153026865,55331.2846973136,6302.83828943325,12818.3728616865,0,1878.42025180687
2000,18741,1,60.75,5187.26845360932,4642.17243453524,527.132110565837,856.693235032168,126.211058100188,331.227834733897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019.58185115077,6612.32794345461,679.464559894938,1223.72723654459,179.344094207957,568.264480610119,0,0,249.453269803919,274.161549267023,28.2184939548183,50.7795112459775,7.4546259776926,23.6184057743514,0,0,25459.7619723367,29233.1377484506,3228.80548353565,5323.37478590841,886.672574081613,2520.81471302985,0,0,1024.15269391921,1179.07983548911,130.39125864963,214.784049274188,35.8884064810112,102.129839315784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.896987627243,294.708377087687,241.316065063508,747.07175302264,64.0131040602717,255.579496084537,0,0,9.60990558847299,11.9884519108023,8.38366803920668,17.1186846431949,2.53266140295012,9.11000732912143,0,0,144.612472281225,185.577694573645,122.24303152728,390.661011293357,53.9426885126692,242.501302420227,0,0,5.83892863701158,7.46414173017768,4.22171357959719,8.6843993011202,2.06308835727176,7.76585699172176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6620.4294165689,7644.99965779956,1159.61745303177,2293.34668089855,1322.23463853104,1054.5763421828,353.747678182631,436.796285192266,3680.1447603935,2871.54128163152,0,0,44665.4752209459,55334.5247790542,6328.29868599209,12893.9066025552,0,1898.32916185963
2000,18741,1,60.8333333333333,5145.8593234869,4590.6475543771,522.564078113431,849.929631519566,125.625288202604,330.133937594405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6069.66583071871,6660.56625180564,687.516089048305,1239.05148254313,182.610091463084,579.73723973267,0,0,251.53260255271,276.164749349873,28.5532016814621,51.4163487774802,7.59042597980898,24.0954216688838,0,0,25421.317159992,29165.082958122,3234.28162785135,5335.05174475074,893.656593763881,2546.32718588061,0,0,1022.70970664293,1176.45386706075,130.631139807475,215.283012560679,36.1767753760553,103.179757740735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.655420136488,296.451264193367,244.113254891381,754.182609418471,65.1391362875977,260.189023108162,0,0,9.68308264606505,12.0621864908081,8.49078815953037,17.3480837851264,2.57848599661448,9.29168044742944,0,0,143.781057398391,184.160065554413,122.905158707421,392.045013063624,54.5126402866414,244.831368654254,0,0,5.80717972069658,7.41254177964382,4.24887146530153,8.74707380056821,2.08677722028397,7.86615862290318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6635.46877887184,7661.62631691673,1183.59253015418,2344.65639283275,1324.88058906479,1055.90563708351,361.492374710953,447.445868410233,3736.21445486721,2923.15161693293,0,0,44662.2917875971,55337.708212403,6353.28042430223,12968.7067736694,0,1918.18501556104
2000,18741,1,60.9166666666667,5104.68701799218,4539.63541097446,517.966393593634,843.116800399304,125.001467831524,328.944936272618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6119.461815791,6708.38563203051,695.528679194939,1254.29943428455,185.874290182817,591.256372026514,0,0,253.600010448118,278.150558741643,28.8862885107908,52.0500212623031,7.72615150340277,24.5743674526149,0,0,25383.4040801947,29097.5435150955,3239.57227682973,5346.45286770209,900.523833487626,2571.69515026854,0,0,1021.2888175318,1173.84891939975,130.863680398502,215.771189797591,36.4605416384469,104.224254273803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.41409440969,298.19841140932,246.886808735806,761.229721311492,66.2648072622432,264.827073751805,0,0,9.75625504364714,12.1360372398281,8.59728941287264,17.5766972186489,2.62432642855953,9.47474810274334,0,0,142.986223118593,182.794098813441,123.55097752623,393.365576428269,55.077362639452,247.144084945029,0,0,5.77686298289989,7.36277412437403,4.27555576986182,8.80876920236044,2.11029796163177,7.96637105031046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6650.61003454866,7678.34817155654,1207.84919143554,2396.67601442487,1327.54612868808,1057.24279222776,369.343504803758,458.236400373267,3792.55978650762,2975.14023735708,0,0,44659.1662064207,55340.8337935794,6377.79102890807,13042.7784357506,0,1937.98627032666
2001,18741,1,61,5064.83863619804,4490.28253003481,513.361421553972,836.130040770074,124.347199719977,327.507629246638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6169.07732617647,6755.75231490108,703.504391030162,1269.24628393405,189.142076431589,602.522415310031,0,0,255.659341783177,280.11698786595,29.2178337088631,52.6712390106052,7.86202631668931,25.0427963044518,0,0,25347.0638268223,29030.9573580245,3244.74343450774,5356.69718911864,907.317849015705,2595.67439643759,0,0,1019.92908414833,1171.27981426692,131.091509765233,216.213207042964,36.7414654404319,105.212890425524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.20834921121,299.913113862242,249.663744218111,767.696025684474,67.3963294630134,269.215073453749,0,0,9.83139817345124,12.2090573534485,8.70431778936325,17.8012189276159,2.670428548679,9.64926132499691,0,0,142.229089936512,181.476579379184,124.18391747298,394.560328572011,55.6397680169499,249.318358972477,0,0,5.74803312384963,7.31472662369005,4.30188485544768,8.86818653072074,2.13376040603563,8.06253278733401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6665.85287068767,7695.16448104096,1232.38668562982,2449.39912549941,1330.22511659243,1058.67027290465,377.28227512001,469.835073234884,3849.04331412202,3030.70903061966,0,0,44658.6084438343,55341.3915561658,6402.02335826095,13112.0890738539,0,1956.95831801035
2001,18741,1,61.0833333333333,5026.24125050565,4442.57252071391,508.010189393651,828.24663739868,123.657227450285,325.948320382677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6219.22494749585,6803.86912941757,710.51276151371,1282.73020124675,192.398186560982,613.727674435366,0,0,257.740614347213,282.114385004501,29.5092743558299,53.2317878727873,7.99741626394635,25.5087011397037,0,0,25315.3115955061,28970.6475532119,3246.04464305595,5360.96939089626,913.994515479049,2619.19578666219,0,0,1018.75401224398,1168.96350086615,131.163687836974,216.414560855198,37.0177601877728,106.183376161265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.044348961907,301.681398833071,252.376853281965,773.935116258571,68.5278496107837,273.568367874804,0,0,9.90831507996782,12.2843016776773,8.80906799112502,18.0211040417429,2.71656008035215,9.82296126541889,0,0,141.532843483258,180.245873510008,124.784607792217,395.638453135709,56.1988037103278,251.443208599977,0,0,5.72164390820633,7.2699713504966,4.32706808603609,8.92511073151993,2.15712244191329,8.15743983123166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6681.19778319216,7712.07568108524,1257.19176653417,2502.79348346891,1332.92284217056,1060.12503989727,385.32236517764,481.72617280687,3905.74499203656,3087.37670042105,0,0,44658.683166625,55341.3168333751,6420.20359509287,13171.6681987898,0,1975.69624495739
2001,18741,1,61.1666666666667,4987.89139854637,4395.36979546463,502.679639015197,820.386381756201,122.929055745322,324.30281431776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6268.95228761784,6851.43363445668,717.472113528297,1296.1056904383,195.63626484034,624.928684705648,0,0,259.804502540744,284.088887650684,29.7986656751712,53.7878181628537,8.13205746048435,25.9744320225483,0,0,25284.1333342863,28910.904905723,3247.262894653,5365.1198586312,920.530408086532,2642.51691552735,0,0,1017.60272975176,1166.67029356627,131.232565598012,216.611191288583,37.2884765979752,107.146147528586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.877333056937,303.452938638249,255.047542814849,780.111545116404,69.6569300269712,277.947421092194,0,0,9.98506492207164,12.3595979065656,8.91237448130977,18.2388835449534,2.76262242561,9.99797729669038,0,0,140.874719712024,179.066166705,125.373039088865,396.652238556776,56.7534779214841,253.546963555971,0,0,5.69677353917192,7.22707180747309,4.35191030850289,8.98122703063454,2.18034385433181,8.25199141343672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6696.64518156037,7729.08237261345,1282.25146165816,2556.84034311491,1335.64094814102,1061.58838193055,393.466929059612,493.756466439435,3962.67268528844,3144.39405485759,0,0,44658.8185260954,55341.1814739047,6438.00038212226,13230.6081819861,0,1994.3502313228
2001,18741,1,61.25,4949.79943058448,4348.68150265544,497.372006036634,812.553209252086,122.164771747654,322.574795026115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318.25481043294,6898.44345460579,724.380800538956,1309.36924437958,198.855952964414,636.123251727353,0,0,261.850814467741,286.040394626408,30.0859402273213,54.3391850560433,8.26593482631408,26.4398974031183,0,0,25253.5191902585,28851.7208022573,3248.40151725224,5369.15094732547,926.927901958493,2665.63802505811,0,0,1016.4747986004,1164.39980182155,131.298271401543,216.803179287945,37.5537057295712,108.101204994185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.706690249376,305.226547802717,257.677680352613,786.226333252534,70.7828375122167,282.349079106151,0,0,10.0616248488507,12.4349008774964,9.01429514262431,18.4545918742092,2.80858454892441,10.1741633749871,0,0,140.253109113318,177.935919246399,125.948321829652,397.604679773238,57.3034349944117,255.63066934253,0,0,5.67335475390449,7.1859718656836,4.37636977955209,9.03648334664085,2.20340885734514,8.34620565101606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6712.19423068996,7746.183443582,1307.56393193003,2611.53687117756,1338.37939801658,1063.0603118403,401.715022592138,505.925899907161,4019.82150398498,3201.75757879602,0,0,44659.01555901,55340.9844409901,6455.42173570047,13288.9151452313,0,2012.9173289427
